dato,timestamp,lat,lon
2019-08-25,2019-08-25 18:01:41,63.5846,23.6317
2019-08-25,2019-08-25 18:06:04,63.5711,23.7271
2019-08-25,2019-08-25 18:06:04,63.7331,24.1555
2019-08-25,2019-08-25 18:06:04,63.7259,24.134
2019-08-25,2019-08-25 18:06:04,63.5924,23.6975
2019-08-25,2019-08-25 18:11:28,63.5481,23.7748
2019-08-25,2019-08-25 18:11:28,63.6383,24.1918
2019-08-25,2019-08-25 18:11:28,63.6532,24.1993
2019-08-25,2019-08-25 18:21:11,63.4922,23.812
2019-08-25,2019-08-25 18:21:11,63.4723,23.8372
2019-08-25,2019-08-25 18:21:11,63.4421,23.8201
2019-08-25,2019-08-25 18:21:11,63.4736,23.9397
2019-08-25,2019-08-25 18:22:53,63.5018,23.8229
2019-08-25,2019-08-25 18:22:53,63.5312,23.6443
2019-08-25,2019-08-25 18:22:53,63.4546,23.8898
2019-08-25,2019-08-25 18:22:53,63.437,23.8902
2019-08-25,2019-08-25 18:25:02,63.4637,23.8948
2019-08-25,2019-08-25 18:26:44,63.598,24.3948
2019-08-25,2019-08-25 18:27:53,63.4318,23.8515
2019-08-25,2019-08-25 18:28:59,63.4634,23.8681
2019-08-25,2019-08-25 18:29:50,63.6214,24.3727
2019-08-25,2019-08-25 18:29:50,63.6062,24.4235
2019-08-25,2019-08-25 18:29:50,63.6243,24.4088
2019-08-25,2019-08-25 18:31:55,63.4735,24.0606
2019-08-25,2019-08-25 18:38:51,63.5893,24.6758
2019-08-25,2019-08-25 18:38:51,63.6074,24.6532
2019-08-25,2019-08-25 18:38:52,63.6002,24.7193
2019-08-25,2019-08-25 18:39:09,63.4384,24.1928
2019-08-25,2019-08-25 18:39:09,63.4593,24.189
2019-08-25,2019-08-25 18:40:25,63.4624,24.248
2019-08-25,2019-08-25 18:42:19,63.4584,24.3273
2019-08-25,2019-08-25 18:48:47,63.4773,24.4866
2019-08-25,2019-08-25 18:48:47,63.4535,24.4845
2019-08-25,2019-08-25 18:48:47,63.4363,24.4538
2019-08-25,2019-08-25 18:49:41,63.5942,24.8563
2019-08-25,2019-08-25 18:49:41,63.597,24.861
2019-08-25,2019-08-25 18:49:41,63.5976,24.8349
2019-08-25,2019-08-25 18:54:15,63.4548,24.5595
2019-08-25,2019-08-25 18:54:15,63.467,24.4477
2019-08-25,2019-08-25 18:54:15,63.466,24.5485
2019-08-25,2019-08-25 19:02:19,63.4285,24.8824
2019-08-25,2019-08-25 19:02:19,63.4919,24.8712
2019-08-25,2019-08-25 19:02:19,63.4898,24.9825
2019-08-25,2019-08-25 19:02:19,63.465,24.8298
2019-08-25,2019-08-25 19:02:19,63.4724,24.94
2019-08-25,2019-08-25 19:08:01,63.4585,24.9174
2019-08-25,2019-08-25 21:48:02,63.0844,28.2379
2019-08-25,2019-08-25 21:52:55,63.0819,28.3257
2019-08-25,2019-08-25 21:52:55,63.0145,28.2609
2019-08-25,2019-08-25 21:56:54,63.0866,28.3797
2019-08-25,2019-08-25 21:56:54,63.0683,28.4622
2019-08-25,2019-08-25 21:56:54,63.066,28.4454
2019-08-25,2019-08-25 22:04:53,62.993,28.519
2019-08-25,2019-08-25 22:04:53,63.03,28.6016
2019-08-25,2019-08-25 22:04:53,63.0163,28.5855
2019-08-25,2019-08-25 22:04:53,63.0267,28.5785
