dato,timestamp,lat,lon
2016-06-25,2016-06-25 10:08:55,67.4693,27.8406
2016-06-25,2016-06-25 10:08:55,66.9491,26.4236
2016-06-25,2016-06-25 10:08:55,67.4644,27.8093
2016-06-25,2016-06-25 10:08:55,66.9494,26.4237
2016-06-25,2016-06-25 10:08:55,67.4156,27.6129
2016-06-25,2016-06-25 10:10:02,64.5063,26.3867
2016-06-25,2016-06-25 10:10:02,64.4951,26.3322
2016-06-25,2016-06-25 10:10:19,66.948,26.4521
2016-06-25,2016-06-25 10:10:19,66.9619,26.3247
2016-06-25,2016-06-25 10:10:35,67.272,26.9742
2016-06-25,2016-06-25 10:11:23,66.9406,26.4395
2016-06-25,2016-06-25 10:11:23,66.9552,26.407
2016-06-25,2016-06-25 10:11:25,67.8486,26.9962
2016-06-25,2016-06-25 10:11:26,67.4837,28.1113
2016-06-25,2016-06-25 10:12:48,67.5677,28.0937
2016-06-25,2016-06-25 10:12:48,67.4201,28.3918
2016-06-25,2016-06-25 10:12:48,67.4886,28.0106
2016-06-25,2016-06-25 10:12:55,66.9595,26.4219
2016-06-25,2016-06-25 10:12:55,66.9527,26.449
2016-06-25,2016-06-25 10:12:55,66.9463,26.4369
2016-06-25,2016-06-25 10:12:55,66.9474,26.4847
2016-06-25,2016-06-25 10:13:15,66.6784,25.3216
2016-06-25,2016-06-25 10:13:40,64.5381,26.3287
2016-06-25,2016-06-25 10:14:34,67.5058,28.3063
2016-06-25,2016-06-25 10:14:34,67.4874,28.0327
2016-06-25,2016-06-25 10:14:34,67.4496,28.0135
2016-06-25,2016-06-25 10:15:11,67.2009,26.9485
2016-06-25,2016-06-25 10:15:47,66.7456,25.3485
2016-06-25,2016-06-25 10:15:50,67.2326,27.768
2016-06-25,2016-06-25 10:15:50,67.4575,27.737
2016-06-25,2016-06-25 10:15:50,67.5143,28.1659
2016-06-25,2016-06-25 10:16:01,64.8674,26.5317
2016-06-25,2016-06-25 10:16:01,64.872,26.5783
2016-06-25,2016-06-25 10:17:21,64.4311,26.6402
2016-06-25,2016-06-25 10:17:57,64.9064,26.5578
2016-06-25,2016-06-25 10:17:57,64.8535,26.6628
2016-06-25,2016-06-25 10:18:00,67.5009,28.0371
2016-06-25,2016-06-25 10:18:00,67.4931,28.0637
2016-06-25,2016-06-25 10:18:00,67.4892,28.1859
2016-06-25,2016-06-25 10:18:00,65.6103,27.4272
2016-06-25,2016-06-25 10:18:00,67.6132,28.2685
2016-06-25,2016-06-25 10:18:00,67.4837,28.0727
2016-06-25,2016-06-25 10:18:00,67.6059,28.5365
2016-06-25,2016-06-25 10:18:48,66.6686,25.556
2016-06-25,2016-06-25 10:18:49,66.6801,25.4107
2016-06-25,2016-06-25 10:18:49,66.6714,25.5344
2016-06-25,2016-06-25 10:18:49,66.7439,25.3794
2016-06-25,2016-06-25 10:19:13,67.4862,28.0918
2016-06-25,2016-06-25 10:19:13,67.4538,28.0877
2016-06-25,2016-06-25 10:19:28,64.4757,26.5287
2016-06-25,2016-06-25 10:19:31,67.2206,26.8176
2016-06-25,2016-06-25 10:19:32,67.2287,26.8609
2016-06-25,2016-06-25 10:19:41,66.9419,26.4038
2016-06-25,2016-06-25 10:20:42,67.2648,27.4259
2016-06-25,2016-06-25 10:20:42,67.2572,27.4753
2016-06-25,2016-06-25 10:20:54,64.6209,24.6703
2016-06-25,2016-06-25 10:20:54,64.8466,26.6258
2016-06-25,2016-06-25 10:20:56,67.38,27.6556
2016-06-25,2016-06-25 10:21:54,66.6712,25.254
2016-06-25,2016-06-25 10:21:55,66.649,25.2681
2016-06-25,2016-06-25 10:23:36,66.0174,26.9099
2016-06-25,2016-06-25 10:24:07,67.2412,27.1345
2016-06-25,2016-06-25 10:24:07,67.2225,26.9856
2016-06-25,2016-06-25 10:24:07,67.2242,27.0138
2016-06-25,2016-06-25 10:25:24,66.6693,25.301
2016-06-25,2016-06-25 10:25:57,67.2422,26.8702
2016-06-25,2016-06-25 10:25:59,66.9008,26.572
2016-06-25,2016-06-25 10:25:59,66.8982,26.6112
2016-06-25,2016-06-25 10:26:14,66.0887,27.0183
2016-06-25,2016-06-25 10:27:03,67.1928,26.9838
2016-06-25,2016-06-25 10:27:03,67.2298,26.8869
2016-06-25,2016-06-25 10:27:42,67.2373,26.984
2016-06-25,2016-06-25 10:29:10,67.2264,26.8877
2016-06-25,2016-06-25 10:29:11,65.0919,28.9343
2016-06-25,2016-06-25 10:29:40,66.0906,26.1091
2016-06-25,2016-06-25 10:29:41,67.4114,27.7225
2016-06-25,2016-06-25 10:29:41,67.4486,27.9544
2016-06-25,2016-06-25 10:29:43,66.0194,27.8139
2016-06-25,2016-06-25 10:30:36,64.9372,26.8167
2016-06-25,2016-06-25 10:31:23,67.4814,27.9774
2016-06-25,2016-06-25 10:32:11,66.1109,27.2605
2016-06-25,2016-06-25 10:32:28,67.2738,27.4143
2016-06-25,2016-06-25 10:32:38,65.0918,28.9259
2016-06-25,2016-06-25 10:33:26,67.3641,26.9832
2016-06-25,2016-06-25 10:33:26,67.1604,27.2674
2016-06-25,2016-06-25 10:33:26,67.2397,27.1594
2016-06-25,2016-06-25 10:33:34,66.9102,26.5509
2016-06-25,2016-06-25 10:33:34,66.904,26.5749
2016-06-25,2016-06-25 10:33:34,66.908,26.5603
2016-06-25,2016-06-25 10:35:01,67.2459,27.5017
2016-06-25,2016-06-25 10:35:28,67.3824,27.7883
2016-06-25,2016-06-25 10:35:28,67.4643,27.7538
2016-06-25,2016-06-25 10:35:29,67.4041,28.0509
2016-06-25,2016-06-25 10:35:29,67.6487,27.4993
2016-06-25,2016-06-25 10:36:05,65.0848,28.9859
2016-06-25,2016-06-25 10:36:05,65.1086,28.9949
2016-06-25,2016-06-25 10:36:10,66.1027,26.0956
2016-06-25,2016-06-25 10:36:10,66.0854,26.1507
2016-06-25,2016-06-25 10:36:45,66.072,27.9976
2016-06-25,2016-06-25 10:36:45,66.0016,27.8828
2016-06-25,2016-06-25 10:36:45,66.0691,27.8938
2016-06-25,2016-06-25 10:36:45,65.9184,27.2828
2016-06-25,2016-06-25 10:36:47,67.2359,27.2349
2016-06-25,2016-06-25 10:38:01,67.4125,27.8768
2016-06-25,2016-06-25 10:38:01,67.5016,28.0466
2016-06-25,2016-06-25 10:38:01,67.3763,27.8486
2016-06-25,2016-06-25 10:38:41,66.0366,27.94
2016-06-25,2016-06-25 10:39:18,66.8968,26.6107
2016-06-25,2016-06-25 10:41:39,66.1139,26.0853
2016-06-25,2016-06-25 10:41:39,66.1018,26.2634
2016-06-25,2016-06-25 10:41:40,67.4264,28.1472
2016-06-25,2016-06-25 10:41:40,67.469,27.9683
2016-06-25,2016-06-25 10:41:40,67.425,27.9981
2016-06-25,2016-06-25 10:41:41,67.5453,28.6273
2016-06-25,2016-06-25 10:41:41,67.7076,28.9081
2016-06-25,2016-06-25 10:45:03,66.9179,26.4834
2016-06-25,2016-06-25 10:45:54,66.1342,26.1757
2016-06-25,2016-06-25 10:45:54,66.1064,26.3313
2016-06-25,2016-06-25 10:45:59,66.0933,27.3626
2016-06-25,2016-06-25 10:45:59,66.0898,27.3995
2016-06-25,2016-06-25 10:47:03,67.4415,28.5466
2016-06-25,2016-06-25 10:48:20,64.9882,27.0081
2016-06-25,2016-06-25 10:48:45,66.2312,29.3599
2016-06-25,2016-06-25 10:49:01,66.0854,27.3358
2016-06-25,2016-06-25 10:49:10,66.102,26.4064
2016-06-25,2016-06-25 10:49:10,66.1082,26.3647
2016-06-25,2016-06-25 10:49:10,66.091,26.1268
2016-06-25,2016-06-25 10:49:10,66.1503,26.5407
2016-06-25,2016-06-25 10:50:09,66.8612,26.7271
2016-06-25,2016-06-25 10:51:18,66.1116,26.1167
2016-06-25,2016-06-25 10:51:18,66.1005,26.695
2016-06-25,2016-06-25 10:51:43,66.1005,27.459
2016-06-25,2016-06-25 10:51:55,64.9837,26.8922
2016-06-25,2016-06-25 10:51:55,64.9891,27.0085
2016-06-25,2016-06-25 10:52:52,66.1008,27.4505
2016-06-25,2016-06-25 10:53:13,67.5026,28.5928
2016-06-25,2016-06-25 10:54:54,67.2204,27.6107
2016-06-25,2016-06-25 10:54:54,67.2309,27.6207
2016-06-25,2016-06-25 10:55:39,66.8897,26.7299
2016-06-25,2016-06-25 10:55:39,66.8826,26.7238
2016-06-25,2016-06-25 10:56:58,66.0567,26.6032
2016-06-25,2016-06-25 10:57:57,70.387,31.3533
2016-06-25,2016-06-25 10:58:21,66.4411,28.3032
2016-06-25,2016-06-25 10:59:53,66.1183,27.462
2016-06-25,2016-06-25 10:59:53,66.1166,27.5745
2016-06-25,2016-06-25 11:00:51,66.0963,27.4072
2016-06-25,2016-06-25 11:02:20,66.0964,27.5455
2016-06-25,2016-06-25 11:03:22,66.8664,26.8342
2016-06-25,2016-06-25 11:03:39,66.1076,27.5618
2016-06-25,2016-06-25 11:04:03,66.1186,26.64
2016-06-25,2016-06-25 11:04:03,66.1268,26.5882
2016-06-25,2016-06-25 11:04:28,65.1009,28.911
2016-06-25,2016-06-25 11:05:06,66.0578,27.7389
2016-06-25,2016-06-25 11:05:06,66.0618,27.7094
2016-06-25,2016-06-25 11:05:08,67.2232,27.6349
2016-06-25,2016-06-25 11:05:09,67.3209,28.0313
2016-06-25,2016-06-25 11:05:09,67.2559,27.5988
2016-06-25,2016-06-25 11:05:09,67.2561,27.5918
2016-06-25,2016-06-25 11:05:09,67.2441,27.7851
2016-06-25,2016-06-25 11:05:50,66.915,26.6465
2016-06-25,2016-06-25 11:05:50,66.8742,26.818
2016-06-25,2016-06-25 11:05:50,66.8886,26.7446
2016-06-25,2016-06-25 11:05:50,66.8901,26.7351
2016-06-25,2016-06-25 11:06:20,67.5453,29.3314
2016-06-25,2016-06-25 11:06:27,66.1289,26.6559
2016-06-25,2016-06-25 11:06:27,66.1384,26.6619
2016-06-25,2016-06-25 11:06:27,66.1103,26.649
2016-06-25,2016-06-25 11:06:32,67.1963,27.4829
2016-06-25,2016-06-25 11:08:01,66.1202,26.8796
2016-06-25,2016-06-25 11:08:17,66.0636,27.7458
2016-06-25,2016-06-25 11:08:17,66.0446,27.7441
2016-06-25,2016-06-25 11:08:44,66.8866,26.7976
2016-06-25,2016-06-25 11:08:44,66.8759,26.8328
2016-06-25,2016-06-25 11:09:11,67.5267,29.3737
2016-06-25,2016-06-25 11:09:12,66.8809,26.8149
2016-06-25,2016-06-25 11:09:13,65.2203,28.4998
2016-06-25,2016-06-25 11:10:18,66.5487,27.9323
2016-06-25,2016-06-25 11:10:27,66.064,27.8014
2016-06-25,2016-06-25 11:10:31,66.1422,26.652
2016-06-25,2016-06-25 11:10:40,66.0438,28.1683
2016-06-25,2016-06-25 11:10:50,65.0883,29.1149
2016-06-25,2016-06-25 11:10:59,66.9027,26.7966
2016-06-25,2016-06-25 11:11:20,66.1064,27.6045
2016-06-25,2016-06-25 11:11:45,66.1311,26.9089
2016-06-25,2016-06-25 11:11:45,66.1349,26.879
2016-06-25,2016-06-25 11:11:45,66.1527,26.9737
2016-06-25,2016-06-25 11:12:18,66.8644,26.9346
2016-06-25,2016-06-25 11:12:18,66.9234,26.742
2016-06-25,2016-06-25 11:12:18,66.8943,26.8258
2016-06-25,2016-06-25 11:12:18,66.8681,26.8355
2016-06-25,2016-06-25 11:13:04,67.203,27.5419
2016-06-25,2016-06-25 11:13:13,66.8846,26.8366
2016-06-25,2016-06-25 11:13:13,66.8807,26.862
2016-06-25,2016-06-25 11:13:13,66.882,26.8321
2016-06-25,2016-06-25 11:13:14,66.9015,26.9287
2016-06-25,2016-06-25 11:13:19,66.1101,27.6216
2016-06-25,2016-06-25 11:13:35,66.884,26.8917
2016-06-25,2016-06-25 11:14:05,67.1835,27.6445
2016-06-25,2016-06-25 11:14:53,66.883,26.881
2016-06-25,2016-06-25 11:14:53,66.8912,26.8461
2016-06-25,2016-06-25 11:14:53,66.8818,26.8514
2016-06-25,2016-06-25 11:14:54,66.8353,26.8114
2016-06-25,2016-06-25 11:14:54,66.8983,26.8107
2016-06-25,2016-06-25 11:14:54,66.8867,26.8508
2016-06-25,2016-06-25 11:14:54,66.8941,26.8402
2016-06-25,2016-06-25 11:14:54,66.8972,26.816
2016-06-25,2016-06-25 11:14:54,66.8754,26.8952
2016-06-25,2016-06-25 11:14:54,66.8952,26.8254
2016-06-25,2016-06-25 11:14:56,66.383,29.44
2016-06-25,2016-06-25 11:15:18,67.1517,27.9849
2016-06-25,2016-06-25 11:16:10,66.1346,26.9411
2016-06-25,2016-06-25 11:16:10,66.1333,26.9168
2016-06-25,2016-06-25 11:16:14,66.8863,26.831
2016-06-25,2016-06-25 11:16:14,66.8788,26.8276
2016-06-25,2016-06-25 11:16:34,65.093,29.1584
2016-06-25,2016-06-25 11:16:52,66.8794,26.8719
2016-06-25,2016-06-25 11:16:52,66.8808,26.8729
2016-06-25,2016-06-25 11:16:52,66.7749,27.1045
2016-06-25,2016-06-25 11:16:52,66.8739,26.8804
2016-06-25,2016-06-25 11:17:03,66.3854,29.4911
2016-06-25,2016-06-25 11:17:24,67.1865,27.7403
2016-06-25,2016-06-25 11:17:24,67.1151,27.8572
2016-06-25,2016-06-25 11:17:26,66.0827,27.8547
2016-06-25,2016-06-25 11:17:53,66.876,26.9136
2016-06-25,2016-06-25 11:17:53,66.8854,26.8706
2016-06-25,2016-06-25 11:18:18,67.1842,27.6511
2016-06-25,2016-06-25 11:18:18,67.1192,27.784
2016-06-25,2016-06-25 11:19:17,67.3371,28.4005
2016-06-25,2016-06-25 11:19:24,65.2608,28.4588
2016-06-25,2016-06-25 11:19:50,67.1246,27.6636
2016-06-25,2016-06-25 11:20:36,66.8642,27.058
2016-06-25,2016-06-25 11:21:04,67.413,29.1176
2016-06-25,2016-06-25 11:21:35,66.8313,27.1881
2016-06-25,2016-06-25 11:21:47,67.127,27.8491
2016-06-25,2016-06-25 11:22:26,66.8702,27.0793
2016-06-25,2016-06-25 11:22:26,66.8539,27.1308
2016-06-25,2016-06-25 11:23:04,67.1292,27.6459
2016-06-25,2016-06-25 11:23:04,67.1838,27.5997
2016-06-25,2016-06-25 11:23:04,67.1433,27.642
2016-06-25,2016-06-25 11:23:35,66.8697,27.0194
2016-06-25,2016-06-25 11:23:35,66.846,27.0968
2016-06-25,2016-06-25 11:23:43,65.2645,28.5741
2016-06-25,2016-06-25 11:23:43,65.2677,28.6185
2016-06-25,2016-06-25 11:23:43,65.2456,28.4018
2016-06-25,2016-06-25 11:24:17,66.8495,27.099
2016-06-25,2016-06-25 11:24:20,66.8497,26.872
2016-06-25,2016-06-25 11:24:20,66.8506,26.8747
2016-06-25,2016-06-25 11:24:58,67.197,27.6464
2016-06-25,2016-06-25 11:24:58,67.1888,27.7523
2016-06-25,2016-06-25 11:24:58,67.206,27.6634
2016-06-25,2016-06-25 11:24:58,67.1796,27.7001
2016-06-25,2016-06-25 11:24:58,67.375,27.559
2016-06-25,2016-06-25 11:24:58,67.2687,27.5182
2016-06-25,2016-06-25 11:24:58,67.1944,27.7362
2016-06-25,2016-06-25 11:24:58,67.155,28.0009
2016-06-25,2016-06-25 11:25:11,66.1045,27.8205
2016-06-25,2016-06-25 11:25:11,66.0817,27.7939
2016-06-25,2016-06-25 11:25:12,65.2698,28.5883
2016-06-25,2016-06-25 11:25:39,65.1661,28.9459
2016-06-25,2016-06-25 11:25:41,67.1986,27.8765
2016-06-25,2016-06-25 11:25:41,67.1854,27.8857
2016-06-25,2016-06-25 11:25:50,66.8522,27.0529
2016-06-25,2016-06-25 11:26:15,66.8672,27.0676
2016-06-25,2016-06-25 11:26:19,65.2742,28.7679
2016-06-25,2016-06-25 11:26:20,67.1712,27.7716
2016-06-25,2016-06-25 11:26:42,66.848,26.9677
2016-06-25,2016-06-25 11:26:42,66.8342,27.0175
2016-06-25,2016-06-25 11:26:55,66.0575,26.8684
2016-06-25,2016-06-25 11:27:09,66.8681,26.9527
2016-06-25,2016-06-25 11:27:18,66.1206,27.2181
2016-06-25,2016-06-25 11:27:18,66.2142,27.4082
2016-06-25,2016-06-25 11:27:26,66.119,27.8604
2016-06-25,2016-06-25 11:27:39,67.2082,27.9138
2016-06-25,2016-06-25 11:27:39,67.1112,27.8374
2016-06-25,2016-06-25 11:28:01,66.8724,27.0034
2016-06-25,2016-06-25 11:28:04,67.4496,29.1776
2016-06-25,2016-06-25 11:28:05,66.8498,26.976
2016-06-25,2016-06-25 11:28:30,66.8423,27.0823
2016-06-25,2016-06-25 11:28:30,66.8417,27.0763
2016-06-25,2016-06-25 11:28:40,67.6474,27.5067
2016-06-25,2016-06-25 11:28:40,67.1665,27.8187
2016-06-25,2016-06-25 11:28:52,65.2839,28.3336
2016-06-25,2016-06-25 11:29:10,65.1843,28.9486
2016-06-25,2016-06-25 11:29:43,65.0632,29.4144
2016-06-25,2016-06-25 11:29:54,66.8136,27.1807
2016-06-25,2016-06-25 11:29:54,66.811,27.1768
2016-06-25,2016-06-25 11:30:15,66.1866,27.3027
2016-06-25,2016-06-25 11:30:16,66.1475,27.3522
2016-06-25,2016-06-25 11:30:17,66.0936,27.8956
2016-06-25,2016-06-25 11:30:20,67.1775,28.0801
2016-06-25,2016-06-25 11:30:26,66.7797,26.8862
2016-06-25,2016-06-25 11:30:26,66.8044,27.2
2016-06-25,2016-06-25 11:30:26,66.8283,27.0704
2016-06-25,2016-06-25 11:31:11,66.7778,27.2488
2016-06-25,2016-06-25 11:31:11,66.834,27.0706
2016-06-25,2016-06-25 11:31:48,66.816,27.1392
2016-06-25,2016-06-25 11:31:48,66.7993,26.9311
2016-06-25,2016-06-25 11:31:48,66.8858,26.9856
2016-06-25,2016-06-25 11:31:48,66.8464,27.1131
2016-06-25,2016-06-25 11:32:14,66.7843,27.213
2016-06-25,2016-06-25 11:32:24,67.1537,27.8374
2016-06-25,2016-06-25 11:32:49,66.8348,27.1658
2016-06-25,2016-06-25 11:33:01,67.2044,28.0875
2016-06-25,2016-06-25 11:33:04,66.0988,27.9213
2016-06-25,2016-06-25 11:33:27,66.7658,27.0453
2016-06-25,2016-06-25 11:33:32,66.232,27.355
2016-06-25,2016-06-25 11:33:33,66.1269,27.3685
2016-06-25,2016-06-25 11:34:20,67.155,27.8403
2016-06-25,2016-06-25 11:34:35,66.7952,26.9614
2016-06-25,2016-06-25 11:34:35,66.7877,26.9562
2016-06-25,2016-06-25 11:35:03,66.8275,27.0469
2016-06-25,2016-06-25 11:35:32,65.2175,28.8494
2016-06-25,2016-06-25 11:35:50,66.8477,26.9699
2016-06-25,2016-06-25 11:35:50,66.7762,27.106
2016-06-25,2016-06-25 11:36:03,65.3032,28.795
2016-06-25,2016-06-25 11:36:29,65.1968,29.1169
2016-06-25,2016-06-25 11:36:53,66.8374,27.1436
2016-06-25,2016-06-25 11:36:53,66.6523,26.7865
2016-06-25,2016-06-25 11:36:53,67.5348,26.1307
2016-06-25,2016-06-25 11:36:53,66.8724,27.2485
2016-06-25,2016-06-25 11:36:54,67.1237,27.8957
2016-06-25,2016-06-25 11:36:54,67.1192,27.8865
2016-06-25,2016-06-25 11:37:26,66.1986,27.0116
2016-06-25,2016-06-25 11:37:30,66.8565,27.0394
2016-06-25,2016-06-25 11:37:30,66.6696,27.6018
2016-06-25,2016-06-25 11:37:30,66.8581,27.1097
2016-06-25,2016-06-25 11:37:58,66.102,28.0159
2016-06-25,2016-06-25 11:37:58,65.8817,28.1117
2016-06-25,2016-06-25 11:38:05,66.1216,27.1076
2016-06-25,2016-06-25 11:38:05,66.1206,27.0965
2016-06-25,2016-06-25 11:38:20,66.8105,27.1703
2016-06-25,2016-06-25 11:38:20,66.8306,27.1022
2016-06-25,2016-06-25 11:38:25,65.0921,29.45
2016-06-25,2016-06-25 11:38:39,65.3074,28.767
2016-06-25,2016-06-25 11:38:39,65.2597,28.8143
2016-06-25,2016-06-25 11:39:37,66.8509,27.1871
2016-06-25,2016-06-25 11:39:37,66.8369,27.2124
2016-06-25,2016-06-25 11:39:37,67.1718,27.2009
2016-06-25,2016-06-25 11:39:37,66.838,27.2083
2016-06-25,2016-06-25 11:39:37,66.8268,27.2438
2016-06-25,2016-06-25 11:40:11,65.206,29.2598
2016-06-25,2016-06-25 11:40:11,65.2275,29.2111
2016-06-25,2016-06-25 11:40:11,65.2032,29.2101
2016-06-25,2016-06-25 11:41:09,66.816,27.193
2016-06-25,2016-06-25 11:41:09,66.8585,27.0876
2016-06-25,2016-06-25 11:41:09,66.8503,27.0489
2016-06-25,2016-06-25 11:41:09,66.8712,27.0786
2016-06-25,2016-06-25 11:42:27,66.8346,27.295
2016-06-25,2016-06-25 11:42:27,66.8289,27.2926
2016-06-25,2016-06-25 11:42:27,66.8654,27.1232
2016-06-25,2016-06-25 11:42:27,66.9087,27.0704
2016-06-25,2016-06-25 11:42:40,67.1838,28.0461
2016-06-25,2016-06-25 11:42:40,67.1301,27.8429
2016-06-25,2016-06-25 11:42:40,67.1321,27.8358
2016-06-25,2016-06-25 11:42:40,67.1801,28.0796
2016-06-25,2016-06-25 11:42:40,67.1561,27.8213
2016-06-25,2016-06-25 11:43:22,66.878,27.1
2016-06-25,2016-06-25 11:43:22,66.8585,27.2114
2016-06-25,2016-06-25 11:43:34,64.6336,28.4871
2016-06-25,2016-06-25 11:44:08,66.838,27.2882
2016-06-25,2016-06-25 11:44:08,66.8228,27.3229
2016-06-25,2016-06-25 11:45:31,66.8124,27.1263
2016-06-25,2016-06-25 11:45:31,66.7975,27.1698
2016-06-25,2016-06-25 11:45:32,66.7607,27.0452
2016-06-25,2016-06-25 11:45:33,66.617,25.3393
2016-06-25,2016-06-25 11:46:30,66.9535,28.0461
2016-06-25,2016-06-25 11:46:30,66.8252,27.3365
2016-06-25,2016-06-25 11:46:30,66.8253,27.3432
2016-06-25,2016-06-25 11:46:30,66.8308,27.3377
2016-06-25,2016-06-25 11:46:37,65.2379,29.248
2016-06-25,2016-06-25 11:46:55,67.1572,27.8398
2016-06-25,2016-06-25 11:47:31,66.8036,27.1346
2016-06-25,2016-06-25 11:47:31,66.8465,27.3475
2016-06-25,2016-06-25 11:47:55,66.8155,27.1011
2016-06-25,2016-06-25 11:47:55,66.769,27.1653
2016-06-25,2016-06-25 11:47:55,66.8433,27.0612
2016-06-25,2016-06-25 11:48:18,66.0159,28.6205
2016-06-25,2016-06-25 11:49:30,66.8164,27.2781
2016-06-25,2016-06-25 11:49:30,66.7992,27.2907
2016-06-25,2016-06-25 11:49:30,66.7743,27.007
2016-06-25,2016-06-25 11:49:31,66.8294,27.3561
2016-06-25,2016-06-25 11:49:31,66.8208,27.1498
2016-06-25,2016-06-25 11:49:31,66.8183,27.3267
2016-06-25,2016-06-25 11:49:31,66.8265,27.3516
2016-06-25,2016-06-25 11:49:31,66.8277,27.3608
2016-06-25,2016-06-25 11:49:31,66.8252,27.3549
2016-06-25,2016-06-25 11:50:49,66.8118,27.2614
2016-06-25,2016-06-25 11:50:49,66.813,27.2436
2016-06-25,2016-06-25 11:50:49,66.8426,27.165
2016-06-25,2016-06-25 11:50:49,66.7646,27.3955
2016-06-25,2016-06-25 11:52:13,67.1199,28.0243
2016-06-25,2016-06-25 11:52:13,67.0716,28.8021
2016-06-25,2016-06-25 11:52:13,67.1177,27.9999
2016-06-25,2016-06-25 11:52:15,66.2867,28.9742
2016-06-25,2016-06-25 11:52:15,66.0629,28.5028
2016-06-25,2016-06-25 11:52:15,66.064,28.3837
2016-06-25,2016-06-25 11:52:15,66.0671,28.4506
2016-06-25,2016-06-25 11:52:15,66.0668,28.471
2016-06-25,2016-06-25 11:52:18,66.8243,27.3403
2016-06-25,2016-06-25 11:52:18,66.8311,27.3199
2016-06-25,2016-06-25 11:52:18,66.8157,27.376
2016-06-25,2016-06-25 11:53:13,65.1338,29.4931
2016-06-25,2016-06-25 11:53:23,66.7827,27.2906
2016-06-25,2016-06-25 11:53:23,66.8067,27.1713
2016-06-25,2016-06-25 11:53:47,66.1519,24.2661
2016-06-25,2016-06-25 11:53:47,66.2381,24.9074
2016-06-25,2016-06-25 11:53:47,66.1623,24.1827
2016-06-25,2016-06-25 11:53:51,66.2824,27.5518
2016-06-25,2016-06-25 11:53:51,66.243,27.7091
2016-06-25,2016-06-25 11:53:51,66.2291,27.6126
2016-06-25,2016-06-25 11:54:56,66.7971,27.1901
2016-06-25,2016-06-25 11:55:13,64.7028,29.2908
2016-06-25,2016-06-25 11:55:13,64.7048,29.2755
2016-06-25,2016-06-25 11:55:38,65.2478,29.6021
2016-06-25,2016-06-25 11:55:46,66.8076,27.2231
2016-06-25,2016-06-25 11:56:54,66.8301,27.1938
2016-06-25,2016-06-25 11:56:54,66.795,27.4301
2016-06-25,2016-06-25 11:56:54,66.7938,27.3068
2016-06-25,2016-06-25 11:57:15,65.298,29.1776
2016-06-25,2016-06-25 11:57:44,66.8195,27.1835
2016-06-25,2016-06-25 11:57:44,66.8207,27.1726
2016-06-25,2016-06-25 11:58:08,66.8084,27.2909
2016-06-25,2016-06-25 11:58:17,66.6045,25.3794
2016-06-25,2016-06-25 11:58:28,65.2959,29.2336
2016-06-25,2016-06-25 11:58:50,66.7992,27.2733
2016-06-25,2016-06-25 11:58:50,66.7756,27.3666
2016-06-25,2016-06-25 11:59:42,66.8018,27.2793
2016-06-25,2016-06-25 11:59:46,67.0957,27.9968
2016-06-25,2016-06-25 12:00:56,66.8253,27.1703
2016-06-25,2016-06-25 12:00:56,66.7621,27.3637
2016-06-25,2016-06-25 12:01:09,66.089,28.6349
2016-06-25,2016-06-25 12:01:30,66.781,27.35
2016-06-25,2016-06-25 12:01:30,66.7823,27.3444
2016-06-25,2016-06-25 12:01:52,66.8005,27.2813
2016-06-25,2016-06-25 12:02:22,66.7647,27.3969
2016-06-25,2016-06-25 12:04:43,66.8253,27.2975
2016-06-25,2016-06-25 12:05:35,66.1502,24.647
2016-06-25,2016-06-25 12:05:35,66.2255,24.6058
2016-06-25,2016-06-25 12:08:23,66.7852,27.3811
2016-06-25,2016-06-25 12:08:34,65.3146,29.3565
2016-06-25,2016-06-25 12:08:34,65.3168,29.3989
2016-06-25,2016-06-25 12:09:13,66.8028,27.3552
2016-06-25,2016-06-25 12:09:13,66.8403,27.2309
2016-06-25,2016-06-25 12:10:29,66.2626,28.0515
2016-06-25,2016-06-25 12:10:29,66.2534,28.0616
2016-06-25,2016-06-25 12:10:29,66.2738,28.0629
2016-06-25,2016-06-25 12:11:53,66.7708,27.2545
2016-06-25,2016-06-25 12:11:54,66.5464,25.2528
2016-06-25,2016-06-25 12:11:54,66.5405,25.496
2016-06-25,2016-06-25 12:12:14,66.7766,27.4523
2016-06-25,2016-06-25 12:12:14,66.783,27.4612
2016-06-25,2016-06-25 12:12:14,66.7826,27.4359
2016-06-25,2016-06-25 12:12:32,66.7942,27.4156
2016-06-25,2016-06-25 12:12:32,66.7601,27.507
2016-06-25,2016-06-25 12:12:32,66.7928,27.4166
2016-06-25,2016-06-25 12:12:50,66.7859,27.4259
2016-06-25,2016-06-25 12:12:50,66.8099,27.3485
2016-06-25,2016-06-25 12:12:51,66.2087,28.0823
2016-06-25,2016-06-25 12:12:55,66.2071,28.3046
2016-06-25,2016-06-25 12:12:55,66.2147,28.3342
2016-06-25,2016-06-25 12:12:55,66.2086,28.3024
2016-06-25,2016-06-25 12:12:55,66.1539,28.4013
2016-06-25,2016-06-25 12:13:12,66.5784,25.465
2016-06-25,2016-06-25 12:13:30,66.8001,27.4021
2016-06-25,2016-06-25 12:13:30,66.7955,27.4008
2016-06-25,2016-06-25 12:14:06,66.8299,27.3383
2016-06-25,2016-06-25 12:14:29,66.8056,27.389
2016-06-25,2016-06-25 12:14:52,66.7795,27.4935
2016-06-25,2016-06-25 12:14:52,66.7889,27.479
