dato,timestamp,lat,lon,kommune
2008-07-06,2008-07-06 14:05:07,60.775,7.4362,Aurland
2008-07-06,2008-07-06 14:05:08,59.7949,7.5793,Vinje
2008-07-06,2008-07-06 14:05:08,59.8552,7.8066,Vinje
2008-07-06,2008-07-06 14:05:08,59.8203,7.9003,Vinje
2008-07-06,2008-07-06 14:05:08,59.8684,7.837,Vinje
2008-07-06,2008-07-06 14:05:08,59.831,7.6758,Vinje
2008-07-06,2008-07-06 14:05:18,59.2503,7.8052,Fyresdal
2008-07-06,2008-07-06 14:05:18,59.4742,8.3522,Kviteseid
2008-07-06,2008-07-06 14:05:18,58.9475,9.2939,Kragerø
2008-07-06,2008-07-06 14:06:48,60.2806,7.388,Eidfjord
2008-07-06,2008-07-06 14:08:06,60.2924,7.8622,Nore og Uvdal
2008-07-06,2008-07-06 14:08:29,58.8722,7.5039,Bygland
2008-07-06,2008-07-06 14:11:13,60.782,7.184,Aurland
2008-07-06,2008-07-06 14:11:34,59.2162,7.6169,Valle
2008-07-06,2008-07-06 14:11:34,59.382,7.7641,Tokke
2008-07-06,2008-07-06 14:11:47,60.7831,7.5112,Aurland
2008-07-06,2008-07-06 14:13:28,60.7612,7.1594,Aurland
2008-07-06,2008-07-06 14:13:31,59.2495,7.5657,Valle
2008-07-06,2008-07-06 14:14:05,60.2487,7.904,Nore og Uvdal
2008-07-06,2008-07-06 14:14:05,60.2486,7.9063,Nore og Uvdal
2008-07-06,2008-07-06 14:14:05,60.2504,7.9035,Nore og Uvdal
2008-07-06,2008-07-06 14:14:05,60.251,7.9072,Nore og Uvdal
2008-07-06,2008-07-06 14:14:05,60.0059,7.8599,Vinje
2008-07-06,2008-07-06 14:14:05,61.063,8.8549,Vestre Slidre
2008-07-06,2008-07-06 14:14:05,60.2607,7.919,Nore og Uvdal
2008-07-06,2008-07-06 14:14:36,60.5985,6.8761,Ulvik
2008-07-06,2008-07-06 14:14:36,60.8927,7.8529,Ål
2008-07-06,2008-07-06 14:14:36,60.6211,6.797,Granvin
2008-07-06,2008-07-06 14:16:47,60.2514,7.8039,Nore og Uvdal
2008-07-06,2008-07-06 14:16:47,60.2564,8.0677,Nore og Uvdal
2008-07-06,2008-07-06 14:16:47,60.2881,8.008,Nore og Uvdal
2008-07-06,2008-07-06 14:16:47,60.2717,7.9534,Nore og Uvdal
2008-07-06,2008-07-06 14:16:47,60.2986,7.7299,Nore og Uvdal
2008-07-06,2008-07-06 14:16:47,60.2491,7.9151,Nore og Uvdal
2008-07-06,2008-07-06 14:17:04,58.6757,7.4707,Åseral
2008-07-06,2008-07-06 14:18:10,60.4577,7.4194,Eidfjord
2008-07-06,2008-07-06 14:18:21,60.2529,7.9368,Nore og Uvdal
2008-07-06,2008-07-06 14:21:28,60.6476,8.1468,Hol
2008-07-06,2008-07-06 14:21:28,60.7651,7.4324,Aurland
2008-07-06,2008-07-06 14:21:44,60.1402,8.4941,Tinn
2008-07-06,2008-07-06 14:21:44,60.2965,8.1384,Nore og Uvdal
2008-07-06,2008-07-06 14:21:44,60.3724,7.6468,Eidfjord
2008-07-06,2008-07-06 14:21:44,60.267,7.9192,Nore og Uvdal
2008-07-06,2008-07-06 14:21:44,60.2176,8.1756,Nore og Uvdal
2008-07-06,2008-07-06 14:21:44,60.2587,7.9839,Nore og Uvdal
2008-07-06,2008-07-06 14:21:45,60.2829,7.5889,Eidfjord
2008-07-06,2008-07-06 14:27:25,60.2874,7.6016,Eidfjord
2008-07-06,2008-07-06 14:27:25,60.3036,7.63,Eidfjord
2008-07-06,2008-07-06 14:28:19,60.2423,8.0154,Nore og Uvdal
2008-07-06,2008-07-06 14:28:19,60.2136,8.1976,Nore og Uvdal
2008-07-06,2008-07-06 14:28:19,60.2805,8.0005,Nore og Uvdal
2008-07-06,2008-07-06 14:30:36,60.1359,6.284,Kvinnherad
2008-07-06,2008-07-06 14:31:26,60.3135,7.766,Nore og Uvdal
2008-07-06,2008-07-06 14:32:04,61.1468,6.6096,Vik
2008-07-06,2008-07-06 14:32:30,60.6251,7.1881,Ulvik
2008-07-06,2008-07-06 14:32:30,60.577,7.2671,Eidfjord
2008-07-06,2008-07-06 14:33:32,60.2677,8.2192,Nore og Uvdal
2008-07-06,2008-07-06 14:33:32,60.1547,7.9976,Nore og Uvdal
2008-07-06,2008-07-06 14:33:32,60.2416,7.7041,Nore og Uvdal
2008-07-06,2008-07-06 14:33:32,60.1389,8.0453,Tinn
2008-07-06,2008-07-06 14:33:32,60.8947,9.7398,Etnedal
2008-07-06,2008-07-06 14:33:33,60.2419,8.0263,Nore og Uvdal
2008-07-06,2008-07-06 14:33:33,60.2468,7.9857,Nore og Uvdal
2008-07-06,2008-07-06 14:33:33,60.2445,7.9537,Nore og Uvdal
2008-07-06,2008-07-06 14:34:08,60.8483,7.4533,Aurland
2008-07-06,2008-07-06 14:35:17,60.5389,7.4327,Eidfjord
2008-07-06,2008-07-06 14:35:42,60.3449,7.911,Nore og Uvdal
2008-07-06,2008-07-06 14:36:12,60.3371,7.7187,Nore og Uvdal
2008-07-06,2008-07-06 14:36:24,60.2498,7.8407,Nore og Uvdal
2008-07-06,2008-07-06 14:36:30,60.6465,7.0392,Ulvik
2008-07-06,2008-07-06 14:37:01,60.3321,7.5248,Eidfjord
2008-07-06,2008-07-06 14:37:05,61.1786,6.751,Leikanger
2008-07-06,2008-07-06 14:37:05,60.9482,8.3544,Hemsedal
2008-07-06,2008-07-06 14:37:37,60.1582,7.77,Nore og Uvdal
2008-07-06,2008-07-06 14:37:47,60.3801,7.5729,Eidfjord
2008-07-06,2008-07-06 14:38:00,60.3807,7.7505,Hol
2008-07-06,2008-07-06 14:38:35,60.2383,7.8208,Nore og Uvdal
2008-07-06,2008-07-06 14:38:35,60.264,7.8251,Nore og Uvdal
2008-07-06,2008-07-06 14:39:00,60.8725,6.6677,Voss
2008-07-06,2008-07-06 14:39:12,60.349,7.7712,Nore og Uvdal
2008-07-06,2008-07-06 14:39:12,60.333,7.7697,Nore og Uvdal
2008-07-06,2008-07-06 14:40:03,61.1382,7.0492,Sogndal
2008-07-06,2008-07-06 14:40:14,60.8711,6.9469,Aurland
2008-07-06,2008-07-06 14:40:38,60.2573,7.7985,Nore og Uvdal
2008-07-06,2008-07-06 14:40:38,60.3246,7.7782,Nore og Uvdal
2008-07-06,2008-07-06 14:40:38,60.341,7.7444,Nore og Uvdal
2008-07-06,2008-07-06 14:40:38,60.3529,7.6967,Nore og Uvdal
2008-07-06,2008-07-06 14:40:48,60.9588,6.8935,Aurland
2008-07-06,2008-07-06 14:41:09,60.9053,6.8962,Aurland
2008-07-06,2008-07-06 14:41:53,60.7833,7.1391,Aurland
2008-07-06,2008-07-06 14:42:25,60.8004,7.7092,Aurland
2008-07-06,2008-07-06 14:42:28,60.8887,6.8189,Aurland
2008-07-06,2008-07-06 14:42:32,61.258,7.0401,Sogndal
2008-07-06,2008-07-06 14:42:48,60.3902,7.3251,Eidfjord
2008-07-06,2008-07-06 14:42:48,60.329,7.4042,Eidfjord
2008-07-06,2008-07-06 14:42:48,60.4309,7.3447,Eidfjord
2008-07-06,2008-07-06 14:43:00,60.0132,7.8149,Vinje
2008-07-06,2008-07-06 14:43:00,60.5806,7.1292,Ulvik
2008-07-06,2008-07-06 14:43:05,60.8582,6.7043,Voss
2008-07-06,2008-07-06 14:43:59,61.2681,6.9651,Sogndal
2008-07-06,2008-07-06 14:44:30,61.5771,8.4225,Lom
2008-07-06,2008-07-06 14:45:06,60.8526,6.8235,Aurland
2008-07-06,2008-07-06 14:45:06,60.9066,6.851,Aurland
2008-07-06,2008-07-06 14:45:38,61.2866,7.0007,Sogndal
2008-07-06,2008-07-06 14:45:46,60.6668,7.281,Ulvik
2008-07-06,2008-07-06 14:45:50,60.3009,7.8198,Nore og Uvdal
2008-07-06,2008-07-06 14:45:50,60.3044,7.9469,Nore og Uvdal
2008-07-06,2008-07-06 14:46:17,60.3979,7.4067,Eidfjord
2008-07-06,2008-07-06 14:46:41,60.7317,6.6064,Voss
2008-07-06,2008-07-06 14:46:48,60.9142,6.9624,Aurland
2008-07-06,2008-07-06 14:46:48,60.9152,6.9503,Aurland
2008-07-06,2008-07-06 14:46:48,60.915,6.9543,Aurland
2008-07-06,2008-07-06 14:46:48,60.9134,7.0647,Aurland
2008-07-06,2008-07-06 14:46:48,60.927,6.9486,Aurland
2008-07-06,2008-07-06 14:46:48,60.9803,6.9055,Aurland
2008-07-06,2008-07-06 14:46:48,60.8788,6.9951,Aurland
2008-07-06,2008-07-06 14:46:48,60.8651,7.0078,Aurland
2008-07-06,2008-07-06 14:48:47,61.2559,7.2518,Sogndal
2008-07-06,2008-07-06 14:48:48,60.7456,7.1401,Aurland
2008-07-06,2008-07-06 14:48:56,60.7959,7.7619,Hol
2008-07-06,2008-07-06 14:49:04,61.1578,6.7403,Vik
2008-07-06,2008-07-06 14:49:04,61.1746,6.7209,Leikanger
2008-07-06,2008-07-06 14:49:04,61.1575,6.7203,Vik
2008-07-06,2008-07-06 14:49:04,61.1729,6.7477,Leikanger
2008-07-06,2008-07-06 14:51:24,59.539,7.5583,Tokke
2008-07-06,2008-07-06 14:51:46,61.157,6.5617,Balestrand
2008-07-06,2008-07-06 14:52:04,60.8427,7.257,Aurland
2008-07-06,2008-07-06 14:52:04,60.9459,6.8431,Aurland
2008-07-06,2008-07-06 14:52:05,60.9285,7.1083,Aurland
2008-07-06,2008-07-06 14:52:08,60.2547,7.7408,Nore og Uvdal
2008-07-06,2008-07-06 14:52:09,60.313,7.7962,Nore og Uvdal
2008-07-06,2008-07-06 14:52:15,59.0246,7.367,Valle
2008-07-06,2008-07-06 14:52:15,58.9871,7.2223,Valle
2008-07-06,2008-07-06 14:52:25,61.1413,7.7022,Årdal
2008-07-06,2008-07-06 14:52:25,60.9923,6.9243,Aurland
2008-07-06,2008-07-06 14:52:34,60.5542,7.2775,Eidfjord
2008-07-06,2008-07-06 14:52:34,60.2481,9.5711,Krødsherad
2008-07-06,2008-07-06 14:52:34,60.4637,7.6531,Eidfjord
2008-07-06,2008-07-06 14:52:34,60.3844,7.3725,Eidfjord
2008-07-06,2008-07-06 14:52:38,60.6205,8.4186,Ål
2008-07-06,2008-07-06 14:52:43,61.1294,6.6815,Vik
2008-07-06,2008-07-06 14:53:36,60.8669,6.9259,Aurland
2008-07-06,2008-07-06 14:53:53,60.7442,8.0209,Hol
2008-07-06,2008-07-06 14:53:53,60.8385,7.4014,Aurland
2008-07-06,2008-07-06 14:54:05,59.2418,7.5406,Valle
2008-07-06,2008-07-06 14:54:05,59.0245,7.3661,Valle
2008-07-06,2008-07-06 14:55:56,60.2544,7.6206,Eidfjord
2008-07-06,2008-07-06 14:56:31,60.8827,7.0567,Aurland
2008-07-06,2008-07-06 14:57:00,60.4518,7.2665,Eidfjord
2008-07-06,2008-07-06 14:57:00,60.8772,7.2164,Aurland
2008-07-06,2008-07-06 14:57:00,60.7745,7.0659,Aurland
2008-07-06,2008-07-06 14:57:39,61.1711,6.696,Vik
2008-07-06,2008-07-06 14:57:40,60.7654,6.7396,Voss
2008-07-06,2008-07-06 14:57:48,60.4325,7.4941,Eidfjord
2008-07-06,2008-07-06 14:57:48,60.5538,7.8099,Hol
2008-07-06,2008-07-06 14:57:48,60.4388,7.5072,Eidfjord
2008-07-06,2008-07-06 14:58:17,60.9117,7.2595,Aurland
2008-07-06,2008-07-06 14:59:10,60.4241,7.5092,Eidfjord
2008-07-06,2008-07-06 14:59:10,60.4444,7.507,Eidfjord
2008-07-06,2008-07-06 14:59:10,60.4424,7.5073,Eidfjord
2008-07-06,2008-07-06 14:59:10,60.1976,7.2376,Eidfjord
2008-07-06,2008-07-06 14:59:10,60.4329,7.5229,Eidfjord
2008-07-06,2008-07-06 14:59:36,60.8523,6.7961,Aurland
2008-07-06,2008-07-06 15:00:12,60.4335,7.5466,Eidfjord
2008-07-06,2008-07-06 15:00:12,60.4336,7.5162,Eidfjord
2008-07-06,2008-07-06 15:00:12,60.4386,7.5211,Eidfjord
2008-07-06,2008-07-06 15:00:12,60.4355,7.5268,Eidfjord
2008-07-06,2008-07-06 15:00:12,60.4316,7.5265,Eidfjord
2008-07-06,2008-07-06 15:00:12,60.4393,7.5141,Eidfjord
2008-07-06,2008-07-06 15:00:38,58.9065,6.0648,Forsand
2008-07-06,2008-07-06 15:00:38,59.5421,6.6268,Suldal
2008-07-06,2008-07-06 15:01:09,60.9163,7.1884,Aurland
2008-07-06,2008-07-06 15:01:20,60.7247,7.8218,Hol
2008-07-06,2008-07-06 15:01:20,60.8992,7.9817,Ål
2008-07-06,2008-07-06 15:01:22,60.3684,8.0934,Hol
2008-07-06,2008-07-06 15:01:22,60.339,7.9845,Nore og Uvdal
2008-07-06,2008-07-06 15:01:22,60.2809,7.5778,Eidfjord
2008-07-06,2008-07-06 15:01:22,60.2947,7.5402,Eidfjord
2008-07-06,2008-07-06 15:01:27,60.4365,7.729,Hol
2008-07-06,2008-07-06 15:01:27,60.4319,7.5203,Eidfjord
2008-07-06,2008-07-06 15:01:43,61.2422,6.7454,Leikanger
2008-07-06,2008-07-06 15:01:43,61.0076,8.4661,Hemsedal
2008-07-06,2008-07-06 15:02:05,60.5984,7.2628,Ulvik
2008-07-06,2008-07-06 15:02:10,60.8263,7.0836,Aurland
2008-07-06,2008-07-06 15:02:10,60.8339,7.0677,Aurland
2008-07-06,2008-07-06 15:02:10,60.8313,7.077,Aurland
2008-07-06,2008-07-06 15:02:20,60.4305,7.5129,Eidfjord
2008-07-06,2008-07-06 15:02:23,61.1083,6.4514,Balestrand
2008-07-06,2008-07-06 15:02:54,61.1901,6.7887,Leikanger
2008-07-06,2008-07-06 15:02:54,61.2014,6.7842,Leikanger
2008-07-06,2008-07-06 15:02:58,60.8473,7.4602,Aurland
2008-07-06,2008-07-06 15:03:02,60.0119,7.6895,Vinje
2008-07-06,2008-07-06 15:03:02,59.9801,7.5005,Vinje
2008-07-06,2008-07-06 15:03:03,60.0024,7.7473,Vinje
2008-07-06,2008-07-06 15:03:29,60.432,7.5209,Eidfjord
2008-07-06,2008-07-06 15:04:03,61.0109,6.9872,Aurland
2008-07-06,2008-07-06 15:04:11,60.2957,7.6833,Nore og Uvdal
2008-07-06,2008-07-06 15:04:11,60.2862,7.401,Eidfjord
2008-07-06,2008-07-06 15:04:14,60.8324,6.9757,Aurland
2008-07-06,2008-07-06 15:04:14,60.8354,7.0929,Aurland
2008-07-06,2008-07-06 15:04:14,60.7485,6.342,Voss
2008-07-06,2008-07-06 15:05:06,61.2033,6.8145,Leikanger
2008-07-06,2008-07-06 15:05:25,59.9992,7.9219,Vinje
2008-07-06,2008-07-06 15:05:26,59.9933,7.8973,Vinje
2008-07-06,2008-07-06 15:05:28,60.8738,6.9066,Aurland
2008-07-06,2008-07-06 15:05:28,60.8731,6.9243,Aurland
2008-07-06,2008-07-06 15:05:28,60.9189,6.9565,Aurland
2008-07-06,2008-07-06 15:05:28,60.9905,8.9269,Vestre Slidre
2008-07-06,2008-07-06 15:05:55,60.3117,7.9,Nore og Uvdal
2008-07-06,2008-07-06 15:05:55,60.2915,7.6277,Eidfjord
2008-07-06,2008-07-06 15:06:08,60.4723,7.5594,Eidfjord
2008-07-06,2008-07-06 15:06:13,60.6241,7.3485,Ulvik
2008-07-06,2008-07-06 15:06:13,60.6372,7.3354,Ulvik
2008-07-06,2008-07-06 15:06:23,60.5727,7.1282,Ulvik
2008-07-06,2008-07-06 15:06:59,60.6225,7.328,Ulvik
2008-07-06,2008-07-06 15:06:59,60.6324,7.3302,Ulvik
2008-07-06,2008-07-06 15:06:59,60.6242,7.3129,Ulvik
2008-07-06,2008-07-06 15:06:59,60.636,7.3333,Ulvik
2008-07-06,2008-07-06 15:07:04,60.8094,6.5727,Voss
2008-07-06,2008-07-06 15:07:32,60.2912,8.078,Nore og Uvdal
2008-07-06,2008-07-06 15:07:32,60.3088,6.7178,Ullensvang
2008-07-06,2008-07-06 15:07:32,60.25,7.7291,Nore og Uvdal
2008-07-06,2008-07-06 15:07:39,59.9988,7.9309,Vinje
2008-07-06,2008-07-06 15:08:10,60.4423,7.5633,Eidfjord
2008-07-06,2008-07-06 15:08:22,60.6322,7.3527,Ulvik
2008-07-06,2008-07-06 15:08:22,60.6231,7.3376,Ulvik
2008-07-06,2008-07-06 15:08:22,60.6245,7.3319,Ulvik
2008-07-06,2008-07-06 15:08:22,60.6229,7.3353,Ulvik
2008-07-06,2008-07-06 15:08:36,60.8494,7.1728,Aurland
2008-07-06,2008-07-06 15:08:36,60.8508,7.0807,Aurland
2008-07-06,2008-07-06 15:08:36,60.8635,7.0827,Aurland
2008-07-06,2008-07-06 15:08:36,60.8276,6.9903,Aurland
2008-07-06,2008-07-06 15:08:43,61.1169,6.5063,Balestrand
2008-07-06,2008-07-06 15:08:43,60.2703,7.7012,Nore og Uvdal
2008-07-06,2008-07-06 15:08:59,60.9557,7.949,Lærdal
2008-07-06,2008-07-06 15:08:59,61.1892,6.8436,Leikanger
2008-07-06,2008-07-06 15:09:00,60.5927,7.1328,Ulvik
2008-07-06,2008-07-06 15:09:06,61.3294,6.8406,Sogndal
2008-07-06,2008-07-06 15:09:15,60.4471,7.5729,Eidfjord
2008-07-06,2008-07-06 15:09:56,60.8483,5.8861,Modalen
2008-07-06,2008-07-06 15:10:13,61.3321,6.8527,Sogndal
2008-07-06,2008-07-06 15:10:16,60.0061,7.9143,Vinje
2008-07-06,2008-07-06 15:10:18,60.9328,7.0555,Aurland
2008-07-06,2008-07-06 15:10:18,60.9093,7.5497,Aurland
2008-07-06,2008-07-06 15:10:18,60.9897,8.4038,Hemsedal
2008-07-06,2008-07-06 15:10:18,60.8832,7.1041,Aurland
2008-07-06,2008-07-06 15:10:24,60.2744,7.7139,Nore og Uvdal
2008-07-06,2008-07-06 15:10:24,60.2654,7.7042,Nore og Uvdal
2008-07-06,2008-07-06 15:10:34,61.0866,7.2236,Lærdal
2008-07-06,2008-07-06 15:10:34,61.1958,6.86,Leikanger
2008-07-06,2008-07-06 15:10:57,61.0788,6.4809,Vik
2008-07-06,2008-07-06 15:11:02,60.6528,7.4201,Ulvik
2008-07-06,2008-07-06 15:11:02,60.52,7.4599,Eidfjord
2008-07-06,2008-07-06 15:11:55,60.2678,7.7312,Nore og Uvdal
2008-07-06,2008-07-06 15:11:55,61.3269,6.7793,Sogndal
2008-07-06,2008-07-06 15:11:55,61.3226,6.7123,Sogndal
2008-07-06,2008-07-06 15:11:55,61.3324,6.7432,Sogndal
2008-07-06,2008-07-06 15:11:55,61.2756,6.9045,Sogndal
2008-07-06,2008-07-06 15:11:55,61.3295,6.7704,Sogndal
2008-07-06,2008-07-06 15:12:14,60.9047,7.5033,Aurland
2008-07-06,2008-07-06 15:12:14,60.9825,6.9983,Aurland
2008-07-06,2008-07-06 15:12:27,61.1188,6.5447,Vik
2008-07-06,2008-07-06 15:12:27,61.122,6.5675,Vik
2008-07-06,2008-07-06 15:12:34,61.2605,6.7105,Leikanger
2008-07-06,2008-07-06 15:12:34,61.1019,6.5639,Vik
2008-07-06,2008-07-06 15:12:34,61.17,6.7267,Leikanger
2008-07-06,2008-07-06 15:12:41,60.9845,5.7859,Høyanger
2008-07-06,2008-07-06 15:13:10,61.1765,6.8827,Leikanger
2008-07-06,2008-07-06 15:13:12,60.8994,7.0213,Aurland
2008-07-06,2008-07-06 15:13:12,60.8128,7.411,Aurland
2008-07-06,2008-07-06 15:13:15,61.117,6.5944,Vik
2008-07-06,2008-07-06 15:13:15,61.1256,6.59,Vik
2008-07-06,2008-07-06 15:13:50,61.1355,6.6653,Vik
2008-07-06,2008-07-06 15:13:50,61.1092,6.6016,Vik
2008-07-06,2008-07-06 15:13:50,61.1778,6.964,Sogndal
2008-07-06,2008-07-06 15:13:50,60.7355,7.522,Aurland
2008-07-06,2008-07-06 15:13:53,60.2708,7.7463,Nore og Uvdal
2008-07-06,2008-07-06 15:13:53,60.2843,7.4879,Eidfjord
2008-07-06,2008-07-06 15:13:53,60.2927,7.5217,Eidfjord
2008-07-06,2008-07-06 15:14:03,61.137,6.6527,Vik
2008-07-06,2008-07-06 15:14:03,61.1378,6.6463,Vik
2008-07-06,2008-07-06 15:14:21,60.4816,7.5098,Eidfjord
2008-07-06,2008-07-06 15:14:21,60.3255,7.6616,Eidfjord
2008-07-06,2008-07-06 15:14:21,60.505,7.5202,Eidfjord
2008-07-06,2008-07-06 15:14:21,60.4855,7.4654,Eidfjord
2008-07-06,2008-07-06 15:14:25,61.0717,7.074,Lærdal
2008-07-06,2008-07-06 15:14:26,61.0205,6.8514,Vik
2008-07-06,2008-07-06 15:14:26,61.166,6.8827,Sogndal
2008-07-06,2008-07-06 15:14:26,61.1806,6.9013,Sogndal
2008-07-06,2008-07-06 15:14:26,61.1843,6.8945,Leikanger
2008-07-06,2008-07-06 15:14:26,61.1899,6.8818,Leikanger
2008-07-06,2008-07-06 15:14:26,61.1652,6.904,Sogndal
2008-07-06,2008-07-06 15:14:36,61.136,6.6588,Vik
2008-07-06,2008-07-06 15:14:41,61.0116,7.0782,Aurland
2008-07-06,2008-07-06 15:15:00,61.0923,7.0782,Lærdal
2008-07-06,2008-07-06 15:15:14,60.8487,7.2376,Aurland
2008-07-06,2008-07-06 15:15:14,60.6762,7.2874,Ulvik
2008-07-06,2008-07-06 15:15:14,60.7659,8.1005,Ål
2008-07-06,2008-07-06 15:15:14,60.8541,7.5895,Aurland
2008-07-06,2008-07-06 15:15:14,60.852,7.2513,Aurland
2008-07-06,2008-07-06 15:15:14,60.8592,7.235,Aurland
2008-07-06,2008-07-06 15:15:16,61.0075,6.732,Vik
2008-07-06,2008-07-06 15:15:17,60.8758,7.4837,Aurland
2008-07-06,2008-07-06 15:15:17,61.0674,6.4819,Vik
2008-07-06,2008-07-06 15:15:17,61.1705,6.7611,Leikanger
2008-07-06,2008-07-06 15:16:03,61.1816,6.9155,Sogndal
2008-07-06,2008-07-06 15:16:03,61.1816,6.9228,Sogndal
2008-07-06,2008-07-06 15:16:03,61.1789,6.8777,Leikanger
2008-07-06,2008-07-06 15:16:03,61.1809,6.9126,Sogndal
2008-07-06,2008-07-06 15:16:03,61.1812,6.9261,Sogndal
2008-07-06,2008-07-06 15:16:03,61.1813,6.9228,Sogndal
2008-07-06,2008-07-06 15:16:03,61.2359,6.9231,Sogndal
2008-07-06,2008-07-06 15:16:03,61.1779,6.902,Sogndal
2008-07-06,2008-07-06 15:16:03,61.1715,6.8804,Leikanger
2008-07-06,2008-07-06 15:16:03,61.1817,6.9228,Sogndal
2008-07-06,2008-07-06 15:16:09,60.5478,7.8211,Hol
2008-07-06,2008-07-06 15:16:09,60.4958,10.5149,Gran
2008-07-06,2008-07-06 15:16:31,61.0577,7.3374,Lærdal
2008-07-06,2008-07-06 15:16:32,61.3393,6.6426,Sogndal
2008-07-06,2008-07-06 15:16:39,60.7137,6.9854,Ulvik
2008-07-06,2008-07-06 15:16:40,60.9671,7.2058,Aurland
2008-07-06,2008-07-06 15:16:40,60.9446,7.2188,Aurland
2008-07-06,2008-07-06 15:16:40,60.9506,7.2158,Aurland
2008-07-06,2008-07-06 15:16:40,60.9472,7.2084,Aurland
2008-07-06,2008-07-06 15:16:55,61.0127,6.2435,Vik
2008-07-06,2008-07-06 15:16:55,60.9293,7.8893,Lærdal
2008-07-06,2008-07-06 15:17:17,61.2081,6.8075,Leikanger
2008-07-06,2008-07-06 15:17:20,60.3438,8.127,Nore og Uvdal
2008-07-06,2008-07-06 15:17:20,60.2464,8.1956,Nore og Uvdal
2008-07-06,2008-07-06 15:17:20,60.4079,8.1402,Hol
2008-07-06,2008-07-06 15:17:20,59.8599,8.9997,Tinn
2008-07-06,2008-07-06 15:17:26,61.0481,6.4943,Vik
2008-07-06,2008-07-06 15:17:44,61.2206,6.8947,Leikanger
2008-07-06,2008-07-06 15:17:44,61.1733,6.9049,Sogndal
2008-07-06,2008-07-06 15:18:14,60.8957,7.0043,Aurland
2008-07-06,2008-07-06 15:18:14,60.7616,6.7812,Voss
2008-07-06,2008-07-06 15:18:29,60.5992,7.1693,Ulvik
2008-07-06,2008-07-06 15:18:29,60.6098,7.2639,Ulvik
2008-07-06,2008-07-06 15:18:30,60.3167,7.5633,Eidfjord
2008-07-06,2008-07-06 15:18:46,60.9615,7.3859,Aurland
2008-07-06,2008-07-06 15:18:46,60.9346,7.3319,Aurland
2008-07-06,2008-07-06 15:18:46,60.9211,7.2269,Aurland
2008-07-06,2008-07-06 15:18:46,60.9279,7.3256,Aurland
2008-07-06,2008-07-06 15:18:46,60.9017,7.0936,Aurland
2008-07-06,2008-07-06 15:18:46,60.9347,7.3242,Aurland
2008-07-06,2008-07-06 15:19:05,60.5025,7.4258,Eidfjord
2008-07-06,2008-07-06 15:19:09,61.0462,6.5005,Vik
2008-07-06,2008-07-06 15:19:10,61.0349,6.4992,Vik
2008-07-06,2008-07-06 15:19:30,60.7967,6.6646,Voss
2008-07-06,2008-07-06 15:19:47,61.0774,7.0069,Vik
2008-07-06,2008-07-06 15:19:47,61.1676,6.6277,Vik
2008-07-06,2008-07-06 15:20:08,60.8384,7.2804,Aurland
2008-07-06,2008-07-06 15:20:08,60.8393,7.2194,Aurland
2008-07-06,2008-07-06 15:20:08,60.8292,7.1342,Aurland
2008-07-06,2008-07-06 15:20:08,60.8382,7.2447,Aurland
2008-07-06,2008-07-06 15:20:08,60.8045,7.2773,Aurland
2008-07-06,2008-07-06 15:20:08,60.843,7.2132,Aurland
2008-07-06,2008-07-06 15:20:14,60.5371,7.4656,Eidfjord
2008-07-06,2008-07-06 15:20:19,61.4057,6.7451,Sogndal
2008-07-06,2008-07-06 15:20:19,61.3793,6.7024,Sogndal
2008-07-06,2008-07-06 15:20:28,61.0571,6.8834,Vik
2008-07-06,2008-07-06 15:20:58,61.1038,7.1573,Lærdal
2008-07-06,2008-07-06 15:20:58,61.0754,7.1937,Lærdal
2008-07-06,2008-07-06 15:20:58,61.1054,7.1212,Lærdal
2008-07-06,2008-07-06 15:20:58,61.1058,7.1356,Lærdal
2008-07-06,2008-07-06 15:20:58,61.1038,7.1565,Lærdal
2008-07-06,2008-07-06 15:21:11,60.8335,7.2467,Aurland
2008-07-06,2008-07-06 15:21:11,60.7755,7.2784,Aurland
2008-07-06,2008-07-06 15:21:11,60.8422,7.2214,Aurland
2008-07-06,2008-07-06 15:21:11,60.838,7.213,Aurland
2008-07-06,2008-07-06 15:21:11,60.8294,7.2336,Aurland
2008-07-06,2008-07-06 15:21:53,61.1738,6.9755,Sogndal
2008-07-06,2008-07-06 15:21:53,61.2406,7.1022,Sogndal
2008-07-06,2008-07-06 15:21:53,61.0252,6.6334,Vik
2008-07-06,2008-07-06 15:22:08,60.9782,7.7053,Lærdal
2008-07-06,2008-07-06 15:22:25,60.3612,7.7485,Nore og Uvdal
2008-07-06,2008-07-06 15:22:30,60.7859,6.7521,Voss
2008-07-06,2008-07-06 15:23:08,61.0225,6.7054,Vik
2008-07-06,2008-07-06 15:23:08,61.1219,7.1067,Lærdal
2008-07-06,2008-07-06 15:23:14,60.8548,7.5003,Aurland
2008-07-06,2008-07-06 15:23:44,60.8628,6.8819,Aurland
2008-07-06,2008-07-06 15:23:51,61.1068,7.0947,Lærdal
2008-07-06,2008-07-06 15:24:12,60.8273,7.1176,Aurland
2008-07-06,2008-07-06 15:24:21,60.5923,7.3464,Ulvik
2008-07-06,2008-07-06 15:24:29,61.0859,7.1067,Lærdal
2008-07-06,2008-07-06 15:24:29,61.0875,7.1592,Lærdal
2008-07-06,2008-07-06 15:24:29,61.0994,7.1152,Lærdal
2008-07-06,2008-07-06 15:24:29,61.0997,7.1233,Lærdal
