dato,timestamp,lat,lon
2024-06-24,2024-06-24 12:27:11,61.9122,26.4469
2024-06-24,2024-06-24 12:28:14,65.811,27.0001
2024-06-24,2024-06-24 12:28:14,65.8114,26.9968
2024-06-24,2024-06-24 12:28:14,65.8253,26.9782
2024-06-24,2024-06-24 12:28:14,65.7855,26.9544
2024-06-24,2024-06-24 12:28:14,65.8163,26.9831
2024-06-24,2024-06-24 12:28:36,62.082,28.0111
2024-06-24,2024-06-24 12:28:36,62.1182,27.922
2024-06-24,2024-06-24 12:28:49,61.7803,27.69
2024-06-24,2024-06-24 12:29:22,65.8285,27.0101
2024-06-24,2024-06-24 12:29:22,65.8811,26.9111
2024-06-24,2024-06-24 12:29:22,65.8175,26.902
2024-06-24,2024-06-24 12:29:23,65.8633,26.9732
2024-06-24,2024-06-24 12:29:23,65.8628,26.9258
2024-06-24,2024-06-24 12:29:34,61.8923,26.4748
2024-06-24,2024-06-24 12:30:04,61.823,26.3062
2024-06-24,2024-06-24 12:30:04,61.821,26.3511
2024-06-24,2024-06-24 12:30:04,61.8221,26.3028
2024-06-24,2024-06-24 12:30:51,62.0718,28.0617
2024-06-24,2024-06-24 12:30:59,65.8016,26.972
2024-06-24,2024-06-24 12:30:59,65.8056,26.9685
2024-06-24,2024-06-24 12:31:07,61.8967,26.1638
2024-06-24,2024-06-24 12:31:07,61.8767,26.5118
2024-06-24,2024-06-24 12:32:00,62.131,27.905
2024-06-24,2024-06-24 12:33:50,62.0829,28.0779
2024-06-24,2024-06-24 12:33:55,61.8715,26.5213
2024-06-24,2024-06-24 12:35:09,62.067,28.1042
2024-06-24,2024-06-24 12:35:27,61.3351,27.3611
2024-06-24,2024-06-24 12:35:27,61.3364,27.36
2024-06-24,2024-06-24 12:36:50,62.0832,28.0603
2024-06-24,2024-06-24 12:36:50,62.0528,28.1468
2024-06-24,2024-06-24 12:36:50,62.0449,28.2444
2024-06-24,2024-06-24 12:36:50,62.1794,28.0738
2024-06-24,2024-06-24 12:36:50,62.078,28.0855
2024-06-24,2024-06-24 12:36:50,62.0785,28.083
2024-06-24,2024-06-24 12:36:53,61.7265,27.7994
2024-06-24,2024-06-24 12:36:53,61.7401,27.7789
2024-06-24,2024-06-24 12:36:53,61.7382,27.7928
2024-06-24,2024-06-24 12:36:53,61.7416,27.7653
2024-06-24,2024-06-24 12:36:53,61.7416,27.7656
2024-06-24,2024-06-24 12:36:53,61.7415,27.7729
2024-06-24,2024-06-24 12:36:53,61.7368,27.7211
2024-06-24,2024-06-24 12:36:53,61.7361,27.771
2024-06-24,2024-06-24 12:38:02,61.7301,27.8711
2024-06-24,2024-06-24 12:38:02,61.7279,27.7867
2024-06-24,2024-06-24 12:38:13,61.4785,26.9516
2024-06-24,2024-06-24 12:38:13,61.493,27.0085
2024-06-24,2024-06-24 12:38:25,61.3521,27.4395
2024-06-24,2024-06-24 12:38:25,61.3421,27.4072
2024-06-24,2024-06-24 12:39:09,62.0503,28.0711
2024-06-24,2024-06-24 12:39:27,61.739,27.7682
2024-06-24,2024-06-24 12:39:27,61.7217,27.8213
2024-06-24,2024-06-24 12:39:27,61.7189,27.8324
2024-06-24,2024-06-24 12:39:47,61.3477,27.3993
2024-06-24,2024-06-24 12:40:44,61.4167,26.8945
2024-06-24,2024-06-24 12:41:09,62.0938,28.0489
2024-06-24,2024-06-24 12:41:09,62.0636,28.124
2024-06-24,2024-06-24 12:41:09,62.0388,28.2046
2024-06-24,2024-06-24 12:41:09,62.0673,28.15
2024-06-24,2024-06-24 12:42:46,61.7223,27.6671
2024-06-24,2024-06-24 12:42:46,61.6884,27.6927
2024-06-24,2024-06-24 12:42:46,61.7209,27.6943
2024-06-24,2024-06-24 12:44:31,61.4283,26.926
2024-06-24,2024-06-24 12:44:31,61.4334,26.9335
2024-06-24,2024-06-24 12:44:31,61.4359,26.9604
2024-06-24,2024-06-24 12:44:31,61.4771,27.0898
2024-06-24,2024-06-24 12:45:16,62.4401,28.5529
2024-06-24,2024-06-24 12:45:16,62.4377,28.5542
2024-06-24,2024-06-24 12:46:32,61.4097,26.8462
2024-06-24,2024-06-24 12:46:32,61.5017,27.0082
2024-06-24,2024-06-24 12:46:32,61.4512,26.9699
2024-06-24,2024-06-24 12:47:57,61.431,26.9737
2024-06-24,2024-06-24 12:52:58,62.43,28.6068
2024-06-24,2024-06-24 12:52:58,62.4253,28.589
2024-06-24,2024-06-24 12:52:58,62.4336,28.5509
2024-06-24,2024-06-24 12:59:10,61.3998,27.0778
2024-06-24,2024-06-24 12:59:10,61.4605,27.3002
2024-06-24,2024-06-24 12:59:10,61.3988,27.0732
2024-06-24,2024-06-24 13:00:13,62.474,28.7799
2024-06-24,2024-06-24 13:00:13,62.5754,28.927
2024-06-24,2024-06-24 13:00:31,61.418,27.0613
2024-06-24,2024-06-24 13:00:31,61.4508,27.2525
2024-06-24,2024-06-24 13:00:31,61.4149,27.0661
2024-06-24,2024-06-24 13:00:38,65.7564,27.328
2024-06-24,2024-06-24 13:00:38,65.7523,27.3781
2024-06-24,2024-06-24 13:00:38,65.752,27.4036
2024-06-24,2024-06-24 13:00:38,65.7612,27.2428
2024-06-24,2024-06-24 13:00:40,61.3257,27.0666
2024-06-24,2024-06-24 13:00:56,62.41,28.5921
2024-06-24,2024-06-24 13:00:56,62.4164,28.6029
2024-06-24,2024-06-24 13:00:56,62.4048,28.7122
2024-06-24,2024-06-24 13:02:36,61.2981,27.0542
2024-06-24,2024-06-24 13:04:02,61.2795,27.1363
2024-06-24,2024-06-24 13:04:02,61.316,27.0386
2024-06-24,2024-06-24 13:04:06,65.7619,27.1865
2024-06-24,2024-06-24 13:04:06,65.7589,27.162
2024-06-24,2024-06-24 13:04:06,65.7021,27.334
2024-06-24,2024-06-24 13:04:06,65.6967,27.2693
2024-06-24,2024-06-24 13:05:38,61.2833,27.0982
2024-06-24,2024-06-24 13:05:38,61.4516,27.3413
2024-06-24,2024-06-24 13:08:54,62.4161,29.0128
2024-06-24,2024-06-24 13:08:54,62.4744,28.9054
2024-06-24,2024-06-24 13:08:54,62.4069,29.0166
2024-06-24,2024-06-24 13:08:54,62.4769,28.9505
2024-06-24,2024-06-24 13:08:54,62.2538,28.858
2024-06-24,2024-06-24 13:08:55,62.4796,28.9081
2024-06-24,2024-06-24 13:10:08,61.1119,27.0589
2024-06-24,2024-06-24 13:10:56,65.6977,27.3049
2024-06-24,2024-06-24 13:11:13,61.3034,27.1394
2024-06-24,2024-06-24 13:11:13,61.2891,27.0737
2024-06-24,2024-06-24 13:11:59,61.7582,28.5025
2024-06-24,2024-06-24 13:11:59,61.7572,28.5399
2024-06-24,2024-06-24 13:16:21,61.3134,27.2291
2024-06-24,2024-06-24 13:19:37,61.2762,27.203
2024-06-24,2024-06-24 13:22:37,61.2712,27.1378
2024-06-24,2024-06-24 13:22:37,61.2838,27.1911
2024-06-24,2024-06-24 13:23:48,61.2971,27.2272
2024-06-24,2024-06-24 13:24:54,61.2733,27.1905
2024-06-24,2024-06-24 13:26:00,61.2857,27.2426
2024-06-24,2024-06-24 13:34:01,61.4469,28.1366
2024-06-24,2024-06-24 13:34:01,61.4474,28.1364
2024-06-24,2024-06-24 13:34:01,61.5069,28.0957
2024-06-24,2024-06-24 13:37:04,61.1996,27.221
2024-06-24,2024-06-24 13:39:22,61.2496,27.269
2024-06-24,2024-06-24 13:39:22,61.251,27.3325
2024-06-24,2024-06-24 13:39:22,61.2449,27.2421
2024-06-24,2024-06-24 13:39:24,66.5376,26.1813
2024-06-24,2024-06-24 13:41:47,61.7127,28.5535
2024-06-24,2024-06-24 13:41:47,61.7147,28.5414
2024-06-24,2024-06-24 13:42:48,61.2296,27.4588
2024-06-24,2024-06-24 13:42:48,61.2217,27.4178
2024-06-24,2024-06-24 13:46:44,66.5232,26.2241
2024-06-24,2024-06-24 13:48:33,61.2552,27.4324
2024-06-24,2024-06-24 13:48:33,61.2034,27.3275
2024-06-24,2024-06-24 13:48:33,61.2174,27.3405
2024-06-24,2024-06-24 13:49:14,66.5206,26.2173
2024-06-24,2024-06-24 13:50:37,61.199,27.5043
2024-06-24,2024-06-24 13:50:37,61.188,27.4429
2024-06-24,2024-06-24 13:50:37,61.1031,27.2618
2024-06-24,2024-06-24 13:50:37,61.19,27.4289
2024-06-24,2024-06-24 13:50:37,61.1989,27.2773
2024-06-24,2024-06-24 13:51:38,61.1886,27.2483
2024-06-24,2024-06-24 13:51:38,61.2059,27.3721
2024-06-24,2024-06-24 13:53:30,61.1859,27.3739
2024-06-24,2024-06-24 13:54:25,61.2072,27.3952
2024-06-24,2024-06-24 13:54:25,61.2082,27.4357
2024-06-24,2024-06-24 13:55:55,66.6062,26.4076
2024-06-24,2024-06-24 13:58:34,61.16,27.3008
2024-06-24,2024-06-24 14:00:43,61.2018,27.4357
2024-06-24,2024-06-24 14:02:18,61.1369,27.3631
2024-06-24,2024-06-24 14:06:22,65.6669,28.0366
2024-06-24,2024-06-24 14:06:22,65.6642,28.0238
2024-06-24,2024-06-24 14:06:43,61.1206,27.4944
2024-06-24,2024-06-24 14:06:44,61.1527,27.3792
2024-06-24,2024-06-24 14:08:02,61.1574,27.5031
2024-06-24,2024-06-24 14:08:02,61.164,27.5579
2024-06-24,2024-06-24 14:11:32,61.1041,27.5398
2024-06-24,2024-06-24 14:12:16,61.439,28.5126
2024-06-24,2024-06-24 14:12:57,61.115,27.6558
2024-06-24,2024-06-24 14:12:57,61.6303,26.5171
2024-06-24,2024-06-24 14:12:57,61.0946,27.5325
2024-06-24,2024-06-24 14:12:57,61.0955,27.5811
2024-06-24,2024-06-24 14:13:35,61.1051,27.5266
2024-06-24,2024-06-24 14:14:07,61.0993,27.5482
2024-06-24,2024-06-24 14:14:43,61.0954,27.5638
2024-06-24,2024-06-24 14:14:43,61.0946,27.5766
2024-06-24,2024-06-24 14:15:29,61.099,27.5591
2024-06-24,2024-06-24 14:15:29,61.0855,27.5925
2024-06-24,2024-06-24 14:23:37,61.0607,27.6452
2024-06-24,2024-06-24 14:23:37,61.0679,27.6148
2024-06-24,2024-06-24 14:23:37,61.0723,27.6245
2024-06-24,2024-06-24 14:23:37,61.0785,27.6169
2024-06-24,2024-06-24 14:23:45,61.439,28.5955
2024-06-24,2024-06-24 14:28:22,62.9062,28.9093
2024-06-24,2024-06-24 14:30:01,66.5036,26.6157
2024-06-24,2024-06-24 14:30:01,66.4742,26.5873
2024-06-24,2024-06-24 14:30:28,62.8679,28.9269
2024-06-24,2024-06-24 14:32:22,66.4743,26.6027
2024-06-24,2024-06-24 14:32:22,66.4731,26.6292
2024-06-24,2024-06-24 14:35:41,62.8671,28.8966
2024-06-24,2024-06-24 14:41:37,62.7986,28.8813
2024-06-24,2024-06-24 14:45:29,62.8032,28.8871
2024-06-24,2024-06-24 14:47:05,60.7769,27.678
2024-06-24,2024-06-24 14:50:02,62.8141,28.9182
2024-06-24,2024-06-24 14:50:02,62.8139,28.9433
2024-06-24,2024-06-24 14:52:06,62.8384,28.906
2024-06-24,2024-06-24 14:52:06,62.8393,28.7235
2024-06-24,2024-06-24 14:52:07,62.872,28.873
2024-06-24,2024-06-24 14:52:54,62.8046,28.8943
2024-06-24,2024-06-24 14:52:54,62.7183,28.854
2024-06-24,2024-06-24 14:53:07,65.3459,28.2093
2024-06-24,2024-06-24 14:54:29,62.8176,28.5782
2024-06-24,2024-06-24 14:57:27,62.6174,28.8999
2024-06-24,2024-06-24 14:58:58,62.781,28.9837
2024-06-24,2024-06-24 14:58:58,62.7641,28.9389
2024-06-24,2024-06-24 15:00:19,60.7326,27.7643
2024-06-24,2024-06-24 15:01:23,62.8414,28.5563
2024-06-24,2024-06-24 15:01:23,62.8139,29.0379
2024-06-24,2024-06-24 15:05:37,62.7986,29.0745
2024-06-24,2024-06-24 15:05:37,62.7965,29.2635
2024-06-24,2024-06-24 15:05:37,62.7429,28.9536
2024-06-24,2024-06-24 15:05:37,62.793,29.1983
2024-06-24,2024-06-24 15:09:11,62.8044,29.1577
2024-06-24,2024-06-24 15:11:03,60.7355,27.8833
2024-06-24,2024-06-24 15:11:03,60.7116,27.8187
2024-06-24,2024-06-24 15:11:03,60.6982,27.8091
2024-06-24,2024-06-24 15:15:56,60.6905,27.7495
2024-06-24,2024-06-24 15:15:56,60.6864,27.7519
2024-06-24,2024-06-24 15:15:56,60.6704,27.7325
2024-06-24,2024-06-24 15:15:56,60.6756,27.6853
2024-06-24,2024-06-24 15:16:26,60.678,27.7459
2024-06-24,2024-06-24 15:17:32,60.689,27.7599
2024-06-24,2024-06-24 15:17:56,62.717,28.9711
2024-06-24,2024-06-24 15:17:56,62.6912,28.9574
2024-06-24,2024-06-24 15:19:26,62.7206,28.9571
2024-06-24,2024-06-24 15:19:26,62.7132,28.9574
2024-06-24,2024-06-24 15:19:40,62.7715,29.2336
2024-06-24,2024-06-24 15:19:40,62.7665,29.196
2024-06-24,2024-06-24 15:21:11,62.6028,28.9432
2024-06-24,2024-06-24 15:23:46,60.6291,27.783
2024-06-24,2024-06-24 15:24:45,60.7307,27.3561
2024-06-24,2024-06-24 15:25:08,60.6323,27.7179
2024-06-24,2024-06-24 15:26:27,60.6151,27.8566
2024-06-24,2024-06-24 15:26:41,60.7333,27.3344
2024-06-24,2024-06-24 15:26:59,62.6507,28.9453
2024-06-24,2024-06-24 15:30:05,60.7762,27.3748
2024-06-24,2024-06-24 15:30:11,60.6146,27.7956
2024-06-24,2024-06-24 15:32:45,62.6866,29.0147
2024-06-24,2024-06-24 15:33:12,62.6549,29.0065
2024-06-24,2024-06-24 15:33:49,60.579,27.7321
2024-06-24,2024-06-24 15:33:49,60.5835,27.7214
2024-06-24,2024-06-24 15:34:22,62.6745,29.0076
2024-06-24,2024-06-24 15:34:39,60.5852,27.7387
2024-06-24,2024-06-24 15:35:21,62.6504,29.0061
2024-06-24,2024-06-24 15:35:33,60.591,27.8171
2024-06-24,2024-06-24 15:36:30,62.6493,28.9888
2024-06-24,2024-06-24 15:39:07,62.6253,28.9744
2024-06-24,2024-06-24 15:39:08,62.6401,28.9733
2024-06-24,2024-06-24 15:39:08,62.6459,28.9116
2024-06-24,2024-06-24 15:41:38,60.5753,27.7584
2024-06-24,2024-06-24 15:42:35,62.6861,29.0217
2024-06-24,2024-06-24 15:47:36,62.9036,30.4114
2024-06-24,2024-06-24 15:47:36,62.8219,30.3255
2024-06-24,2024-06-24 15:47:36,62.8147,30.1363
2024-06-24,2024-06-24 15:48:50,62.633,28.9403
2024-06-24,2024-06-24 15:48:50,62.6427,28.9982
2024-06-24,2024-06-24 15:48:50,62.6365,28.9385
2024-06-24,2024-06-24 15:48:50,62.5659,29.0732
2024-06-24,2024-06-24 15:48:50,62.6331,28.9378
2024-06-24,2024-06-24 15:48:50,62.6466,29.0248
2024-06-24,2024-06-24 15:48:50,62.6337,28.938
2024-06-24,2024-06-24 15:48:50,62.6613,29.0024
2024-06-24,2024-06-24 15:50:56,62.5967,28.9933
2024-06-24,2024-06-24 15:50:56,62.597,29.0202
2024-06-24,2024-06-24 15:50:56,62.7261,29.0818
2024-06-24,2024-06-24 15:50:56,62.6321,28.9612
2024-06-24,2024-06-24 15:52:36,62.7931,30.15
2024-06-24,2024-06-24 15:53:08,62.6005,29.0046
2024-06-24,2024-06-24 15:53:08,62.693,29.2183
2024-06-24,2024-06-24 15:55:47,62.6541,29.1553
2024-06-24,2024-06-24 16:52:16,66.1511,27.0831
2024-06-24,2024-06-24 17:12:35,66.1413,27.3454
