dato,timestamp,lat,lon
2021-08-05,2021-08-05 14:46:15,65.2873,17.1918
2021-08-05,2021-08-05 14:46:15,65.3182,17.211
2021-08-05,2021-08-05 14:46:15,65.674,17.7829
2021-08-05,2021-08-05 14:46:15,63.0712,9.3974
2021-08-05,2021-08-05 14:46:15,65.3303,17.2297
2021-08-05,2021-08-05 14:46:15,65.3447,17.2244
2021-08-05,2021-08-05 14:46:15,62.9653,9.4461
2021-08-05,2021-08-05 14:46:15,63.0377,9.3323
2021-08-05,2021-08-05 14:46:21,63.1217,9.1871
2021-08-05,2021-08-05 14:46:24,62.9828,9.5166
2021-08-05,2021-08-05 14:46:24,62.9996,9.5063
2021-08-05,2021-08-05 14:46:28,63.2004,9.2383
2021-08-05,2021-08-05 14:46:31,62.9557,9.4657
2021-08-05,2021-08-05 14:46:31,62.9575,9.4649
2021-08-05,2021-08-05 14:46:35,62.9667,9.5122
2021-08-05,2021-08-05 14:46:35,62.9464,9.4807
2021-08-05,2021-08-05 14:46:35,62.9871,9.4713
2021-08-05,2021-08-05 14:46:35,62.9657,9.4921
2021-08-05,2021-08-05 14:46:38,63.1263,9.2345
2021-08-05,2021-08-05 14:46:38,63.1152,9.1902
2021-08-05,2021-08-05 14:46:38,63.1713,9.1942
2021-08-05,2021-08-05 14:46:38,63.1276,9.1824
2021-08-05,2021-08-05 14:46:44,63.0934,9.3763
2021-08-05,2021-08-05 14:46:46,63.0711,9.1803
2021-08-05,2021-08-05 14:46:46,63.1462,9.1959
2021-08-05,2021-08-05 14:46:52,63.0702,9.0733
2021-08-05,2021-08-05 14:46:52,63.065,9.4769
2021-08-05,2021-08-05 14:47:01,63.136,9.1809
2021-08-05,2021-08-05 14:47:01,63.1012,9.1696
2021-08-05,2021-08-05 14:47:02,62.9545,9.4756
2021-08-05,2021-08-05 14:47:02,63.0557,9.5731
2021-08-05,2021-08-05 14:47:12,63.1245,8.9999
2021-08-05,2021-08-05 14:47:12,63.0529,9.3461
2021-08-05,2021-08-05 14:47:12,63.0428,9.4676
2021-08-05,2021-08-05 14:47:12,63.1472,9.1336
2021-08-05,2021-08-05 14:47:13,62.9622,9.4352
2021-08-05,2021-08-05 14:47:14,63.0761,9.3671
2021-08-05,2021-08-05 14:47:14,63.0579,9.3573
2021-08-05,2021-08-05 14:47:15,63.4542,11.4478
2021-08-05,2021-08-05 14:47:15,63.4537,11.3856
2021-08-05,2021-08-05 14:47:15,63.4694,11.4096
2021-08-05,2021-08-05 14:47:15,63.466,11.4119
2021-08-05,2021-08-05 14:47:23,63.0835,9.0954
2021-08-05,2021-08-05 14:47:23,63.0966,9.2259
2021-08-05,2021-08-05 14:47:23,63.0784,9.5445
2021-08-05,2021-08-05 14:47:23,63.1277,9.31
2021-08-05,2021-08-05 14:47:34,63.1039,9.16
2021-08-05,2021-08-05 14:47:34,63.0783,9.1775
2021-08-05,2021-08-05 14:47:37,63.4782,11.4322
2021-08-05,2021-08-05 14:47:37,63.4694,11.4296
2021-08-05,2021-08-05 14:47:37,63.4658,11.4492
2021-08-05,2021-08-05 14:47:37,63.4665,11.448
2021-08-05,2021-08-05 14:47:37,63.4774,11.4096
2021-08-05,2021-08-05 14:47:37,63.4707,11.442
2021-08-05,2021-08-05 14:47:37,63.4789,11.4056
2021-08-05,2021-08-05 14:47:37,63.4678,11.448
2021-08-05,2021-08-05 14:47:38,63.0372,9.3
2021-08-05,2021-08-05 14:47:38,63.1305,9.3472
2021-08-05,2021-08-05 14:47:38,63.0244,9.3529
2021-08-05,2021-08-05 14:47:38,63.1101,9.3506
2021-08-05,2021-08-05 14:47:44,62.9608,9.4768
2021-08-05,2021-08-05 14:47:44,62.9555,9.4741
2021-08-05,2021-08-05 14:47:47,63.0989,9.1433
2021-08-05,2021-08-05 14:47:48,63.1782,9.2699
2021-08-05,2021-08-05 14:47:48,63.1116,9.1657
2021-08-05,2021-08-05 14:47:48,63.039,9.3533
2021-08-05,2021-08-05 14:47:48,63.1174,9.4233
2021-08-05,2021-08-05 14:47:49,63.2321,9.5059
2021-08-05,2021-08-05 14:47:53,63.6119,12.2639
2021-08-05,2021-08-05 14:47:53,63.6105,12.2644
2021-08-05,2021-08-05 14:47:55,62.9837,9.4904
2021-08-05,2021-08-05 14:47:55,62.9945,9.4908
2021-08-05,2021-08-05 14:47:55,62.9608,9.4781
2021-08-05,2021-08-05 14:48:01,63.0873,9.2057
2021-08-05,2021-08-05 14:48:01,63.0113,9.2088
2021-08-05,2021-08-05 14:48:01,63.2007,9.1566
2021-08-05,2021-08-05 14:48:02,63.0942,9.3838
2021-08-05,2021-08-05 14:48:02,63.1052,9.3877
2021-08-05,2021-08-05 14:48:02,63.0343,9.3563
2021-08-05,2021-08-05 14:48:03,62.9751,9.2663
2021-08-05,2021-08-05 14:48:05,62.9503,9.4765
2021-08-05,2021-08-05 14:48:07,63.4785,11.3518
2021-08-05,2021-08-05 14:48:12,62.9547,9.4807
2021-08-05,2021-08-05 14:48:12,63.1683,9.5402
2021-08-05,2021-08-05 14:48:18,63.0361,9.4437
2021-08-05,2021-08-05 14:48:18,63.0894,9.3886
2021-08-05,2021-08-05 14:48:18,63.021,9.364
2021-08-05,2021-08-05 14:48:23,63.0294,9.5119
2021-08-05,2021-08-05 14:48:24,62.8768,9.4536
2021-08-05,2021-08-05 14:48:26,65.5625,17.8839
2021-08-05,2021-08-05 14:48:26,65.2976,17.2468
2021-08-05,2021-08-05 14:48:26,65.3666,17.5344
2021-08-05,2021-08-05 14:48:26,65.4436,17.5931
2021-08-05,2021-08-05 14:48:26,65.3537,17.3133
2021-08-05,2021-08-05 14:48:28,63.1378,9.1892
2021-08-05,2021-08-05 14:48:29,63.1131,9.1957
2021-08-05,2021-08-05 14:48:29,63.044,9.1536
2021-08-05,2021-08-05 14:48:29,63.1191,9.153
2021-08-05,2021-08-05 14:48:41,63.0974,9.1705
2021-08-05,2021-08-05 14:48:48,62.9354,9.4605
2021-08-05,2021-08-05 14:48:48,62.941,9.4788
2021-08-05,2021-08-05 14:48:48,62.9428,9.4908
2021-08-05,2021-08-05 14:48:48,63.0401,9.4438
2021-08-05,2021-08-05 14:48:49,62.4402,8.7754
2021-08-05,2021-08-05 14:48:51,63.1782,9.1975
2021-08-05,2021-08-05 14:48:51,63.1479,9.1748
2021-08-05,2021-08-05 14:48:53,63.4655,11.4367
2021-08-05,2021-08-05 14:48:53,63.4689,11.4313
2021-08-05,2021-08-05 14:48:53,63.4703,11.428
2021-08-05,2021-08-05 14:48:53,63.4623,11.4413
2021-08-05,2021-08-05 14:48:53,63.4734,11.4127
2021-08-05,2021-08-05 14:48:53,63.4607,11.4684
2021-08-05,2021-08-05 14:48:57,62.9837,9.4549
2021-08-05,2021-08-05 14:49:02,63.0255,9.3405
2021-08-05,2021-08-05 14:49:02,63.1208,9.3538
2021-08-05,2021-08-05 14:49:02,63.096,9.3436
2021-08-05,2021-08-05 14:49:07,63.0495,9.2939
2021-08-05,2021-08-05 14:49:07,63.0124,9.505
2021-08-05,2021-08-05 14:49:11,63.1362,9.1821
2021-08-05,2021-08-05 14:49:11,63.1382,9.1845
2021-08-05,2021-08-05 14:49:11,63.1322,9.1986
2021-08-05,2021-08-05 14:49:17,63.0408,9.5416
2021-08-05,2021-08-05 14:49:17,62.9009,9.3392
2021-08-05,2021-08-05 14:49:17,62.9674,9.5146
2021-08-05,2021-08-05 14:49:30,63.05,9.3806
2021-08-05,2021-08-05 14:49:30,63.1169,9.4084
2021-08-05,2021-08-05 14:49:30,63.0639,9.3737
2021-08-05,2021-08-05 14:49:30,63.1862,9.3949
2021-08-05,2021-08-05 14:49:30,63.052,9.3826
2021-08-05,2021-08-05 14:49:32,63.0498,9.1721
2021-08-05,2021-08-05 14:49:33,63.0908,9.2918
2021-08-05,2021-08-05 14:49:36,62.965,9.5027
2021-08-05,2021-08-05 14:49:36,62.9587,9.5075
2021-08-05,2021-08-05 14:49:36,62.9696,9.5057
2021-08-05,2021-08-05 14:49:36,62.9212,9.4641
2021-08-05,2021-08-05 14:49:36,62.9636,9.501
2021-08-05,2021-08-05 14:49:44,62.9545,9.4566
2021-08-05,2021-08-05 14:49:44,63.0049,9.4184
2021-08-05,2021-08-05 14:49:49,63.0597,9.3009
2021-08-05,2021-08-05 14:49:49,63.0081,9.3286
2021-08-05,2021-08-05 14:49:51,62.9445,9.5074
2021-08-05,2021-08-05 14:49:52,63.1209,9.2033
2021-08-05,2021-08-05 14:49:52,63.1432,9.1743
2021-08-05,2021-08-05 14:49:52,63.1811,9.2205
2021-08-05,2021-08-05 14:49:53,63.0286,9.1308
2021-08-05,2021-08-05 14:49:57,62.9566,9.4861
2021-08-05,2021-08-05 14:50:01,63.0794,9.3721
2021-08-05,2021-08-05 14:50:03,63.007,9.4356
2021-08-05,2021-08-05 14:50:03,63.058,9.5553
2021-08-05,2021-08-05 14:50:03,62.9634,9.5791
2021-08-05,2021-08-05 14:50:03,63.0592,9.6329
2021-08-05,2021-08-05 14:50:03,62.9846,9.4954
2021-08-05,2021-08-05 14:50:05,63.6067,11.2559
2021-08-05,2021-08-05 14:50:10,62.9996,9.4505
2021-08-05,2021-08-05 14:50:14,63.4613,11.4587
2021-08-05,2021-08-05 14:50:14,63.4605,11.4618
2021-08-05,2021-08-05 14:50:14,63.4622,11.444
2021-08-05,2021-08-05 14:50:15,63.412,11.2378
2021-08-05,2021-08-05 14:50:18,63.1574,9.1872
2021-08-05,2021-08-05 14:50:18,63.0574,8.9409
2021-08-05,2021-08-05 14:50:18,63.1418,9.1788
2021-08-05,2021-08-05 14:50:18,63.1387,9.1756
2021-08-05,2021-08-05 14:50:18,63.1506,9.1852
2021-08-05,2021-08-05 14:50:19,62.9806,9.2721
2021-08-05,2021-08-05 14:50:19,63.1443,9.1458
2021-08-05,2021-08-05 14:50:21,63.1629,9.6949
2021-08-05,2021-08-05 14:50:21,62.9914,9.4849
2021-08-05,2021-08-05 14:50:21,62.9853,9.4779
2021-08-05,2021-08-05 14:50:21,62.9465,9.4688
2021-08-05,2021-08-05 14:50:26,64.2791,14.3575
2021-08-05,2021-08-05 14:50:27,64.276,14.4966
2021-08-05,2021-08-05 14:50:27,64.2899,14.4179
2021-08-05,2021-08-05 14:50:34,63.5896,12.7837
2021-08-05,2021-08-05 14:50:34,63.6634,12.7481
2021-08-05,2021-08-05 14:50:34,63.6453,12.6989
2021-08-05,2021-08-05 14:50:34,63.6675,12.7375
2021-08-05,2021-08-05 14:50:34,63.0074,9.4368
2021-08-05,2021-08-05 14:50:34,63.6656,12.7323
2021-08-05,2021-08-05 14:50:34,63.6524,12.7247
2021-08-05,2021-08-05 14:50:34,63.6224,12.6458
2021-08-05,2021-08-05 14:50:34,63.5866,12.8014
2021-08-05,2021-08-05 14:50:34,63.6641,12.7375
2021-08-05,2021-08-05 14:50:34,63.6669,12.7298
2021-08-05,2021-08-05 14:50:34,63.6078,12.6008
2021-08-05,2021-08-05 14:50:34,63.6813,12.8091
2021-08-05,2021-08-05 14:50:34,63.6518,12.7838
2021-08-05,2021-08-05 14:50:38,63.0927,9.1348
2021-08-05,2021-08-05 14:50:39,63.097,9.1672
2021-08-05,2021-08-05 14:50:39,63.0977,9.2202
2021-08-05,2021-08-05 14:50:40,62.9781,9.4986
2021-08-05,2021-08-05 14:50:40,63.0769,9.3227
2021-08-05,2021-08-05 14:50:40,62.9926,9.2917
2021-08-05,2021-08-05 14:50:40,63.0777,9.4123
2021-08-05,2021-08-05 14:50:40,63.0191,9.3268
2021-08-05,2021-08-05 14:50:40,63.078,9.394
2021-08-05,2021-08-05 14:50:48,63.019,9.3777
2021-08-05,2021-08-05 14:50:57,63.0129,9.2042
2021-08-05,2021-08-05 14:50:57,63.0255,9.3272
2021-08-05,2021-08-05 14:51:01,63.143,9.2032
2021-08-05,2021-08-05 14:51:01,63.2032,9.2217
2021-08-05,2021-08-05 14:51:01,63.1436,9.2053
2021-08-05,2021-08-05 14:51:03,62.9567,9.4925
2021-08-05,2021-08-05 14:51:03,62.9322,9.4839
2021-08-05,2021-08-05 14:51:12,62.9531,9.4577
2021-08-05,2021-08-05 14:51:12,62.9834,9.4654
2021-08-05,2021-08-05 14:51:19,62.9719,9.473
2021-08-05,2021-08-05 14:51:19,63.0306,9.4794
2021-08-05,2021-08-05 14:51:21,62.9792,9.3755
2021-08-05,2021-08-05 14:51:21,62.987,9.38
2021-08-05,2021-08-05 14:51:24,63.1534,9.1666
2021-08-05,2021-08-05 14:51:26,63.5336,11.9603
2021-08-05,2021-08-05 14:51:26,63.5399,11.9521
2021-08-05,2021-08-05 14:51:26,63.5294,12.0098
2021-08-05,2021-08-05 14:51:26,63.5359,11.9636
2021-08-05,2021-08-05 14:51:27,62.9748,9.4849
2021-08-05,2021-08-05 14:51:27,62.9299,9.4711
2021-08-05,2021-08-05 14:51:27,62.9722,9.4867
2021-08-05,2021-08-05 14:51:27,62.9842,9.4985
2021-08-05,2021-08-05 14:51:27,62.9529,9.5084
2021-08-05,2021-08-05 14:51:31,63.0399,9.502
2021-08-05,2021-08-05 14:51:35,63.6785,10.8504
2021-08-05,2021-08-05 14:51:35,63.6837,10.7951
2021-08-05,2021-08-05 14:51:35,63.688,10.8303
2021-08-05,2021-08-05 14:51:35,63.6811,10.8466
2021-08-05,2021-08-05 14:51:35,63.6782,10.8524
2021-08-05,2021-08-05 14:51:35,63.6498,10.7569
2021-08-05,2021-08-05 14:51:37,63.098,9.3895
2021-08-05,2021-08-05 14:51:37,63.0848,9.4179
2021-08-05,2021-08-05 14:51:37,63.1751,9.4608
2021-08-05,2021-08-05 14:51:38,63.0883,9.4255
2021-08-05,2021-08-05 14:51:38,63.1498,9.3672
2021-08-05,2021-08-05 14:51:38,62.991,9.4387
2021-08-05,2021-08-05 14:51:46,62.9754,9.4586
2021-08-05,2021-08-05 14:51:54,62.9812,9.478
2021-08-05,2021-08-05 14:51:54,63.0763,9.3386
2021-08-05,2021-08-05 14:51:54,63.0727,9.3493
2021-08-05,2021-08-05 14:51:54,63.0572,9.4266
2021-08-05,2021-08-05 14:51:54,63.1393,9.4378
2021-08-05,2021-08-05 14:51:54,62.9815,9.4869
2021-08-05,2021-08-05 14:51:55,63.024,9.3329
2021-08-05,2021-08-05 14:52:03,63.248,9.2408
2021-08-05,2021-08-05 14:52:03,63.1352,9.1657
2021-08-05,2021-08-05 14:52:03,63.1346,9.1681
2021-08-05,2021-08-05 14:52:03,63.1278,9.2005
2021-08-05,2021-08-05 14:52:03,63.0645,9.0911
2021-08-05,2021-08-05 14:52:03,63.1331,9.174
2021-08-05,2021-08-05 14:52:03,63.1355,9.1665
2021-08-05,2021-08-05 14:52:03,62.9852,9.4908
2021-08-05,2021-08-05 14:52:03,62.9903,9.4782
2021-08-05,2021-08-05 14:52:03,63.0436,9.2506
2021-08-05,2021-08-05 14:52:09,63.4953,11.4252
2021-08-05,2021-08-05 14:52:10,62.9933,9.493
2021-08-05,2021-08-05 14:52:10,62.9764,9.4856
2021-08-05,2021-08-05 14:52:10,62.9274,9.4674
2021-08-05,2021-08-05 14:52:11,63.0532,9.3978
2021-08-05,2021-08-05 14:52:11,63.028,9.4715
2021-08-05,2021-08-05 14:52:18,62.9833,9.4681
2021-08-05,2021-08-05 14:52:23,63.5369,11.9676
2021-08-05,2021-08-05 14:52:23,63.5345,11.9693
2021-08-05,2021-08-05 14:52:23,63.5365,11.9648
2021-08-05,2021-08-05 14:52:25,62.9863,9.4713
2021-08-05,2021-08-05 14:52:26,63.6643,12.7341
2021-08-05,2021-08-05 14:52:26,63.6583,12.732
2021-08-05,2021-08-05 14:52:28,63.4635,11.5862
2021-08-05,2021-08-05 14:52:28,63.0926,9.3394
2021-08-05,2021-08-05 14:52:28,63.0797,9.3361
2021-08-05,2021-08-05 14:52:28,63.1811,9.2135
2021-08-05,2021-08-05 14:52:28,63.1607,9.3684
2021-08-05,2021-08-05 14:52:28,63.158,9.206
2021-08-05,2021-08-05 14:52:34,63.0191,9.4075
2021-08-05,2021-08-05 14:52:43,62.9848,9.4621
2021-08-05,2021-08-05 14:52:43,62.9519,9.4531
2021-08-05,2021-08-05 14:52:44,63.0162,9.4851
2021-08-05,2021-08-05 14:52:44,62.9594,9.4593
2021-08-05,2021-08-05 14:52:44,63.0495,9.4416
2021-08-05,2021-08-05 14:52:48,63.083,9.1186
2021-08-05,2021-08-05 14:52:49,63.1415,9.2093
2021-08-05,2021-08-05 14:52:50,62.9756,9.4813
2021-08-05,2021-08-05 14:52:51,64.3154,13.9693
2021-08-05,2021-08-05 14:52:57,63.0962,9.4175
2021-08-05,2021-08-05 14:52:57,63.0586,9.1794
2021-08-05,2021-08-05 14:52:57,63.0219,9.3677
2021-08-05,2021-08-05 14:52:57,63.2186,9.2386
2021-08-05,2021-08-05 14:52:58,63.0887,9.4256
2021-08-05,2021-08-05 14:53:01,63.0944,9.553
2021-08-05,2021-08-05 14:53:01,62.9838,9.4937
2021-08-05,2021-08-05 14:53:01,62.9911,9.4535
2021-08-05,2021-08-05 14:53:01,62.9563,9.4685
2021-08-05,2021-08-05 14:53:01,62.9854,9.4872
2021-08-05,2021-08-05 14:53:09,62.9476,9.4856
2021-08-05,2021-08-05 14:53:09,62.9724,9.482
2021-08-05,2021-08-05 14:53:10,62.9929,9.4882
2021-08-05,2021-08-05 14:53:13,63.0447,9.1628
2021-08-05,2021-08-05 14:53:13,63.0724,9.2041
2021-08-05,2021-08-05 14:53:13,63.1272,9.1863
2021-08-05,2021-08-05 14:53:16,63.5411,11.9856
2021-08-05,2021-08-05 14:53:19,62.9836,9.4902
2021-08-05,2021-08-05 14:53:19,62.9845,9.4202
2021-08-05,2021-08-05 14:53:19,63.0448,9.5127
2021-08-05,2021-08-05 14:53:26,63.0984,9.1218
2021-08-05,2021-08-05 14:53:29,63.5901,10.7805
2021-08-05,2021-08-05 14:53:29,63.4305,9.8701
2021-08-05,2021-08-05 14:53:29,63.6932,10.8457
2021-08-05,2021-08-05 14:53:29,63.716,10.7728
2021-08-05,2021-08-05 14:53:29,63.7419,10.8898
2021-08-05,2021-08-05 14:53:29,63.6963,10.8443
2021-08-05,2021-08-05 14:53:30,63.1,9.3226
2021-08-05,2021-08-05 14:53:30,63.099,9.3366
2021-08-05,2021-08-05 14:53:30,63.0729,9.3774
2021-08-05,2021-08-05 14:53:30,63.0974,9.3279
2021-08-05,2021-08-05 14:53:30,63.0999,9.3289
2021-08-05,2021-08-05 14:53:34,62.994,9.3481
2021-08-05,2021-08-05 14:53:36,63.0543,9.1708
2021-08-05,2021-08-05 14:53:36,63.0776,9.2041
2021-08-05,2021-08-05 14:53:48,63.114,9.4119
2021-08-05,2021-08-05 14:53:48,62.9702,9.3505
2021-08-05,2021-08-05 14:53:48,63.064,9.2482
2021-08-05,2021-08-05 14:53:49,63.2108,9.346
2021-08-05,2021-08-05 14:53:49,63.1606,9.2533
2021-08-05,2021-08-05 14:53:49,62.9637,9.4913
2021-08-05,2021-08-05 14:53:57,62.9608,9.4894
2021-08-05,2021-08-05 14:54:01,64.6194,15.2648
2021-08-05,2021-08-05 14:54:01,64.7405,15.3747
2021-08-05,2021-08-05 14:54:01,64.6538,15.1692
2021-08-05,2021-08-05 14:54:01,64.6376,15.2446
2021-08-05,2021-08-05 14:54:01,64.6172,15.2693
2021-08-05,2021-08-05 14:54:01,64.6182,15.2214
2021-08-05,2021-08-05 14:54:07,62.9575,9.4784
2021-08-05,2021-08-05 14:54:13,63.0911,9.3998
2021-08-05,2021-08-05 14:54:14,63.0535,9.2166
2021-08-05,2021-08-05 14:54:14,63.0381,9.189
2021-08-05,2021-08-05 14:54:16,62.9817,9.5016
2021-08-05,2021-08-05 14:54:16,62.9477,9.4925
2021-08-05,2021-08-05 14:54:17,63.4886,11.4878
2021-08-05,2021-08-05 14:54:17,63.4729,11.4293
2021-08-05,2021-08-05 14:54:26,63.1772,9.1463
2021-08-05,2021-08-05 14:54:26,63.1672,9.138
2021-08-05,2021-08-05 14:54:26,63.226,9.1526
2021-08-05,2021-08-05 14:54:27,63.14,9.1345
2021-08-05,2021-08-05 14:54:34,62.9836,9.5183
2021-08-05,2021-08-05 14:54:34,63.0077,9.5416
2021-08-05,2021-08-05 14:54:34,62.9417,9.5107
2021-08-05,2021-08-05 14:54:45,63.1722,9.2017
2021-08-05,2021-08-05 14:54:45,63.1488,9.2036
2021-08-05,2021-08-05 14:54:45,63.1693,9.1848
2021-08-05,2021-08-05 14:54:45,63.1267,9.2988
2021-08-05,2021-08-05 14:54:45,63.1301,9.1898
2021-08-05,2021-08-05 14:54:46,63.06,9.3221
2021-08-05,2021-08-05 14:54:46,63.078,9.3787
2021-08-05,2021-08-05 14:54:46,63.0051,9.3566
2021-08-05,2021-08-05 14:54:47,63.0977,9.5237
2021-08-05,2021-08-05 14:55:00,63.5448,11.9724
2021-08-05,2021-08-05 14:55:00,63.5467,11.9775
2021-08-05,2021-08-05 14:55:01,63.114,9.5383
2021-08-05,2021-08-05 14:55:01,62.8431,9.4422
2021-08-05,2021-08-05 14:55:01,62.9831,9.5003
2021-08-05,2021-08-05 14:55:01,62.9436,9.466
2021-08-05,2021-08-05 14:55:05,63.5019,11.476
2021-08-05,2021-08-05 14:55:05,63.5132,11.4452
2021-08-05,2021-08-05 14:55:05,63.5091,11.4362
2021-08-05,2021-08-05 14:55:05,63.5101,11.4299
2021-08-05,2021-08-05 14:55:05,63.4935,11.3805
2021-08-05,2021-08-05 14:55:05,63.5146,11.4279
2021-08-05,2021-08-05 14:55:19,63.1325,9.1952
2021-08-05,2021-08-05 14:55:19,63.1704,9.1497
2021-08-05,2021-08-05 14:55:20,62.9844,9.5035
2021-08-05,2021-08-05 14:55:21,63.0282,9.4429
2021-08-05,2021-08-05 14:55:30,62.9453,9.4761
2021-08-05,2021-08-05 14:55:47,63.1116,9.3537
2021-08-05,2021-08-05 14:55:47,63.1287,9.213
2021-08-05,2021-08-05 14:55:47,63.048,9.2446
2021-08-05,2021-08-05 14:55:47,63.0603,9.322
2021-08-05,2021-08-05 14:55:47,63.0376,9.224
2021-08-05,2021-08-05 14:55:47,63.1304,9.2315
2021-08-05,2021-08-05 14:55:47,63.1013,9.18
2021-08-05,2021-08-05 14:55:47,63.1117,9.3413
2021-08-05,2021-08-05 14:55:48,63.0941,9.1157
2021-08-05,2021-08-05 14:55:52,63.0754,9.3891
2021-08-05,2021-08-05 14:55:52,62.986,9.3233
2021-08-05,2021-08-05 14:55:52,63.0639,9.383
2021-08-05,2021-08-05 14:55:52,62.9715,9.4858
2021-08-05,2021-08-05 14:55:53,63.0152,9.5124
2021-08-05,2021-08-05 14:56:08,63.0789,9.4446
2021-08-05,2021-08-05 14:56:08,63.0786,9.4446
2021-08-05,2021-08-05 14:56:08,63.0797,9.4439
2021-08-05,2021-08-05 14:56:08,63.0784,9.4397
2021-08-05,2021-08-05 14:56:08,63.0714,9.4538
2021-08-05,2021-08-05 14:56:08,63.0081,9.4877
2021-08-05,2021-08-05 14:56:11,63.4891,11.4653
2021-08-05,2021-08-05 14:56:11,63.4894,11.3897
2021-08-05,2021-08-05 14:56:11,63.5086,11.4262
2021-08-05,2021-08-05 14:56:21,62.9826,9.4969
2021-08-05,2021-08-05 14:56:21,62.9152,9.5272
2021-08-05,2021-08-05 14:56:21,63.0037,9.5714
2021-08-05,2021-08-05 14:56:21,62.9673,9.4904
2021-08-05,2021-08-05 14:56:21,63.1977,9.5603
2021-08-05,2021-08-05 14:56:21,62.9051,9.3103
2021-08-05,2021-08-05 14:56:21,62.9257,9.5212
2021-08-05,2021-08-05 14:56:25,63.0913,9.4326
2021-08-05,2021-08-05 14:56:26,63.0867,9.4311
2021-08-05,2021-08-05 14:56:26,63.0839,9.4371
2021-08-05,2021-08-05 14:56:26,63.086,9.4294
2021-08-05,2021-08-05 14:56:26,63.0518,9.4132
2021-08-05,2021-08-05 14:56:31,62.9825,9.4999
2021-08-05,2021-08-05 14:56:31,63.0249,9.6409
2021-08-05,2021-08-05 14:56:37,63.5122,11.479
2021-08-05,2021-08-05 14:56:39,63.1331,9.3291
2021-08-05,2021-08-05 14:56:39,63.1825,9.3796
2021-08-05,2021-08-05 14:56:39,63.0473,9.1463
2021-08-05,2021-08-05 14:56:39,63.0765,9.4842
2021-08-05,2021-08-05 14:56:51,62.979,9.4938
2021-08-05,2021-08-05 14:56:51,62.9835,9.5013
2021-08-05,2021-08-05 14:56:51,62.8965,9.4607
2021-08-05,2021-08-05 14:57:03,62.9978,9.4843
2021-08-05,2021-08-05 14:57:03,62.9755,9.4738
2021-08-05,2021-08-05 14:57:04,63.0975,9.1832
2021-08-05,2021-08-05 14:57:04,63.0738,9.5647
2021-08-05,2021-08-05 14:57:04,63.0574,9.4653
2021-08-05,2021-08-05 14:57:05,63.0878,9.1655
2021-08-05,2021-08-05 14:57:05,63.0684,9.1593
2021-08-05,2021-08-05 14:57:11,63.1026,9.4058
2021-08-05,2021-08-05 14:57:11,63.08,9.3983
2021-08-05,2021-08-05 14:57:11,63.4954,11.4584
2021-08-05,2021-08-05 14:57:11,63.1013,9.4073
2021-08-05,2021-08-05 14:57:11,63.1022,9.4035
2021-08-05,2021-08-05 14:57:11,63.1009,9.4078
2021-08-05,2021-08-05 14:57:16,63.1288,9.2075
2021-08-05,2021-08-05 14:57:16,63.1586,9.2203
2021-08-05,2021-08-05 14:57:16,62.9866,9.5027
2021-08-05,2021-08-05 14:57:16,63.1631,9.2204
2021-08-05,2021-08-05 14:57:17,63.1789,9.2136
2021-08-05,2021-08-05 14:57:30,62.9873,9.5036
2021-08-05,2021-08-05 14:57:30,62.985,9.4982
2021-08-05,2021-08-05 14:57:33,63.0308,9.3976
2021-08-05,2021-08-05 14:57:33,63.0845,9.4216
2021-08-05,2021-08-05 14:57:33,63.0858,9.4313
2021-08-05,2021-08-05 14:57:33,63.0442,9.4032
2021-08-05,2021-08-05 14:57:33,63.0541,9.4122
2021-08-05,2021-08-05 14:57:33,63.055,9.4072
2021-08-05,2021-08-05 14:57:33,63.0917,9.4127
2021-08-05,2021-08-05 14:57:33,63.0833,9.4164
2021-08-05,2021-08-05 14:57:47,62.972,9.5506
2021-08-05,2021-08-05 14:57:51,63.5195,11.4341
2021-08-05,2021-08-05 14:57:52,63.5086,11.4315
2021-08-05,2021-08-05 14:57:55,63.0498,9.2471
2021-08-05,2021-08-05 14:57:55,63.0494,9.1924
2021-08-05,2021-08-05 14:57:55,63.1873,9.2206
2021-08-05,2021-08-05 14:57:55,63.15,9.2044
2021-08-05,2021-08-05 14:57:55,63.1392,9.2046
2021-08-05,2021-08-05 14:57:55,63.0652,9.2515
2021-08-05,2021-08-05 14:57:55,63.1,9.1961
2021-08-05,2021-08-05 14:57:58,64.3244,14.0522
2021-08-05,2021-08-05 14:57:58,64.3323,14.0549
2021-08-05,2021-08-05 14:57:58,64.3689,14.0795
2021-08-05,2021-08-05 14:57:59,63.0189,9.5022
2021-08-05,2021-08-05 14:58:12,63.0093,9.451
2021-08-05,2021-08-05 14:58:12,62.9996,9.5098
2021-08-05,2021-08-05 14:58:12,62.9751,9.4991
2021-08-05,2021-08-05 14:58:13,63.1426,9.7055
2021-08-05,2021-08-05 14:58:13,63.4928,11.3751
2021-08-05,2021-08-05 14:58:13,63.0635,9.4556
2021-08-05,2021-08-05 14:58:13,63.4996,11.4001
2021-08-05,2021-08-05 14:58:13,63.5,11.3964
2021-08-05,2021-08-05 14:58:13,63.521,11.4389
2021-08-05,2021-08-05 14:58:13,63.501,11.3913
2021-08-05,2021-08-05 14:58:14,63.1544,9.2272
2021-08-05,2021-08-05 14:58:15,63.0918,9.114
2021-08-05,2021-08-05 14:58:20,63.6589,12.2315
2021-08-05,2021-08-05 14:58:20,63.6614,12.2269
