dato,timestamp,lat,lon
2019-09-10,2019-09-10 03:21:40,59.7061,13.8692
2019-09-10,2019-09-10 03:21:40,59.6624,14.0166
2019-09-10,2019-09-10 03:21:40,59.6606,13.7689
2019-09-10,2019-09-10 03:21:45,61.2912,27.6543
2019-09-10,2019-09-10 03:21:45,61.2853,27.6864
2019-09-10,2019-09-10 03:21:45,61.3053,27.6613
2019-09-10,2019-09-10 03:21:45,61.2917,27.6526
2019-09-10,2019-09-10 03:21:46,61.3595,27.7902
2019-09-10,2019-09-10 03:22:02,61.4012,27.9082
2019-09-10,2019-09-10 03:22:03,61.4722,27.8992
2019-09-10,2019-09-10 03:22:08,61.1882,26.6942
2019-09-10,2019-09-10 03:22:08,61.1867,26.8139
2019-09-10,2019-09-10 03:22:48,59.6814,13.6803
2019-09-10,2019-09-10 03:22:48,59.6682,13.7273
2019-09-10,2019-09-10 03:22:48,59.6662,13.7484
2019-09-10,2019-09-10 03:22:50,61.1734,26.6795
2019-09-10,2019-09-10 03:22:50,61.1734,26.7548
2019-09-10,2019-09-10 03:22:58,59.3302,13.8912
2019-09-10,2019-09-10 03:23:01,61.3268,27.9272
2019-09-10,2019-09-10 03:23:01,61.4035,28.3814
2019-09-10,2019-09-10 03:23:01,61.3599,27.8761
2019-09-10,2019-09-10 03:23:02,61.3976,27.9656
2019-09-10,2019-09-10 03:23:24,61.4194,27.896
2019-09-10,2019-09-10 03:23:24,61.4665,27.9282
2019-09-10,2019-09-10 03:23:24,61.3757,27.9657
2019-09-10,2019-09-10 03:23:33,61.1859,26.8877
2019-09-10,2019-09-10 03:23:33,61.1927,26.8321
2019-09-10,2019-09-10 03:23:33,61.2299,26.9095
2019-09-10,2019-09-10 03:23:33,61.1895,26.8491
2019-09-10,2019-09-10 03:23:39,59.6531,13.9322
2019-09-10,2019-09-10 03:23:52,61.3749,27.9073
2019-09-10,2019-09-10 03:23:52,61.3893,28.0009
2019-09-10,2019-09-10 03:23:52,61.4143,27.9942
2019-09-10,2019-09-10 03:23:52,61.2224,27.779
2019-09-10,2019-09-10 03:23:52,61.4214,27.9567
2019-09-10,2019-09-10 03:23:52,61.403,27.9143
2019-09-10,2019-09-10 03:23:52,61.4159,27.9024
2019-09-10,2019-09-10 03:23:53,61.4604,26.9591
2019-09-10,2019-09-10 03:24:05,61.1932,26.8809
2019-09-10,2019-09-10 03:24:05,61.1805,27.0669
2019-09-10,2019-09-10 03:24:14,61.4316,27.8949
2019-09-10,2019-09-10 03:24:18,61.1758,26.7262
2019-09-10,2019-09-10 03:24:40,61.3983,27.8885
2019-09-10,2019-09-10 03:24:45,61.4541,27.932
2019-09-10,2019-09-10 03:24:55,61.3596,27.9191
2019-09-10,2019-09-10 03:24:55,61.3556,27.8734
2019-09-10,2019-09-10 03:24:55,61.3549,27.9254
2019-09-10,2019-09-10 03:24:59,59.3488,13.8565
2019-09-10,2019-09-10 03:24:59,59.3515,13.8564
2019-09-10,2019-09-10 03:24:59,59.3445,13.854
2019-09-10,2019-09-10 03:24:59,59.3623,13.8621
2019-09-10,2019-09-10 03:25:15,61.1812,26.7174
2019-09-10,2019-09-10 03:25:15,61.2044,26.7572
2019-09-10,2019-09-10 03:25:24,61.4172,27.7998
2019-09-10,2019-09-10 03:25:24,61.4194,27.7859
2019-09-10,2019-09-10 03:25:24,61.4472,27.8134
2019-09-10,2019-09-10 03:25:24,61.4662,27.828
2019-09-10,2019-09-10 03:25:24,61.4205,27.7786
2019-09-10,2019-09-10 03:25:24,61.4209,27.779
2019-09-10,2019-09-10 03:25:37,59.7104,13.8137
2019-09-10,2019-09-10 03:25:37,59.6841,13.8599
2019-09-10,2019-09-10 03:25:37,59.6842,13.8327
2019-09-10,2019-09-10 03:25:37,59.7985,13.766
2019-09-10,2019-09-10 03:25:37,59.6817,13.8199
2019-09-10,2019-09-10 03:25:37,59.8195,13.8775
2019-09-10,2019-09-10 03:25:40,61.4323,27.8629
2019-09-10,2019-09-10 03:25:40,61.4153,27.9997
2019-09-10,2019-09-10 03:25:40,61.3998,27.916
2019-09-10,2019-09-10 03:25:41,61.2409,27.1468
2019-09-10,2019-09-10 03:25:41,61.3621,27.6419
2019-09-10,2019-09-10 03:25:58,61.3672,27.9024
2019-09-10,2019-09-10 03:25:58,61.3934,27.9221
2019-09-10,2019-09-10 03:25:59,61.402,27.9198
2019-09-10,2019-09-10 03:25:59,61.3204,27.7116
2019-09-10,2019-09-10 03:26:09,61.1712,26.821
2019-09-10,2019-09-10 03:26:20,59.4251,13.9675
2019-09-10,2019-09-10 03:26:20,59.4716,14.0309
2019-09-10,2019-09-10 03:26:24,61.3715,27.9896
2019-09-10,2019-09-10 03:26:24,61.3806,27.945
2019-09-10,2019-09-10 03:26:24,61.4037,27.9537
2019-09-10,2019-09-10 03:26:24,61.3811,27.9462
2019-09-10,2019-09-10 03:26:39,61.4467,27.8746
2019-09-10,2019-09-10 03:26:40,61.4511,27.8522
2019-09-10,2019-09-10 03:26:48,59.8095,13.8372
2019-09-10,2019-09-10 03:26:48,59.8441,13.5939
2019-09-10,2019-09-10 03:26:48,59.8158,13.8965
2019-09-10,2019-09-10 03:27:03,61.2251,26.9028
2019-09-10,2019-09-10 03:27:03,61.028,26.6305
2019-09-10,2019-09-10 03:27:03,61.223,26.8421
2019-09-10,2019-09-10 03:27:03,61.1433,26.8109
2019-09-10,2019-09-10 03:27:06,61.3682,27.9191
2019-09-10,2019-09-10 03:27:06,61.3923,27.9344
2019-09-10,2019-09-10 03:27:06,61.4139,27.9539
2019-09-10,2019-09-10 03:27:06,61.3893,27.9081
2019-09-10,2019-09-10 03:27:06,61.4158,27.9586
2019-09-10,2019-09-10 03:27:06,61.1023,27.5383
2019-09-10,2019-09-10 03:27:06,61.3886,27.9553
2019-09-10,2019-09-10 03:27:06,61.3871,27.9368
2019-09-10,2019-09-10 03:27:19,61.4415,27.7017
2019-09-10,2019-09-10 03:27:19,61.4387,27.8623
2019-09-10,2019-09-10 03:27:19,61.4371,27.8617
2019-09-10,2019-09-10 03:27:36,61.3457,27.8226
2019-09-10,2019-09-10 03:27:36,61.3736,27.8195
2019-09-10,2019-09-10 03:27:36,59.2623,13.9975
2019-09-10,2019-09-10 03:27:36,61.3341,27.8734
2019-09-10,2019-09-10 03:27:36,59.2011,14.0214
2019-09-10,2019-09-10 03:27:54,61.162,26.8483
2019-09-10,2019-09-10 03:27:54,61.1079,27.2685
2019-09-10,2019-09-10 03:27:54,61.1423,26.6635
2019-09-10,2019-09-10 03:27:54,61.232,26.8707
2019-09-10,2019-09-10 03:27:54,61.2447,26.9295
2019-09-10,2019-09-10 03:27:54,61.2085,26.9024
2019-09-10,2019-09-10 03:27:54,61.1847,26.889
2019-09-10,2019-09-10 03:28:01,59.4835,14.0609
2019-09-10,2019-09-10 03:28:01,59.4759,14.0236
2019-09-10,2019-09-10 03:28:04,59.7387,13.7678
2019-09-10,2019-09-10 03:28:04,59.6493,13.6807
2019-09-10,2019-09-10 03:28:04,59.7249,13.7591
2019-09-10,2019-09-10 03:28:04,59.6355,13.6717
2019-09-10,2019-09-10 03:28:04,59.7304,13.8175
2019-09-10,2019-09-10 03:28:04,59.7449,13.802
2019-09-10,2019-09-10 03:28:13,61.3319,27.9201
2019-09-10,2019-09-10 03:28:13,61.3485,27.9341
2019-09-10,2019-09-10 03:28:19,61.4566,27.8176
2019-09-10,2019-09-10 03:28:20,61.4431,27.7994
2019-09-10,2019-09-10 03:28:39,61.4388,27.8705
2019-09-10,2019-09-10 03:28:52,59.5249,13.5701
2019-09-10,2019-09-10 03:28:52,59.5944,13.9699
2019-09-10,2019-09-10 03:29:20,61.3298,26.962
2019-09-10,2019-09-10 03:29:20,61.2224,26.9282
2019-09-10,2019-09-10 03:29:26,61.58,29.3803
2019-09-10,2019-09-10 03:29:42,59.6863,13.9647
2019-09-10,2019-09-10 03:29:43,59.2249,14.0515
2019-09-10,2019-09-10 03:29:44,59.4728,13.992
2019-09-10,2019-09-10 03:29:47,61.3838,27.6981
2019-09-10,2019-09-10 03:29:47,61.4483,27.9074
2019-09-10,2019-09-10 03:29:47,61.4468,27.9143
2019-09-10,2019-09-10 03:29:47,61.452,27.8925
2019-09-10,2019-09-10 03:29:47,61.4198,27.8453
2019-09-10,2019-09-10 03:29:47,61.4586,27.879
2019-09-10,2019-09-10 03:29:47,61.3979,27.8568
2019-09-10,2019-09-10 03:30:02,61.3514,27.7928
2019-09-10,2019-09-10 03:30:02,61.369,27.8591
2019-09-10,2019-09-10 03:30:02,61.3485,27.8158
2019-09-10,2019-09-10 03:30:02,61.3936,27.8717
2019-09-10,2019-09-10 03:30:03,61.1728,26.7194
2019-09-10,2019-09-10 03:30:12,61.4543,27.896
2019-09-10,2019-09-10 03:30:12,61.4525,27.9047
2019-09-10,2019-09-10 03:30:13,61.4532,27.906
2019-09-10,2019-09-10 03:30:13,61.455,27.9006
2019-09-10,2019-09-10 03:30:13,61.4202,27.8712
2019-09-10,2019-09-10 03:30:15,61.2234,26.9714
2019-09-10,2019-09-10 03:30:15,61.2523,27.0054
2019-09-10,2019-09-10 03:30:33,61.4423,27.9328
2019-09-10,2019-09-10 03:30:33,61.4424,27.9342
2019-09-10,2019-09-10 03:30:33,61.4411,27.9341
2019-09-10,2019-09-10 03:30:33,61.4864,27.905
2019-09-10,2019-09-10 03:30:33,61.4431,27.9302
2019-09-10,2019-09-10 03:30:33,61.4246,28.0182
2019-09-10,2019-09-10 03:30:46,61.1633,26.8517
2019-09-10,2019-09-10 03:30:46,61.1829,26.8024
2019-09-10,2019-09-10 03:30:59,59.4299,13.5378
2019-09-10,2019-09-10 03:30:59,61.4591,27.911
2019-09-10,2019-09-10 03:30:59,61.4632,27.8681
2019-09-10,2019-09-10 03:31:00,61.4282,27.9492
2019-09-10,2019-09-10 03:31:00,61.4582,27.834
2019-09-10,2019-09-10 03:31:14,61.2217,26.918
2019-09-10,2019-09-10 03:31:14,61.3393,28.0863
2019-09-10,2019-09-10 03:31:31,61.1748,26.8529
2019-09-10,2019-09-10 03:31:31,61.2281,26.8304
2019-09-10,2019-09-10 03:31:31,61.1837,26.8299
2019-09-10,2019-09-10 03:31:36,61.5518,29.618
2019-09-10,2019-09-10 03:31:38,61.435,28.05
2019-09-10,2019-09-10 03:31:38,61.4506,27.9383
2019-09-10,2019-09-10 03:31:39,61.4226,27.8468
2019-09-10,2019-09-10 03:31:47,59.5662,14.0086
2019-09-10,2019-09-10 03:31:47,59.607,13.9159
2019-09-10,2019-09-10 03:31:47,59.5956,13.9327
2019-09-10,2019-09-10 03:31:47,59.6108,13.8421
2019-09-10,2019-09-10 03:32:07,59.7394,13.64
2019-09-10,2019-09-10 03:32:07,59.7247,13.8678
2019-09-10,2019-09-10 03:32:07,59.7144,13.8018
2019-09-10,2019-09-10 03:32:07,61.4729,27.9074
2019-09-10,2019-09-10 03:32:07,59.7205,13.9034
2019-09-10,2019-09-10 03:32:07,61.448,27.9195
2019-09-10,2019-09-10 03:32:07,59.7512,13.7297
2019-09-10,2019-09-10 03:32:07,59.7373,13.7109
2019-09-10,2019-09-10 03:32:08,61.435,27.9939
2019-09-10,2019-09-10 03:32:21,61.2435,26.9398
2019-09-10,2019-09-10 03:32:21,61.2382,26.917
2019-09-10,2019-09-10 03:32:43,61.2534,27.6937
2019-09-10,2019-09-10 03:32:43,61.4653,27.8524
2019-09-10,2019-09-10 03:32:43,61.4696,27.8972
2019-09-10,2019-09-10 03:32:43,61.4752,27.9054
2019-09-10,2019-09-10 03:32:43,61.4758,27.9262
2019-09-10,2019-09-10 03:32:43,61.481,27.8771
2019-09-10,2019-09-10 03:32:58,61.1161,26.9619
2019-09-10,2019-09-10 03:32:58,61.2436,26.9582
2019-09-10,2019-09-10 03:32:58,61.2685,26.9972
2019-09-10,2019-09-10 03:32:58,61.2453,26.9604
2019-09-10,2019-09-10 03:33:11,61.3558,28.1194
2019-09-10,2019-09-10 03:33:11,61.2767,27.8776
2019-09-10,2019-09-10 03:33:11,61.318,27.8268
2019-09-10,2019-09-10 03:33:11,61.4154,27.9201
2019-09-10,2019-09-10 03:33:11,61.4034,27.9402
2019-09-10,2019-09-10 03:33:11,61.3148,27.8357
2019-09-10,2019-09-10 03:33:11,61.3268,27.8431
2019-09-10,2019-09-10 03:33:11,61.3161,27.9228
2019-09-10,2019-09-10 03:33:11,61.3157,27.8317
2019-09-10,2019-09-10 03:33:11,61.364,28.1075
2019-09-10,2019-09-10 03:33:14,59.7167,13.8615
2019-09-10,2019-09-10 03:33:14,59.6955,13.8504
2019-09-10,2019-09-10 03:33:25,61.4779,27.9244
2019-09-10,2019-09-10 03:33:25,61.4724,27.9143
2019-09-10,2019-09-10 03:33:41,61.2177,26.9189
2019-09-10,2019-09-10 03:33:41,61.258,26.978
2019-09-10,2019-09-10 03:33:41,61.2487,26.9471
2019-09-10,2019-09-10 03:33:41,61.2453,26.9286
2019-09-10,2019-09-10 03:33:41,61.2091,26.9492
2019-09-10,2019-09-10 03:33:54,61.4729,27.9031
2019-09-10,2019-09-10 03:33:54,61.4748,27.8926
2019-09-10,2019-09-10 03:33:55,61.3486,27.8422
2019-09-10,2019-09-10 03:33:55,61.3862,27.9473
2019-09-10,2019-09-10 03:33:55,61.3355,28.0177
2019-09-10,2019-09-10 03:33:55,61.4619,27.954
2019-09-10,2019-09-10 03:34:20,61.1721,26.7695
2019-09-10,2019-09-10 03:34:25,61.4332,27.9926
2019-09-10,2019-09-10 03:34:25,61.4803,27.9037
2019-09-10,2019-09-10 03:34:34,61.4074,27.9602
2019-09-10,2019-09-10 03:34:34,61.4073,27.957
2019-09-10,2019-09-10 03:34:34,61.407,27.963
2019-09-10,2019-09-10 03:34:42,61.2663,25.2924
2019-09-10,2019-09-10 03:34:43,61.2357,25.3157
2019-09-10,2019-09-10 03:34:51,61.166,26.7437
2019-09-10,2019-09-10 03:34:52,61.1486,26.8191
2019-09-10,2019-09-10 03:34:52,61.166,26.732
2019-09-10,2019-09-10 03:34:52,61.1581,26.7595
2019-09-10,2019-09-10 03:35:00,59.7293,13.884
2019-09-10,2019-09-10 03:35:00,59.7429,13.8676
2019-09-10,2019-09-10 03:35:00,59.7476,13.8795
2019-09-10,2019-09-10 03:35:01,61.1527,27.6662
2019-09-10,2019-09-10 03:35:01,61.4307,27.9446
2019-09-10,2019-09-10 03:35:01,61.3959,27.9549
2019-09-10,2019-09-10 03:35:01,61.3915,27.9819
2019-09-10,2019-09-10 03:35:13,59.7355,13.2437
2019-09-10,2019-09-10 03:35:13,59.3233,13.8399
2019-09-10,2019-09-10 03:35:13,59.3993,14.3226
2019-09-10,2019-09-10 03:35:13,59.3679,13.7566
2019-09-10,2019-09-10 03:35:13,59.3115,13.8539
2019-09-10,2019-09-10 03:35:13,59.3868,13.3995
2019-09-10,2019-09-10 03:35:13,59.3327,13.8262
2019-09-10,2019-09-10 03:35:13,59.7368,13.2482
2019-09-10,2019-09-10 03:35:13,59.337,13.8743
2019-09-10,2019-09-10 03:35:13,59.731,13.2597
2019-09-10,2019-09-10 03:35:14,59.6101,13.5461
2019-09-10,2019-09-10 03:35:14,59.676,13.5816
2019-09-10,2019-09-10 03:35:14,59.4982,13.7793
2019-09-10,2019-09-10 03:35:14,59.4831,13.7611
2019-09-10,2019-09-10 03:35:30,61.4715,27.8666
2019-09-10,2019-09-10 03:35:30,61.4942,27.8781
2019-09-10,2019-09-10 03:35:30,61.4822,27.9142
2019-09-10,2019-09-10 03:35:36,61.1734,26.7412
2019-09-10,2019-09-10 03:35:56,61.3887,27.9499
2019-09-10,2019-09-10 03:35:56,61.4725,28.0114
2019-09-10,2019-09-10 03:36:08,61.2613,26.949
2019-09-10,2019-09-10 03:36:27,61.4202,27.9445
2019-09-10,2019-09-10 03:36:27,61.394,27.9539
2019-09-10,2019-09-10 03:36:29,59.6272,13.865
2019-09-10,2019-09-10 03:36:29,59.6636,13.8961
2019-09-10,2019-09-10 03:36:29,59.6294,13.8214
2019-09-10,2019-09-10 03:36:40,61.1729,26.7995
2019-09-10,2019-09-10 03:36:40,61.1977,26.8463
2019-09-10,2019-09-10 03:36:40,61.1689,26.8049
2019-09-10,2019-09-10 03:36:44,61.308,27.2273
2019-09-10,2019-09-10 03:36:44,61.3058,27.2285
2019-09-10,2019-09-10 03:36:44,61.3735,27.3198
2019-09-10,2019-09-10 03:36:45,61.2733,25.3375
2019-09-10,2019-09-10 03:36:49,61.4596,27.9368
2019-09-10,2019-09-10 03:36:50,61.4363,27.8719
2019-09-10,2019-09-10 03:37:12,61.4279,27.994
2019-09-10,2019-09-10 03:37:12,61.4256,27.9969
2019-09-10,2019-09-10 03:37:12,61.4252,28.0042
2019-09-10,2019-09-10 03:37:12,61.407,27.9606
2019-09-10,2019-09-10 03:37:12,61.3953,27.9434
2019-09-10,2019-09-10 03:37:35,61.1751,26.7262
2019-09-10,2019-09-10 03:37:35,61.1786,26.7494
2019-09-10,2019-09-10 03:37:35,61.1919,26.7779
2019-09-10,2019-09-10 03:37:45,61.487,27.9675
2019-09-10,2019-09-10 03:37:53,61.2735,25.3073
2019-09-10,2019-09-10 03:37:57,61.4133,27.9006
2019-09-10,2019-09-10 03:38:06,59.7544,13.7804
2019-09-10,2019-09-10 03:38:06,59.7649,13.8938
2019-09-10,2019-09-10 03:38:06,59.7514,13.6912
2019-09-10,2019-09-10 03:38:06,59.7661,13.7436
2019-09-10,2019-09-10 03:38:06,59.7481,13.8257
2019-09-10,2019-09-10 03:38:06,59.7306,13.4814
2019-09-10,2019-09-10 03:38:06,59.7855,13.7735
2019-09-10,2019-09-10 03:38:06,59.8712,13.7403
2019-09-10,2019-09-10 03:38:06,59.7654,13.7744
2019-09-10,2019-09-10 03:38:06,59.7592,13.8157
2019-09-10,2019-09-10 03:38:06,59.7459,13.8167
2019-09-10,2019-09-10 03:38:06,59.8685,13.7424
2019-09-10,2019-09-10 03:38:06,59.8576,13.6762
2019-09-10,2019-09-10 03:38:07,61.1845,26.6944
2019-09-10,2019-09-10 03:38:08,61.1539,26.7061
2019-09-10,2019-09-10 03:38:08,61.1662,26.6726
2019-09-10,2019-09-10 03:38:19,61.4946,27.9126
2019-09-10,2019-09-10 03:38:19,61.5213,27.9388
2019-09-10,2019-09-10 03:38:19,61.5068,27.8879
2019-09-10,2019-09-10 03:38:19,61.5009,27.9037
2019-09-10,2019-09-10 03:38:19,61.4947,27.9334
2019-09-10,2019-09-10 03:38:32,61.2388,26.9689
2019-09-10,2019-09-10 03:38:32,61.2425,27.0009
2019-09-10,2019-09-10 03:38:32,61.2488,26.9775
2019-09-10,2019-09-10 03:38:32,61.2588,27.0325
2019-09-10,2019-09-10 03:38:32,61.2403,27.0394
2019-09-10,2019-09-10 03:38:48,61.3927,28.0157
2019-09-10,2019-09-10 03:38:48,61.4317,28.0036
2019-09-10,2019-09-10 03:38:54,61.1801,26.7582
2019-09-10,2019-09-10 03:38:54,61.1814,26.7457
2019-09-10,2019-09-10 03:39:04,61.2482,27.0181
2019-09-10,2019-09-10 03:39:06,61.4316,27.9352
2019-09-10,2019-09-10 03:39:08,59.5636,13.7693
2019-09-10,2019-09-10 03:39:10,61.1689,26.794
2019-09-10,2019-09-10 03:39:10,61.1788,26.7547
2019-09-10,2019-09-10 03:39:10,61.1869,26.6987
2019-09-10,2019-09-10 03:39:10,61.1783,26.757
2019-09-10,2019-09-10 03:39:15,61.4933,27.965
2019-09-10,2019-09-10 03:39:15,61.4873,27.9277
2019-09-10,2019-09-10 03:39:15,61.5294,27.9169
2019-09-10,2019-09-10 03:39:22,61.1306,26.7199
2019-09-10,2019-09-10 03:39:27,61.1743,26.7909
2019-09-10,2019-09-10 03:39:27,61.3192,27.2507
2019-09-10,2019-09-10 03:39:33,61.1882,26.6919
2019-09-10,2019-09-10 03:39:43,61.2885,25.3254
2019-09-10,2019-09-10 03:39:43,61.2684,25.3634
2019-09-10,2019-09-10 03:39:45,61.4251,27.9836
2019-09-10,2019-09-10 03:39:45,61.4161,27.9667
2019-09-10,2019-09-10 03:39:45,61.2195,27.4114
2019-09-10,2019-09-10 03:39:48,61.2506,26.9932
2019-09-10,2019-09-10 03:39:48,61.2615,27.0043
2019-09-10,2019-09-10 03:39:48,61.1858,27.136
2019-09-10,2019-09-10 03:39:48,61.5499,27.1911
2019-09-10,2019-09-10 03:39:48,61.2465,26.9917
2019-09-10,2019-09-10 03:39:48,61.2365,26.9724
2019-09-10,2019-09-10 03:39:48,61.1013,26.8319
2019-09-10,2019-09-10 03:39:48,61.2427,26.9778
2019-09-10,2019-09-10 03:39:48,61.2666,27.0155
2019-09-10,2019-09-10 03:39:48,61.2622,27.014
2019-09-10,2019-09-10 03:39:48,61.1619,27.4505
2019-09-10,2019-09-10 03:39:49,61.2725,27.0213
2019-09-10,2019-09-10 03:39:49,61.2441,26.9695
2019-09-10,2019-09-10 03:39:49,61.2441,26.9703
2019-09-10,2019-09-10 03:40:05,61.5027,27.9702
2019-09-10,2019-09-10 03:40:05,61.3037,27.8693
2019-09-10,2019-09-10 03:40:10,61.1744,26.7983
2019-09-10,2019-09-10 03:40:17,61.4069,27.9363
2019-09-10,2019-09-10 03:40:22,61.2395,26.9992
2019-09-10,2019-09-10 03:40:22,61.2565,26.9457
2019-09-10,2019-09-10 03:40:22,61.2563,26.9489
2019-09-10,2019-09-10 03:40:22,61.2246,27.0261
2019-09-10,2019-09-10 03:40:31,61.254,25.3353
2019-09-10,2019-09-10 03:40:31,61.3193,25.4084
2019-09-10,2019-09-10 03:40:31,61.2992,25.3011
2019-09-10,2019-09-10 03:40:31,61.2879,25.3408
2019-09-10,2019-09-10 03:40:31,61.2962,25.4081
2019-09-10,2019-09-10 03:40:33,61.325,27.2419
2019-09-10,2019-09-10 03:40:33,61.3078,27.2203
2019-09-10,2019-09-10 03:40:33,61.3326,27.2573
2019-09-10,2019-09-10 03:40:44,61.1864,26.7552
2019-09-10,2019-09-10 03:40:44,61.1986,26.8033
2019-09-10,2019-09-10 03:40:47,61.1091,26.7542
2019-09-10,2019-09-10 03:40:52,61.2471,27.0319
2019-09-10,2019-09-10 03:40:52,61.2766,27.0337
2019-09-10,2019-09-10 03:40:59,61.5021,27.9597
2019-09-10,2019-09-10 03:41:00,61.4836,27.9805
2019-09-10,2019-09-10 03:41:02,61.2699,25.364
2019-09-10,2019-09-10 03:41:02,61.2791,25.3905
2019-09-10,2019-09-10 03:41:02,61.2809,25.3443
2019-09-10,2019-09-10 03:41:13,61.286,27.0408
2019-09-10,2019-09-10 03:41:13,61.2217,27.1178
2019-09-10,2019-09-10 03:41:13,61.4631,27.1475
2019-09-10,2019-09-10 03:41:28,61.4184,27.9747
2019-09-10,2019-09-10 03:41:28,61.3852,27.9748
2019-09-10,2019-09-10 03:41:28,61.3864,28.1327
2019-09-10,2019-09-10 03:41:35,61.2411,27.0044
2019-09-10,2019-09-10 03:41:35,61.2435,27.0176
2019-09-10,2019-09-10 03:41:35,61.2412,26.9973
2019-09-10,2019-09-10 03:41:35,61.254,27.1375
2019-09-10,2019-09-10 03:41:35,61.2423,26.9933
2019-09-10,2019-09-10 03:41:36,61.2292,27.0357
2019-09-10,2019-09-10 03:41:36,61.2021,27.0774
2019-09-10,2019-09-10 03:41:39,61.5233,27.9809
2019-09-10,2019-09-10 03:41:39,61.5222,27.9841
2019-09-10,2019-09-10 03:41:44,61.3628,27.3365
2019-09-10,2019-09-10 03:41:46,61.1347,26.7031
2019-09-10,2019-09-10 03:42:05,61.4998,27.9784
2019-09-10,2019-09-10 03:42:05,61.488,27.9035
2019-09-10,2019-09-10 03:42:05,61.5033,27.9993
2019-09-10,2019-09-10 03:42:06,61.4928,27.9449
2019-09-10,2019-09-10 03:42:06,61.5827,28.1848
2019-09-10,2019-09-10 03:42:10,61.2461,27.019
2019-09-10,2019-09-10 03:42:10,61.2498,27.0053
2019-09-10,2019-09-10 03:42:19,61.2044,26.82
2019-09-10,2019-09-10 03:42:24,61.4913,28.0586
2019-09-10,2019-09-10 03:42:42,61.4992,27.9805
2019-09-10,2019-09-10 03:43:01,61.1433,27.1925
2019-09-10,2019-09-10 03:43:01,61.1997,27.0767
2019-09-10,2019-09-10 03:43:01,61.2775,27.0059
2019-09-10,2019-09-10 03:43:01,61.2505,26.9686
2019-09-10,2019-09-10 03:43:01,61.2506,26.9693
2019-09-10,2019-09-10 03:43:01,61.2581,26.9812
2019-09-10,2019-09-10 03:43:09,59.5396,13.7842
2019-09-10,2019-09-10 03:43:09,59.9119,13.7292
2019-09-10,2019-09-10 03:43:09,59.7941,13.7672
2019-09-10,2019-09-10 03:43:09,59.7092,13.4753
2019-09-10,2019-09-10 03:43:09,59.7918,13.7101
2019-09-10,2019-09-10 03:43:09,59.5375,13.8599
2019-09-10,2019-09-10 03:43:09,59.5419,13.8434
2019-09-10,2019-09-10 03:43:09,59.5251,13.8354
2019-09-10,2019-09-10 03:43:13,61.3825,27.9885
2019-09-10,2019-09-10 03:43:13,61.4046,27.9603
2019-09-10,2019-09-10 03:43:13,61.4461,28.0534
2019-09-10,2019-09-10 03:43:13,61.414,28.0031
2019-09-10,2019-09-10 03:43:21,61.2959,25.3878
2019-09-10,2019-09-10 03:43:21,61.3415,25.2988
2019-09-10,2019-09-10 03:43:21,61.2082,25.3231
2019-09-10,2019-09-10 03:43:21,61.3065,25.2985
2019-09-10,2019-09-10 03:43:21,61.4422,25.334
2019-09-10,2019-09-10 03:43:21,61.3055,25.3574
2019-09-10,2019-09-10 03:43:45,61.1739,26.662
2019-09-10,2019-09-10 03:43:45,61.1591,26.7267
2019-09-10,2019-09-10 03:43:51,61.2706,27.0186
2019-09-10,2019-09-10 03:43:52,61.2756,27.0476
2019-09-10,2019-09-10 03:43:55,61.4245,27.5027
2019-09-10,2019-09-10 03:43:55,61.4258,27.9851
2019-09-10,2019-09-10 03:43:57,61.1751,26.7274
2019-09-10,2019-09-10 03:44:04,61.2638,27.8663
2019-09-10,2019-09-10 03:44:05,61.4267,28.02
2019-09-10,2019-09-10 03:44:05,61.4442,28.0345
2019-09-10,2019-09-10 03:44:05,61.4136,28.0093
2019-09-10,2019-09-10 03:44:09,61.1084,26.7771
2019-09-10,2019-09-10 03:44:37,61.5166,27.9787
2019-09-10,2019-09-10 03:44:37,61.5144,27.9859
2019-09-10,2019-09-10 03:44:37,61.4924,28.0848
2019-09-10,2019-09-10 03:44:38,61.4076,28.0143
2019-09-10,2019-09-10 03:44:38,61.49,28.0488
2019-09-10,2019-09-10 03:44:38,61.4892,28.0532
2019-09-10,2019-09-10 03:44:39,61.2897,25.3947
2019-09-10,2019-09-10 03:44:39,61.1781,25.3785
2019-09-10,2019-09-10 03:44:39,61.2896,25.3805
2019-09-10,2019-09-10 03:44:39,61.2016,25.3732
2019-09-10,2019-09-10 03:44:46,61.1639,26.7241
2019-09-10,2019-09-10 03:44:47,61.1734,26.8326
2019-09-10,2019-09-10 03:44:47,61.228,26.9202
2019-09-10,2019-09-10 03:44:53,61.607,29.6364
2019-09-10,2019-09-10 03:44:53,61.6329,29.6886
2019-09-10,2019-09-10 03:45:10,61.4417,28.0187
2019-09-10,2019-09-10 03:45:10,61.4525,28.0164
2019-09-10,2019-09-10 03:45:10,61.4555,28.0012
2019-09-10,2019-09-10 03:45:10,61.4501,28.0382
2019-09-10,2019-09-10 03:45:34,61.2915,25.4175
2019-09-10,2019-09-10 03:45:34,61.3032,25.3863
2019-09-10,2019-09-10 03:45:34,61.2959,25.3928
2019-09-10,2019-09-10 03:45:34,61.5085,28.0439
2019-09-10,2019-09-10 03:45:34,61.2973,25.3997
2019-09-10,2019-09-10 03:45:36,61.1634,26.7378
2019-09-10,2019-09-10 03:45:37,61.3111,26.7917
