dato,timestamp,lat,lon
2015-08-06,2015-08-06 01:22:40,60.1166,24.4069
2015-08-06,2015-08-06 01:23:05,60.2011,24.7673
2015-08-06,2015-08-06 01:23:08,60.0227,24.39
2015-08-06,2015-08-06 01:23:13,60.0743,24.6165
2015-08-06,2015-08-06 01:23:56,60.2072,24.7481
2015-08-06,2015-08-06 01:23:56,60.1887,24.7476
2015-08-06,2015-08-06 01:23:56,60.1867,24.7509
2015-08-06,2015-08-06 01:24:00,60.3403,24.5867
2015-08-06,2015-08-06 01:24:00,60.3292,24.5857
2015-08-06,2015-08-06 01:24:17,60.0822,24.5541
2015-08-06,2015-08-06 01:24:56,60.1551,24.6914
2015-08-06,2015-08-06 01:24:56,60.3086,24.8714
2015-08-06,2015-08-06 01:24:56,60.2997,25.007
2015-08-06,2015-08-06 01:25:46,60.3255,24.5744
2015-08-06,2015-08-06 01:25:46,60.3881,24.605
2015-08-06,2015-08-06 01:25:51,60.1084,24.7081
2015-08-06,2015-08-06 01:25:51,60.1113,24.6479
2015-08-06,2015-08-06 01:26:38,60.2843,25.0631
2015-08-06,2015-08-06 01:27:03,60.0729,24.593
2015-08-06,2015-08-06 01:27:23,60.1359,24.6917
2015-08-06,2015-08-06 01:28:15,60.2219,24.7916
2015-08-06,2015-08-06 01:28:15,60.2228,24.8014
2015-08-06,2015-08-06 01:28:15,60.2028,24.7731
2015-08-06,2015-08-06 01:28:23,60.0863,24.5743
2015-08-06,2015-08-06 01:28:26,60.0453,24.5418
2015-08-06,2015-08-06 01:28:37,60.1541,24.6969
2015-08-06,2015-08-06 01:29:09,60.0806,24.5733
2015-08-06,2015-08-06 01:29:09,60.077,24.5817
2015-08-06,2015-08-06 01:29:13,60.052,24.5434
2015-08-06,2015-08-06 01:29:13,60.0214,24.5323
2015-08-06,2015-08-06 01:29:30,60.3933,24.5716
2015-08-06,2015-08-06 01:29:51,60.2254,24.8189
2015-08-06,2015-08-06 01:30:06,60.1422,24.4361
2015-08-06,2015-08-06 01:30:06,60.0961,24.5774
2015-08-06,2015-08-06 01:30:06,60.0936,24.5635
2015-08-06,2015-08-06 01:30:23,60.0303,24.4935
2015-08-06,2015-08-06 01:30:30,60.1609,24.7033
2015-08-06,2015-08-06 01:30:30,60.1854,24.7578
2015-08-06,2015-08-06 01:30:30,60.1463,24.7505
2015-08-06,2015-08-06 01:30:30,60.1654,24.7548
2015-08-06,2015-08-06 01:30:30,60.1482,24.756
2015-08-06,2015-08-06 01:30:41,60.3737,24.766
2015-08-06,2015-08-06 01:30:41,60.3977,24.6376
2015-08-06,2015-08-06 01:30:44,60.0795,24.5821
2015-08-06,2015-08-06 01:31:31,60.0395,24.5193
2015-08-06,2015-08-06 01:31:31,60.0355,24.4866
2015-08-06,2015-08-06 01:31:39,60.0349,24.5385
2015-08-06,2015-08-06 01:31:39,60.0427,24.5706
2015-08-06,2015-08-06 01:31:47,60.1432,24.7848
2015-08-06,2015-08-06 01:31:47,60.1814,24.7792
2015-08-06,2015-08-06 01:31:47,60.1573,24.7593
2015-08-06,2015-08-06 01:31:54,60.0479,24.5335
2015-08-06,2015-08-06 01:32:04,60.095,24.5898
2015-08-06,2015-08-06 01:32:25,60.2833,24.7589
2015-08-06,2015-08-06 01:32:25,60.1707,24.7813
2015-08-06,2015-08-06 01:32:25,60.1765,24.7973
2015-08-06,2015-08-06 01:32:25,60.2172,24.8109
2015-08-06,2015-08-06 01:32:43,60.1744,24.7641
2015-08-06,2015-08-06 01:32:43,60.1621,24.8034
2015-08-06,2015-08-06 01:33:05,60.086,24.6187
2015-08-06,2015-08-06 01:33:05,60.0839,24.6094
2015-08-06,2015-08-06 01:33:05,60.0854,24.6332
2015-08-06,2015-08-06 01:33:16,60.291,24.9923
2015-08-06,2015-08-06 01:33:16,60.1961,24.7879
2015-08-06,2015-08-06 01:33:16,60.185,24.809
2015-08-06,2015-08-06 01:33:20,60.1013,24.6058
2015-08-06,2015-08-06 01:33:28,60.0658,24.5417
2015-08-06,2015-08-06 01:34:05,60.1059,24.6347
2015-08-06,2015-08-06 01:34:05,60.0696,24.5817
2015-08-06,2015-08-06 01:34:15,60.1105,24.6651
2015-08-06,2015-08-06 01:34:34,60.2,24.684
2015-08-06,2015-08-06 01:34:35,60.1623,24.7728
2015-08-06,2015-08-06 01:34:40,60.0477,24.5167
2015-08-06,2015-08-06 01:35:25,60.0939,24.5711
2015-08-06,2015-08-06 01:35:26,60.0912,24.5611
2015-08-06,2015-08-06 01:35:59,60.4325,24.6682
2015-08-06,2015-08-06 01:36:21,60.1508,24.8043
2015-08-06,2015-08-06 01:36:21,60.2133,24.8006
2015-08-06,2015-08-06 01:36:21,60.2121,24.7726
2015-08-06,2015-08-06 01:36:21,60.1883,24.8117
2015-08-06,2015-08-06 01:36:22,60.2213,24.7048
2015-08-06,2015-08-06 01:36:31,60.0831,24.6189
2015-08-06,2015-08-06 01:36:31,60.0915,24.6455
2015-08-06,2015-08-06 01:36:31,60.128,24.6591
2015-08-06,2015-08-06 01:36:31,60.1097,24.6391
2015-08-06,2015-08-06 01:36:59,60.0715,24.5691
2015-08-06,2015-08-06 01:37:08,60.1009,24.7122
2015-08-06,2015-08-06 01:37:08,60.1094,24.6728
2015-08-06,2015-08-06 01:37:08,60.0816,24.6721
2015-08-06,2015-08-06 01:37:08,60.1041,24.6611
2015-08-06,2015-08-06 01:37:08,60.1074,24.6723
2015-08-06,2015-08-06 01:37:14,60.1149,24.6805
2015-08-06,2015-08-06 01:37:47,60.506,24.6916
2015-08-06,2015-08-06 01:37:47,60.4001,24.6515
2015-08-06,2015-08-06 01:37:47,60.4049,24.6583
2015-08-06,2015-08-06 01:37:54,60.1222,24.652
2015-08-06,2015-08-06 01:37:54,60.1224,24.6142
2015-08-06,2015-08-06 01:37:54,60.1154,24.6649
2015-08-06,2015-08-06 01:37:54,60.1323,24.5695
2015-08-06,2015-08-06 01:38:07,60.2256,24.6863
2015-08-06,2015-08-06 01:38:07,60.1234,24.6451
2015-08-06,2015-08-06 01:38:27,60.0906,24.6357
2015-08-06,2015-08-06 01:38:27,60.1083,24.6333
2015-08-06,2015-08-06 01:38:27,60.168,24.7006
2015-08-06,2015-08-06 01:38:27,60.0915,24.6256
2015-08-06,2015-08-06 01:38:27,60.1078,24.6371
2015-08-06,2015-08-06 01:38:34,60.0894,24.6622
2015-08-06,2015-08-06 01:38:34,60.0912,24.662
2015-08-06,2015-08-06 01:38:34,60.1011,24.6195
2015-08-06,2015-08-06 01:38:34,60.0895,24.658
2015-08-06,2015-08-06 01:38:59,60.1828,24.6812
2015-08-06,2015-08-06 01:39:06,60.129,24.6356
2015-08-06,2015-08-06 01:39:21,60.1216,24.666
2015-08-06,2015-08-06 01:39:21,60.1258,24.6714
2015-08-06,2015-08-06 01:39:30,60.1515,24.7177
2015-08-06,2015-08-06 01:39:40,60.0608,24.6738
2015-08-06,2015-08-06 01:39:42,60.3292,25.0057
2015-08-06,2015-08-06 01:39:43,60.0747,24.5635
2015-08-06,2015-08-06 01:39:43,60.0991,24.5987
2015-08-06,2015-08-06 01:39:46,60.3624,24.6405
2015-08-06,2015-08-06 01:39:46,60.4196,24.6824
2015-08-06,2015-08-06 01:40:12,60.089,24.565
2015-08-06,2015-08-06 01:40:12,60.086,24.5953
2015-08-06,2015-08-06 01:40:12,60.0889,24.5652
2015-08-06,2015-08-06 01:40:19,60.1172,24.6437
2015-08-06,2015-08-06 01:40:28,60.1092,24.616
2015-08-06,2015-08-06 01:40:28,60.0943,24.6787
2015-08-06,2015-08-06 01:40:49,60.1165,24.6947
2015-08-06,2015-08-06 01:40:49,60.1018,24.5869
2015-08-06,2015-08-06 01:40:49,60.1278,24.6973
2015-08-06,2015-08-06 01:40:50,60.0954,24.702
2015-08-06,2015-08-06 01:41:04,60.0809,24.6409
2015-08-06,2015-08-06 01:41:04,60.085,24.6496
2015-08-06,2015-08-06 01:41:04,60.0841,24.6461
2015-08-06,2015-08-06 01:41:04,60.0843,24.6475
2015-08-06,2015-08-06 01:41:04,60.0684,24.6265
2015-08-06,2015-08-06 01:41:04,60.0828,24.6474
2015-08-06,2015-08-06 01:41:23,60.1441,24.6787
2015-08-06,2015-08-06 01:41:23,60.1336,24.6426
2015-08-06,2015-08-06 01:41:25,60.4738,24.6808
2015-08-06,2015-08-06 01:41:37,60.0953,24.5893
2015-08-06,2015-08-06 01:41:45,60.0586,24.5693
2015-08-06,2015-08-06 01:41:54,60.1225,24.6808
2015-08-06,2015-08-06 01:41:54,60.1326,24.5653
2015-08-06,2015-08-06 01:41:54,60.1246,24.6394
2015-08-06,2015-08-06 01:41:54,60.1227,24.6236
2015-08-06,2015-08-06 01:42:18,60.0692,24.7209
2015-08-06,2015-08-06 01:42:18,60.0685,24.7208
2015-08-06,2015-08-06 01:42:18,60.0744,24.7243
2015-08-06,2015-08-06 01:42:18,60.0709,24.7291
2015-08-06,2015-08-06 01:42:18,60.0685,24.7213
2015-08-06,2015-08-06 01:42:26,60.1231,24.6704
2015-08-06,2015-08-06 01:42:42,60.1397,24.6905
2015-08-06,2015-08-06 01:42:58,60.0826,24.759
2015-08-06,2015-08-06 01:43:24,60.0699,24.7152
2015-08-06,2015-08-06 01:43:42,60.0937,24.6427
2015-08-06,2015-08-06 01:43:58,60.1386,24.6693
2015-08-06,2015-08-06 01:43:58,60.1344,24.704
2015-08-06,2015-08-06 01:43:58,60.1358,24.7179
2015-08-06,2015-08-06 01:43:58,60.1686,24.7286
2015-08-06,2015-08-06 01:43:58,60.1486,24.708
2015-08-06,2015-08-06 01:43:58,60.1357,24.7171
2015-08-06,2015-08-06 01:44:22,60.0892,24.7213
2015-08-06,2015-08-06 01:44:22,60.0843,24.7236
2015-08-06,2015-08-06 01:44:22,60.0853,24.7259
2015-08-06,2015-08-06 01:44:22,60.081,24.7158
2015-08-06,2015-08-06 01:44:22,60.0846,24.7261
2015-08-06,2015-08-06 01:44:24,60.2427,24.6796
2015-08-06,2015-08-06 01:44:37,60.1409,24.6589
2015-08-06,2015-08-06 01:44:37,60.1344,24.6975
2015-08-06,2015-08-06 01:44:37,60.1622,24.6726
2015-08-06,2015-08-06 01:45:16,60.0887,24.6788
2015-08-06,2015-08-06 01:46:04,60.1152,24.6536
2015-08-06,2015-08-06 01:46:14,60.1726,24.7557
2015-08-06,2015-08-06 01:46:14,60.1745,24.7837
2015-08-06,2015-08-06 01:46:14,60.1554,24.6977
2015-08-06,2015-08-06 01:46:35,60.0951,24.7093
2015-08-06,2015-08-06 01:46:35,60.091,24.7978
2015-08-06,2015-08-06 01:46:53,60.1794,24.8733
2015-08-06,2015-08-06 01:46:53,60.1786,24.8726
2015-08-06,2015-08-06 01:46:53,60.1924,24.8845
2015-08-06,2015-08-06 01:47:06,60.0703,24.6847
2015-08-06,2015-08-06 01:47:26,60.1286,24.6391
2015-08-06,2015-08-06 01:47:43,60.0822,24.7855
2015-08-06,2015-08-06 01:47:43,60.0705,24.7978
2015-08-06,2015-08-06 01:47:44,60.0692,24.7936
2015-08-06,2015-08-06 01:47:44,60.0683,24.7911
2015-08-06,2015-08-06 01:49:03,60.0861,24.8057
2015-08-06,2015-08-06 01:49:03,60.104,24.7325
2015-08-06,2015-08-06 01:49:03,59.9757,24.4277
2015-08-06,2015-08-06 01:49:03,60.1051,24.8209
2015-08-06,2015-08-06 01:49:03,60.0316,24.7106
2015-08-06,2015-08-06 01:49:35,60.1423,24.742
2015-08-06,2015-08-06 01:49:35,60.1404,24.715
2015-08-06,2015-08-06 01:49:38,60.4642,24.725
2015-08-06,2015-08-06 01:49:38,60.4683,24.7514
2015-08-06,2015-08-06 01:49:49,60.1404,24.715
2015-08-06,2015-08-06 01:49:50,60.1429,24.7207
2015-08-06,2015-08-06 01:49:50,60.1429,24.7213
2015-08-06,2015-08-06 01:49:50,60.1435,24.723
2015-08-06,2015-08-06 01:50:16,60.2445,24.9094
2015-08-06,2015-08-06 01:50:23,60.1378,24.7507
2015-08-06,2015-08-06 01:50:23,60.1514,24.6951
2015-08-06,2015-08-06 01:50:32,60.1269,24.8213
2015-08-06,2015-08-06 01:50:32,60.1252,24.8168
2015-08-06,2015-08-06 01:50:32,60.1274,24.8233
2015-08-06,2015-08-06 01:50:32,60.1263,24.8196
2015-08-06,2015-08-06 01:50:53,60.187,24.7369
2015-08-06,2015-08-06 01:50:53,60.1608,24.6904
2015-08-06,2015-08-06 01:51:01,60.1172,24.8564
2015-08-06,2015-08-06 01:51:20,60.4573,24.8123
2015-08-06,2015-08-06 01:51:27,60.1889,24.7529
2015-08-06,2015-08-06 01:51:27,60.1764,24.7704
2015-08-06,2015-08-06 01:51:40,60.0512,24.735
2015-08-06,2015-08-06 01:51:40,60.0699,24.7939
2015-08-06,2015-08-06 01:51:40,60.0888,24.7084
2015-08-06,2015-08-06 01:51:42,60.2923,24.7087
2015-08-06,2015-08-06 01:51:55,60.0907,24.8178
2015-08-06,2015-08-06 01:51:55,60.1156,24.7794
2015-08-06,2015-08-06 01:51:55,60.0929,24.8253
2015-08-06,2015-08-06 01:52:02,60.0653,24.7781
2015-08-06,2015-08-06 01:52:03,60.0687,24.7608
2015-08-06,2015-08-06 01:52:12,60.1799,24.7634
2015-08-06,2015-08-06 01:52:30,60.1163,24.6934
2015-08-06,2015-08-06 01:52:30,60.1171,24.7382
2015-08-06,2015-08-06 01:52:30,60.1208,24.6707
2015-08-06,2015-08-06 01:52:31,60.1134,24.6929
2015-08-06,2015-08-06 01:52:31,60.1163,24.7025
2015-08-06,2015-08-06 01:52:44,60.0793,24.8081
2015-08-06,2015-08-06 01:52:52,59.9344,24.9421
2015-08-06,2015-08-06 01:52:52,60.1713,24.7515
2015-08-06,2015-08-06 01:52:52,60.176,24.7491
2015-08-06,2015-08-06 01:52:52,60.0642,24.9942
2015-08-06,2015-08-06 01:52:52,60.1688,24.7483
2015-08-06,2015-08-06 01:52:52,60.1741,24.7447
2015-08-06,2015-08-06 01:52:52,60.174,24.7441
2015-08-06,2015-08-06 01:52:52,60.1897,24.6237
2015-08-06,2015-08-06 01:52:52,60.1738,24.7432
2015-08-06,2015-08-06 01:52:53,60.1922,24.6308
2015-08-06,2015-08-06 01:52:53,60.1889,24.6208
2015-08-06,2015-08-06 01:52:54,60.3389,24.8073
2015-08-06,2015-08-06 01:53:45,60.4583,24.738
2015-08-06,2015-08-06 01:53:45,60.4878,24.7487
2015-08-06,2015-08-06 01:53:49,60.071,24.8014
2015-08-06,2015-08-06 01:53:49,60.0259,24.7922
2015-08-06,2015-08-06 01:53:49,60.0776,24.8603
2015-08-06,2015-08-06 01:54:01,60.0881,24.7906
2015-08-06,2015-08-06 01:54:01,60.0503,24.7709
2015-08-06,2015-08-06 01:54:21,60.4169,24.7968
2015-08-06,2015-08-06 01:54:21,60.2873,24.8588
2015-08-06,2015-08-06 01:54:21,60.2293,24.7359
2015-08-06,2015-08-06 01:54:21,60.2933,24.7397
2015-08-06,2015-08-06 01:54:22,60.1143,24.7989
2015-08-06,2015-08-06 01:54:22,60.1159,24.8036
2015-08-06,2015-08-06 01:55:05,60.0989,24.8264
2015-08-06,2015-08-06 01:55:45,60.0742,24.7783
2015-08-06,2015-08-06 01:55:45,60.0915,24.8273
2015-08-06,2015-08-06 01:55:45,60.0875,24.8224
2015-08-06,2015-08-06 01:55:53,60.3967,24.7352
2015-08-06,2015-08-06 01:55:53,60.3174,24.7584
2015-08-06,2015-08-06 01:55:55,60.1312,24.7405
2015-08-06,2015-08-06 01:56:27,60.1163,24.8096
2015-08-06,2015-08-06 01:56:52,60.1006,24.8287
2015-08-06,2015-08-06 01:57:20,60.0776,24.7977
2015-08-06,2015-08-06 01:57:21,60.1122,24.7812
2015-08-06,2015-08-06 01:57:21,60.1072,24.7807
2015-08-06,2015-08-06 01:57:21,60.1122,24.7802
2015-08-06,2015-08-06 01:57:21,60.0783,24.806
2015-08-06,2015-08-06 01:57:21,60.1124,24.7819
2015-08-06,2015-08-06 01:57:21,60.1114,24.7789
2015-08-06,2015-08-06 01:57:21,60.0769,24.8034
2015-08-06,2015-08-06 01:57:57,60.1282,24.7863
2015-08-06,2015-08-06 01:57:57,60.1224,24.7516
2015-08-06,2015-08-06 01:57:58,60.1263,24.7799
2015-08-06,2015-08-06 01:58:32,60.2154,24.7357
2015-08-06,2015-08-06 01:58:32,60.2768,24.7983
2015-08-06,2015-08-06 01:58:56,60.1298,24.7751
2015-08-06,2015-08-06 01:58:56,60.1393,24.7782
2015-08-06,2015-08-06 01:58:56,60.1548,24.7723
2015-08-06,2015-08-06 01:59:01,60.1358,24.7813
2015-08-06,2015-08-06 01:59:01,60.3239,24.8027
2015-08-06,2015-08-06 01:59:28,60.1603,24.7491
2015-08-06,2015-08-06 01:59:28,60.1609,24.7531
2015-08-06,2015-08-06 01:59:28,60.16,24.7512
2015-08-06,2015-08-06 01:59:57,60.1481,24.7908
2015-08-06,2015-08-06 01:59:57,60.1329,24.8573
2015-08-06,2015-08-06 02:00:56,60.2999,24.8011
2015-08-06,2015-08-06 02:01:47,60.1593,24.9752
2015-08-06,2015-08-06 02:01:48,60.1234,24.8574
2015-08-06,2015-08-06 02:01:54,60.2269,25.1083
2015-08-06,2015-08-06 02:01:54,60.221,25.1325
2015-08-06,2015-08-06 02:01:54,60.2108,25.0536
2015-08-06,2015-08-06 02:02:19,60.0961,24.9698
2015-08-06,2015-08-06 02:02:19,60.0958,24.9665
2015-08-06,2015-08-06 02:02:19,60.0957,24.9664
2015-08-06,2015-08-06 02:02:19,60.1033,24.9535
2015-08-06,2015-08-06 02:02:19,60.1109,25.0098
2015-08-06,2015-08-06 02:02:36,60.1551,24.8218
2015-08-06,2015-08-06 02:02:36,60.1333,24.8367
2015-08-06,2015-08-06 02:03:09,60.1088,24.8835
2015-08-06,2015-08-06 02:03:16,60.5212,24.8451
2015-08-06,2015-08-06 02:03:19,60.2535,24.9821
2015-08-06,2015-08-06 02:03:19,60.2353,25.0989
2015-08-06,2015-08-06 02:03:19,60.1833,24.5796
2015-08-06,2015-08-06 02:03:19,60.2326,25.0642
2015-08-06,2015-08-06 02:03:19,60.2287,25.1291
2015-08-06,2015-08-06 02:03:19,60.1625,24.5716
2015-08-06,2015-08-06 02:03:28,60.1241,25.0
2015-08-06,2015-08-06 02:03:28,60.135,24.9866
2015-08-06,2015-08-06 02:03:28,60.1391,24.9698
2015-08-06,2015-08-06 02:03:28,60.1361,24.989
2015-08-06,2015-08-06 02:03:28,60.1363,24.9856
2015-08-06,2015-08-06 02:03:28,60.146,24.9307
2015-08-06,2015-08-06 02:03:28,60.1362,24.9888
2015-08-06,2015-08-06 02:03:28,60.1221,25.0069
2015-08-06,2015-08-06 02:03:29,60.1702,24.827
2015-08-06,2015-08-06 02:04:26,60.1678,24.9314
2015-08-06,2015-08-06 02:04:31,60.1547,24.7956
2015-08-06,2015-08-06 02:04:50,60.2525,25.1353
2015-08-06,2015-08-06 02:04:50,60.2358,25.1461
2015-08-06,2015-08-06 02:04:50,60.2514,25.1322
2015-08-06,2015-08-06 02:04:50,60.228,25.1282
2015-08-06,2015-08-06 02:05:04,60.2146,24.6526
2015-08-06,2015-08-06 02:05:10,60.1677,24.8334
2015-08-06,2015-08-06 02:05:11,60.1079,24.99
2015-08-06,2015-08-06 02:05:11,60.1622,24.9963
2015-08-06,2015-08-06 02:05:27,60.2099,24.658
2015-08-06,2015-08-06 02:05:49,60.1396,24.8763
2015-08-06,2015-08-06 02:05:50,60.1703,24.8364
2015-08-06,2015-08-06 02:05:51,60.5186,24.9534
2015-08-06,2015-08-06 02:05:54,60.3349,24.8247
2015-08-06,2015-08-06 02:06:05,60.2149,24.6469
2015-08-06,2015-08-06 02:06:05,59.9909,23.5276
2015-08-06,2015-08-06 02:06:05,60.2187,24.5766
2015-08-06,2015-08-06 02:06:10,60.1844,24.8416
2015-08-06,2015-08-06 02:06:29,60.1744,24.862
2015-08-06,2015-08-06 02:07:16,60.3245,24.8492
2015-08-06,2015-08-06 02:07:54,60.3298,24.9644
2015-08-06,2015-08-06 02:07:54,60.3281,24.976
2015-08-06,2015-08-06 02:08:24,60.2626,25.1703
2015-08-06,2015-08-06 02:08:24,60.3003,25.2204
2015-08-06,2015-08-06 02:08:24,60.2481,25.1662
2015-08-06,2015-08-06 02:09:02,60.1587,25.0063
2015-08-06,2015-08-06 02:09:02,60.1636,24.9965
2015-08-06,2015-08-06 02:09:02,60.1922,24.9157
2015-08-06,2015-08-06 02:09:02,60.1615,24.9788
2015-08-06,2015-08-06 02:09:35,60.1931,24.8838
2015-08-06,2015-08-06 02:09:35,60.325,24.8693
2015-08-06,2015-08-06 02:09:48,60.1412,24.8792
2015-08-06,2015-08-06 02:09:48,60.1403,24.8787
2015-08-06,2015-08-06 02:10:07,60.1446,24.8633
2015-08-06,2015-08-06 02:10:07,60.1458,24.8747
2015-08-06,2015-08-06 02:10:07,60.1455,24.8635
2015-08-06,2015-08-06 02:10:53,60.1614,25.197
2015-08-06,2015-08-06 02:10:53,60.1769,24.9992
2015-08-06,2015-08-06 02:10:53,60.1236,25.0332
2015-08-06,2015-08-06 02:10:53,60.1724,25.0029
2015-08-06,2015-08-06 02:11:23,60.1997,24.8782
2015-08-06,2015-08-06 02:11:23,60.219,24.9386
2015-08-06,2015-08-06 02:11:23,60.2079,24.9083
2015-08-06,2015-08-06 02:11:23,60.2039,24.8741
2015-08-06,2015-08-06 02:11:23,60.2129,24.8957
2015-08-06,2015-08-06 02:11:23,60.1843,24.8982
2015-08-06,2015-08-06 02:11:23,60.2124,24.9221
2015-08-06,2015-08-06 02:12:23,60.2935,25.0211
2015-08-06,2015-08-06 02:12:38,60.5324,24.9252
2015-08-06,2015-08-06 02:12:38,60.3975,24.9317
2015-08-06,2015-08-06 02:12:38,60.3962,24.9201
2015-08-06,2015-08-06 02:12:38,60.3891,24.9397
2015-08-06,2015-08-06 02:12:48,60.2257,24.9848
2015-08-06,2015-08-06 02:12:48,60.2144,24.8899
2015-08-06,2015-08-06 02:12:48,60.1953,24.928
2015-08-06,2015-08-06 02:12:59,60.2316,24.9629
2015-08-06,2015-08-06 02:13:01,60.2602,24.7228
2015-08-06,2015-08-06 02:13:02,60.1749,24.8605
2015-08-06,2015-08-06 02:13:02,60.1708,24.8653
2015-08-06,2015-08-06 02:13:02,60.1759,24.8669
2015-08-06,2015-08-06 02:13:02,60.1883,24.8655
2015-08-06,2015-08-06 02:13:02,60.1736,24.8612
2015-08-06,2015-08-06 02:13:02,60.1758,24.864
2015-08-06,2015-08-06 02:13:02,60.1757,24.867
2015-08-06,2015-08-06 02:13:02,60.1916,24.8664
2015-08-06,2015-08-06 02:13:02,59.8815,25.4515
2015-08-06,2015-08-06 02:13:02,60.1734,24.8591
2015-08-06,2015-08-06 02:14:23,60.2892,24.964
2015-08-06,2015-08-06 02:14:40,60.2234,24.9979
2015-08-06,2015-08-06 02:15:03,60.0504,24.8133
2015-08-06,2015-08-06 02:15:25,60.3701,24.8613
2015-08-06,2015-08-06 02:15:29,60.2955,25.2228
2015-08-06,2015-08-06 02:15:29,60.2588,25.0496
2015-08-06,2015-08-06 02:15:29,60.1068,25.013
2015-08-06,2015-08-06 02:15:29,60.2502,25.0214
2015-08-06,2015-08-06 02:15:30,60.4319,25.2436
2015-08-06,2015-08-06 02:15:51,60.1256,24.9161
2015-08-06,2015-08-06 02:15:55,60.2825,24.7583
2015-08-06,2015-08-06 02:15:55,60.2843,24.7542
2015-08-06,2015-08-06 02:16:04,60.2255,24.9719
2015-08-06,2015-08-06 02:16:04,60.2604,25.0398
2015-08-06,2015-08-06 02:16:22,60.2712,25.0303
2015-08-06,2015-08-06 02:16:22,60.274,25.037
2015-08-06,2015-08-06 02:16:52,60.2641,25.0448
2015-08-06,2015-08-06 02:16:52,60.2606,25.0376
2015-08-06,2015-08-06 02:16:52,60.2672,25.0287
2015-08-06,2015-08-06 02:17:19,60.2713,25.0276
2015-08-06,2015-08-06 02:17:19,60.0195,25.2902
2015-08-06,2015-08-06 02:17:38,60.1823,25.0692
2015-08-06,2015-08-06 02:17:38,60.1543,25.0517
2015-08-06,2015-08-06 02:18:09,60.2591,25.22
2015-08-06,2015-08-06 02:18:46,60.1736,25.0058
2015-08-06,2015-08-06 02:19:09,60.3077,24.9936
2015-08-06,2015-08-06 02:19:09,60.3086,24.9953
2015-08-06,2015-08-06 02:19:27,60.3039,24.7508
2015-08-06,2015-08-06 02:19:27,60.2814,24.8311
2015-08-06,2015-08-06 02:19:27,60.2758,24.7731
2015-08-06,2015-08-06 02:19:28,60.2587,24.806
2015-08-06,2015-08-06 02:19:28,60.2484,24.8023
2015-08-06,2015-08-06 02:19:28,60.2502,24.8076
2015-08-06,2015-08-06 02:19:28,60.2618,24.8367
2015-08-06,2015-08-06 02:19:28,60.2495,24.8062
2015-08-06,2015-08-06 02:19:28,60.2476,24.8014
2015-08-06,2015-08-06 02:19:40,60.1635,25.3491
2015-08-06,2015-08-06 02:19:40,60.0113,24.8566
2015-08-06,2015-08-06 02:19:50,60.1623,24.8979
2015-08-06,2015-08-06 02:19:50,60.1592,24.8936
2015-08-06,2015-08-06 02:20:05,60.3086,25.0131
2015-08-06,2015-08-06 02:20:05,60.3128,25.0218
2015-08-06,2015-08-06 02:20:05,60.3118,25.0191
2015-08-06,2015-08-06 02:20:05,60.3256,25.0166
2015-08-06,2015-08-06 02:20:05,60.3106,25.0151
2015-08-06,2015-08-06 02:20:05,60.3318,25.0181
2015-08-06,2015-08-06 02:20:05,60.31,25.0146
2015-08-06,2015-08-06 02:20:05,60.3121,25.0199
2015-08-06,2015-08-06 02:20:05,60.312,25.0195
2015-08-06,2015-08-06 02:20:51,60.3512,25.1194
2015-08-06,2015-08-06 02:20:51,60.1843,25.0586
2015-08-06,2015-08-06 02:21:30,60.1995,24.9336
2015-08-06,2015-08-06 02:21:30,60.2271,24.9572
2015-08-06,2015-08-06 02:21:30,60.1826,24.9233
2015-08-06,2015-08-06 02:21:30,60.199,24.92
2015-08-06,2015-08-06 02:21:30,60.2019,24.9289
2015-08-06,2015-08-06 02:21:31,60.1948,24.9296
2015-08-06,2015-08-06 02:21:42,60.1126,24.9486
2015-08-06,2015-08-06 02:22:04,60.2583,24.9674
2015-08-06,2015-08-06 02:22:05,60.221,24.8907
2015-08-06,2015-08-06 02:22:05,60.2197,24.8892
2015-08-06,2015-08-06 02:22:57,60.118,24.9548
2015-08-06,2015-08-06 02:23:18,60.0174,24.8412
2015-08-06,2015-08-06 02:23:18,60.0396,24.8699
2015-08-06,2015-08-06 02:23:18,60.0876,24.9581
2015-08-06,2015-08-06 02:23:18,60.0444,24.7938
2015-08-06,2015-08-06 02:23:19,60.2351,25.1472
2015-08-06,2015-08-06 02:23:19,60.293,25.1217
2015-08-06,2015-08-06 02:23:19,60.3175,25.075
2015-08-06,2015-08-06 02:23:19,60.5121,25.2082
2015-08-06,2015-08-06 02:23:19,60.3601,24.857
2015-08-06,2015-08-06 02:23:19,60.5021,25.0601
2015-08-06,2015-08-06 02:23:19,60.2531,25.0867
2015-08-06,2015-08-06 02:23:19,60.4646,25.2219
2015-08-06,2015-08-06 02:23:19,60.3713,25.0612
2015-08-06,2015-08-06 02:23:19,60.3955,25.0152
2015-08-06,2015-08-06 02:23:48,60.3342,25.0742
2015-08-06,2015-08-06 02:23:48,60.332,25.0572
2015-08-06,2015-08-06 02:24:05,60.2698,24.8554
2015-08-06,2015-08-06 02:24:05,60.2882,24.9087
2015-08-06,2015-08-06 02:24:05,60.2969,24.8564
2015-08-06,2015-08-06 02:24:05,60.2777,24.8338
2015-08-06,2015-08-06 02:24:25,60.3536,25.1707
2015-08-06,2015-08-06 02:24:25,60.3161,25.1056
