dato,timestamp,lat,lon
2020-09-09,2020-09-09 13:43:38,64.0144,21.5159
2020-09-09,2020-09-09 13:44:20,63.6189,22.0304
2020-09-09,2020-09-09 13:44:20,63.6517,21.964
2020-09-09,2020-09-09 13:44:20,63.6005,22.0684
2020-09-09,2020-09-09 13:44:30,63.899,21.5301
2020-09-09,2020-09-09 13:44:30,63.927,21.5155
2020-09-09,2020-09-09 13:45:09,63.9444,21.5055
2020-09-09,2020-09-09 13:45:38,63.6511,22.0435
2020-09-09,2020-09-09 13:45:42,63.9333,21.5643
2020-09-09,2020-09-09 13:45:42,63.9927,21.539
2020-09-09,2020-09-09 13:45:42,63.9091,21.5371
2020-09-09,2020-09-09 13:45:42,63.8619,21.5521
2020-09-09,2020-09-09 13:45:42,63.9593,21.5062
2020-09-09,2020-09-09 13:45:42,63.9579,21.5635
2020-09-09,2020-09-09 13:45:42,63.8925,21.5452
2020-09-09,2020-09-09 13:45:45,63.9424,21.2457
2020-09-09,2020-09-09 13:46:15,63.9507,21.6146
2020-09-09,2020-09-09 13:46:15,63.9654,21.5418
2020-09-09,2020-09-09 13:46:15,63.9369,21.5394
2020-09-09,2020-09-09 13:46:15,63.9489,21.5347
2020-09-09,2020-09-09 13:46:15,63.9343,21.5554
2020-09-09,2020-09-09 13:46:31,63.6161,22.1021
2020-09-09,2020-09-09 13:46:31,63.6234,22.0604
2020-09-09,2020-09-09 13:46:31,63.629,22.0626
2020-09-09,2020-09-09 13:47:37,63.9364,21.2437
2020-09-09,2020-09-09 13:47:37,63.8944,20.9158
2020-09-09,2020-09-09 13:47:37,63.9405,21.2399
2020-09-09,2020-09-09 13:47:37,63.9364,21.2475
2020-09-09,2020-09-09 13:47:37,64.0099,21.3392
2020-09-09,2020-09-09 13:47:37,63.9443,21.2497
2020-09-09,2020-09-09 13:47:43,63.6382,22.0689
2020-09-09,2020-09-09 13:47:43,63.6436,22.0769
2020-09-09,2020-09-09 13:47:43,63.6625,22.0294
2020-09-09,2020-09-09 13:47:59,63.9814,21.5589
2020-09-09,2020-09-09 13:48:56,63.9738,21.607
2020-09-09,2020-09-09 13:49:32,64.0094,21.5621
2020-09-09,2020-09-09 13:49:43,63.9451,21.1326
2020-09-09,2020-09-09 13:49:43,63.9387,21.2819
2020-09-09,2020-09-09 13:49:57,63.8781,15.478
2020-09-09,2020-09-09 13:50:14,63.9646,21.5584
2020-09-09,2020-09-09 13:50:14,63.9807,21.5894
2020-09-09,2020-09-09 13:50:14,63.9803,21.5809
2020-09-09,2020-09-09 13:51:01,64.0156,21.5856
2020-09-09,2020-09-09 13:51:01,63.969,21.5566
2020-09-09,2020-09-09 13:51:01,64.0141,21.5341
2020-09-09,2020-09-09 13:51:30,63.963,21.3295
2020-09-09,2020-09-09 13:51:30,63.9602,21.2879
2020-09-09,2020-09-09 13:51:30,63.9556,21.271
2020-09-09,2020-09-09 13:51:30,63.9551,21.3542
2020-09-09,2020-09-09 13:51:36,63.6243,21.9822
2020-09-09,2020-09-09 13:52:22,63.9796,21.5671
2020-09-09,2020-09-09 13:52:22,63.9799,21.5695
2020-09-09,2020-09-09 13:53:36,63.9857,21.3372
2020-09-09,2020-09-09 13:53:36,63.9811,21.5557
2020-09-09,2020-09-09 13:53:36,63.9931,21.5725
2020-09-09,2020-09-09 13:53:36,63.9937,21.423
2020-09-09,2020-09-09 13:53:36,63.9889,21.5496
2020-09-09,2020-09-09 13:53:36,63.9771,21.5223
2020-09-09,2020-09-09 13:53:36,63.962,21.3843
2020-09-09,2020-09-09 13:54:22,63.996,21.5717
2020-09-09,2020-09-09 13:54:22,64.0028,21.5702
2020-09-09,2020-09-09 13:54:22,64.0069,21.6116
2020-09-09,2020-09-09 13:54:22,63.9924,21.5639
2020-09-09,2020-09-09 13:54:22,63.9934,21.5613
2020-09-09,2020-09-09 13:54:22,64.011,21.518
2020-09-09,2020-09-09 13:54:22,63.9959,21.3827
2020-09-09,2020-09-09 13:54:22,63.971,21.6286
2020-09-09,2020-09-09 13:54:22,63.9889,21.5658
2020-09-09,2020-09-09 13:55:07,64.3784,21.7045
2020-09-09,2020-09-09 13:55:07,64.0051,21.6098
2020-09-09,2020-09-09 13:55:07,64.003,21.6147
2020-09-09,2020-09-09 13:55:07,64.001,21.5736
2020-09-09,2020-09-09 13:55:07,63.9994,21.5722
2020-09-09,2020-09-09 13:55:07,64.0212,21.6252
2020-09-09,2020-09-09 13:55:18,63.952,21.3232
2020-09-09,2020-09-09 13:55:52,64.0552,21.7806
2020-09-09,2020-09-09 13:55:52,64.0094,21.5632
2020-09-09,2020-09-09 13:56:32,63.9865,21.5815
2020-09-09,2020-09-09 13:56:32,63.9746,21.5723
2020-09-09,2020-09-09 13:56:32,63.9994,21.5832
2020-09-09,2020-09-09 13:56:32,63.9811,21.5795
2020-09-09,2020-09-09 13:56:32,63.8812,21.6
2020-09-09,2020-09-09 13:57:40,63.9693,21.5705
2020-09-09,2020-09-09 13:57:40,63.9774,21.5502
2020-09-09,2020-09-09 13:58:57,64.0107,21.475
2020-09-09,2020-09-09 13:58:57,64.0024,21.8003
2020-09-09,2020-09-09 13:58:57,64.0095,21.4693
2020-09-09,2020-09-09 13:58:57,64.0413,21.5842
2020-09-09,2020-09-09 13:59:32,63.9699,21.3416
2020-09-09,2020-09-09 13:59:32,63.9798,21.3982
2020-09-09,2020-09-09 13:59:33,63.9802,21.4472
2020-09-09,2020-09-09 13:59:33,63.9786,21.453
2020-09-09,2020-09-09 13:59:57,63.9655,21.5637
2020-09-09,2020-09-09 13:59:57,64.1237,21.7912
2020-09-09,2020-09-09 14:00:29,64.0071,21.6501
2020-09-09,2020-09-09 14:00:29,64.0001,21.6099
2020-09-09,2020-09-09 14:00:49,64.0108,21.6052
2020-09-09,2020-09-09 14:01:11,64.0321,21.6151
2020-09-09,2020-09-09 14:01:40,64.0442,21.6264
2020-09-09,2020-09-09 14:02:09,64.0445,21.5265
2020-09-09,2020-09-09 14:02:09,64.0083,21.6028
2020-09-09,2020-09-09 14:02:09,64.0476,21.6216
2020-09-09,2020-09-09 14:02:09,64.009,21.5915
2020-09-09,2020-09-09 14:02:09,64.0064,21.5929
2020-09-09,2020-09-09 14:02:09,63.9895,21.6636
2020-09-09,2020-09-09 14:02:43,64.0226,21.9152
2020-09-09,2020-09-09 14:02:43,64.0056,21.6315
2020-09-09,2020-09-09 14:02:43,64.0464,21.75
2020-09-09,2020-09-09 14:02:43,64.0249,21.5486
2020-09-09,2020-09-09 14:03:01,64.0704,21.7413
2020-09-09,2020-09-09 14:03:25,63.9524,21.6288
2020-09-09,2020-09-09 14:03:25,63.9963,21.6129
2020-09-09,2020-09-09 14:03:55,64.0023,21.6182
2020-09-09,2020-09-09 14:04:34,63.9889,21.6314
2020-09-09,2020-09-09 14:04:34,64.0197,21.7283
2020-09-09,2020-09-09 14:04:34,64.0523,21.6373
2020-09-09,2020-09-09 14:04:34,64.0054,21.6226
2020-09-09,2020-09-09 14:04:34,64.0426,21.5748
2020-09-09,2020-09-09 14:04:34,64.0418,21.6425
2020-09-09,2020-09-09 14:05:18,63.3192,22.5744
2020-09-09,2020-09-09 14:05:18,63.2564,22.6209
2020-09-09,2020-09-09 14:05:18,63.2746,22.6103
2020-09-09,2020-09-09 14:05:18,63.3163,22.5736
2020-09-09,2020-09-09 14:05:18,63.3576,23.3663
2020-09-09,2020-09-09 14:05:26,63.988,21.6347
2020-09-09,2020-09-09 14:05:49,64.0112,21.6379
2020-09-09,2020-09-09 14:05:49,64.0031,21.6638
2020-09-09,2020-09-09 14:05:49,64.0144,21.6092
2020-09-09,2020-09-09 14:05:49,64.0362,21.688
2020-09-09,2020-09-09 14:06:13,64.0592,21.6561
2020-09-09,2020-09-09 14:06:13,64.0497,21.4782
2020-09-09,2020-09-09 14:06:13,64.0205,21.4546
2020-09-09,2020-09-09 14:06:26,64.0129,21.6467
2020-09-09,2020-09-09 14:06:26,64.0139,21.6377
2020-09-09,2020-09-09 14:06:43,64.1274,21.8229
2020-09-09,2020-09-09 14:06:43,64.0252,21.5314
2020-09-09,2020-09-09 14:06:43,64.0253,21.6655
2020-09-09,2020-09-09 14:06:43,64.051,21.6579
2020-09-09,2020-09-09 14:07:02,63.9945,21.5732
2020-09-09,2020-09-09 14:07:13,64.0134,21.6553
2020-09-09,2020-09-09 14:07:22,64.0251,21.6481
2020-09-09,2020-09-09 14:07:34,63.9762,21.6484
2020-09-09,2020-09-09 14:07:34,64.0131,21.6523
2020-09-09,2020-09-09 14:07:43,64.0676,21.8138
2020-09-09,2020-09-09 14:08:14,63.985,21.6026
2020-09-09,2020-09-09 14:08:27,64.019,21.6656
2020-09-09,2020-09-09 14:08:27,64.0731,21.6799
2020-09-09,2020-09-09 14:08:27,64.0274,21.6543
2020-09-09,2020-09-09 14:08:27,64.0186,21.6629
2020-09-09,2020-09-09 14:08:27,63.9931,21.5648
2020-09-09,2020-09-09 14:08:27,64.0602,21.6616
2020-09-09,2020-09-09 14:08:37,64.0448,21.6641
2020-09-09,2020-09-09 14:08:37,64.0224,21.6816
2020-09-09,2020-09-09 14:08:37,64.0397,21.6754
2020-09-09,2020-09-09 14:08:37,64.0426,21.6626
2020-09-09,2020-09-09 14:08:47,63.968,21.5549
2020-09-09,2020-09-09 14:08:56,64.0237,21.638
2020-09-09,2020-09-09 14:09:29,64.0001,21.5604
2020-09-09,2020-09-09 14:09:33,64.0513,21.6422
2020-09-09,2020-09-09 14:09:50,64.0285,21.6552
2020-09-09,2020-09-09 14:09:50,64.0648,21.648
2020-09-09,2020-09-09 14:10:11,64.0477,21.669
2020-09-09,2020-09-09 14:10:11,64.0027,21.5505
2020-09-09,2020-09-09 14:10:11,64.0212,21.6391
2020-09-09,2020-09-09 14:10:30,64.0237,21.6684
2020-09-09,2020-09-09 14:10:30,63.9945,21.6668
2020-09-09,2020-09-09 14:10:30,63.9797,21.9759
2020-09-09,2020-09-09 14:10:42,64.0066,21.6564
2020-09-09,2020-09-09 14:10:42,64.0857,21.717
2020-09-09,2020-09-09 14:11:29,64.1698,24.811
2020-09-09,2020-09-09 14:11:34,64.0076,21.6836
2020-09-09,2020-09-09 14:12:28,64.0272,21.6789
2020-09-09,2020-09-09 14:12:28,64.0317,21.6846
2020-09-09,2020-09-09 14:12:28,64.0315,21.6776
2020-09-09,2020-09-09 14:12:29,64.0881,21.6924
2020-09-09,2020-09-09 14:13:05,64.0272,21.6746
2020-09-09,2020-09-09 14:13:05,64.0553,21.6883
2020-09-09,2020-09-09 14:13:05,64.0899,21.7055
2020-09-09,2020-09-09 14:13:05,64.052,21.7861
2020-09-09,2020-09-09 14:13:35,64.2281,24.8833
2020-09-09,2020-09-09 14:14:22,64.0269,21.6711
2020-09-09,2020-09-09 14:14:22,64.0393,21.6613
2020-09-09,2020-09-09 14:14:22,64.0256,21.6695
2020-09-09,2020-09-09 14:14:22,64.0284,21.7447
2020-09-09,2020-09-09 14:14:51,64.0298,21.6819
2020-09-09,2020-09-09 14:15:00,64.2291,24.8925
2020-09-09,2020-09-09 14:15:19,64.0722,21.682
2020-09-09,2020-09-09 14:15:19,64.0267,21.6666
2020-09-09,2020-09-09 14:15:19,64.037,21.7074
2020-09-09,2020-09-09 14:15:38,64.0406,21.7728
2020-09-09,2020-09-09 14:15:38,64.0597,21.7657
2020-09-09,2020-09-09 14:16:28,64.0854,21.679
2020-09-09,2020-09-09 14:16:28,64.0759,21.685
2020-09-09,2020-09-09 14:16:28,64.0452,21.704
2020-09-09,2020-09-09 14:16:28,63.9887,21.5551
2020-09-09,2020-09-09 14:17:07,64.0464,21.6638
2020-09-09,2020-09-09 14:17:07,64.0415,21.6728
2020-09-09,2020-09-09 14:17:24,64.0664,21.6682
2020-09-09,2020-09-09 14:17:24,64.0754,21.7618
2020-09-09,2020-09-09 14:18:08,63.9977,21.6722
2020-09-09,2020-09-09 14:18:08,63.9972,21.5736
2020-09-09,2020-09-09 14:18:08,64.0678,21.8342
2020-09-09,2020-09-09 14:19:23,64.0378,21.6967
2020-09-09,2020-09-09 14:19:23,64.0488,21.7047
2020-09-09,2020-09-09 14:20:02,64.0948,21.7306
2020-09-09,2020-09-09 14:21:03,64.0008,21.7709
2020-09-09,2020-09-09 14:21:03,64.0408,21.6844
2020-09-09,2020-09-09 14:21:03,64.0658,21.6953
2020-09-09,2020-09-09 14:21:03,64.0206,21.6799
2020-09-09,2020-09-09 14:21:45,64.0044,21.7668
2020-09-09,2020-09-09 14:21:45,63.9763,21.7825
2020-09-09,2020-09-09 14:21:45,64.025,21.7626
2020-09-09,2020-09-09 14:21:45,64.0331,21.7699
2020-09-09,2020-09-09 14:21:45,64.0201,21.7617
2020-09-09,2020-09-09 14:21:47,67.2034,21.1542
2020-09-09,2020-09-09 14:21:47,67.0879,21.1336
2020-09-09,2020-09-09 14:22:23,63.3683,22.721
2020-09-09,2020-09-09 14:22:23,63.4043,22.7487
2020-09-09,2020-09-09 14:22:42,64.0342,21.692
2020-09-09,2020-09-09 14:22:42,64.0776,21.758
2020-09-09,2020-09-09 14:22:42,64.0298,21.7009
2020-09-09,2020-09-09 14:22:42,64.0359,21.6883
2020-09-09,2020-09-09 14:23:18,64.0437,21.7345
2020-09-09,2020-09-09 14:23:46,63.4226,23.0077
2020-09-09,2020-09-09 14:24:13,64.0266,21.7268
2020-09-09,2020-09-09 14:24:13,64.0167,21.7452
2020-09-09,2020-09-09 14:24:13,63.9893,21.5866
2020-09-09,2020-09-09 14:24:13,64.0237,21.7142
2020-09-09,2020-09-09 14:24:43,64.0233,21.866
2020-09-09,2020-09-09 14:24:43,64.0635,21.8466
2020-09-09,2020-09-09 14:24:43,64.0019,21.9214
2020-09-09,2020-09-09 14:24:43,64.002,21.9116
2020-09-09,2020-09-09 14:24:43,64.1005,21.743
2020-09-09,2020-09-09 14:25:12,67.0962,21.1604
2020-09-09,2020-09-09 14:25:20,63.4451,23.0273
2020-09-09,2020-09-09 14:25:20,64.0433,21.7331
2020-09-09,2020-09-09 14:25:20,64.0334,21.7279
2020-09-09,2020-09-09 14:25:20,64.0312,21.7046
2020-09-09,2020-09-09 14:25:20,64.0496,21.7714
2020-09-09,2020-09-09 14:25:52,64.0506,21.7861
2020-09-09,2020-09-09 14:26:03,63.3801,22.9626
2020-09-09,2020-09-09 14:26:03,63.3816,22.9568
2020-09-09,2020-09-09 14:26:16,67.1005,21.1726
2020-09-09,2020-09-09 14:26:33,63.984,21.7564
2020-09-09,2020-09-09 14:26:33,63.9208,21.667
2020-09-09,2020-09-09 14:26:33,64.0571,21.7867
2020-09-09,2020-09-09 14:26:33,63.9947,21.7821
2020-09-09,2020-09-09 14:26:37,67.1851,21.1787
2020-09-09,2020-09-09 14:26:53,64.0018,22.121
2020-09-09,2020-09-09 14:27:02,64.054,21.8199
2020-09-09,2020-09-09 14:27:15,63.4135,22.8024
2020-09-09,2020-09-09 14:27:16,63.3447,22.7474
2020-09-09,2020-09-09 14:27:26,64.0773,21.8037
2020-09-09,2020-09-09 14:27:26,64.0624,21.794
2020-09-09,2020-09-09 14:27:55,64.044,21.7943
2020-09-09,2020-09-09 14:27:55,64.0524,21.7646
2020-09-09,2020-09-09 14:27:55,64.0154,21.9177
2020-09-09,2020-09-09 14:27:55,64.066,21.865
2020-09-09,2020-09-09 14:27:56,64.0046,21.9092
2020-09-09,2020-09-09 14:27:56,64.0126,21.9129
2020-09-09,2020-09-09 14:27:56,64.006,21.9044
2020-09-09,2020-09-09 14:27:56,63.9528,21.8982
2020-09-09,2020-09-09 14:28:51,64.137,21.9042
2020-09-09,2020-09-09 14:28:51,64.0534,21.7892
2020-09-09,2020-09-09 14:28:51,64.0561,21.7904
2020-09-09,2020-09-09 14:29:28,64.0164,21.6581
2020-09-09,2020-09-09 14:29:28,64.0596,21.8027
2020-09-09,2020-09-09 14:29:28,64.0654,21.8132
2020-09-09,2020-09-09 14:29:29,64.0238,21.9405
2020-09-09,2020-09-09 14:29:29,63.9947,21.9283
2020-09-09,2020-09-09 14:29:29,64.0318,21.8241
2020-09-09,2020-09-09 14:29:29,64.0074,21.9757
2020-09-09,2020-09-09 14:30:24,64.1242,21.8275
2020-09-09,2020-09-09 14:30:24,64.0598,21.8207
2020-09-09,2020-09-09 14:30:24,64.0594,21.8758
2020-09-09,2020-09-09 14:30:25,64.0367,21.8182
2020-09-09,2020-09-09 14:30:48,64.0574,21.7963
2020-09-09,2020-09-09 14:30:48,64.0533,21.8178
2020-09-09,2020-09-09 14:31:33,63.9898,21.7941
2020-09-09,2020-09-09 14:31:33,63.9966,21.8042
2020-09-09,2020-09-09 14:32:15,63.3807,22.7347
2020-09-09,2020-09-09 14:32:15,63.3985,22.735
2020-09-09,2020-09-09 14:32:15,63.4148,22.7229
2020-09-09,2020-09-09 14:32:15,63.4047,22.7364
2020-09-09,2020-09-09 14:32:15,63.3941,22.7404
2020-09-09,2020-09-09 14:32:15,63.4261,22.7062
2020-09-09,2020-09-09 14:33:02,64.0664,21.8378
2020-09-09,2020-09-09 14:33:02,64.0641,21.8328
2020-09-09,2020-09-09 14:33:02,64.0284,21.8406
2020-09-09,2020-09-09 14:33:02,64.0751,21.8594
2020-09-09,2020-09-09 14:33:02,64.0347,21.7174
2020-09-09,2020-09-09 14:33:02,64.072,21.8519
2020-09-09,2020-09-09 14:33:02,64.0633,21.8138
2020-09-09,2020-09-09 14:33:38,64.1141,21.9071
2020-09-09,2020-09-09 14:33:38,64.0064,21.8205
2020-09-09,2020-09-09 14:33:57,64.0265,21.801
2020-09-09,2020-09-09 14:33:59,63.4486,23.0317
2020-09-09,2020-09-09 14:33:59,63.4382,23.01
2020-09-09,2020-09-09 14:34:36,64.1246,21.8179
2020-09-09,2020-09-09 14:34:36,64.0465,21.816
2020-09-09,2020-09-09 14:35:05,64.0587,22.0742
2020-09-09,2020-09-09 14:35:05,64.0828,21.8067
2020-09-09,2020-09-09 14:35:05,64.0469,21.9395
2020-09-09,2020-09-09 14:35:36,64.0563,21.893
2020-09-09,2020-09-09 14:35:36,64.0677,21.8721
2020-09-09,2020-09-09 14:36:06,64.0976,21.8909
2020-09-09,2020-09-09 14:36:53,64.0221,21.8871
2020-09-09,2020-09-09 14:37:48,64.0727,21.9172
2020-09-09,2020-09-09 14:37:49,64.0262,22.0224
2020-09-09,2020-09-09 14:38:16,64.0116,21.8777
2020-09-09,2020-09-09 14:38:22,63.6912,19.3407
2020-09-09,2020-09-09 14:38:22,63.691,19.3524
2020-09-09,2020-09-09 14:38:22,63.6974,19.3375
2020-09-09,2020-09-09 14:38:56,64.0646,21.9103
2020-09-09,2020-09-09 14:38:56,64.0448,21.9406
2020-09-09,2020-09-09 14:38:56,64.0492,21.9375
2020-09-09,2020-09-09 14:39:32,64.0419,21.8893
2020-09-09,2020-09-09 14:39:32,64.0839,21.886
2020-09-09,2020-09-09 14:40:19,63.457,23.0558
2020-09-09,2020-09-09 14:40:19,63.4749,23.0458
2020-09-09,2020-09-09 14:40:19,63.4421,22.8793
2020-09-09,2020-09-09 14:40:19,63.4756,23.0569
2020-09-09,2020-09-09 14:40:19,63.4617,23.0347
2020-09-09,2020-09-09 14:40:19,63.473,23.0699
2020-09-09,2020-09-09 14:40:19,63.4625,23.1753
2020-09-09,2020-09-09 14:40:19,63.3679,22.0114
2020-09-09,2020-09-09 14:40:19,63.5031,22.7986
2020-09-09,2020-09-09 14:40:19,63.4434,22.8638
2020-09-09,2020-09-09 14:40:29,64.0662,21.9246
2020-09-09,2020-09-09 14:40:29,64.0578,21.8879
2020-09-09,2020-09-09 14:40:29,64.0965,21.9637
2020-09-09,2020-09-09 14:40:29,64.1194,21.9648
2020-09-09,2020-09-09 14:40:41,67.0968,21.2502
2020-09-09,2020-09-09 14:41:25,63.4713,23.0854
2020-09-09,2020-09-09 14:41:25,63.5083,23.0431
2020-09-09,2020-09-09 14:41:25,63.4717,23.0941
2020-09-09,2020-09-09 14:41:36,64.0698,21.9643
2020-09-09,2020-09-09 14:41:36,64.0647,21.951
2020-09-09,2020-09-09 14:41:36,64.0918,21.9721
2020-09-09,2020-09-09 14:41:36,64.0472,21.8798
2020-09-09,2020-09-09 14:41:36,64.068,21.9268
2020-09-09,2020-09-09 14:41:36,64.0633,21.9413
2020-09-09,2020-09-09 14:41:36,64.0429,21.8673
2020-09-09,2020-09-09 14:41:36,64.0543,21.9142
2020-09-09,2020-09-09 14:42:03,63.9794,21.8979
2020-09-09,2020-09-09 14:42:53,64.0297,21.9292
2020-09-09,2020-09-09 14:42:53,64.0308,21.9018
2020-09-09,2020-09-09 14:42:53,64.0601,21.9141
2020-09-09,2020-09-09 14:42:53,64.0567,21.927
2020-09-09,2020-09-09 14:42:53,64.107,21.9819
2020-09-09,2020-09-09 14:42:53,64.0042,21.9277
2020-09-09,2020-09-09 14:43:25,63.4688,23.1283
2020-09-09,2020-09-09 14:43:25,63.4636,23.156
2020-09-09,2020-09-09 14:43:28,64.0471,21.9024
2020-09-09,2020-09-09 14:43:28,64.0469,22.083
2020-09-09,2020-09-09 14:43:28,64.0464,21.9277
2020-09-09,2020-09-09 14:43:28,64.1005,21.9609
2020-09-09,2020-09-09 14:43:28,64.0268,21.9992
2020-09-09,2020-09-09 14:43:28,64.0062,21.887
2020-09-09,2020-09-09 14:43:28,64.0469,21.9373
2020-09-09,2020-09-09 14:43:40,67.173,21.2472
2020-09-09,2020-09-09 14:43:44,63.4657,23.1527
2020-09-09,2020-09-09 14:43:44,63.478,23.1334
2020-09-09,2020-09-09 14:44:00,64.1101,21.9938
2020-09-09,2020-09-09 14:44:00,64.0957,21.9941
2020-09-09,2020-09-09 14:44:00,64.0931,21.9758
2020-09-09,2020-09-09 14:44:00,64.1006,21.9783
2020-09-09,2020-09-09 14:44:10,64.1245,21.8911
2020-09-09,2020-09-09 14:44:10,64.0651,21.8161
2020-09-09,2020-09-09 14:44:13,63.3526,22.4504
2020-09-09,2020-09-09 14:44:13,63.3605,22.4029
2020-09-09,2020-09-09 14:44:13,63.3425,22.4321
2020-09-09,2020-09-09 14:44:13,63.3529,22.4238
2020-09-09,2020-09-09 14:44:13,63.3529,22.4602
2020-09-09,2020-09-09 14:44:13,63.3573,22.3762
2020-09-09,2020-09-09 14:44:40,64.0888,21.9809
2020-09-09,2020-09-09 14:44:40,64.0456,21.9975
2020-09-09,2020-09-09 14:44:40,64.0403,21.939
2020-09-09,2020-09-09 14:44:40,64.0682,21.9588
2020-09-09,2020-09-09 14:45:13,63.4108,22.8336
2020-09-09,2020-09-09 14:45:13,63.3738,22.6506
2020-09-09,2020-09-09 14:45:13,63.3807,22.6454
2020-09-09,2020-09-09 14:45:13,63.3457,22.7371
2020-09-09,2020-09-09 14:45:13,63.3659,22.6771
2020-09-09,2020-09-09 14:45:13,63.4482,22.7893
2020-09-09,2020-09-09 14:45:13,63.4999,22.805
2020-09-09,2020-09-09 14:45:18,64.1451,22.2216
2020-09-09,2020-09-09 14:45:18,64.1803,22.0838
2020-09-09,2020-09-09 14:45:18,64.2379,22.1098
2020-09-09,2020-09-09 14:45:19,64.1984,22.0212
2020-09-09,2020-09-09 14:45:38,63.9984,21.8994
2020-09-09,2020-09-09 14:45:52,63.447,23.1823
2020-09-09,2020-09-09 14:45:52,63.5974,23.1437
2020-09-09,2020-09-09 14:45:52,63.5626,23.1496
2020-09-09,2020-09-09 14:45:59,63.4126,23.009
2020-09-09,2020-09-09 14:46:12,64.1078,21.977
2020-09-09,2020-09-09 14:46:12,64.1063,21.9545
2020-09-09,2020-09-09 14:46:12,64.0929,21.9585
2020-09-09,2020-09-09 14:46:27,63.524,23.0677
2020-09-09,2020-09-09 14:46:56,63.5075,23.1443
2020-09-09,2020-09-09 14:47:05,64.1196,22.0494
2020-09-09,2020-09-09 14:47:05,64.093,21.9579
2020-09-09,2020-09-09 14:47:14,63.3905,22.448
2020-09-09,2020-09-09 14:47:14,63.3946,22.446
2020-09-09,2020-09-09 14:47:14,63.2906,22.4773
2020-09-09,2020-09-09 14:47:14,63.3843,22.4291
2020-09-09,2020-09-09 14:47:16,64.055,22.155
2020-09-09,2020-09-09 14:47:16,64.0722,21.9724
2020-09-09,2020-09-09 14:47:17,64.0294,21.9938
2020-09-09,2020-09-09 14:47:45,63.6497,23.1446
2020-09-09,2020-09-09 14:47:45,63.5881,23.1575
2020-09-09,2020-09-09 14:47:45,63.5009,23.1418
2020-09-09,2020-09-09 14:47:45,63.4995,23.1377
2020-09-09,2020-09-09 14:48:10,63.5156,23.126
2020-09-09,2020-09-09 14:48:10,63.5157,23.1283
2020-09-09,2020-09-09 14:48:16,64.111,22.0338
2020-09-09,2020-09-09 14:48:16,64.1029,21.9874
2020-09-09,2020-09-09 14:48:16,64.1458,22.0275
2020-09-09,2020-09-09 14:48:36,63.5083,23.1844
2020-09-09,2020-09-09 14:48:36,63.5016,23.1445
2020-09-09,2020-09-09 14:49:12,64.1759,22.08
2020-09-09,2020-09-09 14:49:12,64.1421,22.1403
2020-09-09,2020-09-09 14:49:12,64.1351,22.1289
2020-09-09,2020-09-09 14:49:22,63.4161,23.0914
2020-09-09,2020-09-09 14:49:22,63.5291,23.0572
2020-09-09,2020-09-09 14:49:58,64.1936,22.1476
2020-09-09,2020-09-09 14:49:58,64.1356,22.2231
2020-09-09,2020-09-09 14:49:58,64.1467,22.1218
2020-09-09,2020-09-09 14:49:58,64.1474,22.2247
2020-09-09,2020-09-09 14:49:58,64.2441,21.9747
2020-09-09,2020-09-09 14:49:58,64.2127,21.9952
2020-09-09,2020-09-09 14:49:58,64.1662,22.1198
2020-09-09,2020-09-09 14:49:58,64.1211,21.9912
2020-09-09,2020-09-09 14:49:58,64.1576,22.1432
2020-09-09,2020-09-09 14:50:33,64.1199,21.9907
2020-09-09,2020-09-09 14:50:41,62.0449,11.9353
2020-09-09,2020-09-09 14:50:41,62.0441,11.919
2020-09-09,2020-09-09 14:50:41,62.0377,11.9215
2020-09-09,2020-09-09 14:50:41,62.0745,11.9418
2020-09-09,2020-09-09 14:50:41,62.0394,11.8682
2020-09-09,2020-09-09 14:50:41,62.0408,11.8817
2020-09-09,2020-09-09 14:51:12,64.045,22.0237
2020-09-09,2020-09-09 14:51:12,64.1549,22.1737
2020-09-09,2020-09-09 14:51:12,64.0623,22.0328
2020-09-09,2020-09-09 14:51:12,64.0705,22.0204
2020-09-09,2020-09-09 14:51:43,64.1295,22.4801
2020-09-09,2020-09-09 14:51:43,64.2072,22.2446
2020-09-09,2020-09-09 14:51:43,63.4554,23.0383
2020-09-09,2020-09-09 14:51:43,63.507,23.1433
2020-09-09,2020-09-09 14:51:43,64.0865,21.9977
2020-09-09,2020-09-09 14:51:43,64.1572,22.2032
2020-09-09,2020-09-09 14:52:18,64.035,22.0208
2020-09-09,2020-09-09 14:52:19,62.8405,14.1261
2020-09-09,2020-09-09 14:52:19,62.8417,14.1235
2020-09-09,2020-09-09 14:52:19,62.8431,14.12
2020-09-09,2020-09-09 14:53:20,63.4806,23.0247
2020-09-09,2020-09-09 14:53:20,63.4572,23.0323
2020-09-09,2020-09-09 14:53:20,63.5131,23.1005
2020-09-09,2020-09-09 14:53:24,64.2085,22.2275
2020-09-09,2020-09-09 14:53:24,64.199,22.2348
2020-09-09,2020-09-09 14:53:24,64.1687,22.2216
2020-09-09,2020-09-09 14:53:24,64.1478,22.2194
2020-09-09,2020-09-09 14:53:24,64.2246,22.244
2020-09-09,2020-09-09 14:53:48,63.5975,23.0975
2020-09-09,2020-09-09 14:54:07,64.177,22.2062
2020-09-09,2020-09-09 14:54:07,64.2375,22.1959
2020-09-09,2020-09-09 14:54:17,64.0805,22.0367
2020-09-09,2020-09-09 14:54:17,64.0621,22.1127
2020-09-09,2020-09-09 14:54:17,64.0613,22.0189
