dato,timestamp,lat,lon
2022-08-15,2022-08-15 14:09:05,58.0646,11.7736
2022-08-15,2022-08-15 14:09:05,58.0471,11.767
2022-08-15,2022-08-15 14:09:05,58.0784,11.7801
2022-08-15,2022-08-15 14:09:08,58.2435,12.0771
2022-08-15,2022-08-15 14:09:08,58.2652,12.0735
2022-08-15,2022-08-15 14:09:08,58.2567,12.0301
2022-08-15,2022-08-15 14:09:08,58.2507,12.0314
2022-08-15,2022-08-15 14:09:08,58.273,12.0203
2022-08-15,2022-08-15 14:09:08,58.265,12.03
2022-08-15,2022-08-15 14:09:08,58.2466,11.986
2022-08-15,2022-08-15 14:09:08,58.2249,12.0078
2022-08-15,2022-08-15 14:09:08,58.2775,11.785
2022-08-15,2022-08-15 14:09:08,58.2587,12.0324
2022-08-15,2022-08-15 14:09:08,58.2585,11.9942
2022-08-15,2022-08-15 14:09:10,58.3151,11.5301
2022-08-15,2022-08-15 14:09:10,58.2789,11.5409
2022-08-15,2022-08-15 14:09:10,58.2966,11.565
2022-08-15,2022-08-15 14:09:10,58.3093,11.579
2022-08-15,2022-08-15 14:09:16,58.0489,13.0121
2022-08-15,2022-08-15 14:09:21,58.9598,12.5495
2022-08-15,2022-08-15 14:09:26,58.0869,11.7848
2022-08-15,2022-08-15 14:09:31,58.8097,12.3261
2022-08-15,2022-08-15 14:09:31,58.8131,12.3543
2022-08-15,2022-08-15 14:09:39,58.325,11.5133
2022-08-15,2022-08-15 14:09:39,58.3271,11.507
2022-08-15,2022-08-15 14:09:39,58.3267,11.5147
2022-08-15,2022-08-15 14:09:40,58.3013,12.1545
2022-08-15,2022-08-15 14:09:40,58.2453,12.0168
2022-08-15,2022-08-15 14:09:40,58.2415,12.0085
2022-08-15,2022-08-15 14:09:40,58.3139,12.0387
2022-08-15,2022-08-15 14:09:40,58.3041,11.8318
2022-08-15,2022-08-15 14:09:40,58.1891,12.298
2022-08-15,2022-08-15 14:09:40,58.2535,12.007
2022-08-15,2022-08-15 14:09:40,58.2379,11.9896
2022-08-15,2022-08-15 14:09:41,58.1078,11.77
2022-08-15,2022-08-15 14:09:47,58.0513,11.8599
2022-08-15,2022-08-15 14:09:47,58.0703,11.841
2022-08-15,2022-08-15 14:09:49,58.2423,12.5538
2022-08-15,2022-08-15 14:09:49,58.2319,12.5519
2022-08-15,2022-08-15 14:09:52,58.1188,11.8595
2022-08-15,2022-08-15 14:09:52,58.0801,12.0676
2022-08-15,2022-08-15 14:09:53,58.0508,13.1665
2022-08-15,2022-08-15 14:09:53,58.0157,13.1636
2022-08-15,2022-08-15 14:09:53,58.0148,13.1694
2022-08-15,2022-08-15 14:09:57,58.0735,11.9359
2022-08-15,2022-08-15 14:09:59,58.0325,13.261
2022-08-15,2022-08-15 14:10:00,58.6634,12.0825
2022-08-15,2022-08-15 14:10:00,58.6664,12.0434
2022-08-15,2022-08-15 14:10:00,58.6616,12.0511
2022-08-15,2022-08-15 14:10:00,58.6282,12.0254
2022-08-15,2022-08-15 14:10:00,58.653,12.1982
2022-08-15,2022-08-15 14:10:00,58.7099,12.0225
2022-08-15,2022-08-15 14:10:00,58.6638,12.0517
2022-08-15,2022-08-15 14:10:07,57.9825,13.1986
2022-08-15,2022-08-15 14:10:10,58.2377,12.0338
2022-08-15,2022-08-15 14:10:10,58.2645,11.8763
2022-08-15,2022-08-15 14:10:10,58.2353,11.9554
2022-08-15,2022-08-15 14:10:10,58.251,12.0012
2022-08-15,2022-08-15 14:10:10,58.2526,12.015
2022-08-15,2022-08-15 14:10:15,58.079,11.7726
2022-08-15,2022-08-15 14:10:15,58.048,11.8209
2022-08-15,2022-08-15 14:10:15,58.0899,11.7729
2022-08-15,2022-08-15 14:10:15,58.0879,11.7936
2022-08-15,2022-08-15 14:10:15,58.0904,11.77
2022-08-15,2022-08-15 14:10:16,58.0168,13.1867
2022-08-15,2022-08-15 14:10:16,58.0137,13.1961
2022-08-15,2022-08-15 14:10:17,59.8173,11.4577
2022-08-15,2022-08-15 14:10:17,59.8077,11.4882
2022-08-15,2022-08-15 14:10:17,59.7859,11.5363
2022-08-15,2022-08-15 14:10:20,58.2299,11.3477
2022-08-15,2022-08-15 14:10:20,58.9289,12.3747
2022-08-15,2022-08-15 14:10:28,57.927,11.9074
2022-08-15,2022-08-15 14:10:28,58.1972,11.8508
2022-08-15,2022-08-15 14:10:28,58.6598,11.4952
2022-08-15,2022-08-15 14:10:28,58.1978,11.936
2022-08-15,2022-08-15 14:10:28,58.1426,11.9247
2022-08-15,2022-08-15 14:10:28,58.1872,11.8613
2022-08-15,2022-08-15 14:10:28,58.2011,11.9288
2022-08-15,2022-08-15 14:10:28,58.694,11.4561
2022-08-15,2022-08-15 14:10:28,58.1994,11.8825
2022-08-15,2022-08-15 14:10:29,58.198,11.9328
2022-08-15,2022-08-15 14:10:29,58.1978,11.9361
2022-08-15,2022-08-15 14:10:30,58.87,12.444
2022-08-15,2022-08-15 14:10:32,58.451,11.7355
2022-08-15,2022-08-15 14:10:32,58.397,11.7235
2022-08-15,2022-08-15 14:10:37,62.2307,9.6144
2022-08-15,2022-08-15 14:10:37,62.2261,9.6228
2022-08-15,2022-08-15 14:10:37,62.2309,9.6192
2022-08-15,2022-08-15 14:10:41,58.0545,11.8352
2022-08-15,2022-08-15 14:10:41,58.0973,11.7928
2022-08-15,2022-08-15 14:10:41,58.152,11.5972
2022-08-15,2022-08-15 14:10:45,58.255,11.9929
2022-08-15,2022-08-15 14:10:45,58.2517,11.9942
2022-08-15,2022-08-15 14:10:46,58.2392,11.8806
2022-08-15,2022-08-15 14:10:46,58.2903,11.9461
2022-08-15,2022-08-15 14:10:48,58.0373,13.1675
2022-08-15,2022-08-15 14:10:51,58.8909,12.3315
2022-08-15,2022-08-15 14:10:52,58.2838,11.5509
2022-08-15,2022-08-15 14:10:52,58.1588,11.3798
2022-08-15,2022-08-15 14:10:52,58.2902,11.543
2022-08-15,2022-08-15 14:10:52,58.2815,11.541
2022-08-15,2022-08-15 14:10:52,58.2312,11.4661
2022-08-15,2022-08-15 14:10:52,58.2831,11.5485
2022-08-15,2022-08-15 14:10:53,58.3514,11.528
2022-08-15,2022-08-15 14:10:53,58.3041,11.5033
2022-08-15,2022-08-15 14:10:59,58.0257,11.7907
2022-08-15,2022-08-15 14:10:59,58.0872,11.7833
2022-08-15,2022-08-15 14:10:59,58.0936,11.7906
2022-08-15,2022-08-15 14:10:59,58.121,11.6689
2022-08-15,2022-08-15 14:11:03,58.2414,11.4546
2022-08-15,2022-08-15 14:11:04,58.8425,12.384
2022-08-15,2022-08-15 14:11:04,58.8446,12.3797
2022-08-15,2022-08-15 14:11:04,58.8461,12.3848
2022-08-15,2022-08-15 14:11:04,58.8373,12.2771
2022-08-15,2022-08-15 14:11:04,58.846,12.3765
2022-08-15,2022-08-15 14:11:04,58.8467,12.376
2022-08-15,2022-08-15 14:11:04,58.856,12.3538
2022-08-15,2022-08-15 14:11:04,58.8856,12.3342
2022-08-15,2022-08-15 14:11:04,58.855,12.3574
2022-08-15,2022-08-15 14:11:07,58.2148,11.8141
2022-08-15,2022-08-15 14:11:07,58.1974,11.8932
2022-08-15,2022-08-15 14:11:16,58.2785,11.5507
2022-08-15,2022-08-15 14:11:17,58.9717,12.2747
2022-08-15,2022-08-15 14:11:21,58.0664,11.851
2022-08-15,2022-08-15 14:11:21,58.1052,11.799
2022-08-15,2022-08-15 14:11:25,58.29,12.0803
2022-08-15,2022-08-15 14:11:25,58.2318,11.9493
2022-08-15,2022-08-15 14:11:25,58.3097,12.0826
2022-08-15,2022-08-15 14:11:25,58.3082,12.0822
2022-08-15,2022-08-15 14:11:25,58.308,12.0812
2022-08-15,2022-08-15 14:11:25,58.3064,12.0988
2022-08-15,2022-08-15 14:11:25,58.3066,12.1069
2022-08-15,2022-08-15 14:11:25,58.2737,12.101
2022-08-15,2022-08-15 14:11:29,58.2882,11.513
2022-08-15,2022-08-15 14:11:35,58.0701,11.7495
2022-08-15,2022-08-15 14:11:41,58.2295,11.8186
2022-08-15,2022-08-15 14:11:43,58.2937,11.5113
2022-08-15,2022-08-15 14:11:45,58.2461,12.5418
2022-08-15,2022-08-15 14:11:45,58.2519,12.5596
2022-08-15,2022-08-15 14:11:45,58.2182,12.62
2022-08-15,2022-08-15 14:11:45,58.2508,12.5544
2022-08-15,2022-08-15 14:11:45,58.2161,12.6133
2022-08-15,2022-08-15 14:11:45,58.2527,12.5539
2022-08-15,2022-08-15 14:11:45,58.2472,12.5491
2022-08-15,2022-08-15 14:11:50,58.4398,11.8047
2022-08-15,2022-08-15 14:11:51,58.1143,11.7781
2022-08-15,2022-08-15 14:11:53,58.6452,12.0841
2022-08-15,2022-08-15 14:11:53,58.6907,11.9854
2022-08-15,2022-08-15 14:11:53,58.4063,11.4287
2022-08-15,2022-08-15 14:11:53,58.6878,11.9776
2022-08-15,2022-08-15 14:11:53,58.3434,11.5034
2022-08-15,2022-08-15 14:11:55,58.0231,13.1131
2022-08-15,2022-08-15 14:11:55,58.8996,12.3285
2022-08-15,2022-08-15 14:11:55,58.2114,11.8586
2022-08-15,2022-08-15 14:11:55,58.8907,12.3778
2022-08-15,2022-08-15 14:11:55,58.9124,12.3603
2022-08-15,2022-08-15 14:11:55,58.0208,13.0943
2022-08-15,2022-08-15 14:11:55,58.2747,12.0638
2022-08-15,2022-08-15 14:11:55,58.0303,13.1688
2022-08-15,2022-08-15 14:11:55,58.0514,13.0404
2022-08-15,2022-08-15 14:11:55,58.2739,11.8792
2022-08-15,2022-08-15 14:12:06,58.0499,11.7254
2022-08-15,2022-08-15 14:12:06,58.3002,11.5532
2022-08-15,2022-08-15 14:12:06,58.2923,11.5197
2022-08-15,2022-08-15 14:12:06,58.2975,11.5492
2022-08-15,2022-08-15 14:12:06,58.2922,11.5229
2022-08-15,2022-08-15 14:12:11,58.4887,11.8768
2022-08-15,2022-08-15 14:12:13,58.2963,11.5068
2022-08-15,2022-08-15 14:12:16,58.9833,12.3714
2022-08-15,2022-08-15 14:12:17,58.0685,11.7642
2022-08-15,2022-08-15 14:12:17,58.115,11.6802
2022-08-15,2022-08-15 14:12:19,58.2384,11.9161
2022-08-15,2022-08-15 14:12:19,58.2547,11.9948
2022-08-15,2022-08-15 14:12:19,58.2524,11.9777
2022-08-15,2022-08-15 14:12:19,58.2613,11.9662
2022-08-15,2022-08-15 14:12:19,58.2351,11.9898
2022-08-15,2022-08-15 14:12:19,58.2327,11.931
2022-08-15,2022-08-15 14:12:19,58.2255,11.9734
2022-08-15,2022-08-15 14:12:23,58.1995,11.8529
2022-08-15,2022-08-15 14:12:23,58.2064,11.8594
2022-08-15,2022-08-15 14:12:28,57.9618,13.202
2022-08-15,2022-08-15 14:12:29,58.1454,11.6879
2022-08-15,2022-08-15 14:12:29,58.2923,11.5352
2022-08-15,2022-08-15 14:12:29,58.2969,11.5214
2022-08-15,2022-08-15 14:12:29,58.3762,11.6217
2022-08-15,2022-08-15 14:12:29,58.2944,11.5301
2022-08-15,2022-08-15 14:12:29,58.4351,11.7054
2022-08-15,2022-08-15 14:12:29,58.0796,11.7654
2022-08-15,2022-08-15 14:12:37,58.2125,11.849
2022-08-15,2022-08-15 14:12:39,58.0454,13.3483
2022-08-15,2022-08-15 14:12:39,58.0561,13.3253
2022-08-15,2022-08-15 14:12:39,58.0373,13.3238
2022-08-15,2022-08-15 14:12:39,58.0756,13.3042
2022-08-15,2022-08-15 14:12:40,58.052,13.1734
2022-08-15,2022-08-15 14:12:40,58.0585,13.2249
2022-08-15,2022-08-15 14:12:43,58.2976,11.521
2022-08-15,2022-08-15 14:12:48,58.4945,11.5154
2022-08-15,2022-08-15 14:12:48,58.104,11.7861
2022-08-15,2022-08-15 14:12:48,58.11,11.7921
2022-08-15,2022-08-15 14:12:48,58.0975,11.788
2022-08-15,2022-08-15 14:12:48,58.1152,11.8033
2022-08-15,2022-08-15 14:12:48,58.105,11.7982
2022-08-15,2022-08-15 14:12:48,58.1298,11.806
2022-08-15,2022-08-15 14:12:48,58.1039,11.7822
2022-08-15,2022-08-15 14:12:48,58.1041,11.7859
2022-08-15,2022-08-15 14:12:49,58.3684,11.3336
2022-08-15,2022-08-15 14:12:49,58.3473,11.5038
2022-08-15,2022-08-15 14:12:52,58.7935,12.2274
2022-08-15,2022-08-15 14:13:01,58.0785,11.8242
2022-08-15,2022-08-15 14:13:01,58.0185,11.8362
2022-08-15,2022-08-15 14:13:01,58.0837,11.7463
2022-08-15,2022-08-15 14:13:01,58.1611,11.5282
2022-08-15,2022-08-15 14:13:02,58.1579,11.8221
2022-08-15,2022-08-15 14:13:06,58.869,12.3631
2022-08-15,2022-08-15 14:13:06,58.8456,12.3697
2022-08-15,2022-08-15 14:13:06,58.8667,12.1736
2022-08-15,2022-08-15 14:13:06,58.8493,12.3669
2022-08-15,2022-08-15 14:13:08,58.228,11.9408
2022-08-15,2022-08-15 14:13:08,58.1789,11.8236
2022-08-15,2022-08-15 14:13:08,58.2315,11.8926
2022-08-15,2022-08-15 14:13:14,58.8818,12.2499
2022-08-15,2022-08-15 14:13:24,57.984,13.2063
2022-08-15,2022-08-15 14:13:24,57.9864,13.213
2022-08-15,2022-08-15 14:13:24,58.1615,11.7996
2022-08-15,2022-08-15 14:13:27,58.2994,11.4965
2022-08-15,2022-08-15 14:13:38,58.2046,11.8756
2022-08-15,2022-08-15 14:13:38,58.2035,11.8604
2022-08-15,2022-08-15 14:13:38,58.2348,11.7975
2022-08-15,2022-08-15 14:13:38,58.2143,11.868
2022-08-15,2022-08-15 14:13:38,58.2143,11.9318
2022-08-15,2022-08-15 14:13:39,58.1328,11.703
2022-08-15,2022-08-15 14:13:39,58.0802,11.7803
2022-08-15,2022-08-15 14:13:42,58.3151,12.0839
2022-08-15,2022-08-15 14:13:43,58.2863,12.0809
2022-08-15,2022-08-15 14:13:43,58.2883,12.3431
2022-08-15,2022-08-15 14:13:43,58.3053,12.1256
2022-08-15,2022-08-15 14:13:43,58.2857,12.0798
2022-08-15,2022-08-15 14:13:51,58.3017,11.5292
2022-08-15,2022-08-15 14:13:51,58.3029,11.5164
2022-08-15,2022-08-15 14:13:51,58.304,11.5358
2022-08-15,2022-08-15 14:13:51,58.8862,12.3674
2022-08-15,2022-08-15 14:13:51,58.3053,11.5148
2022-08-15,2022-08-15 14:13:53,58.2849,11.6357
2022-08-15,2022-08-15 14:13:53,58.2543,11.6656
2022-08-15,2022-08-15 14:13:53,58.1763,11.837
2022-08-15,2022-08-15 14:13:53,58.2621,11.6802
2022-08-15,2022-08-15 14:13:53,58.2536,11.6582
2022-08-15,2022-08-15 14:13:55,58.4967,11.6287
2022-08-15,2022-08-15 14:13:55,58.4307,11.848
2022-08-15,2022-08-15 14:13:55,58.4293,11.8128
2022-08-15,2022-08-15 14:13:55,58.5021,11.7227
2022-08-15,2022-08-15 14:14:05,58.3012,11.4969
2022-08-15,2022-08-15 14:14:05,58.8768,12.3767
2022-08-15,2022-08-15 14:14:06,58.9444,12.2495
2022-08-15,2022-08-15 14:14:06,58.3982,11.5624
2022-08-15,2022-08-15 14:14:06,58.9231,12.3427
2022-08-15,2022-08-15 14:14:06,58.8781,12.3849
2022-08-15,2022-08-15 14:14:06,58.8755,12.391
2022-08-15,2022-08-15 14:14:10,58.3555,11.8768
2022-08-15,2022-08-15 14:14:10,58.3006,11.9254
2022-08-15,2022-08-15 14:14:10,58.4187,11.7026
2022-08-15,2022-08-15 14:14:19,58.0163,13.2964
2022-08-15,2022-08-15 14:14:19,58.0122,13.2919
2022-08-15,2022-08-15 14:14:19,58.021,13.2986
2022-08-15,2022-08-15 14:14:20,58.1194,5.5469
2022-08-15,2022-08-15 14:14:20,58.1182,5.5085
2022-08-15,2022-08-15 14:14:20,58.1579,5.6036
2022-08-15,2022-08-15 14:14:20,58.1199,5.5489
2022-08-15,2022-08-15 14:14:22,58.2914,5.6167
2022-08-15,2022-08-15 14:14:22,58.3137,11.6321
2022-08-15,2022-08-15 14:14:22,58.2678,5.5713
2022-08-15,2022-08-15 14:14:22,58.2245,5.4786
2022-08-15,2022-08-15 14:14:22,58.227,5.4759
2022-08-15,2022-08-15 14:14:22,58.3121,11.6313
2022-08-15,2022-08-15 14:14:22,58.2479,11.623
2022-08-15,2022-08-15 14:14:22,58.3471,11.4955
2022-08-15,2022-08-15 14:14:22,58.3411,11.4685
2022-08-15,2022-08-15 14:14:22,58.2578,5.5265
2022-08-15,2022-08-15 14:14:22,58.2608,5.5442
2022-08-15,2022-08-15 14:14:22,58.2824,5.5764
2022-08-15,2022-08-15 14:14:22,58.2813,5.5495
2022-08-15,2022-08-15 14:14:33,58.2271,11.8796
2022-08-15,2022-08-15 14:14:33,58.2243,11.8574
2022-08-15,2022-08-15 14:14:35,58.0079,13.1953
2022-08-15,2022-08-15 14:14:35,58.0073,13.2102
2022-08-15,2022-08-15 14:14:35,58.0077,13.2025
2022-08-15,2022-08-15 14:14:35,58.0859,11.736
2022-08-15,2022-08-15 14:14:35,58.0054,13.2521
2022-08-15,2022-08-15 14:14:35,57.9823,13.206
2022-08-15,2022-08-15 14:14:35,57.9989,13.2585
2022-08-15,2022-08-15 14:14:35,58.0062,13.2457
2022-08-15,2022-08-15 14:14:38,58.8686,12.3639
2022-08-15,2022-08-15 14:14:38,58.8652,12.3591
2022-08-15,2022-08-15 14:14:38,58.8931,12.3647
2022-08-15,2022-08-15 14:14:41,58.7673,12.3635
2022-08-15,2022-08-15 14:14:41,58.8371,12.2209
2022-08-15,2022-08-15 14:14:41,58.9274,12.3556
2022-08-15,2022-08-15 14:14:45,58.3023,11.5733
2022-08-15,2022-08-15 14:14:45,58.287,11.6186
2022-08-15,2022-08-15 14:14:45,58.3375,11.549
2022-08-15,2022-08-15 14:14:45,58.3038,11.5514
2022-08-15,2022-08-15 14:14:45,58.2838,11.547
2022-08-15,2022-08-15 14:14:45,58.3197,11.496
2022-08-15,2022-08-15 14:14:48,58.0405,13.1534
2022-08-15,2022-08-15 14:14:48,58.0734,12.8731
2022-08-15,2022-08-15 14:14:51,58.7447,11.4828
2022-08-15,2022-08-15 14:14:51,58.6644,11.4948
2022-08-15,2022-08-15 14:14:51,58.6256,11.5431
2022-08-15,2022-08-15 14:14:52,58.0881,11.7793
2022-08-15,2022-08-15 14:14:52,58.3302,11.9662
2022-08-15,2022-08-15 14:14:54,58.8551,12.2901
2022-08-15,2022-08-15 14:14:56,58.0507,11.6851
2022-08-15,2022-08-15 14:15:05,58.1262,11.7577
2022-08-15,2022-08-15 14:15:08,58.9529,12.4121
2022-08-15,2022-08-15 14:15:08,58.9347,12.3869
2022-08-15,2022-08-15 14:15:11,58.2268,11.8837
2022-08-15,2022-08-15 14:15:11,58.2278,11.8416
2022-08-15,2022-08-15 14:15:11,58.1603,11.7926
2022-08-15,2022-08-15 14:15:11,58.2861,12.1172
2022-08-15,2022-08-15 14:15:11,58.2263,11.8458
2022-08-15,2022-08-15 14:15:11,58.2253,11.863
2022-08-15,2022-08-15 14:15:17,58.3176,11.5557
2022-08-15,2022-08-15 14:15:17,58.3138,11.5402
2022-08-15,2022-08-15 14:15:17,58.305,11.5437
2022-08-15,2022-08-15 14:15:17,58.3246,11.5492
2022-08-15,2022-08-15 14:15:17,58.3076,11.5175
2022-08-15,2022-08-15 14:15:17,58.2882,11.4967
2022-08-15,2022-08-15 14:15:17,58.3098,11.5522
2022-08-15,2022-08-15 14:15:17,58.3166,11.5535
2022-08-15,2022-08-15 14:15:17,58.307,11.5123
2022-08-15,2022-08-15 14:15:19,58.8826,12.2838
2022-08-15,2022-08-15 14:15:26,58.091,11.7816
2022-08-15,2022-08-15 14:15:26,58.0956,11.7957
2022-08-15,2022-08-15 14:15:26,58.0898,11.7755
2022-08-15,2022-08-15 14:15:26,58.086,11.7781
2022-08-15,2022-08-15 14:15:26,58.0861,11.7843
2022-08-15,2022-08-15 14:15:26,58.0984,11.8019
2022-08-15,2022-08-15 14:15:26,58.0956,11.7934
2022-08-15,2022-08-15 14:15:26,58.0326,11.7986
2022-08-15,2022-08-15 14:15:26,58.0907,11.7692
2022-08-15,2022-08-15 14:15:28,58.0298,13.3009
2022-08-15,2022-08-15 14:15:29,58.2211,11.8817
2022-08-15,2022-08-15 14:15:29,58.2922,12.0172
2022-08-15,2022-08-15 14:15:31,58.8724,12.3546
2022-08-15,2022-08-15 14:15:32,58.8808,12.3682
2022-08-15,2022-08-15 14:15:32,58.8443,12.3157
2022-08-15,2022-08-15 14:15:34,58.8433,12.1674
2022-08-15,2022-08-15 14:15:40,58.8997,12.1805
2022-08-15,2022-08-15 14:15:48,58.1558,11.7843
2022-08-15,2022-08-15 14:15:48,58.1849,12.501
2022-08-15,2022-08-15 14:15:50,58.2266,11.394
2022-08-15,2022-08-15 14:15:50,58.3258,11.5327
2022-08-15,2022-08-15 14:15:50,58.3302,11.5261
2022-08-15,2022-08-15 14:15:50,58.3129,11.4811
2022-08-15,2022-08-15 14:15:50,58.3162,11.5146
2022-08-15,2022-08-15 14:15:50,58.3038,11.5019
2022-08-15,2022-08-15 14:15:50,58.3146,11.4838
2022-08-15,2022-08-15 14:15:50,58.3256,11.5361
2022-08-15,2022-08-15 14:15:50,58.3797,11.6263
2022-08-15,2022-08-15 14:15:50,58.316,11.5095
2022-08-15,2022-08-15 14:15:50,58.3138,11.5076
2022-08-15,2022-08-15 14:15:52,57.9982,13.267
2022-08-15,2022-08-15 14:15:52,57.9909,13.2366
2022-08-15,2022-08-15 14:15:52,58.0006,13.2701
2022-08-15,2022-08-15 14:15:52,58.0178,13.2833
2022-08-15,2022-08-15 14:15:52,58.0184,13.1704
2022-08-15,2022-08-15 14:15:52,58.016,13.1919
2022-08-15,2022-08-15 14:15:52,58.0069,13.3134
2022-08-15,2022-08-15 14:15:54,58.862,12.3636
2022-08-15,2022-08-15 14:15:56,58.0794,11.7521
2022-08-15,2022-08-15 14:15:56,58.0851,11.7549
2022-08-15,2022-08-15 14:15:56,58.0903,11.7428
2022-08-15,2022-08-15 14:15:56,58.084,11.7541
2022-08-15,2022-08-15 14:15:56,58.0788,11.7495
2022-08-15,2022-08-15 14:16:03,58.226,11.8598
2022-08-15,2022-08-15 14:16:03,58.2166,11.8602
2022-08-15,2022-08-15 14:16:03,58.1024,11.4825
2022-08-15,2022-08-15 14:16:03,58.2284,11.8231
2022-08-15,2022-08-15 14:16:03,58.2171,11.8646
2022-08-15,2022-08-15 14:16:03,58.2293,11.8379
2022-08-15,2022-08-15 14:16:03,58.2164,11.8564
2022-08-15,2022-08-15 14:16:03,58.1397,11.8489
2022-08-15,2022-08-15 14:16:03,58.2151,11.8577
2022-08-15,2022-08-15 14:16:03,58.2168,11.8146
2022-08-15,2022-08-15 14:16:03,58.187,11.8749
2022-08-15,2022-08-15 14:16:03,58.1481,11.7438
2022-08-15,2022-08-15 14:16:07,58.9065,12.4793
2022-08-15,2022-08-15 14:16:13,58.1342,5.5267
2022-08-15,2022-08-15 14:16:13,58.1365,5.5347
2022-08-15,2022-08-15 14:16:14,58.2557,11.5248
2022-08-15,2022-08-15 14:16:16,58.5146,11.8848
2022-08-15,2022-08-15 14:16:17,58.1406,11.7389
2022-08-15,2022-08-15 14:16:17,58.1382,11.7463
2022-08-15,2022-08-15 14:16:17,58.1181,11.8121
2022-08-15,2022-08-15 14:16:17,58.1391,11.7487
2022-08-15,2022-08-15 14:16:17,58.1647,11.7684
2022-08-15,2022-08-15 14:16:17,58.1417,11.7394
2022-08-15,2022-08-15 14:16:17,58.139,11.7419
2022-08-15,2022-08-15 14:16:17,58.1688,11.7567
2022-08-15,2022-08-15 14:16:17,58.1623,11.7518
2022-08-15,2022-08-15 14:16:20,58.9378,12.4491
2022-08-15,2022-08-15 14:16:20,58.8701,12.4003
2022-08-15,2022-08-15 14:16:23,58.2429,11.8633
2022-08-15,2022-08-15 14:16:24,58.2024,11.8942
2022-08-15,2022-08-15 14:16:31,58.888,12.3522
2022-08-15,2022-08-15 14:16:31,58.8764,12.3558
2022-08-15,2022-08-15 14:16:32,58.9193,12.3689
2022-08-15,2022-08-15 14:16:32,58.8768,12.3627
2022-08-15,2022-08-15 14:16:32,58.8789,12.3658
2022-08-15,2022-08-15 14:16:35,58.2768,11.5678
2022-08-15,2022-08-15 14:16:35,58.3218,11.5489
2022-08-15,2022-08-15 14:16:35,58.3318,11.4939
2022-08-15,2022-08-15 14:16:35,58.2773,11.5613
2022-08-15,2022-08-15 14:16:35,58.3253,11.5459
2022-08-15,2022-08-15 14:16:36,58.1932,11.9011
2022-08-15,2022-08-15 14:16:38,57.9841,13.1778
2022-08-15,2022-08-15 14:16:38,57.9838,13.1724
2022-08-15,2022-08-15 14:16:38,58.0115,13.2359
2022-08-15,2022-08-15 14:16:38,57.9921,13.1755
2022-08-15,2022-08-15 14:16:38,57.9915,13.1774
2022-08-15,2022-08-15 14:16:38,57.9891,13.1846
2022-08-15,2022-08-15 14:16:38,57.9892,13.1774
2022-08-15,2022-08-15 14:16:42,58.8861,12.3997
2022-08-15,2022-08-15 14:16:42,58.9412,12.3459
2022-08-15,2022-08-15 14:16:42,58.8851,12.3808
2022-08-15,2022-08-15 14:16:49,58.8719,12.3687
2022-08-15,2022-08-15 14:16:49,58.2654,11.9402
2022-08-15,2022-08-15 14:16:49,58.1839,11.7667
2022-08-15,2022-08-15 14:16:49,58.1867,11.7545
2022-08-15,2022-08-15 14:16:54,58.0347,13.2953
2022-08-15,2022-08-15 14:16:55,58.2347,11.8786
2022-08-15,2022-08-15 14:16:55,58.239,11.8606
2022-08-15,2022-08-15 14:16:55,58.2364,11.8565
2022-08-15,2022-08-15 14:16:55,58.2327,11.8605
2022-08-15,2022-08-15 14:16:56,58.2355,11.859
2022-08-15,2022-08-15 14:16:56,58.3674,11.5008
2022-08-15,2022-08-15 14:17:01,58.1504,11.7529
2022-08-15,2022-08-15 14:17:01,58.0951,11.7556
2022-08-15,2022-08-15 14:17:01,58.2697,11.6272
2022-08-15,2022-08-15 14:17:01,58.1345,11.834
2022-08-15,2022-08-15 14:17:01,58.1872,11.5595
2022-08-15,2022-08-15 14:17:06,58.178,11.8099
2022-08-15,2022-08-15 14:17:06,58.1984,11.7608
2022-08-15,2022-08-15 14:17:09,58.9215,12.3966
2022-08-15,2022-08-15 14:17:12,58.1665,11.7472
2022-08-15,2022-08-15 14:17:13,58.0358,13.0358
2022-08-15,2022-08-15 14:17:15,58.3623,11.5928
2022-08-15,2022-08-15 14:17:21,58.6458,12.5508
2022-08-15,2022-08-15 14:17:24,58.7165,12.1264
2022-08-15,2022-08-15 14:17:24,58.7132,12.1067
2022-08-15,2022-08-15 14:17:24,58.4328,11.7912
2022-08-15,2022-08-15 14:17:24,58.4461,11.7861
2022-08-15,2022-08-15 14:17:24,58.7163,12.2182
2022-08-15,2022-08-15 14:17:24,58.4204,11.8461
2022-08-15,2022-08-15 14:17:24,58.7529,12.0081
2022-08-15,2022-08-15 14:17:24,58.4385,11.8079
2022-08-15,2022-08-15 14:17:24,58.4445,11.7896
2022-08-15,2022-08-15 14:17:24,58.8761,12.235
2022-08-15,2022-08-15 14:17:24,58.4425,11.8017
2022-08-15,2022-08-15 14:17:24,58.7079,11.9075
2022-08-15,2022-08-15 14:17:25,57.9917,11.7304
2022-08-15,2022-08-15 14:17:25,58.4392,11.8665
2022-08-15,2022-08-15 14:17:27,58.1454,5.5327
2022-08-15,2022-08-15 14:17:27,58.076,5.6076
2022-08-15,2022-08-15 14:17:27,58.1376,5.5122
2022-08-15,2022-08-15 14:17:32,58.1733,11.7314
2022-08-15,2022-08-15 14:17:32,58.1562,11.7696
2022-08-15,2022-08-15 14:17:32,58.172,11.7694
2022-08-15,2022-08-15 14:17:32,58.1691,11.7536
