dato,timestamp,lat,lon,kommune
2008-08-02,2008-08-02 13:08:25,63.1382,9.4269,Rindal
2008-08-02,2008-08-02 13:08:25,63.1227,9.4343,Rindal
2008-08-02,2008-08-02 13:08:49,63.2223,9.5044,Orkdal
2008-08-02,2008-08-02 13:09:31,63.1853,9.5092,Orkdal
2008-08-02,2008-08-02 13:09:31,63.1903,9.4941,Orkdal
2008-08-02,2008-08-02 13:09:31,63.3246,9.9686,Skaun
2008-08-02,2008-08-02 13:10:48,63.1356,9.514,Meldal
2008-08-02,2008-08-02 13:10:56,63.1123,9.4911,Meldal
2008-08-02,2008-08-02 13:10:56,63.1078,9.3443,Rindal
2008-08-02,2008-08-02 13:11:02,63.0782,9.8428,Meldal
2008-08-02,2008-08-02 13:11:27,63.1997,9.5001,Orkdal
2008-08-02,2008-08-02 13:11:27,63.088,9.2244,Rindal
2008-08-02,2008-08-02 13:11:27,63.1945,9.5228,Orkdal
2008-08-02,2008-08-02 13:11:30,63.1243,9.3741,Rindal
2008-08-02,2008-08-02 13:11:30,63.1247,9.3532,Rindal
2008-08-02,2008-08-02 13:11:30,63.1267,9.3484,Rindal
2008-08-02,2008-08-02 13:11:30,63.1038,9.3489,Rindal
2008-08-02,2008-08-02 13:11:30,63.1234,9.4202,Rindal
2008-08-02,2008-08-02 13:11:48,63.1719,9.5866,Orkdal
2008-08-02,2008-08-02 13:11:58,63.4185,9.318,Snillfjord
2008-08-02,2008-08-02 13:11:58,63.4715,9.3995,Snillfjord
2008-08-02,2008-08-02 13:11:58,63.4123,9.3503,Snillfjord
2008-08-02,2008-08-02 13:12:04,63.2845,9.4224,Snillfjord
2008-08-02,2008-08-02 13:12:04,63.2719,9.4173,Orkdal
2008-08-02,2008-08-02 13:12:28,63.1276,9.3844,Rindal
2008-08-02,2008-08-02 13:13:09,63.2573,9.4954,Orkdal
2008-08-02,2008-08-02 13:13:09,63.2751,9.4684,Orkdal
2008-08-02,2008-08-02 13:13:20,63.4139,9.3806,Snillfjord
2008-08-02,2008-08-02 13:13:20,63.3923,9.3599,Snillfjord
2008-08-02,2008-08-02 13:13:33,63.1279,9.3844,Rindal
2008-08-02,2008-08-02 13:13:33,63.117,9.42,Rindal
2008-08-02,2008-08-02 13:13:52,63.1063,9.7634,Meldal
2008-08-02,2008-08-02 13:14:07,63.1655,9.4895,Meldal
2008-08-02,2008-08-02 13:14:07,63.2002,9.5937,Orkdal
2008-08-02,2008-08-02 13:14:07,63.2014,9.5396,Orkdal
2008-08-02,2008-08-02 13:14:08,63.2225,9.5218,Orkdal
2008-08-02,2008-08-02 13:14:18,63.2228,9.5026,Orkdal
2008-08-02,2008-08-02 13:14:18,63.2537,9.4826,Orkdal
2008-08-02,2008-08-02 13:14:18,63.1228,9.7791,Meldal
2008-08-02,2008-08-02 13:14:18,63.2578,9.4541,Orkdal
2008-08-02,2008-08-02 13:14:18,63.2631,9.4053,Orkdal
2008-08-02,2008-08-02 13:14:18,63.2989,9.3113,Snillfjord
2008-08-02,2008-08-02 13:15:47,63.2139,9.558,Orkdal
2008-08-02,2008-08-02 13:15:47,63.2079,9.5469,Orkdal
2008-08-02,2008-08-02 13:15:47,63.2121,9.5646,Orkdal
2008-08-02,2008-08-02 13:15:47,63.2124,9.5745,Orkdal
2008-08-02,2008-08-02 13:15:47,63.2001,9.549,Orkdal
2008-08-02,2008-08-02 13:15:47,63.2084,9.5293,Orkdal
2008-08-02,2008-08-02 13:15:47,63.2055,9.5753,Orkdal
2008-08-02,2008-08-02 13:15:47,63.2148,9.5638,Orkdal
2008-08-02,2008-08-02 13:15:47,63.2138,9.562,Orkdal
2008-08-02,2008-08-02 13:16:13,63.3043,9.8924,Orkdal
2008-08-02,2008-08-02 13:16:13,62.9627,9.7297,Meldal
2008-08-02,2008-08-02 13:16:13,63.4327,9.6085,Snillfjord
2008-08-02,2008-08-02 13:16:13,63.2698,9.4152,Orkdal
2008-08-02,2008-08-02 13:16:47,63.2157,9.5554,Orkdal
2008-08-02,2008-08-02 13:16:47,63.2127,9.5466,Orkdal
2008-08-02,2008-08-02 13:16:47,63.2121,9.5774,Orkdal
2008-08-02,2008-08-02 13:16:47,63.3289,9.9438,Skaun
2008-08-02,2008-08-02 13:16:58,63.449,9.2463,Snillfjord
2008-08-02,2008-08-02 13:17:06,62.788,8.1162,Nesset
2008-08-02,2008-08-02 13:17:11,63.2562,9.748,Orkdal
2008-08-02,2008-08-02 13:17:28,63.2147,9.628,Orkdal
2008-08-02,2008-08-02 13:18:06,63.3643,9.3271,Snillfjord
2008-08-02,2008-08-02 13:18:07,63.1752,9.571,Meldal
2008-08-02,2008-08-02 13:18:07,63.205,9.5225,Orkdal
2008-08-02,2008-08-02 13:18:36,63.2287,9.5287,Orkdal
2008-08-02,2008-08-02 13:19:05,63.1937,9.5825,Orkdal
2008-08-02,2008-08-02 13:19:05,63.182,9.5603,Orkdal
2008-08-02,2008-08-02 13:19:05,63.1552,9.7333,Orkdal
2008-08-02,2008-08-02 13:19:05,63.2153,9.5914,Orkdal
2008-08-02,2008-08-02 13:19:05,63.1975,9.5815,Orkdal
2008-08-02,2008-08-02 13:19:05,63.2213,9.563,Orkdal
2008-08-02,2008-08-02 13:19:10,63.3699,9.3347,Snillfjord
2008-08-02,2008-08-02 13:19:19,63.3516,9.1536,Hemne
2008-08-02,2008-08-02 13:19:27,63.6578,9.8017,Rissa
2008-08-02,2008-08-02 13:19:27,63.5091,9.2232,Snillfjord
2008-08-02,2008-08-02 13:19:44,63.4369,9.1606,Snillfjord
2008-08-02,2008-08-02 13:19:50,63.0975,8.8287,Surnadal
2008-08-02,2008-08-02 13:21:11,63.1939,9.5461,Orkdal
2008-08-02,2008-08-02 13:21:11,63.1714,9.6663,Orkdal
2008-08-02,2008-08-02 13:21:21,63.2196,9.5231,Orkdal
2008-08-02,2008-08-02 13:21:36,63.1521,9.4106,Rindal
2008-08-02,2008-08-02 13:21:36,63.1721,9.4275,Rindal
2008-08-02,2008-08-02 13:21:36,63.1439,9.4363,Rindal
2008-08-02,2008-08-02 13:21:36,63.3411,9.1917,Hemne
2008-08-02,2008-08-02 13:21:36,63.1654,9.6689,Orkdal
2008-08-02,2008-08-02 13:21:36,63.2309,9.4914,Orkdal
2008-08-02,2008-08-02 13:21:36,63.2589,9.3612,Orkdal
2008-08-02,2008-08-02 13:21:51,63.5323,9.2452,Snillfjord
2008-08-02,2008-08-02 13:22:13,63.1929,9.5364,Orkdal
2008-08-02,2008-08-02 13:22:32,63.2081,9.5131,Orkdal
2008-08-02,2008-08-02 13:22:57,63.306,9.3515,Snillfjord
2008-08-02,2008-08-02 13:23:14,63.3274,9.5379,Snillfjord
2008-08-02,2008-08-02 13:24:10,63.1858,9.5042,Orkdal
2008-08-02,2008-08-02 13:24:11,63.2148,9.6141,Orkdal
2008-08-02,2008-08-02 13:24:23,63.2256,9.5925,Orkdal
2008-08-02,2008-08-02 13:24:23,63.2005,9.5117,Orkdal
2008-08-02,2008-08-02 13:24:43,63.2157,9.5267,Orkdal
2008-08-02,2008-08-02 13:24:45,63.3131,9.4376,Snillfjord
2008-08-02,2008-08-02 13:25:19,63.5574,9.2839,Agdenes
2008-08-02,2008-08-02 13:25:32,63.1897,9.4282,Orkdal
2008-08-02,2008-08-02 13:25:32,63.1847,9.4226,Orkdal
2008-08-02,2008-08-02 13:25:32,63.1685,9.4687,Meldal
2008-08-02,2008-08-02 13:26:01,63.3466,9.3378,Snillfjord
2008-08-02,2008-08-02 13:26:05,63.3262,9.1988,Hemne
2008-08-02,2008-08-02 13:26:17,63.2367,7.9339,Smøla
2008-08-02,2008-08-02 13:27:02,63.2039,9.516,Orkdal
2008-08-02,2008-08-02 13:27:02,63.2336,9.5137,Orkdal
2008-08-02,2008-08-02 13:27:02,63.2284,9.5083,Orkdal
2008-08-02,2008-08-02 13:27:03,63.386,9.2552,Snillfjord
2008-08-02,2008-08-02 13:27:29,63.2979,9.3144,Snillfjord
2008-08-02,2008-08-02 13:28:32,63.1262,8.3963,Halsa
2008-08-02,2008-08-02 13:29:14,63.3417,9.3702,Snillfjord
2008-08-02,2008-08-02 13:29:14,63.375,9.3567,Snillfjord
2008-08-02,2008-08-02 13:29:28,62.9442,9.5894,Meldal
2008-08-02,2008-08-02 13:30:14,63.2632,9.6611,Orkdal
2008-08-02,2008-08-02 13:30:14,62.8293,9.9289,Rennebu
2008-08-02,2008-08-02 13:31:00,63.2444,9.4558,Orkdal
2008-08-02,2008-08-02 13:31:00,63.2177,9.5263,Orkdal
2008-08-02,2008-08-02 13:31:00,63.4722,9.2521,Snillfjord
2008-08-02,2008-08-02 13:31:51,63.4578,9.3337,Snillfjord
2008-08-02,2008-08-02 13:31:51,63.4792,9.242,Snillfjord
2008-08-02,2008-08-02 13:31:51,63.5564,9.0732,Hitra
2008-08-02,2008-08-02 13:32:28,63.4449,9.3293,Snillfjord
2008-08-02,2008-08-02 13:32:34,63.1757,9.4289,Rindal
2008-08-02,2008-08-02 13:32:45,62.9786,8.4119,Surnadal
2008-08-02,2008-08-02 13:33:05,63.3778,9.2858,Snillfjord
2008-08-02,2008-08-02 13:33:05,63.3127,9.4614,Snillfjord
2008-08-02,2008-08-02 13:33:10,63.2215,9.5173,Orkdal
2008-08-02,2008-08-02 13:33:10,63.273,9.3741,Orkdal
2008-08-02,2008-08-02 13:33:33,63.2211,9.4988,Orkdal
2008-08-02,2008-08-02 13:33:42,63.3668,9.3749,Snillfjord
2008-08-02,2008-08-02 13:33:42,63.3803,9.3958,Snillfjord
2008-08-02,2008-08-02 13:33:42,63.3451,9.3769,Snillfjord
2008-08-02,2008-08-02 13:33:42,63.3777,9.3572,Snillfjord
2008-08-02,2008-08-02 13:34:45,62.4109,10.3511,Tynset
2008-08-02,2008-08-02 13:35:36,63.53,8.952,Hitra
2008-08-02,2008-08-02 13:35:56,62.1808,10.1818,Folldal
2008-08-02,2008-08-02 13:35:56,62.9748,9.1395,Rindal
2008-08-02,2008-08-02 13:35:56,62.9274,9.1952,Rindal
2008-08-02,2008-08-02 13:36:04,63.2741,9.4825,Orkdal
2008-08-02,2008-08-02 13:36:04,63.2741,9.4901,Orkdal
2008-08-02,2008-08-02 13:36:14,63.4684,9.2747,Snillfjord
2008-08-02,2008-08-02 13:36:14,63.4388,9.2919,Snillfjord
2008-08-02,2008-08-02 13:36:15,63.4676,9.299,Snillfjord
2008-08-02,2008-08-02 13:36:21,62.8583,9.351,Rindal
2008-08-02,2008-08-02 13:36:57,63.4822,9.2884,Snillfjord
2008-08-02,2008-08-02 13:36:57,63.5056,9.2762,Snillfjord
2008-08-02,2008-08-02 13:37:07,63.2557,9.4615,Orkdal
2008-08-02,2008-08-02 13:37:07,63.2245,9.4421,Orkdal
2008-08-02,2008-08-02 13:37:07,63.2736,9.5286,Orkdal
2008-08-02,2008-08-02 13:37:07,63.2171,9.4647,Orkdal
2008-08-02,2008-08-02 13:37:08,63.2231,9.4128,Orkdal
2008-08-02,2008-08-02 13:37:08,63.2222,9.4322,Orkdal
2008-08-02,2008-08-02 13:37:08,63.2097,9.4479,Orkdal
2008-08-02,2008-08-02 13:37:08,63.2139,9.4375,Orkdal
2008-08-02,2008-08-02 13:37:08,63.2235,9.4204,Orkdal
2008-08-02,2008-08-02 13:37:08,63.2246,9.4128,Orkdal
2008-08-02,2008-08-02 13:37:08,63.2103,9.444,Orkdal
2008-08-02,2008-08-02 13:37:08,63.2281,9.3819,Orkdal
2008-08-02,2008-08-02 13:37:31,63.2776,9.5736,Orkdal
2008-08-02,2008-08-02 13:37:53,63.4793,9.2771,Snillfjord
2008-08-02,2008-08-02 13:37:53,63.4728,9.2614,Snillfjord
2008-08-02,2008-08-02 13:37:53,63.4646,9.2631,Snillfjord
2008-08-02,2008-08-02 13:37:56,63.5568,8.9896,Hitra
2008-08-02,2008-08-02 13:37:56,63.7552,9.6013,Bjugn
2008-08-02,2008-08-02 13:38:52,63.4519,9.1576,Snillfjord
2008-08-02,2008-08-02 13:39:37,63.2848,9.466,Orkdal
2008-08-02,2008-08-02 13:39:58,63.2601,9.5813,Orkdal
2008-08-02,2008-08-02 13:39:58,63.264,9.5822,Orkdal
2008-08-02,2008-08-02 13:41:06,63.3564,9.3791,Snillfjord
2008-08-02,2008-08-02 13:41:15,62.9713,9.3639,Rindal
2008-08-02,2008-08-02 13:41:15,62.9667,9.3716,Rindal
2008-08-02,2008-08-02 13:41:15,62.9789,9.3479,Rindal
2008-08-02,2008-08-02 13:42:21,63.3896,9.2679,Snillfjord
2008-08-02,2008-08-02 13:42:21,63.4597,9.3146,Snillfjord
2008-08-02,2008-08-02 13:42:21,63.4066,9.3933,Snillfjord
2008-08-02,2008-08-02 13:42:49,63.285,9.495,Orkdal
2008-08-02,2008-08-02 13:42:49,63.2821,9.5093,Orkdal
2008-08-02,2008-08-02 13:42:49,63.2875,9.5069,Orkdal
2008-08-02,2008-08-02 13:42:49,63.2831,9.4922,Orkdal
2008-08-02,2008-08-02 13:43:14,63.2499,9.5452,Orkdal
2008-08-02,2008-08-02 13:43:25,63.3216,9.437,Snillfjord
2008-08-02,2008-08-02 13:43:59,63.5262,8.9888,Hitra
2008-08-02,2008-08-02 13:44:49,63.4413,9.1222,Snillfjord
2008-08-02,2008-08-02 13:44:58,63.3965,9.2238,Snillfjord
2008-08-02,2008-08-02 13:45:11,63.3785,9.4963,Snillfjord
2008-08-02,2008-08-02 13:45:39,63.2436,9.5778,Orkdal
2008-08-02,2008-08-02 13:45:39,63.2672,9.5151,Orkdal
2008-08-02,2008-08-02 13:45:39,63.2828,9.4831,Orkdal
2008-08-02,2008-08-02 13:45:39,63.2898,9.4679,Snillfjord
2008-08-02,2008-08-02 13:45:39,63.2804,9.4791,Orkdal
2008-08-02,2008-08-02 13:45:39,63.2615,9.5349,Orkdal
2008-08-02,2008-08-02 13:45:39,63.2836,9.4818,Orkdal
2008-08-02,2008-08-02 13:45:39,63.2738,9.5034,Orkdal
2008-08-02,2008-08-02 13:46:33,63.3967,9.3933,Snillfjord
2008-08-02,2008-08-02 13:46:33,63.3975,9.3912,Snillfjord
2008-08-02,2008-08-02 13:46:33,63.3907,9.4025,Snillfjord
2008-08-02,2008-08-02 13:46:33,63.3933,9.3955,Snillfjord
2008-08-02,2008-08-02 13:46:33,63.3642,9.3983,Snillfjord
2008-08-02,2008-08-02 13:46:50,63.3725,9.04,Hemne
2008-08-02,2008-08-02 13:47:33,63.4099,9.1855,Snillfjord
2008-08-02,2008-08-02 13:47:45,63.2729,9.5741,Orkdal
2008-08-02,2008-08-02 13:47:59,63.3086,9.5242,Snillfjord
2008-08-02,2008-08-02 13:48:09,63.2762,9.5748,Orkdal
2008-08-02,2008-08-02 13:48:39,62.8529,8.7892,Surnadal
2008-08-02,2008-08-02 13:48:48,63.2722,9.6015,Orkdal
2008-08-02,2008-08-02 13:48:48,63.2902,9.572,Orkdal
2008-08-02,2008-08-02 13:49:30,63.3899,9.3567,Snillfjord
2008-08-02,2008-08-02 13:49:30,63.2681,9.4876,Orkdal
2008-08-02,2008-08-02 13:49:31,63.3917,9.3412,Snillfjord
2008-08-02,2008-08-02 13:49:41,63.3272,9.5083,Snillfjord
2008-08-02,2008-08-02 13:49:56,63.4485,9.5169,Snillfjord
2008-08-02,2008-08-02 13:50:03,63.3146,8.784,Aure
2008-08-02,2008-08-02 13:50:42,63.3534,9.2941,Snillfjord
2008-08-02,2008-08-02 13:50:42,63.3413,9.319,Snillfjord
2008-08-02,2008-08-02 13:50:59,63.2868,9.5946,Orkdal
2008-08-02,2008-08-02 13:50:59,63.1478,9.5537,Meldal
2008-08-02,2008-08-02 13:50:59,63.2847,9.5916,Orkdal
2008-08-02,2008-08-02 13:51:15,63.2768,9.2231,Hemne
2008-08-02,2008-08-02 13:51:15,63.4495,9.1827,Snillfjord
2008-08-02,2008-08-02 13:51:16,63.0606,8.8119,Surnadal
2008-08-02,2008-08-02 13:51:50,63.3788,9.2578,Snillfjord
2008-08-02,2008-08-02 13:52:39,63.3676,9.4234,Snillfjord
2008-08-02,2008-08-02 13:52:40,63.2882,9.4891,Orkdal
2008-08-02,2008-08-02 13:52:40,63.3142,9.4698,Snillfjord
2008-08-02,2008-08-02 13:52:40,63.3023,9.5061,Snillfjord
2008-08-02,2008-08-02 13:53:17,63.4602,9.1597,Snillfjord
2008-08-02,2008-08-02 13:53:17,63.4198,9.3386,Snillfjord
2008-08-02,2008-08-02 13:53:23,63.1107,8.7871,Surnadal
2008-08-02,2008-08-02 13:53:50,63.3784,9.3765,Snillfjord
2008-08-02,2008-08-02 13:53:50,63.4157,9.2843,Snillfjord
2008-08-02,2008-08-02 13:57:15,63.32,9.5589,Orkdal
2008-08-02,2008-08-02 13:57:20,63.0336,9.0288,Surnadal
2008-08-02,2008-08-02 13:57:31,62.831,9.6012,Rennebu
2008-08-02,2008-08-02 13:57:48,63.3369,9.5292,Snillfjord
2008-08-02,2008-08-02 13:58:09,63.0713,9.9058,Meldal
2008-08-02,2008-08-02 13:58:12,63.0608,9.7452,Meldal
2008-08-02,2008-08-02 13:58:54,63.3091,9.5486,Orkdal
2008-08-02,2008-08-02 13:59:20,63.3366,9.5081,Snillfjord
2008-08-02,2008-08-02 13:59:35,63.3206,9.6129,Orkdal
2008-08-02,2008-08-02 13:59:47,63.3496,9.5293,Snillfjord
2008-08-02,2008-08-02 13:59:47,63.3239,9.4836,Snillfjord
2008-08-02,2008-08-02 13:59:47,63.4196,9.5163,Snillfjord
2008-08-02,2008-08-02 13:59:47,63.272,9.509,Orkdal
2008-08-02,2008-08-02 13:59:47,63.341,9.4777,Snillfjord
2008-08-02,2008-08-02 13:59:48,63.3216,9.531,Snillfjord
2008-08-02,2008-08-02 14:00:34,63.3185,9.559,Orkdal
2008-08-02,2008-08-02 14:00:51,63.3349,9.5351,Snillfjord
2008-08-02,2008-08-02 14:00:51,63.2318,9.7254,Orkdal
2008-08-02,2008-08-02 14:00:51,63.3625,9.4554,Snillfjord
2008-08-02,2008-08-02 14:01:20,63.3797,9.3042,Snillfjord
2008-08-02,2008-08-02 14:01:20,62.1467,10.2651,Folldal
2008-08-02,2008-08-02 14:01:22,63.3275,9.5356,Snillfjord
2008-08-02,2008-08-02 14:01:22,63.3428,9.5351,Snillfjord
2008-08-02,2008-08-02 14:01:22,63.3753,9.4792,Snillfjord
2008-08-02,2008-08-02 14:01:22,63.4151,9.4128,Snillfjord
2008-08-02,2008-08-02 14:01:23,63.305,9.5375,Orkdal
2008-08-02,2008-08-02 14:02:19,63.4577,9.1715,Snillfjord
2008-08-02,2008-08-02 14:02:45,63.3245,9.59,Orkdal
2008-08-02,2008-08-02 14:02:45,63.3432,9.5256,Snillfjord
2008-08-02,2008-08-02 14:02:45,63.3348,9.5691,Snillfjord
2008-08-02,2008-08-02 14:02:50,63.3972,9.3521,Snillfjord
2008-08-02,2008-08-02 14:03:38,63.4147,9.3827,Snillfjord
2008-08-02,2008-08-02 14:03:57,63.3538,9.5975,Orkdal
2008-08-02,2008-08-02 14:04:16,63.4701,9.2042,Snillfjord
2008-08-02,2008-08-02 14:04:24,63.1036,9.0029,Rindal
2008-08-02,2008-08-02 14:04:24,63.2049,8.7449,Aure
2008-08-02,2008-08-02 14:04:24,63.0282,8.9945,Surnadal
2008-08-02,2008-08-02 14:04:32,63.3659,9.5702,Snillfjord
2008-08-02,2008-08-02 14:04:32,63.381,9.6115,Snillfjord
2008-08-02,2008-08-02 14:04:39,63.5398,9.1767,Hitra
2008-08-02,2008-08-02 14:04:53,63.4063,9.2246,Snillfjord
2008-08-02,2008-08-02 14:04:55,63.1529,9.9543,Melhus
2008-08-02,2008-08-02 14:05:25,63.303,9.7101,Orkdal
2008-08-02,2008-08-02 14:05:55,63.3705,9.5561,Snillfjord
2008-08-02,2008-08-02 14:05:55,63.3635,9.5792,Snillfjord
2008-08-02,2008-08-02 14:06:20,63.0555,9.0313,Surnadal
2008-08-02,2008-08-02 14:06:20,63.0414,9.0207,Surnadal
2008-08-02,2008-08-02 14:06:20,63.0426,9.0269,Surnadal
2008-08-02,2008-08-02 14:06:20,63.0384,9.0142,Surnadal
2008-08-02,2008-08-02 14:06:20,63.0526,9.0079,Surnadal
2008-08-02,2008-08-02 14:06:21,63.0365,9.0248,Surnadal
2008-08-02,2008-08-02 14:06:30,63.545,9.0811,Hitra
2008-08-02,2008-08-02 14:06:30,63.5063,9.2185,Snillfjord
2008-08-02,2008-08-02 14:06:57,63.3947,9.3368,Snillfjord
2008-08-02,2008-08-02 14:07:23,63.0611,8.9644,Surnadal
2008-08-02,2008-08-02 14:07:23,62.9747,8.8354,Surnadal
2008-08-02,2008-08-02 14:07:23,63.3601,9.5611,Snillfjord
2008-08-02,2008-08-02 14:07:24,63.0743,8.9488,Surnadal
2008-08-02,2008-08-02 14:07:40,63.3635,9.5375,Snillfjord
2008-08-02,2008-08-02 14:07:40,62.7268,10.2997,Rennebu
2008-08-02,2008-08-02 14:07:43,63.0414,9.0324,Surnadal
2008-08-02,2008-08-02 14:08:06,63.3571,9.5587,Snillfjord
2008-08-02,2008-08-02 14:08:06,63.3922,9.4755,Snillfjord
2008-08-02,2008-08-02 14:08:13,63.0303,8.9873,Surnadal
2008-08-02,2008-08-02 14:08:13,63.0325,8.958,Surnadal
2008-08-02,2008-08-02 14:08:13,63.0319,8.9487,Surnadal
2008-08-02,2008-08-02 14:08:57,63.0302,9.0877,Surnadal
2008-08-02,2008-08-02 14:08:57,63.0437,9.013,Surnadal
2008-08-02,2008-08-02 14:08:57,63.0296,9.0081,Surnadal
2008-08-02,2008-08-02 14:08:57,63.0356,9.0278,Surnadal
2008-08-02,2008-08-02 14:08:57,63.0541,9.0247,Surnadal
2008-08-02,2008-08-02 14:08:58,63.0325,9.0289,Surnadal
2008-08-02,2008-08-02 14:09:48,63.0478,9.0484,Surnadal
2008-08-02,2008-08-02 14:09:48,63.0376,9.0394,Surnadal
2008-08-02,2008-08-02 14:09:48,63.2941,9.4554,Snillfjord
2008-08-02,2008-08-02 14:11:20,63.3202,9.5835,Orkdal
2008-08-02,2008-08-02 14:11:20,63.3407,9.4786,Snillfjord
2008-08-02,2008-08-02 14:11:22,62.8055,8.003,Nesset
2008-08-02,2008-08-02 14:11:34,63.0232,9.0484,Surnadal
2008-08-02,2008-08-02 14:12:13,63.4593,9.3528,Snillfjord
2008-08-02,2008-08-02 14:12:14,63.4594,9.3541,Snillfjord
2008-08-02,2008-08-02 14:12:51,63.49,9.9184,Rissa
2008-08-02,2008-08-02 14:13:03,63.4589,9.316,Snillfjord
2008-08-02,2008-08-02 14:13:03,63.4455,9.298,Snillfjord
2008-08-02,2008-08-02 14:13:03,63.4561,9.2998,Snillfjord
2008-08-02,2008-08-02 14:13:03,63.4421,9.398,Snillfjord
2008-08-02,2008-08-02 14:13:28,62.8218,8.0873,Nesset
2008-08-02,2008-08-02 14:13:28,62.8232,8.0815,Nesset
2008-08-02,2008-08-02 14:13:42,63.397,9.6327,Snillfjord
2008-08-02,2008-08-02 14:13:42,63.3891,9.6117,Snillfjord
2008-08-02,2008-08-02 14:13:42,63.3813,9.5648,Snillfjord
2008-08-02,2008-08-02 14:13:42,63.3749,9.5048,Snillfjord
2008-08-02,2008-08-02 14:13:42,63.272,9.6962,Orkdal
2008-08-02,2008-08-02 14:14:24,62.8342,8.1048,Nesset
2008-08-02,2008-08-02 14:14:24,62.8128,8.1155,Nesset
2008-08-02,2008-08-02 14:14:25,63.0973,8.8128,Surnadal
2008-08-02,2008-08-02 14:14:32,63.3438,9.3647,Snillfjord
2008-08-02,2008-08-02 14:14:33,63.4263,9.3278,Snillfjord
2008-08-02,2008-08-02 14:14:53,63.0432,8.9909,Surnadal
2008-08-02,2008-08-02 14:14:54,62.9933,9.0462,Surnadal
2008-08-02,2008-08-02 14:14:56,63.3571,9.4374,Snillfjord
2008-08-02,2008-08-02 14:14:56,63.3401,9.4857,Snillfjord
2008-08-02,2008-08-02 14:14:56,63.3637,9.443,Snillfjord
2008-08-02,2008-08-02 14:14:56,63.3589,9.4387,Snillfjord
2008-08-02,2008-08-02 14:14:56,63.3618,9.4409,Snillfjord
2008-08-02,2008-08-02 14:14:57,63.3521,9.4618,Snillfjord
2008-08-02,2008-08-02 14:14:57,63.3526,9.4632,Snillfjord
2008-08-02,2008-08-02 14:14:57,63.3614,9.4363,Snillfjord
2008-08-02,2008-08-02 14:14:57,63.3497,9.4651,Snillfjord
2008-08-02,2008-08-02 14:14:57,63.3633,9.4431,Snillfjord
2008-08-02,2008-08-02 14:14:57,63.3526,9.4603,Snillfjord
2008-08-02,2008-08-02 14:14:57,63.2999,9.5965,Orkdal
2008-08-02,2008-08-02 14:15:04,63.1027,9.8575,Meldal
2008-08-02,2008-08-02 14:15:38,63.0193,9.0559,Surnadal
2008-08-02,2008-08-02 14:16:01,63.5141,9.2525,Snillfjord
2008-08-02,2008-08-02 14:16:09,63.3714,9.4899,Snillfjord
2008-08-02,2008-08-02 14:16:09,63.3641,9.457,Snillfjord
2008-08-02,2008-08-02 14:16:09,63.3517,9.4791,Snillfjord
2008-08-02,2008-08-02 14:16:09,63.3599,9.4548,Snillfjord
2008-08-02,2008-08-02 14:16:09,63.225,9.4904,Orkdal
2008-08-02,2008-08-02 14:16:09,63.3655,9.4417,Snillfjord
2008-08-02,2008-08-02 14:16:36,63.3754,9.4718,Snillfjord
2008-08-02,2008-08-02 14:16:36,63.3714,9.4833,Snillfjord
2008-08-02,2008-08-02 14:16:36,63.3729,9.4682,Snillfjord
2008-08-02,2008-08-02 14:16:36,63.3679,9.4845,Snillfjord
2008-08-02,2008-08-02 14:16:36,63.3585,9.5075,Snillfjord
2008-08-02,2008-08-02 14:16:37,62.5329,10.6226,Tolga
2008-08-02,2008-08-02 14:16:40,62.8436,8.0909,Gjemnes
2008-08-02,2008-08-02 14:16:43,63.0343,9.0162,Surnadal
2008-08-02,2008-08-02 14:16:43,63.0165,9.0218,Surnadal
2008-08-02,2008-08-02 14:17:02,63.5634,9.1427,Hitra
2008-08-02,2008-08-02 14:17:03,63.5082,9.1057,Hitra
2008-08-02,2008-08-02 14:17:20,63.4013,9.4865,Snillfjord
2008-08-02,2008-08-02 14:17:20,63.4096,9.6008,Snillfjord
2008-08-02,2008-08-02 14:17:31,63.3536,9.4722,Snillfjord
2008-08-02,2008-08-02 14:17:41,63.3779,9.7195,Orkdal
2008-08-02,2008-08-02 14:17:55,63.3706,9.4228,Snillfjord
2008-08-02,2008-08-02 14:17:55,63.3669,9.4698,Snillfjord
2008-08-02,2008-08-02 14:17:55,63.3666,9.4296,Snillfjord
2008-08-02,2008-08-02 14:17:55,63.5001,9.0957,Snillfjord
2008-08-02,2008-08-02 14:18:14,62.962,8.9232,Surnadal
2008-08-02,2008-08-02 14:18:16,63.3761,9.442,Snillfjord
2008-08-02,2008-08-02 14:18:16,63.3645,9.4625,Snillfjord
2008-08-02,2008-08-02 14:18:16,63.3716,9.4579,Snillfjord
2008-08-02,2008-08-02 14:18:16,63.3733,9.4662,Snillfjord
2008-08-02,2008-08-02 14:18:16,63.3751,9.4474,Snillfjord
2008-08-02,2008-08-02 14:18:16,63.521,9.4948,Snillfjord
2008-08-02,2008-08-02 14:18:16,63.5424,10.015,Rissa
2008-08-02,2008-08-02 14:18:32,63.3458,9.4885,Snillfjord
2008-08-02,2008-08-02 14:18:32,63.3732,9.4471,Snillfjord
2008-08-02,2008-08-02 14:19:10,63.3563,9.5135,Snillfjord
2008-08-02,2008-08-02 14:19:11,63.3436,9.3738,Snillfjord
2008-08-02,2008-08-02 14:19:11,63.3369,9.395,Snillfjord
2008-08-02,2008-08-02 14:19:29,63.3724,9.4181,Snillfjord
