dato,timestamp,lat,lon
2015-09-17,2015-09-17 14:36:47,61.4206,20.2607
2015-09-17,2015-09-17 14:36:51,61.5061,19.9465
2015-09-17,2015-09-17 14:37:54,61.4428,20.1449
2015-09-17,2015-09-17 14:39:06,61.8049,19.4926
2015-09-17,2015-09-17 14:39:06,61.8333,19.8433
2015-09-17,2015-09-17 14:39:47,61.4712,20.3136
2015-09-17,2015-09-17 14:39:52,61.8582,19.9152
2015-09-17,2015-09-17 14:40:43,61.4866,20.3435
2015-09-17,2015-09-17 14:40:43,61.4455,20.5361
2015-09-17,2015-09-17 14:41:18,61.4734,20.3122
2015-09-17,2015-09-17 14:41:26,62.1191,18.7484
2015-09-17,2015-09-17 14:41:26,62.1395,18.7507
2015-09-17,2015-09-17 14:42:05,61.4977,20.3149
2015-09-17,2015-09-17 14:42:05,61.4748,20.4737
2015-09-17,2015-09-17 14:42:34,61.4893,20.4522
2015-09-17,2015-09-17 14:42:34,61.5103,20.3658
2015-09-17,2015-09-17 14:42:47,62.149,18.7816
2015-09-17,2015-09-17 14:42:47,62.1674,18.881
2015-09-17,2015-09-17 14:42:51,61.816,20.2373
2015-09-17,2015-09-17 14:42:51,61.8281,20.4097
2015-09-17,2015-09-17 14:44:10,61.5253,20.3414
2015-09-17,2015-09-17 14:44:32,61.8439,20.4332
2015-09-17,2015-09-17 14:44:32,61.835,20.2496
2015-09-17,2015-09-17 14:44:32,61.8513,20.1509
2015-09-17,2015-09-17 14:44:56,61.5242,20.3937
2015-09-17,2015-09-17 14:44:56,61.534,20.3879
2015-09-17,2015-09-17 14:44:56,61.4107,20.3959
2015-09-17,2015-09-17 14:45:26,62.1759,18.7678
2015-09-17,2015-09-17 14:45:26,62.1806,18.7907
2015-09-17,2015-09-17 14:45:26,62.1802,18.7889
2015-09-17,2015-09-17 14:45:26,62.1756,18.7579
2015-09-17,2015-09-17 14:45:42,62.2151,21.3964
2015-09-17,2015-09-17 14:45:42,61.5358,20.3455
2015-09-17,2015-09-17 14:45:42,61.5389,20.3456
2015-09-17,2015-09-17 14:47:35,62.206,18.7687
2015-09-17,2015-09-17 14:47:35,62.2006,18.7923
2015-09-17,2015-09-17 14:47:37,61.5425,20.3934
2015-09-17,2015-09-17 14:47:37,61.5712,20.3528
2015-09-17,2015-09-17 14:47:37,61.56,20.3767
2015-09-17,2015-09-17 14:47:37,61.5506,20.4531
2015-09-17,2015-09-17 14:48:28,61.8789,20.3374
2015-09-17,2015-09-17 14:48:28,61.8751,20.3454
2015-09-17,2015-09-17 14:48:29,61.9048,20.4543
2015-09-17,2015-09-17 14:48:29,61.8782,20.4253
2015-09-17,2015-09-17 14:48:29,61.8756,20.4742
2015-09-17,2015-09-17 14:48:45,61.5603,20.4386
2015-09-17,2015-09-17 14:49:51,61.5968,20.4194
2015-09-17,2015-09-17 14:50:14,62.2797,18.8594
2015-09-17,2015-09-17 14:50:14,62.2905,18.8514
2015-09-17,2015-09-17 14:50:14,62.2881,18.8837
2015-09-17,2015-09-17 14:50:14,62.2886,18.8732
2015-09-17,2015-09-17 14:50:14,62.2705,18.8433
2015-09-17,2015-09-17 14:50:34,61.5914,20.4701
2015-09-17,2015-09-17 14:50:34,61.5918,20.4746
2015-09-17,2015-09-17 14:51:19,61.617,20.4479
2015-09-17,2015-09-17 14:51:19,61.6157,20.4482
2015-09-17,2015-09-17 14:51:19,61.6155,20.4568
2015-09-17,2015-09-17 14:51:19,61.6296,20.533
2015-09-17,2015-09-17 14:52:20,62.1502,21.1911
2015-09-17,2015-09-17 14:52:20,61.9478,20.5211
2015-09-17,2015-09-17 14:52:20,61.9447,20.6417
2015-09-17,2015-09-17 14:52:31,61.6288,20.4431
2015-09-17,2015-09-17 14:52:37,62.3076,18.8832
2015-09-17,2015-09-17 14:52:37,62.2904,18.8507
2015-09-17,2015-09-17 14:52:37,62.3105,18.8769
2015-09-17,2015-09-17 14:52:37,62.3039,18.8696
2015-09-17,2015-09-17 14:53:08,61.6109,20.6368
2015-09-17,2015-09-17 14:53:33,61.6644,20.5041
2015-09-17,2015-09-17 14:54:30,61.6403,20.4968
2015-09-17,2015-09-17 14:55:34,62.3374,18.886
2015-09-17,2015-09-17 14:55:34,62.3303,18.8612
2015-09-17,2015-09-17 14:55:35,62.3393,18.9046
2015-09-17,2015-09-17 14:55:36,61.9599,20.6481
2015-09-17,2015-09-17 14:55:36,61.9683,20.6624
2015-09-17,2015-09-17 14:55:36,61.9294,20.6456
2015-09-17,2015-09-17 14:55:36,61.9653,20.6692
2015-09-17,2015-09-17 14:55:36,61.9281,20.6424
2015-09-17,2015-09-17 14:55:36,61.9166,20.4559
2015-09-17,2015-09-17 14:56:01,61.6521,20.5701
2015-09-17,2015-09-17 14:56:01,61.6541,20.5477
2015-09-17,2015-09-17 14:56:01,61.6525,20.5825
2015-09-17,2015-09-17 14:56:01,61.652,20.574
2015-09-17,2015-09-17 14:56:01,61.6505,20.5847
2015-09-17,2015-09-17 14:56:26,61.7112,20.3179
2015-09-17,2015-09-17 14:56:42,61.6873,20.459
2015-09-17,2015-09-17 14:57:26,61.664,20.5648
2015-09-17,2015-09-17 14:57:26,61.6634,20.5754
2015-09-17,2015-09-17 14:57:26,61.6671,20.5342
2015-09-17,2015-09-17 14:57:38,62.3638,18.9017
2015-09-17,2015-09-17 14:57:38,62.3681,18.858
2015-09-17,2015-09-17 14:57:39,62.3562,18.9015
2015-09-17,2015-09-17 14:57:39,62.3649,18.9177
2015-09-17,2015-09-17 14:57:45,61.6866,20.5521
2015-09-17,2015-09-17 14:57:45,61.6918,20.5709
2015-09-17,2015-09-17 14:58:26,62.5115,18.1859
2015-09-17,2015-09-17 14:58:26,62.3935,19.0694
2015-09-17,2015-09-17 14:58:46,61.7104,20.7168
2015-09-17,2015-09-17 14:59:52,61.6862,20.5987
2015-09-17,2015-09-17 14:59:52,61.6895,20.565
2015-09-17,2015-09-17 14:59:52,61.6759,20.5916
2015-09-17,2015-09-17 14:59:52,61.693,20.5873
2015-09-17,2015-09-17 14:59:52,61.6883,20.5957
2015-09-17,2015-09-17 15:00:01,62.4343,19.0396
2015-09-17,2015-09-17 15:00:07,62.409,18.8931
2015-09-17,2015-09-17 15:00:07,62.3954,18.9226
2015-09-17,2015-09-17 15:00:07,62.3594,18.9461
2015-09-17,2015-09-17 15:00:07,62.0627,18.3597
2015-09-17,2015-09-17 15:00:07,62.3939,18.9164
2015-09-17,2015-09-17 15:01:35,61.7492,20.6041
2015-09-17,2015-09-17 15:01:50,62.3932,18.9413
2015-09-17,2015-09-17 15:01:50,62.4007,18.9232
2015-09-17,2015-09-17 15:01:50,62.3992,18.9266
2015-09-17,2015-09-17 15:01:50,62.3978,18.924
2015-09-17,2015-09-17 15:01:50,62.3669,19.0998
2015-09-17,2015-09-17 15:02:36,61.7272,20.5544
2015-09-17,2015-09-17 15:02:36,61.7008,20.5489
2015-09-17,2015-09-17 15:02:41,62.45,19.11
2015-09-17,2015-09-17 15:02:41,62.4245,19.0969
2015-09-17,2015-09-17 15:02:41,62.4327,19.0754
2015-09-17,2015-09-17 15:02:52,61.4075,20.1585
2015-09-17,2015-09-17 15:04:54,62.1444,20.6378
2015-09-17,2015-09-17 15:04:55,62.1418,20.6447
2015-09-17,2015-09-17 15:06:01,61.7458,20.661
2015-09-17,2015-09-17 15:06:01,61.7538,20.6935
2015-09-17,2015-09-17 15:07:12,61.9089,21.7865
2015-09-17,2015-09-17 15:07:44,61.6559,20.306
2015-09-17,2015-09-17 15:08:27,61.7955,20.7422
2015-09-17,2015-09-17 15:08:31,61.5247,20.2445
2015-09-17,2015-09-17 15:08:36,62.0345,20.8909
2015-09-17,2015-09-17 15:08:36,62.086,21.3897
2015-09-17,2015-09-17 15:08:37,62.0079,20.7576
2015-09-17,2015-09-17 15:08:37,61.9671,20.933
2015-09-17,2015-09-17 15:09:21,61.804,20.7357
2015-09-17,2015-09-17 15:09:55,61.8105,20.7023
2015-09-17,2015-09-17 15:10:10,61.9788,21.0034
2015-09-17,2015-09-17 15:10:27,62.1862,20.7396
2015-09-17,2015-09-17 15:10:28,62.1901,20.6895
2015-09-17,2015-09-17 15:11:25,61.8176,20.7585
2015-09-17,2015-09-17 15:11:25,61.8318,20.8305
2015-09-17,2015-09-17 15:11:25,61.8332,20.752
2015-09-17,2015-09-17 15:11:25,61.8356,20.7604
2015-09-17,2015-09-17 15:12:02,62.0002,21.0293
2015-09-17,2015-09-17 15:12:27,61.8343,20.7768
2015-09-17,2015-09-17 15:12:27,61.841,20.7633
2015-09-17,2015-09-17 15:12:27,61.3943,20.1441
2015-09-17,2015-09-17 15:12:46,62.2042,20.7307
2015-09-17,2015-09-17 15:12:46,62.2012,20.7379
2015-09-17,2015-09-17 15:12:46,62.2006,20.7544
2015-09-17,2015-09-17 15:12:46,62.199,20.7389
2015-09-17,2015-09-17 15:12:51,61.5741,20.2683
2015-09-17,2015-09-17 15:12:51,61.5774,20.2547
2015-09-17,2015-09-17 15:12:51,61.5716,20.2948
2015-09-17,2015-09-17 15:13:19,62.2251,20.7745
2015-09-17,2015-09-17 15:14:06,62.7368,19.7569
2015-09-17,2015-09-17 15:14:26,61.6021,20.3048
2015-09-17,2015-09-17 15:14:26,61.6165,20.2671
2015-09-17,2015-09-17 15:14:26,61.5952,20.2749
2015-09-17,2015-09-17 15:14:33,61.8507,20.798
2015-09-17,2015-09-17 15:14:33,61.8493,20.8001
2015-09-17,2015-09-17 15:14:37,62.571,18.9842
2015-09-17,2015-09-17 15:14:37,62.5247,19.0635
2015-09-17,2015-09-17 15:15:04,62.2276,20.8174
2015-09-17,2015-09-17 15:15:09,61.5919,20.2758
2015-09-17,2015-09-17 15:15:58,61.6167,20.2896
2015-09-17,2015-09-17 15:16:20,62.2439,20.7553
2015-09-17,2015-09-17 15:16:20,62.2396,20.7512
2015-09-17,2015-09-17 15:16:20,62.2324,20.7705
2015-09-17,2015-09-17 15:16:20,62.2087,20.7949
2015-09-17,2015-09-17 15:16:55,62.2235,20.7443
2015-09-17,2015-09-17 15:18:33,61.3069,20.2346
2015-09-17,2015-09-17 15:19:09,62.1838,20.9288
2015-09-17,2015-09-17 15:19:09,62.3826,21.0212
2015-09-17,2015-09-17 15:19:09,62.2606,20.8372
2015-09-17,2015-09-17 15:19:09,62.1851,20.9258
2015-09-17,2015-09-17 15:19:09,62.2658,20.8651
2015-09-17,2015-09-17 15:19:09,62.2537,20.862
2015-09-17,2015-09-17 15:19:09,62.2639,20.8401
2015-09-17,2015-09-17 15:19:09,62.1825,20.9299
2015-09-17,2015-09-17 15:19:24,61.3287,20.2155
2015-09-17,2015-09-17 15:19:30,62.7088,19.9657
2015-09-17,2015-09-17 15:19:30,62.7912,19.7978
2015-09-17,2015-09-17 15:19:51,62.266,20.8676
2015-09-17,2015-09-17 15:19:51,62.2819,20.876
2015-09-17,2015-09-17 15:19:57,61.8827,20.5115
2015-09-17,2015-09-17 15:20:35,62.2783,20.8582
2015-09-17,2015-09-17 15:20:35,62.2798,20.8916
2015-09-17,2015-09-17 15:20:35,62.2742,20.8825
2015-09-17,2015-09-17 15:20:35,62.2227,20.9874
2015-09-17,2015-09-17 15:20:35,62.278,20.5844
2015-09-17,2015-09-17 15:21:24,61.8891,20.7986
2015-09-17,2015-09-17 15:21:24,61.864,20.8796
2015-09-17,2015-09-17 15:21:33,62.2941,20.877
2015-09-17,2015-09-17 15:21:33,62.28,20.9034
2015-09-17,2015-09-17 15:21:58,61.7434,20.4883
2015-09-17,2015-09-17 15:22:23,61.6206,20.3536
2015-09-17,2015-09-17 15:22:23,61.6826,20.3587
2015-09-17,2015-09-17 15:22:23,61.6818,20.3552
2015-09-17,2015-09-17 15:22:32,62.305,20.9043
2015-09-17,2015-09-17 15:22:33,62.3014,20.9187
2015-09-17,2015-09-17 15:22:41,61.9168,20.9127
2015-09-17,2015-09-17 15:22:44,62.0754,21.7991
2015-09-17,2015-09-17 15:23:15,61.932,20.9522
2015-09-17,2015-09-17 15:23:42,61.4142,20.1962
2015-09-17,2015-09-17 15:23:58,61.9193,20.8308
2015-09-17,2015-09-17 15:24:07,62.4011,18.8502
2015-09-17,2015-09-17 15:24:07,62.203,21.0797
2015-09-17,2015-09-17 15:24:07,62.1978,21.0216
2015-09-17,2015-09-17 15:24:07,62.2064,21.0912
2015-09-17,2015-09-17 15:24:07,62.199,21.021
2015-09-17,2015-09-17 15:24:07,62.307,20.8523
2015-09-17,2015-09-17 15:24:07,62.2912,20.9241
2015-09-17,2015-09-17 15:24:10,62.8542,19.864
2015-09-17,2015-09-17 15:24:28,61.9391,20.9446
2015-09-17,2015-09-17 15:25:19,62.1128,21.2139
2015-09-17,2015-09-17 15:25:20,62.1866,21.043
2015-09-17,2015-09-17 15:25:29,61.745,20.5982
2015-09-17,2015-09-17 15:25:29,61.7699,20.4766
2015-09-17,2015-09-17 15:25:47,61.7898,21.1978
2015-09-17,2015-09-17 15:26:29,62.3195,21.223
2015-09-17,2015-09-17 15:26:29,62.3174,21.2209
2015-09-17,2015-09-17 15:26:29,62.328,21.2188
2015-09-17,2015-09-17 15:26:29,62.3173,21.217
2015-09-17,2015-09-17 15:26:45,61.7578,20.4472
2015-09-17,2015-09-17 15:27:03,62.9002,19.8939
2015-09-17,2015-09-17 15:27:03,62.9099,19.9146
2015-09-17,2015-09-17 15:27:03,62.9526,19.8576
2015-09-17,2015-09-17 15:27:45,61.7859,20.4596
2015-09-17,2015-09-17 15:28:26,62.1691,21.1887
2015-09-17,2015-09-17 15:28:30,62.0125,20.9732
2015-09-17,2015-09-17 15:28:30,62.0035,21.0164
2015-09-17,2015-09-17 15:28:30,62.003,21.1118
2015-09-17,2015-09-17 15:28:30,61.9982,20.9621
2015-09-17,2015-09-17 15:28:31,61.7931,20.4838
2015-09-17,2015-09-17 15:28:31,61.8121,20.5056
2015-09-17,2015-09-17 15:28:50,62.3364,21.2309
2015-09-17,2015-09-17 15:28:50,62.3464,21.3748
2015-09-17,2015-09-17 15:28:50,62.3418,21.1939
2015-09-17,2015-09-17 15:28:50,62.3452,20.9704
2015-09-17,2015-09-17 15:28:50,62.1879,21.1296
2015-09-17,2015-09-17 15:28:50,62.3336,21.2358
2015-09-17,2015-09-17 15:28:50,62.3561,21.435
2015-09-17,2015-09-17 15:28:51,62.3206,21.0649
2015-09-17,2015-09-17 15:29:31,62.1078,21.2718
2015-09-17,2015-09-17 15:31:11,62.038,20.9581
2015-09-17,2015-09-17 15:31:11,62.1709,21.088
2015-09-17,2015-09-17 15:31:11,62.0364,21.0222
2015-09-17,2015-09-17 15:31:11,62.0428,20.952
2015-09-17,2015-09-17 15:31:13,62.9516,19.9242
2015-09-17,2015-09-17 15:31:13,62.9257,19.9369
2015-09-17,2015-09-17 15:31:19,61.4601,20.3617
2015-09-17,2015-09-17 15:31:33,61.9026,20.6377
2015-09-17,2015-09-17 15:31:33,61.8892,20.6737
2015-09-17,2015-09-17 15:31:33,61.9114,20.6516
2015-09-17,2015-09-17 15:31:33,61.9025,20.6501
2015-09-17,2015-09-17 15:31:33,61.8896,20.6879
2015-09-17,2015-09-17 15:31:40,61.8227,20.4872
2015-09-17,2015-09-17 15:31:40,61.8083,20.4642
2015-09-17,2015-09-17 15:31:40,61.7965,20.4431
2015-09-17,2015-09-17 15:31:40,61.8238,20.474
2015-09-17,2015-09-17 15:31:40,61.8056,20.4635
2015-09-17,2015-09-17 15:32:34,61.8435,20.6103
2015-09-17,2015-09-17 15:32:34,61.8402,20.5776
2015-09-17,2015-09-17 15:32:51,62.418,21.1273
2015-09-17,2015-09-17 15:32:51,62.3485,21.3539
2015-09-17,2015-09-17 15:32:51,62.348,21.3494
2015-09-17,2015-09-17 15:32:51,62.416,21.1201
2015-09-17,2015-09-17 15:32:51,62.4191,21.1261
2015-09-17,2015-09-17 15:32:51,62.4185,21.1192
2015-09-17,2015-09-17 15:32:51,62.4177,21.1218
2015-09-17,2015-09-17 15:32:51,62.3751,21.2695
2015-09-17,2015-09-17 15:33:02,62.0176,21.072
2015-09-17,2015-09-17 15:33:22,62.9495,19.9477
2015-09-17,2015-09-17 15:33:22,62.9886,19.893
2015-09-17,2015-09-17 15:33:29,61.8338,20.5332
2015-09-17,2015-09-17 15:33:29,61.8139,20.4534
2015-09-17,2015-09-17 15:33:29,61.8253,20.4937
2015-09-17,2015-09-17 15:33:50,62.4338,21.1631
2015-09-17,2015-09-17 15:33:50,62.4406,21.1562
2015-09-17,2015-09-17 15:34:05,62.3175,21.1135
2015-09-17,2015-09-17 15:34:05,62.0149,21.8252
2015-09-17,2015-09-17 15:34:05,62.2716,21.0688
2015-09-17,2015-09-17 15:34:05,62.2996,21.1085
2015-09-17,2015-09-17 15:34:05,62.307,21.1491
2015-09-17,2015-09-17 15:34:05,62.2805,21.0282
2015-09-17,2015-09-17 15:34:20,61.7222,20.4714
2015-09-17,2015-09-17 15:34:20,61.7278,20.3879
2015-09-17,2015-09-17 15:34:52,61.8664,20.5153
2015-09-17,2015-09-17 15:34:52,61.8883,20.6023
2015-09-17,2015-09-17 15:34:52,61.8624,20.6868
2015-09-17,2015-09-17 15:34:55,62.0138,21.0988
2015-09-17,2015-09-17 15:34:55,62.032,21.058
2015-09-17,2015-09-17 15:34:56,62.4487,21.144
2015-09-17,2015-09-17 15:35:09,62.4546,21.1705
2015-09-17,2015-09-17 15:35:10,62.3735,21.292
2015-09-17,2015-09-17 15:35:10,62.3704,21.3015
2015-09-17,2015-09-17 15:35:14,61.2162,22.2035
2015-09-17,2015-09-17 15:35:27,61.7321,20.4627
2015-09-17,2015-09-17 15:35:32,62.0407,21.1024
2015-09-17,2015-09-17 15:35:37,61.704,20.3179
2015-09-17,2015-09-17 15:35:37,61.7464,20.3109
2015-09-17,2015-09-17 15:35:37,61.919,20.1184
2015-09-17,2015-09-17 15:35:39,61.6046,20.6379
2015-09-17,2015-09-17 15:35:42,62.9062,19.8866
2015-09-17,2015-09-17 15:35:42,62.9916,19.9537
2015-09-17,2015-09-17 15:35:42,62.6853,19.3933
2015-09-17,2015-09-17 15:35:42,62.905,19.7716
2015-09-17,2015-09-17 15:36:03,61.8597,20.8634
2015-09-17,2015-09-17 15:36:07,61.7453,20.4744
2015-09-17,2015-09-17 15:36:27,62.3373,21.2134
2015-09-17,2015-09-17 15:36:54,61.9044,20.5982
2015-09-17,2015-09-17 15:36:55,61.9182,20.6579
2015-09-17,2015-09-17 15:36:58,61.6233,20.6632
2015-09-17,2015-09-17 15:36:58,61.6371,20.6639
2015-09-17,2015-09-17 15:37:16,61.7394,20.3243
2015-09-17,2015-09-17 15:37:45,61.7653,20.5102
2015-09-17,2015-09-17 15:38:00,62.4678,21.2104
2015-09-17,2015-09-17 15:38:00,62.4693,21.1932
2015-09-17,2015-09-17 15:38:01,62.4869,21.4618
2015-09-17,2015-09-17 15:38:15,61.9191,20.6526
2015-09-17,2015-09-17 15:38:15,61.939,20.8816
2015-09-17,2015-09-17 15:38:15,61.935,20.6851
2015-09-17,2015-09-17 15:38:15,61.9227,20.6477
2015-09-17,2015-09-17 15:38:21,62.4963,20.928
2015-09-17,2015-09-17 15:38:57,61.7544,20.3512
2015-09-17,2015-09-17 15:39:03,61.9074,20.6153
2015-09-17,2015-09-17 15:39:03,61.9129,20.6229
2015-09-17,2015-09-17 15:39:03,61.922,20.6298
2015-09-17,2015-09-17 15:39:28,63.0232,19.9577
2015-09-17,2015-09-17 15:39:28,63.0246,19.9779
2015-09-17,2015-09-17 15:39:28,63.205,19.7352
2015-09-17,2015-09-17 15:39:31,61.781,20.6
2015-09-17,2015-09-17 15:40:15,62.4774,21.2284
2015-09-17,2015-09-17 15:40:15,62.4823,21.2018
2015-09-17,2015-09-17 15:40:15,62.5895,21.3137
2015-09-17,2015-09-17 15:40:15,62.4783,21.1902
2015-09-17,2015-09-17 15:40:15,62.4777,21.1945
2015-09-17,2015-09-17 15:40:46,61.7897,20.5573
2015-09-17,2015-09-17 15:40:46,61.8043,20.5387
2015-09-17,2015-09-17 15:40:46,61.8003,20.5321
2015-09-17,2015-09-17 15:41:21,62.5005,21.2026
2015-09-17,2015-09-17 15:41:28,62.1121,21.2684
2015-09-17,2015-09-17 15:41:28,62.138,21.1731
2015-09-17,2015-09-17 15:41:28,62.116,21.3063
2015-09-17,2015-09-17 15:41:28,62.1832,21.3331
2015-09-17,2015-09-17 15:41:29,62.1647,21.5427
2015-09-17,2015-09-17 15:41:39,61.8325,20.604
2015-09-17,2015-09-17 15:41:57,61.9478,20.6468
2015-09-17,2015-09-17 15:41:57,61.9598,20.6823
2015-09-17,2015-09-17 15:41:57,61.9517,20.671
2015-09-17,2015-09-17 15:42:23,61.8729,20.4766
2015-09-17,2015-09-17 15:42:23,61.8955,20.6253
2015-09-17,2015-09-17 15:42:24,63.0536,19.9763
2015-09-17,2015-09-17 15:42:24,62.8939,20.3647
2015-09-17,2015-09-17 15:42:56,62.5115,21.2893
2015-09-17,2015-09-17 15:42:56,62.5079,21.2589
2015-09-17,2015-09-17 15:42:56,62.5028,21.2336
2015-09-17,2015-09-17 15:42:59,62.1364,21.1529
2015-09-17,2015-09-17 15:43:15,61.8493,20.619
2015-09-17,2015-09-17 15:43:15,61.8588,20.6134
2015-09-17,2015-09-17 15:43:15,61.8387,20.5924
2015-09-17,2015-09-17 15:43:15,61.8209,20.4581
2015-09-17,2015-09-17 15:44:12,62.5261,21.3425
2015-09-17,2015-09-17 15:44:12,62.4087,21.3979
2015-09-17,2015-09-17 15:44:16,61.8603,20.6389
2015-09-17,2015-09-17 15:44:42,62.1482,21.2328
2015-09-17,2015-09-17 15:45:28,61.8814,20.633
2015-09-17,2015-09-17 15:45:28,61.8923,20.6449
2015-09-17,2015-09-17 15:45:28,61.8726,20.6056
2015-09-17,2015-09-17 15:45:28,61.8741,20.6536
2015-09-17,2015-09-17 15:45:46,62.1602,21.3205
2015-09-17,2015-09-17 15:45:46,62.1791,21.1766
2015-09-17,2015-09-17 15:45:46,62.2415,21.8187
2015-09-17,2015-09-17 15:45:46,62.1248,21.3602
2015-09-17,2015-09-17 15:46:01,63.0811,20.0253
2015-09-17,2015-09-17 15:46:01,63.1041,20.0067
2015-09-17,2015-09-17 15:46:01,63.0846,20.0117
2015-09-17,2015-09-17 15:46:12,62.4667,21.5928
2015-09-17,2015-09-17 15:46:12,62.4525,21.4218
2015-09-17,2015-09-17 15:46:12,62.5383,21.4775
2015-09-17,2015-09-17 15:46:28,61.8743,20.6443
2015-09-17,2015-09-17 15:46:28,61.8646,20.7286
2015-09-17,2015-09-17 15:46:29,61.8496,20.4796
2015-09-17,2015-09-17 15:46:41,61.6566,20.0079
2015-09-17,2015-09-17 15:46:41,62.0191,20.7667
2015-09-17,2015-09-17 15:46:41,62.0174,20.7519
2015-09-17,2015-09-17 15:46:41,62.0742,20.7561
2015-09-17,2015-09-17 15:47:02,62.123,21.3479
2015-09-17,2015-09-17 15:47:02,62.1156,21.3227
2015-09-17,2015-09-17 15:47:03,62.1766,21.2645
2015-09-17,2015-09-17 15:47:58,61.9013,20.6539
2015-09-17,2015-09-17 15:48:06,62.1878,21.282
2015-09-17,2015-09-17 15:48:06,62.3295,21.7375
2015-09-17,2015-09-17 15:48:06,62.253,21.4365
2015-09-17,2015-09-17 15:48:06,62.2058,21.2702
2015-09-17,2015-09-17 15:48:44,62.18,21.2698
2015-09-17,2015-09-17 15:48:51,61.9104,20.6763
2015-09-17,2015-09-17 15:49:24,62.0521,20.7821
2015-09-17,2015-09-17 15:49:24,62.0382,20.8816
2015-09-17,2015-09-17 15:50:08,62.3855,20.9967
2015-09-17,2015-09-17 15:50:49,61.9386,20.6685
2015-09-17,2015-09-17 15:50:49,61.9336,20.6621
2015-09-17,2015-09-17 15:50:49,61.921,21.2072
2015-09-17,2015-09-17 15:50:49,61.9263,20.6542
2015-09-17,2015-09-17 15:50:49,61.9438,20.8097
2015-09-17,2015-09-17 15:50:49,61.9214,20.6653
2015-09-17,2015-09-17 15:50:50,62.5699,20.6784
2015-09-17,2015-09-17 15:52:28,62.4541,19.7248
2015-09-17,2015-09-17 15:52:28,62.0047,19.74
2015-09-17,2015-09-17 15:52:49,61.7223,20.6132
2015-09-17,2015-09-17 15:53:22,62.0463,20.862
2015-09-17,2015-09-17 15:53:22,61.8982,22.3211
2015-09-17,2015-09-17 15:53:22,62.6242,20.3211
2015-09-17,2015-09-17 15:53:22,61.9427,21.9344
2015-09-17,2015-09-17 15:53:22,62.1355,20.9092
2015-09-17,2015-09-17 15:53:22,62.081,20.8188
2015-09-17,2015-09-17 15:53:24,61.9826,20.7211
2015-09-17,2015-09-17 15:53:25,62.5531,19.8858
2015-09-17,2015-09-17 15:53:28,62.2322,21.3371
2015-09-17,2015-09-17 15:53:28,62.2328,21.3003
2015-09-17,2015-09-17 15:53:51,62.4243,19.2854
2015-09-17,2015-09-17 15:54:14,62.2389,21.3104
2015-09-17,2015-09-17 15:54:41,61.9926,20.7484
2015-09-17,2015-09-17 15:54:47,62.5827,21.285
2015-09-17,2015-09-17 15:54:47,62.6199,21.3772
2015-09-17,2015-09-17 15:54:47,62.6229,21.451
2015-09-17,2015-09-17 15:55:17,62.2251,21.3763
2015-09-17,2015-09-17 15:55:56,62.004,20.7985
2015-09-17,2015-09-17 15:55:56,61.9598,20.6603
2015-09-17,2015-09-17 15:55:56,61.9696,20.6826
2015-09-17,2015-09-17 15:55:56,61.9596,20.6604
2015-09-17,2015-09-17 15:56:05,62.9678,22.4571
2015-09-17,2015-09-17 15:56:45,62.2584,21.4439
2015-09-17,2015-09-17 15:56:45,62.2346,21.4416
2015-09-17,2015-09-17 15:56:45,62.3319,21.4947
2015-09-17,2015-09-17 15:57:14,61.6795,20.382
2015-09-17,2015-09-17 15:57:35,62.6437,21.4993
2015-09-17,2015-09-17 15:57:35,62.6353,21.527
2015-09-17,2015-09-17 15:57:36,62.5793,21.3928
2015-09-17,2015-09-17 15:57:39,62.2461,21.4577
2015-09-17,2015-09-17 15:58:22,62.2685,21.4711
2015-09-17,2015-09-17 15:58:47,62.2869,21.4777
2015-09-17,2015-09-17 15:58:48,62.0331,20.7324
2015-09-17,2015-09-17 15:58:48,62.0421,20.7495
2015-09-17,2015-09-17 15:59:07,62.2824,21.4801
2015-09-17,2015-09-17 15:59:07,62.2825,21.478
2015-09-17,2015-09-17 15:59:07,62.235,21.5207
2015-09-17,2015-09-17 15:59:07,62.2828,21.4817
2015-09-17,2015-09-17 15:59:07,62.2857,21.5043
2015-09-17,2015-09-17 15:59:07,62.2814,21.4839
2015-09-17,2015-09-17 15:59:18,62.658,21.5215
2015-09-17,2015-09-17 15:59:18,62.6418,21.5609
2015-09-17,2015-09-17 15:59:18,62.651,21.477
2015-09-17,2015-09-17 15:59:18,62.6992,21.7427
2015-09-17,2015-09-17 15:59:18,62.6556,21.5153
2015-09-17,2015-09-17 15:59:32,62.6182,19.7224
2015-09-17,2015-09-17 15:59:32,62.2822,20.0852
2015-09-17,2015-09-17 15:59:46,62.2098,21.7129
2015-09-17,2015-09-17 15:59:50,61.967,20.6873
2015-09-17,2015-09-17 15:59:50,62.0592,20.8629
2015-09-17,2015-09-17 15:59:50,62.0541,20.7803
2015-09-17,2015-09-17 15:59:50,61.9639,20.7105
2015-09-17,2015-09-17 15:59:50,62.0593,20.7938
2015-09-17,2015-09-17 16:00:53,62.0456,20.8112
2015-09-17,2015-09-17 16:00:53,62.0736,20.8971
2015-09-17,2015-09-17 16:00:53,62.0548,20.8343
2015-09-17,2015-09-17 16:00:54,62.712,19.8522
2015-09-17,2015-09-17 16:01:05,62.6629,21.4782
2015-09-17,2015-09-17 16:01:05,62.6805,21.5302
2015-09-17,2015-09-17 16:01:05,62.6743,21.4503
