dato,timestamp,lat,lon
2024-07-12,2024-07-12 12:47:14,60.0965,18.6599
2024-07-12,2024-07-12 12:47:14,60.1065,18.6615
2024-07-12,2024-07-12 12:47:14,60.1582,18.5935
2024-07-12,2024-07-12 12:47:14,60.1071,18.6827
2024-07-12,2024-07-12 12:47:14,60.1063,18.6565
2024-07-12,2024-07-12 12:47:14,60.1078,18.6615
2024-07-12,2024-07-12 12:47:14,60.1057,18.6588
2024-07-12,2024-07-12 12:47:14,60.1061,18.6799
2024-07-12,2024-07-12 12:47:14,60.1065,18.6792
2024-07-12,2024-07-12 12:47:14,60.1077,18.6667
2024-07-12,2024-07-12 12:47:14,60.1023,18.6732
2024-07-12,2024-07-12 12:47:14,60.1031,18.6715
2024-07-12,2024-07-12 12:49:18,60.104,18.6794
2024-07-12,2024-07-12 12:49:18,60.0992,18.6917
2024-07-12,2024-07-12 12:52:30,60.1197,18.6869
2024-07-12,2024-07-12 12:52:30,60.1191,18.7288
2024-07-12,2024-07-12 12:52:30,60.1363,18.6669
2024-07-12,2024-07-12 12:52:30,60.1374,18.7072
2024-07-12,2024-07-12 12:52:30,60.1135,18.7159
2024-07-12,2024-07-12 12:52:30,60.1135,18.7171
2024-07-12,2024-07-12 12:52:30,60.1153,18.6889
2024-07-12,2024-07-12 12:52:30,60.1108,18.699
2024-07-12,2024-07-12 12:52:30,60.1251,18.7076
2024-07-12,2024-07-12 12:52:30,60.1154,18.7026
2024-07-12,2024-07-12 12:52:30,60.161,18.6873
2024-07-12,2024-07-12 12:52:30,60.1194,18.6928
2024-07-12,2024-07-12 12:52:30,60.1261,18.684
2024-07-12,2024-07-12 12:54:44,60.1173,19.0121
2024-07-12,2024-07-12 12:54:44,60.1126,18.698
2024-07-12,2024-07-12 12:54:44,60.4464,20.9117
2024-07-12,2024-07-12 12:54:44,60.1102,18.7072
2024-07-12,2024-07-12 12:54:44,60.1056,18.7027
2024-07-12,2024-07-12 12:54:44,60.1188,18.7134
2024-07-12,2024-07-12 12:54:44,60.1101,18.7089
2024-07-12,2024-07-12 12:54:44,60.1022,18.715
2024-07-12,2024-07-12 12:54:44,60.1503,18.7407
2024-07-12,2024-07-12 12:54:44,60.1193,18.7099
2024-07-12,2024-07-12 12:54:44,60.0481,18.6838
2024-07-12,2024-07-12 12:54:44,60.1102,18.7273
2024-07-12,2024-07-12 12:57:12,60.1333,18.8296
2024-07-12,2024-07-12 12:57:12,60.1268,18.7235
2024-07-12,2024-07-12 12:57:12,60.0953,18.6964
2024-07-12,2024-07-12 12:57:12,60.0996,18.7226
2024-07-12,2024-07-12 12:57:12,60.1267,18.7251
2024-07-12,2024-07-12 12:57:12,60.0969,18.7361
2024-07-12,2024-07-12 12:57:12,60.1009,18.7259
2024-07-12,2024-07-12 12:57:12,60.0968,18.6974
2024-07-12,2024-07-12 12:57:12,60.206,18.8657
2024-07-12,2024-07-12 12:57:12,60.1081,18.7274
2024-07-12,2024-07-12 12:57:12,60.0967,18.7337
2024-07-12,2024-07-12 12:57:12,60.0977,18.7334
2024-07-12,2024-07-12 12:57:12,60.1099,18.7219
2024-07-12,2024-07-12 15:09:34,60.3226,23.3085
2024-07-12,2024-07-12 15:09:34,60.2967,23.214
2024-07-12,2024-07-12 15:09:34,60.2729,23.1444
2024-07-12,2024-07-12 15:09:34,60.2972,23.2112
2024-07-12,2024-07-12 15:41:42,62.4433,23.2675
2024-07-12,2024-07-12 15:45:49,60.314,23.0629
2024-07-12,2024-07-12 15:46:47,62.5503,22.955
2024-07-12,2024-07-12 15:46:47,62.473,23.3318
2024-07-12,2024-07-12 15:46:47,62.4731,23.3298
2024-07-12,2024-07-12 15:46:47,62.4676,23.3382
2024-07-12,2024-07-12 15:49:23,62.4696,23.3472
2024-07-12,2024-07-12 15:49:23,62.4747,23.3438
2024-07-12,2024-07-12 15:49:23,62.4706,23.3337
2024-07-12,2024-07-12 15:52:18,62.4378,23.2353
2024-07-12,2024-07-12 15:52:18,62.4567,23.3313
2024-07-12,2024-07-12 15:52:18,62.4652,23.3308
2024-07-12,2024-07-12 15:52:18,62.4659,23.3385
2024-07-12,2024-07-12 16:08:46,62.4302,23.39
2024-07-12,2024-07-12 16:08:46,62.434,23.3674
2024-07-12,2024-07-12 16:08:46,62.4514,23.463
2024-07-12,2024-07-12 16:08:46,62.429,23.3567
2024-07-12,2024-07-12 16:08:46,62.4048,23.2975
2024-07-12,2024-07-12 16:08:46,62.4468,23.3971
2024-07-12,2024-07-12 16:08:46,62.4294,23.3539
2024-07-12,2024-07-12 16:08:46,62.334,23.2578
2024-07-12,2024-07-12 16:20:26,62.4063,23.47
2024-07-12,2024-07-12 16:20:26,62.4078,23.4639
2024-07-12,2024-07-12 16:20:36,60.1238,23.8442
2024-07-12,2024-07-12 16:20:36,60.1111,23.8753
2024-07-12,2024-07-12 16:25:45,62.3933,23.4795
2024-07-12,2024-07-12 16:25:46,62.4039,23.4181
2024-07-12,2024-07-12 16:27:32,60.098,23.848
2024-07-12,2024-07-12 16:27:58,62.3991,23.4963
2024-07-12,2024-07-12 16:27:58,62.407,23.6496
2024-07-12,2024-07-12 16:27:58,62.3981,23.4844
2024-07-12,2024-07-12 16:27:58,62.376,23.5237
2024-07-12,2024-07-12 16:29:45,62.3782,23.3956
2024-07-12,2024-07-12 16:29:45,62.439,23.6388
2024-07-12,2024-07-12 16:29:45,62.4063,23.4767
2024-07-12,2024-07-12 16:30:16,60.1222,23.825
2024-07-12,2024-07-12 16:31:26,62.4307,23.7354
2024-07-12,2024-07-12 16:32:45,62.3907,23.4131
2024-07-12,2024-07-12 16:32:45,62.4183,23.4536
2024-07-12,2024-07-12 16:33:21,62.3782,23.5049
2024-07-12,2024-07-12 16:34:35,62.3781,23.5166
2024-07-12,2024-07-12 16:36:24,62.3731,23.4618
2024-07-12,2024-07-12 16:36:24,62.3809,23.5327
2024-07-12,2024-07-12 16:36:24,62.3754,23.5134
2024-07-12,2024-07-12 16:36:24,62.3735,23.4617
2024-07-12,2024-07-12 16:36:24,62.4414,23.4542
2024-07-12,2024-07-12 16:39:39,62.214,23.7368
2024-07-12,2024-07-12 16:39:39,62.3837,23.5673
2024-07-12,2024-07-12 16:39:39,62.3779,23.5247
2024-07-12,2024-07-12 16:39:39,62.377,23.5513
2024-07-12,2024-07-12 16:39:39,62.3789,23.525
2024-07-12,2024-07-12 16:41:26,62.3743,23.6008
2024-07-12,2024-07-12 16:41:26,62.3469,23.7117
2024-07-12,2024-07-12 16:41:26,62.348,23.7136
2024-07-12,2024-07-12 16:44:20,62.3281,23.628
2024-07-12,2024-07-12 16:44:20,62.3693,23.4589
2024-07-12,2024-07-12 16:44:20,62.3838,23.5919
2024-07-12,2024-07-12 16:45:43,62.3263,23.6034
2024-07-12,2024-07-12 16:45:43,62.3437,23.605
2024-07-12,2024-07-12 16:45:43,62.3825,23.5429
2024-07-12,2024-07-12 16:47:44,62.3618,23.6149
2024-07-12,2024-07-12 16:49:18,62.3267,23.5357
2024-07-12,2024-07-12 18:59:41,62.3909,24.2924
