dato,timestamp,lat,lon
2021-06-17,2021-06-17 18:57:27,58.3386,8.8407
2021-06-17,2021-06-17 18:57:33,58.4113,8.7675
2021-06-17,2021-06-17 18:57:33,58.3779,8.7567
2021-06-17,2021-06-17 18:57:33,58.3906,8.7833
2021-06-17,2021-06-17 18:57:33,58.3942,8.7506
2021-06-17,2021-06-17 18:57:34,58.1689,8.5463
2021-06-17,2021-06-17 18:57:39,58.1207,8.4469
2021-06-17,2021-06-17 18:57:40,58.3905,8.7341
2021-06-17,2021-06-17 18:57:42,58.1372,8.37
2021-06-17,2021-06-17 18:57:47,58.3794,8.6839
2021-06-17,2021-06-17 18:57:48,58.0905,8.5083
2021-06-17,2021-06-17 18:58:01,58.3754,8.7572
2021-06-17,2021-06-17 18:58:02,58.123,8.4776
2021-06-17,2021-06-17 18:58:02,58.213,8.5243
2021-06-17,2021-06-17 18:58:02,58.2407,8.4123
2021-06-17,2021-06-17 18:58:02,58.1908,8.5568
2021-06-17,2021-06-17 18:58:07,58.402,8.7708
2021-06-17,2021-06-17 18:58:07,58.3869,8.7977
2021-06-17,2021-06-17 18:58:09,58.1362,8.5007
2021-06-17,2021-06-17 18:58:15,58.3991,8.71
2021-06-17,2021-06-17 18:58:15,58.4611,8.6622
2021-06-17,2021-06-17 18:58:15,58.4139,8.6373
2021-06-17,2021-06-17 18:58:15,58.3874,8.7071
2021-06-17,2021-06-17 18:58:15,58.3834,8.756
2021-06-17,2021-06-17 18:58:15,58.3876,8.7325
2021-06-17,2021-06-17 18:58:15,58.3924,8.6708
2021-06-17,2021-06-17 18:58:17,59.3641,9.6257
2021-06-17,2021-06-17 18:58:17,59.378,9.6215
2021-06-17,2021-06-17 18:58:17,59.4524,9.8387
2021-06-17,2021-06-17 18:58:21,58.1357,8.5283
2021-06-17,2021-06-17 18:58:24,58.4182,8.7553
2021-06-17,2021-06-17 18:58:24,58.4205,8.7802
2021-06-17,2021-06-17 18:58:25,57.9221,8.6332
2021-06-17,2021-06-17 18:58:25,57.911,8.5623
2021-06-17,2021-06-17 18:58:27,58.142,8.6015
2021-06-17,2021-06-17 18:58:33,58.3949,8.7642
2021-06-17,2021-06-17 18:58:40,58.3865,8.7343
2021-06-17,2021-06-17 18:58:40,58.3752,8.7393
2021-06-17,2021-06-17 18:58:40,58.383,8.7331
2021-06-17,2021-06-17 18:58:41,58.3489,8.7958
2021-06-17,2021-06-17 18:58:41,58.4246,8.7966
2021-06-17,2021-06-17 18:58:42,58.2689,8.6897
2021-06-17,2021-06-17 18:58:42,58.1044,8.5988
2021-06-17,2021-06-17 18:58:45,58.1279,8.4416
2021-06-17,2021-06-17 18:58:46,59.5443,9.7891
2021-06-17,2021-06-17 18:58:46,58.5998,8.7467
2021-06-17,2021-06-17 18:58:46,59.5112,9.7521
2021-06-17,2021-06-17 18:58:46,59.5105,9.7539
2021-06-17,2021-06-17 18:58:56,58.423,8.8126
2021-06-17,2021-06-17 18:58:56,58.377,8.7941
2021-06-17,2021-06-17 18:58:59,57.9365,8.5215
2021-06-17,2021-06-17 18:58:59,57.9557,8.6762
2021-06-17,2021-06-17 18:59:02,58.1545,8.5094
2021-06-17,2021-06-17 18:59:05,58.3835,8.7305
2021-06-17,2021-06-17 18:59:06,58.3928,8.5997
2021-06-17,2021-06-17 18:59:06,58.3836,8.7352
2021-06-17,2021-06-17 18:59:06,58.3894,8.7405
2021-06-17,2021-06-17 18:59:10,58.1329,8.5161
2021-06-17,2021-06-17 18:59:12,58.8181,8.1203
2021-06-17,2021-06-17 18:59:13,58.7817,8.1473
2021-06-17,2021-06-17 18:59:13,59.37,9.7407
2021-06-17,2021-06-17 18:59:13,59.4071,9.7514
2021-06-17,2021-06-17 18:59:18,58.4068,8.8151
2021-06-17,2021-06-17 18:59:21,58.3292,8.5039
2021-06-17,2021-06-17 18:59:39,58.3879,8.7342
2021-06-17,2021-06-17 18:59:41,59.3721,9.6621
2021-06-17,2021-06-17 18:59:41,59.3745,9.6583
2021-06-17,2021-06-17 18:59:41,59.3749,9.6511
2021-06-17,2021-06-17 18:59:41,58.1467,8.4452
2021-06-17,2021-06-17 18:59:42,59.4342,9.7221
2021-06-17,2021-06-17 18:59:42,59.4384,9.7258
2021-06-17,2021-06-17 18:59:55,58.3996,8.7485
2021-06-17,2021-06-17 18:59:55,58.3763,8.7518
2021-06-17,2021-06-17 18:59:56,58.385,8.7486
2021-06-17,2021-06-17 18:59:57,58.1403,8.5561
2021-06-17,2021-06-17 18:59:58,58.1704,8.5985
2021-06-17,2021-06-17 19:00:04,58.3893,8.0976
2021-06-17,2021-06-17 19:00:04,58.6455,8.149
2021-06-17,2021-06-17 19:00:13,58.4284,8.8003
2021-06-17,2021-06-17 19:00:13,58.4267,8.7973
2021-06-17,2021-06-17 19:00:14,58.4595,8.3837
2021-06-17,2021-06-17 19:00:18,58.1353,8.538
2021-06-17,2021-06-17 19:00:21,58.137,8.479
2021-06-17,2021-06-17 19:00:27,57.9825,8.6436
2021-06-17,2021-06-17 19:00:27,58.0734,8.5439
2021-06-17,2021-06-17 19:00:27,58.4003,8.7336
2021-06-17,2021-06-17 19:00:27,57.9512,8.5776
2021-06-17,2021-06-17 19:00:27,58.2073,8.6976
2021-06-17,2021-06-17 19:00:27,57.9537,8.4925
2021-06-17,2021-06-17 19:00:27,58.3779,8.7411
2021-06-17,2021-06-17 19:00:32,58.3631,8.9086
2021-06-17,2021-06-17 19:00:35,58.6449,7.8635
2021-06-17,2021-06-17 19:00:37,58.2842,8.539
2021-06-17,2021-06-17 19:00:43,58.1543,8.508
2021-06-17,2021-06-17 19:00:50,58.4195,8.734
2021-06-17,2021-06-17 19:00:50,58.4289,8.7817
2021-06-17,2021-06-17 19:00:50,59.5645,9.9802
2021-06-17,2021-06-17 19:00:50,59.3894,9.7337
2021-06-17,2021-06-17 19:00:50,58.4101,8.7708
2021-06-17,2021-06-17 19:00:50,59.4056,9.7599
2021-06-17,2021-06-17 19:00:50,59.4099,9.7422
2021-06-17,2021-06-17 19:00:50,58.397,8.7539
2021-06-17,2021-06-17 19:00:50,59.3948,9.668
2021-06-17,2021-06-17 19:00:55,58.2882,8.526
2021-06-17,2021-06-17 19:01:05,57.9131,8.3505
2021-06-17,2021-06-17 19:01:08,58.4183,8.81
2021-06-17,2021-06-17 19:01:08,58.1338,8.532
2021-06-17,2021-06-17 19:01:17,57.9627,8.3913
2021-06-17,2021-06-17 19:01:17,57.9581,8.525
2021-06-17,2021-06-17 19:01:20,58.407,8.593
2021-06-17,2021-06-17 19:01:20,58.4204,8.6212
2021-06-17,2021-06-17 19:01:25,58.0997,8.5904
2021-06-17,2021-06-17 19:01:25,58.0802,8.5997
2021-06-17,2021-06-17 19:01:26,58.3935,8.7301
2021-06-17,2021-06-17 19:01:26,58.1693,8.4463
2021-06-17,2021-06-17 19:01:27,58.1649,8.566
2021-06-17,2021-06-17 19:01:27,58.1115,8.5491
2021-06-17,2021-06-17 19:01:35,58.1477,8.4824
2021-06-17,2021-06-17 19:01:42,58.4358,8.7786
2021-06-17,2021-06-17 19:01:42,58.4369,8.7847
2021-06-17,2021-06-17 19:01:42,58.4274,8.7992
2021-06-17,2021-06-17 19:01:45,59.457,9.7425
2021-06-17,2021-06-17 19:01:45,59.4028,9.9017
2021-06-17,2021-06-17 19:01:45,59.4146,9.7342
2021-06-17,2021-06-17 19:01:45,59.4269,9.7287
2021-06-17,2021-06-17 19:01:45,59.5457,9.758
2021-06-17,2021-06-17 19:01:46,59.4478,9.6998
2021-06-17,2021-06-17 19:01:48,58.0625,8.5769
2021-06-17,2021-06-17 19:01:57,58.1486,8.4932
2021-06-17,2021-06-17 19:02:05,58.1551,8.5472
2021-06-17,2021-06-17 19:02:06,58.4655,8.7997
2021-06-17,2021-06-17 19:02:10,58.1529,8.5677
2021-06-17,2021-06-17 19:02:10,58.1554,8.5648
2021-06-17,2021-06-17 19:02:13,58.3893,8.9414
2021-06-17,2021-06-17 19:02:13,58.3609,8.9658
2021-06-17,2021-06-17 19:02:14,58.4485,8.768
2021-06-17,2021-06-17 19:02:16,58.7923,8.1645
2021-06-17,2021-06-17 19:02:17,58.7817,8.1629
2021-06-17,2021-06-17 19:02:17,58.7983,8.1433
2021-06-17,2021-06-17 19:02:17,58.7057,8.3292
2021-06-17,2021-06-17 19:02:17,58.7574,8.2805
2021-06-17,2021-06-17 19:02:20,58.3829,8.6508
2021-06-17,2021-06-17 19:02:31,58.4373,8.8187
2021-06-17,2021-06-17 19:02:39,58.1526,8.6142
2021-06-17,2021-06-17 19:02:41,58.145,8.575
2021-06-17,2021-06-17 19:02:43,59.4354,9.786
2021-06-17,2021-06-17 19:02:43,59.4143,9.7465
2021-06-17,2021-06-17 19:02:43,59.4429,9.7994
2021-06-17,2021-06-17 19:02:43,59.4835,9.8955
2021-06-17,2021-06-17 19:02:48,58.0931,8.6261
2021-06-17,2021-06-17 19:02:48,58.0964,8.6266
2021-06-17,2021-06-17 19:02:48,58.4262,8.9272
2021-06-17,2021-06-17 19:02:48,58.4777,8.8476
2021-06-17,2021-06-17 19:02:51,58.1552,8.5794
2021-06-17,2021-06-17 19:03:04,58.1804,8.4922
2021-06-17,2021-06-17 19:03:09,58.4552,8.7834
2021-06-17,2021-06-17 19:03:19,58.4936,8.8988
2021-06-17,2021-06-17 19:03:21,58.4568,8.699
2021-06-17,2021-06-17 19:03:21,58.0517,8.5146
2021-06-17,2021-06-17 19:03:27,57.9938,8.6003
2021-06-17,2021-06-17 19:03:34,58.4614,8.8183
2021-06-17,2021-06-17 19:03:34,57.9302,8.389
2021-06-17,2021-06-17 19:03:36,58.2796,8.4747
2021-06-17,2021-06-17 19:03:40,58.1707,8.4491
2021-06-17,2021-06-17 19:03:44,58.1642,8.7032
2021-06-17,2021-06-17 19:03:45,58.2985,8.6069
2021-06-17,2021-06-17 19:03:45,58.3022,8.5866
2021-06-17,2021-06-17 19:03:49,58.4649,8.7983
2021-06-17,2021-06-17 19:03:49,58.4616,8.7965
2021-06-17,2021-06-17 19:03:49,58.4395,8.8429
2021-06-17,2021-06-17 19:03:49,58.4519,8.7489
2021-06-17,2021-06-17 19:03:49,58.1122,8.7531
2021-06-17,2021-06-17 19:03:55,59.2952,9.9096
2021-06-17,2021-06-17 19:03:56,58.4585,8.7884
2021-06-17,2021-06-17 19:03:58,58.163,8.6327
2021-06-17,2021-06-17 19:03:58,58.1882,8.6059
2021-06-17,2021-06-17 19:04:00,58.436,8.6207
2021-06-17,2021-06-17 19:04:00,58.4412,8.6402
2021-06-17,2021-06-17 19:04:02,59.4325,9.7325
2021-06-17,2021-06-17 19:04:02,59.4275,9.736
2021-06-17,2021-06-17 19:04:02,59.4246,9.5991
2021-06-17,2021-06-17 19:04:02,59.4568,9.688
2021-06-17,2021-06-17 19:04:02,59.4306,9.7181
2021-06-17,2021-06-17 19:04:02,59.4277,9.7263
2021-06-17,2021-06-17 19:04:02,59.4213,9.5764
2021-06-17,2021-06-17 19:04:02,59.428,9.7302
2021-06-17,2021-06-17 19:04:02,59.427,9.7152
2021-06-17,2021-06-17 19:04:14,58.2365,8.6698
2021-06-17,2021-06-17 19:04:14,58.1964,8.6406
2021-06-17,2021-06-17 19:04:20,58.4308,8.818
2021-06-17,2021-06-17 19:04:23,58.1737,8.6297
2021-06-17,2021-06-17 19:04:26,58.2008,8.5581
2021-06-17,2021-06-17 19:04:27,58.0327,8.6598
2021-06-17,2021-06-17 19:04:27,58.0413,8.5979
2021-06-17,2021-06-17 19:04:27,57.9567,8.5745
2021-06-17,2021-06-17 19:04:27,58.0476,8.6313
2021-06-17,2021-06-17 19:04:27,58.049,8.6246
2021-06-17,2021-06-17 19:04:27,58.0038,8.6216
2021-06-17,2021-06-17 19:04:33,58.1771,8.5999
2021-06-17,2021-06-17 19:04:33,58.159,8.5898
2021-06-17,2021-06-17 19:04:35,58.4728,8.8346
2021-06-17,2021-06-17 19:04:39,58.7851,8.1726
2021-06-17,2021-06-17 19:04:39,58.7963,8.105
2021-06-17,2021-06-17 19:04:39,58.7823,8.1698
2021-06-17,2021-06-17 19:04:40,58.1757,8.6237
2021-06-17,2021-06-17 19:04:40,57.9566,8.4555
2021-06-17,2021-06-17 19:04:40,58.8002,8.1525
2021-06-17,2021-06-17 19:04:43,58.2108,8.5635
2021-06-17,2021-06-17 19:04:43,58.2087,8.5684
2021-06-17,2021-06-17 19:04:56,58.4471,8.8046
2021-06-17,2021-06-17 19:05:04,58.4758,8.3895
2021-06-17,2021-06-17 19:05:04,58.3716,8.6233
2021-06-17,2021-06-17 19:05:04,58.3967,8.5649
2021-06-17,2021-06-17 19:05:04,58.3708,8.6039
2021-06-17,2021-06-17 19:05:04,58.3584,8.7272
2021-06-17,2021-06-17 19:05:05,58.1521,8.555
2021-06-17,2021-06-17 19:05:06,58.1859,8.6237
2021-06-17,2021-06-17 19:05:10,59.4733,9.8401
2021-06-17,2021-06-17 19:05:10,59.4759,9.8335
2021-06-17,2021-06-17 19:05:10,59.504,9.8003
2021-06-17,2021-06-17 19:05:11,59.4823,9.821
2021-06-17,2021-06-17 19:05:11,59.5547,9.8662
2021-06-17,2021-06-17 19:05:17,58.0551,8.6353
2021-06-17,2021-06-17 19:05:17,58.0546,8.5959
2021-06-17,2021-06-17 19:05:17,58.0466,8.5685
2021-06-17,2021-06-17 19:05:17,58.0575,8.6454
2021-06-17,2021-06-17 19:05:21,58.1883,8.6475
2021-06-17,2021-06-17 19:05:25,58.1956,8.5688
2021-06-17,2021-06-17 19:05:25,58.1209,8.528
2021-06-17,2021-06-17 19:05:32,58.8696,8.1229
2021-06-17,2021-06-17 19:05:32,58.8659,8.1184
2021-06-17,2021-06-17 19:05:33,58.8961,8.1622
2021-06-17,2021-06-17 19:05:33,58.879,8.1369
2021-06-17,2021-06-17 19:05:34,58.4911,8.9441
2021-06-17,2021-06-17 19:05:36,57.9085,8.4276
2021-06-17,2021-06-17 19:05:36,57.9111,8.4697
2021-06-17,2021-06-17 19:05:38,58.191,8.5909
2021-06-17,2021-06-17 19:05:38,58.1807,8.5985
2021-06-17,2021-06-17 19:05:47,58.118,8.6183
2021-06-17,2021-06-17 19:05:53,58.1877,8.5925
2021-06-17,2021-06-17 19:05:53,59.6142,9.8081
2021-06-17,2021-06-17 19:05:53,58.2083,8.6772
2021-06-17,2021-06-17 19:05:53,59.55,9.9171
2021-06-17,2021-06-17 19:05:53,59.6092,9.8218
2021-06-17,2021-06-17 19:05:53,59.4871,9.9641
2021-06-17,2021-06-17 19:05:53,59.619,9.8087
2021-06-17,2021-06-17 19:05:53,59.5567,9.8452
2021-06-17,2021-06-17 19:05:53,59.5568,9.8465
2021-06-17,2021-06-17 19:05:53,59.3672,9.6598
2021-06-17,2021-06-17 19:05:59,58.1961,8.6356
2021-06-17,2021-06-17 19:06:02,58.0469,8.5834
2021-06-17,2021-06-17 19:06:11,58.5033,8.8682
2021-06-17,2021-06-17 19:06:13,58.1101,8.6387
2021-06-17,2021-06-17 19:06:14,58.4794,8.792
2021-06-17,2021-06-17 19:06:15,58.8962,8.1298
2021-06-17,2021-06-17 19:06:27,58.511,8.8051
2021-06-17,2021-06-17 19:06:41,59.5023,9.8568
2021-06-17,2021-06-17 19:06:41,59.4941,9.8727
2021-06-17,2021-06-17 19:06:41,59.4739,9.893
2021-06-17,2021-06-17 19:06:42,59.5743,9.8648
2021-06-17,2021-06-17 19:06:42,59.5736,9.8668
2021-06-17,2021-06-17 19:06:42,59.6049,9.8049
2021-06-17,2021-06-17 19:06:42,59.5414,9.868
2021-06-17,2021-06-17 19:06:46,58.18,8.6427
2021-06-17,2021-06-17 19:06:50,58.011,8.5687
2021-06-17,2021-06-17 19:06:50,58.1893,8.6734
2021-06-17,2021-06-17 19:06:50,58.207,8.6777
2021-06-17,2021-06-17 19:06:57,58.4902,8.4808
2021-06-17,2021-06-17 19:06:57,58.4673,8.4528
2021-06-17,2021-06-17 19:06:57,58.5194,8.4563
2021-06-17,2021-06-17 19:07:00,58.5093,8.7884
2021-06-17,2021-06-17 19:07:02,58.4536,8.9703
2021-06-17,2021-06-17 19:07:03,58.202,8.6175
2021-06-17,2021-06-17 19:07:03,58.2038,8.3748
2021-06-17,2021-06-17 19:07:03,57.9435,8.4878
2021-06-17,2021-06-17 19:07:04,58.6586,8.7138
2021-06-17,2021-06-17 19:07:07,59.499,9.8534
2021-06-17,2021-06-17 19:07:07,59.5377,9.8433
2021-06-17,2021-06-17 19:07:10,58.5187,8.8093
2021-06-17,2021-06-17 19:07:17,58.1116,8.6676
2021-06-17,2021-06-17 19:07:23,58.5245,8.829
2021-06-17,2021-06-17 19:07:37,58.5234,8.7342
2021-06-17,2021-06-17 19:07:39,58.2027,8.5288
2021-06-17,2021-06-17 19:07:41,58.4935,8.7893
2021-06-17,2021-06-17 19:07:44,59.4562,9.8616
2021-06-17,2021-06-17 19:07:44,59.5076,9.9096
2021-06-17,2021-06-17 19:07:47,58.2197,8.6327
2021-06-17,2021-06-17 19:07:53,58.221,8.6361
2021-06-17,2021-06-17 19:07:53,58.2139,8.6279
2021-06-17,2021-06-17 19:07:53,58.5184,8.8204
2021-06-17,2021-06-17 19:07:55,58.5309,8.8154
2021-06-17,2021-06-17 19:07:56,58.9112,8.1311
2021-06-17,2021-06-17 19:07:56,58.0657,8.6754
2021-06-17,2021-06-17 19:07:56,58.9001,8.0566
2021-06-17,2021-06-17 19:07:56,58.9108,8.1274
2021-06-17,2021-06-17 19:08:01,58.4906,8.8464
2021-06-17,2021-06-17 19:08:01,58.5265,8.829
2021-06-17,2021-06-17 19:08:02,57.9273,8.5313
2021-06-17,2021-06-17 19:08:02,57.9558,8.4359
2021-06-17,2021-06-17 19:08:08,58.631,8.8487
2021-06-17,2021-06-17 19:08:08,58.221,8.6733
2021-06-17,2021-06-17 19:08:08,58.2019,8.6344
2021-06-17,2021-06-17 19:08:19,58.5054,8.8107
2021-06-17,2021-06-17 19:08:19,58.5249,8.818
2021-06-17,2021-06-17 19:08:26,58.0371,8.6087
2021-06-17,2021-06-17 19:08:26,58.294,8.6089
2021-06-17,2021-06-17 19:08:26,58.3429,8.6416
2021-06-17,2021-06-17 19:08:26,58.3466,8.6955
2021-06-17,2021-06-17 19:08:26,58.2965,8.6518
2021-06-17,2021-06-17 19:08:30,59.6078,9.9187
2021-06-17,2021-06-17 19:08:30,59.5347,9.8299
2021-06-17,2021-06-17 19:08:30,59.6269,9.9393
2021-06-17,2021-06-17 19:08:32,58.2186,8.5906
2021-06-17,2021-06-17 19:08:32,58.3236,8.5113
2021-06-17,2021-06-17 19:08:32,58.1692,8.6562
2021-06-17,2021-06-17 19:08:42,58.0727,8.6764
2021-06-17,2021-06-17 19:08:42,58.0914,8.4647
2021-06-17,2021-06-17 19:08:42,58.23,8.7667
2021-06-17,2021-06-17 19:08:54,58.2145,8.639
2021-06-17,2021-06-17 19:09:05,58.221,8.5794
2021-06-17,2021-06-17 19:09:08,58.5182,8.7043
2021-06-17,2021-06-17 19:09:12,58.1924,8.7362
2021-06-17,2021-06-17 19:09:13,59.6297,10.0068
2021-06-17,2021-06-17 19:09:13,59.4149,9.9034
2021-06-17,2021-06-17 19:09:13,59.4087,9.9041
2021-06-17,2021-06-17 19:09:13,59.4231,9.8623
2021-06-17,2021-06-17 19:09:13,59.6179,9.9635
2021-06-17,2021-06-17 19:09:13,59.4634,9.7502
2021-06-17,2021-06-17 19:09:13,59.4266,9.9097
2021-06-17,2021-06-17 19:09:13,59.422,9.8767
2021-06-17,2021-06-17 19:09:13,59.4547,9.7836
2021-06-17,2021-06-17 19:09:13,59.515,9.7189
2021-06-17,2021-06-17 19:09:13,59.4188,9.8669
2021-06-17,2021-06-17 19:09:13,59.3932,9.9229
2021-06-17,2021-06-17 19:09:13,59.6108,9.9136
2021-06-17,2021-06-17 19:09:13,59.3612,9.7368
2021-06-17,2021-06-17 19:09:13,59.4629,9.7418
2021-06-17,2021-06-17 19:09:13,59.485,9.7898
2021-06-17,2021-06-17 19:09:13,59.6141,9.9279
2021-06-17,2021-06-17 19:09:13,59.4324,9.8872
2021-06-17,2021-06-17 19:09:13,59.4449,9.8276
2021-06-17,2021-06-17 19:09:13,59.6144,9.9585
2021-06-17,2021-06-17 19:09:13,59.4216,9.8735
2021-06-17,2021-06-17 19:09:16,58.9041,8.0985
2021-06-17,2021-06-17 19:09:16,58.8956,8.1409
2021-06-17,2021-06-17 19:09:16,58.9,8.1236
2021-06-17,2021-06-17 19:09:17,59.0674,8.0752
2021-06-17,2021-06-17 19:09:19,58.5278,8.8067
2021-06-17,2021-06-17 19:09:23,58.1501,8.7374
2021-06-17,2021-06-17 19:09:36,58.5296,8.846
2021-06-17,2021-06-17 19:09:38,58.1294,8.4897
2021-06-17,2021-06-17 19:09:38,57.9496,8.4099
2021-06-17,2021-06-17 19:09:45,58.2442,8.6423
2021-06-17,2021-06-17 19:09:52,58.2208,8.6416
2021-06-17,2021-06-17 19:09:52,58.5377,8.8061
2021-06-17,2021-06-17 19:09:52,58.6099,8.7811
2021-06-17,2021-06-17 19:09:53,58.6389,8.0768
2021-06-17,2021-06-17 19:09:53,58.638,8.084
2021-06-17,2021-06-17 19:09:53,58.643,8.0245
2021-06-17,2021-06-17 19:10:02,58.4805,8.7925
2021-06-17,2021-06-17 19:10:02,58.5445,8.806
2021-06-17,2021-06-17 19:10:06,58.1959,8.5974
2021-06-17,2021-06-17 19:10:11,58.5681,8.8138
2021-06-17,2021-06-17 19:10:13,59.635,10.0332
2021-06-17,2021-06-17 19:10:13,59.604,9.9275
2021-06-17,2021-06-17 19:10:13,59.6123,9.9228
2021-06-17,2021-06-17 19:10:13,59.6169,9.9365
2021-06-17,2021-06-17 19:10:14,58.2274,8.6577
2021-06-17,2021-06-17 19:10:15,58.2898,8.1106
2021-06-17,2021-06-17 19:10:20,58.9176,8.1887
2021-06-17,2021-06-17 19:10:20,58.9204,8.1942
2021-06-17,2021-06-17 19:10:20,58.9297,8.2146
2021-06-17,2021-06-17 19:10:20,58.8993,8.1997
2021-06-17,2021-06-17 19:10:21,58.9097,8.1884
2021-06-17,2021-06-17 19:10:34,58.1695,8.707
2021-06-17,2021-06-17 19:10:39,58.0467,8.7077
2021-06-17,2021-06-17 19:10:43,58.2625,8.7308
2021-06-17,2021-06-17 19:10:47,58.2403,8.6169
2021-06-17,2021-06-17 19:10:55,58.227,8.6835
2021-06-17,2021-06-17 19:10:55,58.2774,8.5957
2021-06-17,2021-06-17 19:10:55,58.2409,8.6699
2021-06-17,2021-06-17 19:10:55,58.2114,8.683
2021-06-17,2021-06-17 19:10:55,58.2259,8.6936
2021-06-17,2021-06-17 19:10:55,58.2714,8.6504
2021-06-17,2021-06-17 19:10:55,58.2351,8.6608
2021-06-17,2021-06-17 19:10:55,58.2378,8.6729
2021-06-17,2021-06-17 19:10:55,58.1486,8.8145
2021-06-17,2021-06-17 19:10:58,59.4355,9.8846
2021-06-17,2021-06-17 19:10:58,59.55,9.6879
2021-06-17,2021-06-17 19:10:58,59.4373,9.8817
2021-06-17,2021-06-17 19:10:58,59.4422,9.8769
2021-06-17,2021-06-17 19:10:58,58.8103,8.2489
2021-06-17,2021-06-17 19:10:58,59.3723,9.7573
2021-06-17,2021-06-17 19:10:59,59.5812,9.7869
2021-06-17,2021-06-17 19:11:04,58.512,8.8266
2021-06-17,2021-06-17 19:11:04,58.2396,8.638
2021-06-17,2021-06-17 19:11:07,58.9101,8.1818
2021-06-17,2021-06-17 19:11:07,58.9203,8.1718
2021-06-17,2021-06-17 19:11:08,58.245,8.6989
2021-06-17,2021-06-17 19:11:14,58.2354,8.6456
2021-06-17,2021-06-17 19:11:18,59.6272,9.9646
2021-06-17,2021-06-17 19:11:18,59.5383,9.8728
2021-06-17,2021-06-17 19:11:18,59.5976,9.9059
2021-06-17,2021-06-17 19:11:18,59.5488,9.7595
2021-06-17,2021-06-17 19:11:20,58.5611,8.5112
2021-06-17,2021-06-17 19:11:21,58.3751,8.6862
2021-06-17,2021-06-17 19:11:21,58.5707,8.8406
2021-06-17,2021-06-17 19:11:21,58.5486,8.4371
2021-06-17,2021-06-17 19:11:24,58.5646,8.7451
2021-06-17,2021-06-17 19:11:26,58.2453,8.6465
2021-06-17,2021-06-17 19:11:26,58.2795,8.6335
2021-06-17,2021-06-17 19:11:27,58.3843,8.5747
2021-06-17,2021-06-17 19:11:40,58.639,8.887
2021-06-17,2021-06-17 19:11:46,58.9362,8.1586
2021-06-17,2021-06-17 19:11:46,58.9324,8.1767
2021-06-17,2021-06-17 19:11:46,58.9359,8.1841
2021-06-17,2021-06-17 19:11:46,58.9974,8.1754
2021-06-17,2021-06-17 19:11:49,58.2528,8.6791
2021-06-17,2021-06-17 19:11:50,58.5974,8.8652
2021-06-17,2021-06-17 19:11:50,58.5748,8.9457
2021-06-17,2021-06-17 19:11:56,58.2327,8.6877
2021-06-17,2021-06-17 19:11:56,58.24,8.6728
2021-06-17,2021-06-17 19:11:57,58.5758,8.8557
2021-06-17,2021-06-17 19:11:58,59.484,9.7735
2021-06-17,2021-06-17 19:11:58,59.485,9.736
2021-06-17,2021-06-17 19:11:58,59.4823,9.7677
2021-06-17,2021-06-17 19:11:58,59.4734,9.7509
2021-06-17,2021-06-17 19:11:58,59.5226,9.7377
2021-06-17,2021-06-17 19:11:58,59.4828,9.7557
2021-06-17,2021-06-17 19:11:58,59.4856,9.7661
2021-06-17,2021-06-17 19:11:59,59.5085,9.9301
2021-06-17,2021-06-17 19:11:59,59.4921,9.7718
2021-06-17,2021-06-17 19:11:59,59.5302,9.7493
2021-06-17,2021-06-17 19:11:59,58.5671,8.8046
2021-06-17,2021-06-17 19:12:11,58.2333,8.6504
2021-06-17,2021-06-17 19:12:11,58.2354,8.6538
2021-06-17,2021-06-17 19:12:12,58.2189,8.6492
2021-06-17,2021-06-17 19:12:13,58.5481,8.8893
2021-06-17,2021-06-17 19:12:18,58.843,8.2511
2021-06-17,2021-06-17 19:12:18,58.8435,8.2273
2021-06-17,2021-06-17 19:12:18,58.8491,8.2402
2021-06-17,2021-06-17 19:12:20,58.6026,8.7878
2021-06-17,2021-06-17 19:12:21,58.561,8.8386
2021-06-17,2021-06-17 19:12:24,58.1696,8.5858
2021-06-17,2021-06-17 19:12:25,58.313,8.6877
2021-06-17,2021-06-17 19:12:25,58.2584,8.4593
2021-06-17,2021-06-17 19:12:27,57.9158,8.3804
2021-06-17,2021-06-17 19:12:27,57.9456,8.4318
2021-06-17,2021-06-17 19:12:27,57.9777,8.4189
2021-06-17,2021-06-17 19:12:33,59.576,9.8461
2021-06-17,2021-06-17 19:12:34,58.5838,8.845
2021-06-17,2021-06-17 19:12:34,58.5871,8.8559
2021-06-17,2021-06-17 19:12:38,58.9289,8.2085
2021-06-17,2021-06-17 19:12:41,58.0104,8.7434
2021-06-17,2021-06-17 19:12:41,58.2613,8.6157
2021-06-17,2021-06-17 19:12:41,58.2494,8.6539
2021-06-17,2021-06-17 19:12:43,58.5862,8.8616
2021-06-17,2021-06-17 19:12:43,58.583,8.8121
2021-06-17,2021-06-17 19:12:44,58.5353,8.7056
2021-06-17,2021-06-17 19:12:44,58.5331,8.7094
2021-06-17,2021-06-17 19:12:49,59.6482,9.9632
2021-06-17,2021-06-17 19:12:49,59.5442,10.0392
2021-06-17,2021-06-17 19:12:49,59.6419,9.9291
2021-06-17,2021-06-17 19:12:49,59.6344,9.9842
2021-06-17,2021-06-17 19:12:49,59.6432,10.2085
2021-06-17,2021-06-17 19:12:49,59.4578,9.6374
2021-06-17,2021-06-17 19:12:49,59.6035,10.0037
2021-06-17,2021-06-17 19:12:49,59.6354,9.9716
2021-06-17,2021-06-17 19:12:49,59.6309,9.9699
