dato,timestamp,lat,lon,kommune
2008-07-29,2008-07-29 17:27:14,60.8306,10.1326,Nordre Land
2008-07-29,2008-07-29 17:27:14,60.8435,10.0739,Nordre Land
2008-07-29,2008-07-29 17:27:14,60.8289,10.1241,Nordre Land
2008-07-29,2008-07-29 17:27:14,60.8308,10.1388,Nordre Land
2008-07-29,2008-07-29 17:27:15,60.7135,9.9459,Sør-Aurdal
2008-07-29,2008-07-29 17:27:15,60.6901,9.9694,Sør-Aurdal
2008-07-29,2008-07-29 17:27:15,60.6689,9.966,Sør-Aurdal
2008-07-29,2008-07-29 17:27:21,62.1121,9.8574,Folldal
2008-07-29,2008-07-29 17:27:22,62.4421,10.5808,Tynset
2008-07-29,2008-07-29 17:27:22,62.4833,10.4377,Tynset
2008-07-29,2008-07-29 17:27:22,62.5003,10.3019,Tynset
2008-07-29,2008-07-29 17:27:23,61.827,10.8224,Rendalen
2008-07-29,2008-07-29 17:27:25,59.8466,7.1266,Odda
2008-07-29,2008-07-29 17:27:25,59.8846,8.4208,Tinn
2008-07-29,2008-07-29 17:27:25,59.7902,7.315,Vinje
2008-07-29,2008-07-29 17:27:25,59.8937,7.7113,Vinje
2008-07-29,2008-07-29 17:27:26,60.8066,10.1766,Søndre Land
2008-07-29,2008-07-29 17:27:26,60.809,10.1794,Søndre Land
2008-07-29,2008-07-29 17:27:26,60.8107,10.1785,Søndre Land
2008-07-29,2008-07-29 17:27:26,60.7977,10.1491,Søndre Land
2008-07-29,2008-07-29 17:27:26,60.8072,10.1762,Søndre Land
2008-07-29,2008-07-29 17:27:28,61.21,10.3535,Lillehammer
2008-07-29,2008-07-29 17:27:28,61.2284,10.4009,Lillehammer
2008-07-29,2008-07-29 17:27:28,61.2214,10.3816,Lillehammer
2008-07-29,2008-07-29 17:27:30,60.6364,9.8243,Sør-Aurdal
2008-07-29,2008-07-29 17:27:35,60.7243,9.8659,Sør-Aurdal
2008-07-29,2008-07-29 17:27:36,60.7209,9.8694,Sør-Aurdal
2008-07-29,2008-07-29 17:27:36,60.7223,9.8661,Sør-Aurdal
2008-07-29,2008-07-29 17:27:37,62.4473,10.6126,Tolga
2008-07-29,2008-07-29 17:27:37,62.4501,10.6091,Tolga
2008-07-29,2008-07-29 17:27:37,62.4586,10.6469,Tolga
2008-07-29,2008-07-29 17:27:38,62.5601,10.9374,Os
2008-07-29,2008-07-29 17:27:39,62.2744,10.6542,Tynset
2008-07-29,2008-07-29 17:27:40,60.5974,9.8183,Sør-Aurdal
2008-07-29,2008-07-29 17:27:40,60.5797,9.779,Sør-Aurdal
2008-07-29,2008-07-29 17:27:40,60.6021,9.7616,Sør-Aurdal
2008-07-29,2008-07-29 17:27:41,60.8174,10.0891,Nordre Land
2008-07-29,2008-07-29 17:27:41,60.8184,10.0895,Nordre Land
2008-07-29,2008-07-29 17:27:41,60.817,10.0875,Nordre Land
2008-07-29,2008-07-29 17:27:41,60.8169,10.0892,Nordre Land
2008-07-29,2008-07-29 17:27:44,60.8278,10.3082,Søndre Land
2008-07-29,2008-07-29 17:27:44,60.8011,10.3342,Søndre Land
2008-07-29,2008-07-29 17:27:45,60.7911,10.3242,Søndre Land
2008-07-29,2008-07-29 17:27:45,60.7904,10.324,Søndre Land
2008-07-29,2008-07-29 17:27:46,60.7061,9.6414,Sør-Aurdal
2008-07-29,2008-07-29 17:27:48,61.9364,11.0239,Rendalen
2008-07-29,2008-07-29 17:27:50,60.6758,9.9309,Sør-Aurdal
2008-07-29,2008-07-29 17:27:50,60.6907,9.9183,Sør-Aurdal
2008-07-29,2008-07-29 17:27:50,60.6883,9.8785,Sør-Aurdal
2008-07-29,2008-07-29 17:27:50,60.6935,9.8869,Sør-Aurdal
2008-07-29,2008-07-29 17:27:50,60.6967,9.8875,Sør-Aurdal
2008-07-29,2008-07-29 17:27:51,60.6848,9.8704,Sør-Aurdal
2008-07-29,2008-07-29 17:27:56,60.9704,10.282,Gjøvik
2008-07-29,2008-07-29 17:27:57,60.8401,10.1873,Nordre Land
2008-07-29,2008-07-29 17:27:58,61.2136,10.4634,Øyer
2008-07-29,2008-07-29 17:27:58,61.2082,10.5093,Øyer
2008-07-29,2008-07-29 17:27:58,61.2106,10.462,Øyer
2008-07-29,2008-07-29 17:27:58,61.2181,10.4621,Øyer
2008-07-29,2008-07-29 17:27:58,61.2967,10.5659,Øyer
2008-07-29,2008-07-29 17:27:58,61.2117,10.4699,Øyer
2008-07-29,2008-07-29 17:27:58,61.2114,10.4581,Øyer
2008-07-29,2008-07-29 17:27:58,61.2443,10.4851,Øyer
2008-07-29,2008-07-29 17:27:58,61.2153,10.4784,Øyer
2008-07-29,2008-07-29 17:28:00,62.1077,9.9193,Folldal
2008-07-29,2008-07-29 17:28:00,62.0873,9.9344,Folldal
2008-07-29,2008-07-29 17:28:00,62.114,9.8858,Folldal
2008-07-29,2008-07-29 17:28:01,60.5461,9.9133,Ringerike
2008-07-29,2008-07-29 17:28:02,60.6458,9.837,Sør-Aurdal
2008-07-29,2008-07-29 17:28:02,60.6469,9.8226,Sør-Aurdal
2008-07-29,2008-07-29 17:28:02,60.6446,9.832,Sør-Aurdal
2008-07-29,2008-07-29 17:28:03,60.6402,9.8294,Sør-Aurdal
2008-07-29,2008-07-29 17:28:03,60.6434,9.8334,Sør-Aurdal
2008-07-29,2008-07-29 17:28:06,62.0744,9.778,Dovre
2008-07-29,2008-07-29 17:28:07,60.5971,9.7517,Sør-Aurdal
2008-07-29,2008-07-29 17:28:08,62.3491,10.6316,Tynset
2008-07-29,2008-07-29 17:28:08,62.3337,10.6587,Tynset
2008-07-29,2008-07-29 17:28:08,62.3401,10.6392,Tynset
2008-07-29,2008-07-29 17:28:08,62.3283,10.6816,Tynset
2008-07-29,2008-07-29 17:28:08,62.3536,10.6303,Tynset
2008-07-29,2008-07-29 17:28:08,62.3454,10.6797,Tynset
2008-07-29,2008-07-29 17:28:09,62.8782,11.7312,Holtålen
2008-07-29,2008-07-29 17:28:13,60.7171,9.921,Sør-Aurdal
2008-07-29,2008-07-29 17:28:19,62.5221,10.7673,Tolga
2008-07-29,2008-07-29 17:28:19,62.4675,10.6,Tolga
2008-07-29,2008-07-29 17:28:19,62.4544,10.63,Tolga
2008-07-29,2008-07-29 17:28:19,62.4539,10.609,Tolga
2008-07-29,2008-07-29 17:28:19,62.4603,10.5949,Tolga
2008-07-29,2008-07-29 17:28:21,62.1134,9.8843,Folldal
2008-07-29,2008-07-29 17:28:21,62.0978,9.8221,Dovre
2008-07-29,2008-07-29 17:28:22,60.8326,10.1273,Nordre Land
2008-07-29,2008-07-29 17:28:22,60.8292,10.127,Nordre Land
2008-07-29,2008-07-29 17:28:24,62.9301,10.1919,Midtre Gauldal
2008-07-29,2008-07-29 17:28:25,60.71,9.9634,Sør-Aurdal
2008-07-29,2008-07-29 17:28:25,60.6956,9.9722,Sør-Aurdal
2008-07-29,2008-07-29 17:28:25,60.6582,9.9389,Sør-Aurdal
2008-07-29,2008-07-29 17:28:26,60.6952,9.9397,Sør-Aurdal
2008-07-29,2008-07-29 17:28:26,60.6852,9.9221,Sør-Aurdal
2008-07-29,2008-07-29 17:28:26,60.7061,9.9385,Sør-Aurdal
2008-07-29,2008-07-29 17:28:26,60.7013,9.9332,Sør-Aurdal
2008-07-29,2008-07-29 17:28:32,60.7462,10.0325,Nordre Land
2008-07-29,2008-07-29 17:28:32,60.7835,10.0764,Nordre Land
2008-07-29,2008-07-29 17:28:33,60.7684,10.5966,Gjøvik
2008-07-29,2008-07-29 17:28:33,60.5761,9.7705,Sør-Aurdal
2008-07-29,2008-07-29 17:28:33,60.7941,10.5322,Gjøvik
2008-07-29,2008-07-29 17:28:36,62.295,9.5057,Oppdal
2008-07-29,2008-07-29 17:28:36,62.3181,9.5554,Oppdal
2008-07-29,2008-07-29 17:28:36,62.3056,9.4935,Oppdal
2008-07-29,2008-07-29 17:28:36,62.0558,11.0693,Rendalen
2008-07-29,2008-07-29 17:28:39,61.8592,10.8208,Rendalen
2008-07-29,2008-07-29 17:28:40,59.8407,5.9944,Kvinnherad
2008-07-29,2008-07-29 17:28:40,59.8579,5.988,Kvinnherad
2008-07-29,2008-07-29 17:28:43,60.6057,9.8212,Sør-Aurdal
2008-07-29,2008-07-29 17:28:43,60.6009,9.8151,Sør-Aurdal
2008-07-29,2008-07-29 17:28:43,60.6059,9.8193,Sør-Aurdal
2008-07-29,2008-07-29 17:28:43,60.6058,9.8209,Sør-Aurdal
2008-07-29,2008-07-29 17:28:43,60.6071,9.8213,Sør-Aurdal
2008-07-29,2008-07-29 17:28:43,60.6006,9.8162,Sør-Aurdal
2008-07-29,2008-07-29 17:28:43,60.6007,9.8123,Sør-Aurdal
2008-07-29,2008-07-29 17:28:43,60.6019,9.8123,Sør-Aurdal
2008-07-29,2008-07-29 17:28:43,60.6021,9.8157,Sør-Aurdal
2008-07-29,2008-07-29 17:28:43,60.6011,9.8155,Sør-Aurdal
2008-07-29,2008-07-29 17:28:44,61.1994,10.4653,Øyer
2008-07-29,2008-07-29 17:28:44,59.7061,6.1403,Etne
2008-07-29,2008-07-29 17:28:44,61.1881,10.4438,Øyer
2008-07-29,2008-07-29 17:28:44,59.7177,5.8469,Etne
2008-07-29,2008-07-29 17:28:44,59.7195,5.7846,Kvinnherad
2008-07-29,2008-07-29 17:28:44,62.1249,9.9531,Folldal
2008-07-29,2008-07-29 17:28:44,62.0962,9.8724,Folldal
2008-07-29,2008-07-29 17:28:45,61.986,11.0576,Rendalen
2008-07-29,2008-07-29 17:28:45,61.9841,11.0567,Rendalen
2008-07-29,2008-07-29 17:28:45,60.8229,10.3242,Søndre Land
2008-07-29,2008-07-29 17:28:45,62.027,11.2491,Rendalen
2008-07-29,2008-07-29 17:28:46,61.9811,11.0155,Rendalen
2008-07-29,2008-07-29 17:28:46,61.979,11.0049,Rendalen
2008-07-29,2008-07-29 17:28:48,60.6414,9.857,Sør-Aurdal
2008-07-29,2008-07-29 17:28:48,60.6326,9.8365,Sør-Aurdal
2008-07-29,2008-07-29 17:28:48,60.6474,9.8438,Sør-Aurdal
2008-07-29,2008-07-29 17:28:49,60.6089,9.6593,Sør-Aurdal
2008-07-29,2008-07-29 17:28:50,60.5979,9.7961,Sør-Aurdal
2008-07-29,2008-07-29 17:28:51,60.8023,10.1525,Søndre Land
2008-07-29,2008-07-29 17:28:51,62.4505,10.6111,Tolga
2008-07-29,2008-07-29 17:28:51,60.8101,10.1674,Søndre Land
2008-07-29,2008-07-29 17:28:51,62.4377,10.6477,Tolga
2008-07-29,2008-07-29 17:28:51,60.803,10.1701,Søndre Land
2008-07-29,2008-07-29 17:28:51,62.4839,10.561,Tolga
2008-07-29,2008-07-29 17:28:54,60.7043,10.2217,Søndre Land
2008-07-29,2008-07-29 17:28:59,61.9638,11.0949,Rendalen
2008-07-29,2008-07-29 17:29:00,60.8039,10.2786,Søndre Land
2008-07-29,2008-07-29 17:29:01,60.8409,10.1926,Nordre Land
2008-07-29,2008-07-29 17:29:01,60.8414,10.1927,Nordre Land
2008-07-29,2008-07-29 17:29:01,60.5825,9.8438,Ringerike
2008-07-29,2008-07-29 17:29:03,61.168,10.4621,Lillehammer
2008-07-29,2008-07-29 17:29:03,61.2067,10.4802,Øyer
2008-07-29,2008-07-29 17:29:05,60.8176,10.188,Nordre Land
2008-07-29,2008-07-29 17:29:05,60.8136,10.297,Søndre Land
2008-07-29,2008-07-29 17:29:05,60.8123,10.297,Søndre Land
2008-07-29,2008-07-29 17:29:11,60.6677,9.8712,Sør-Aurdal
2008-07-29,2008-07-29 17:29:11,60.6647,9.8691,Sør-Aurdal
2008-07-29,2008-07-29 17:29:11,60.6648,9.8696,Sør-Aurdal
2008-07-29,2008-07-29 17:29:11,60.6663,9.8753,Sør-Aurdal
2008-07-29,2008-07-29 17:29:11,60.6704,9.8693,Sør-Aurdal
2008-07-29,2008-07-29 17:29:11,60.6714,9.8803,Sør-Aurdal
2008-07-29,2008-07-29 17:29:11,60.6699,9.8775,Sør-Aurdal
2008-07-29,2008-07-29 17:29:11,60.9366,10.2739,Gjøvik
2008-07-29,2008-07-29 17:29:11,60.6544,9.8655,Sør-Aurdal
2008-07-29,2008-07-29 17:29:12,60.676,9.8866,Sør-Aurdal
2008-07-29,2008-07-29 17:29:15,61.9211,11.1208,Rendalen
2008-07-29,2008-07-29 17:29:15,61.9426,10.9515,Rendalen
2008-07-29,2008-07-29 17:29:16,62.1043,9.839,Folldal
2008-07-29,2008-07-29 17:29:16,62.1075,9.8314,Folldal
2008-07-29,2008-07-29 17:29:16,62.1101,9.8498,Folldal
2008-07-29,2008-07-29 17:29:16,62.1693,9.8972,Folldal
2008-07-29,2008-07-29 17:29:16,62.0128,10.3068,Alvdal
2008-07-29,2008-07-29 17:29:16,62.109,9.8325,Folldal
2008-07-29,2008-07-29 17:29:23,60.9036,9.5727,Etnedal
2008-07-29,2008-07-29 17:29:25,61.8082,10.7941,Rendalen
2008-07-29,2008-07-29 17:29:25,61.8159,10.7778,Rendalen
2008-07-29,2008-07-29 17:29:27,62.3538,10.6515,Tynset
2008-07-29,2008-07-29 17:29:28,60.6503,9.4763,Sør-Aurdal
2008-07-29,2008-07-29 17:29:31,60.789,10.3484,Søndre Land
2008-07-29,2008-07-29 17:29:31,60.8123,10.335,Søndre Land
2008-07-29,2008-07-29 17:29:32,60.7857,10.3448,Søndre Land
2008-07-29,2008-07-29 17:29:34,61.0608,10.937,Ringsaker
2008-07-29,2008-07-29 17:29:34,61.2029,10.4493,Øyer
2008-07-29,2008-07-29 17:29:34,61.2125,10.4468,Øyer
2008-07-29,2008-07-29 17:29:34,61.0855,10.6756,Ringsaker
2008-07-29,2008-07-29 17:29:34,61.1987,10.4402,Øyer
2008-07-29,2008-07-29 17:29:36,61.9599,11.0558,Rendalen
2008-07-29,2008-07-29 17:29:36,61.9649,11.043,Rendalen
2008-07-29,2008-07-29 17:29:36,61.9774,11.0469,Rendalen
2008-07-29,2008-07-29 17:29:36,61.9782,11.0463,Rendalen
2008-07-29,2008-07-29 17:29:36,61.9842,11.0654,Rendalen
2008-07-29,2008-07-29 17:29:36,61.9777,11.0472,Rendalen
2008-07-29,2008-07-29 17:29:36,61.9786,11.0503,Rendalen
2008-07-29,2008-07-29 17:29:36,61.9868,11.0553,Rendalen
2008-07-29,2008-07-29 17:29:37,60.5788,9.893,Ringerike
2008-07-29,2008-07-29 17:29:41,62.0982,9.8648,Folldal
2008-07-29,2008-07-29 17:29:41,62.0969,9.8783,Folldal
2008-07-29,2008-07-29 17:29:41,62.1601,10.0404,Folldal
2008-07-29,2008-07-29 17:29:41,62.1347,9.969,Folldal
2008-07-29,2008-07-29 17:29:41,62.0966,9.8435,Dovre
2008-07-29,2008-07-29 17:29:41,62.1054,9.91,Folldal
2008-07-29,2008-07-29 17:29:41,62.008,9.6182,Dovre
2008-07-29,2008-07-29 17:29:42,60.7741,9.9894,Nordre Land
2008-07-29,2008-07-29 17:29:42,60.7717,9.981,Nordre Land
2008-07-29,2008-07-29 17:29:42,60.775,9.9886,Nordre Land
2008-07-29,2008-07-29 17:29:42,60.7721,9.9931,Nordre Land
2008-07-29,2008-07-29 17:29:42,60.7724,9.9821,Nordre Land
2008-07-29,2008-07-29 17:29:42,60.833,10.0786,Nordre Land
2008-07-29,2008-07-29 17:29:42,60.761,10.0244,Nordre Land
2008-07-29,2008-07-29 17:29:43,59.911,7.5604,Vinje
2008-07-29,2008-07-29 17:29:43,59.9014,8.2777,Tinn
2008-07-29,2008-07-29 17:29:43,59.9313,7.5612,Vinje
2008-07-29,2008-07-29 17:29:47,60.6183,10.1791,Søndre Land
2008-07-29,2008-07-29 17:29:47,60.6057,9.8007,Sør-Aurdal
2008-07-29,2008-07-29 17:29:53,60.8392,10.1457,Nordre Land
2008-07-29,2008-07-29 17:29:53,60.8097,10.1746,Søndre Land
2008-07-29,2008-07-29 17:29:53,60.0253,10.5881,Oslo
2008-07-29,2008-07-29 17:29:53,60.673,10.5294,Vestre Toten
2008-07-29,2008-07-29 17:29:54,60.701,10.1359,Søndre Land
2008-07-29,2008-07-29 17:29:54,60.6664,10.0921,Søndre Land
2008-07-29,2008-07-29 17:29:56,61.9451,11.0857,Rendalen
2008-07-29,2008-07-29 17:29:58,61.1066,10.9648,Ringsaker
2008-07-29,2008-07-29 17:29:58,60.8091,10.4926,Gjøvik
2008-07-29,2008-07-29 17:29:58,60.9995,10.0675,Nordre Land
2008-07-29,2008-07-29 17:30:01,62.0536,11.0363,Rendalen
2008-07-29,2008-07-29 17:30:01,62.0346,11.0527,Rendalen
2008-07-29,2008-07-29 17:30:09,62.3556,10.6182,Tynset
2008-07-29,2008-07-29 17:30:13,62.0388,11.4093,Rendalen
2008-07-29,2008-07-29 17:30:13,62.1129,9.866,Folldal
2008-07-29,2008-07-29 17:30:13,62.1211,9.845,Folldal
2008-07-29,2008-07-29 17:30:13,62.1042,9.8766,Folldal
2008-07-29,2008-07-29 17:30:13,62.1143,9.8454,Folldal
2008-07-29,2008-07-29 17:30:13,62.1118,9.8544,Folldal
2008-07-29,2008-07-29 17:30:14,60.6132,9.741,Sør-Aurdal
2008-07-29,2008-07-29 17:30:14,61.9545,11.0764,Rendalen
2008-07-29,2008-07-29 17:30:14,61.9726,11.0542,Rendalen
2008-07-29,2008-07-29 17:30:17,61.2044,10.4145,Lillehammer
2008-07-29,2008-07-29 17:30:17,61.2056,10.4584,Øyer
2008-07-29,2008-07-29 17:30:17,61.2049,10.459,Øyer
2008-07-29,2008-07-29 17:30:17,61.2002,10.4452,Øyer
2008-07-29,2008-07-29 17:30:24,60.6331,9.6821,Sør-Aurdal
2008-07-29,2008-07-29 17:30:25,60.8308,10.1519,Nordre Land
2008-07-29,2008-07-29 17:30:25,60.8091,10.2061,Søndre Land
2008-07-29,2008-07-29 17:30:25,60.8482,10.1178,Nordre Land
2008-07-29,2008-07-29 17:30:25,60.8321,10.1765,Nordre Land
2008-07-29,2008-07-29 17:30:25,60.8265,10.0975,Nordre Land
2008-07-29,2008-07-29 17:30:27,60.7332,9.9748,Sør-Aurdal
2008-07-29,2008-07-29 17:30:27,60.8135,9.9822,Nordre Land
2008-07-29,2008-07-29 17:30:28,60.8111,9.9801,Nordre Land
2008-07-29,2008-07-29 17:30:35,62.1151,9.9125,Folldal
2008-07-29,2008-07-29 17:30:35,62.1137,9.9001,Folldal
2008-07-29,2008-07-29 17:30:35,62.169,10.0659,Folldal
2008-07-29,2008-07-29 17:30:35,62.1107,9.8891,Folldal
2008-07-29,2008-07-29 17:30:35,62.1146,9.8977,Folldal
2008-07-29,2008-07-29 17:30:35,62.1602,10.04,Folldal
2008-07-29,2008-07-29 17:30:35,62.1102,9.8915,Folldal
2008-07-29,2008-07-29 17:30:35,62.1162,9.9158,Folldal
2008-07-29,2008-07-29 17:30:35,62.1095,9.8874,Folldal
2008-07-29,2008-07-29 17:30:35,62.1136,9.9091,Folldal
2008-07-29,2008-07-29 17:30:35,62.15,10.0108,Folldal
2008-07-29,2008-07-29 17:30:36,60.5883,9.7946,Sør-Aurdal
2008-07-29,2008-07-29 17:30:36,60.8643,8.8417,Gol
2008-07-29,2008-07-29 17:30:38,60.7239,9.9405,Sør-Aurdal
2008-07-29,2008-07-29 17:30:38,60.7161,9.9354,Sør-Aurdal
2008-07-29,2008-07-29 17:30:38,60.7251,9.9474,Sør-Aurdal
2008-07-29,2008-07-29 17:30:38,60.673,9.9548,Sør-Aurdal
2008-07-29,2008-07-29 17:30:41,60.5776,9.8611,Sør-Aurdal
2008-07-29,2008-07-29 17:30:41,60.8125,10.3323,Søndre Land
2008-07-29,2008-07-29 17:30:44,60.6058,9.7762,Sør-Aurdal
2008-07-29,2008-07-29 17:30:51,62.1845,9.5492,Dovre
2008-07-29,2008-07-29 17:30:51,62.2236,9.4927,Dovre
2008-07-29,2008-07-29 17:30:51,62.1913,9.6138,Folldal
2008-07-29,2008-07-29 17:30:53,61.9993,11.0165,Rendalen
2008-07-29,2008-07-29 17:30:53,61.9849,11.0232,Rendalen
2008-07-29,2008-07-29 17:30:53,61.9632,11.1741,Rendalen
2008-07-29,2008-07-29 17:30:54,60.5878,9.8667,Sør-Aurdal
2008-07-29,2008-07-29 17:30:55,60.745,10.3195,Søndre Land
2008-07-29,2008-07-29 17:30:55,60.7934,10.2165,Søndre Land
2008-07-29,2008-07-29 17:30:55,60.7936,10.2163,Søndre Land
2008-07-29,2008-07-29 17:30:55,60.7926,10.2163,Søndre Land
2008-07-29,2008-07-29 17:30:55,60.7908,10.2037,Nordre Land
2008-07-29,2008-07-29 17:30:55,60.8003,10.2403,Søndre Land
2008-07-29,2008-07-29 17:30:55,60.7929,10.2163,Søndre Land
2008-07-29,2008-07-29 17:30:55,60.7913,10.2153,Søndre Land
2008-07-29,2008-07-29 17:30:55,60.8042,10.1895,Søndre Land
2008-07-29,2008-07-29 17:30:59,61.2086,10.4196,Lillehammer
2008-07-29,2008-07-29 17:30:59,61.1996,10.4446,Øyer
2008-07-29,2008-07-29 17:30:59,61.1708,10.4349,Lillehammer
2008-07-29,2008-07-29 17:30:59,61.1949,10.4441,Øyer
2008-07-29,2008-07-29 17:30:59,61.1944,10.4975,Lillehammer
2008-07-29,2008-07-29 17:31:00,62.3349,10.3284,Tynset
2008-07-29,2008-07-29 17:31:00,62.1726,10.8202,Tynset
2008-07-29,2008-07-29 17:31:01,62.3194,10.6398,Tynset
2008-07-29,2008-07-29 17:31:01,62.356,10.7153,Tynset
2008-07-29,2008-07-29 17:31:02,60.7106,9.9893,Sør-Aurdal
2008-07-29,2008-07-29 17:31:02,60.7115,10.0802,Søndre Land
2008-07-29,2008-07-29 17:31:09,61.8211,10.8764,Rendalen
2008-07-29,2008-07-29 17:31:09,61.8167,10.8728,Rendalen
2008-07-29,2008-07-29 17:31:10,61.8212,10.8873,Rendalen
2008-07-29,2008-07-29 17:31:10,61.8333,10.8719,Rendalen
2008-07-29,2008-07-29 17:31:10,61.8342,10.7857,Rendalen
2008-07-29,2008-07-29 17:31:12,60.7666,10.2839,Søndre Land
2008-07-29,2008-07-29 17:31:12,60.7545,10.3026,Søndre Land
2008-07-29,2008-07-29 17:31:12,60.7472,10.2609,Søndre Land
2008-07-29,2008-07-29 17:31:13,60.6091,9.8106,Sør-Aurdal
2008-07-29,2008-07-29 17:31:13,60.6186,9.7486,Sør-Aurdal
2008-07-29,2008-07-29 17:31:13,60.4634,10.2805,Gran
2008-07-29,2008-07-29 17:31:13,60.5802,9.8477,Sør-Aurdal
2008-07-29,2008-07-29 17:31:14,60.6812,9.8476,Sør-Aurdal
2008-07-29,2008-07-29 17:31:19,60.6051,9.8013,Sør-Aurdal
2008-07-29,2008-07-29 17:31:23,61.9559,11.0594,Rendalen
2008-07-29,2008-07-29 17:31:23,61.9812,11.0595,Rendalen
2008-07-29,2008-07-29 17:31:23,61.9806,11.059,Rendalen
2008-07-29,2008-07-29 17:31:23,61.97,11.0625,Rendalen
2008-07-29,2008-07-29 17:31:25,62.1137,9.8983,Folldal
2008-07-29,2008-07-29 17:31:25,60.7184,9.9414,Sør-Aurdal
2008-07-29,2008-07-29 17:31:25,60.7754,10.0328,Nordre Land
2008-07-29,2008-07-29 17:31:25,60.7141,9.936,Sør-Aurdal
2008-07-29,2008-07-29 17:31:25,60.7144,9.9391,Sør-Aurdal
2008-07-29,2008-07-29 17:31:25,62.112,9.9124,Folldal
2008-07-29,2008-07-29 17:31:25,62.111,9.9179,Folldal
2008-07-29,2008-07-29 17:31:27,60.8317,10.1801,Nordre Land
2008-07-29,2008-07-29 17:31:27,60.8743,10.2417,Nordre Land
2008-07-29,2008-07-29 17:31:27,60.8381,10.1721,Nordre Land
2008-07-29,2008-07-29 17:31:27,60.8383,10.1557,Nordre Land
2008-07-29,2008-07-29 17:31:27,60.8057,10.2112,Søndre Land
2008-07-29,2008-07-29 17:31:27,60.8313,10.1774,Nordre Land
2008-07-29,2008-07-29 17:31:33,60.5838,9.8939,Ringerike
2008-07-29,2008-07-29 17:31:33,60.6115,9.7994,Sør-Aurdal
2008-07-29,2008-07-29 17:31:39,63.1233,11.1968,Selbu
2008-07-29,2008-07-29 17:31:41,61.9496,11.1871,Rendalen
2008-07-29,2008-07-29 17:31:43,62.0413,11.0755,Rendalen
2008-07-29,2008-07-29 17:31:43,62.0403,11.0749,Rendalen
2008-07-29,2008-07-29 17:31:43,62.0401,11.0736,Rendalen
2008-07-29,2008-07-29 17:31:47,60.5595,8.7886,Nes
2008-07-29,2008-07-29 17:31:48,62.4439,10.6182,Tolga
2008-07-29,2008-07-29 17:31:48,60.7799,10.3313,Søndre Land
2008-07-29,2008-07-29 17:31:48,60.7894,10.3651,Søndre Land
2008-07-29,2008-07-29 17:31:48,60.8211,10.3146,Søndre Land
2008-07-29,2008-07-29 17:31:48,62.2392,10.685,Tynset
2008-07-29,2008-07-29 17:31:48,62.4853,10.6944,Tolga
2008-07-29,2008-07-29 17:31:48,60.7764,10.3673,Søndre Land
2008-07-29,2008-07-29 17:31:49,62.4392,10.5574,Tynset
2008-07-29,2008-07-29 17:31:49,62.4094,10.6075,Tynset
2008-07-29,2008-07-29 17:31:49,62.4372,10.5591,Tynset
2008-07-29,2008-07-29 17:31:51,62.127,9.8377,Folldal
2008-07-29,2008-07-29 17:31:51,62.1253,9.8385,Folldal
2008-07-29,2008-07-29 17:31:51,62.125,9.794,Folldal
2008-07-29,2008-07-29 17:31:52,60.7383,10.0125,Nordre Land
2008-07-29,2008-07-29 17:31:52,60.5374,10.0187,Ringerike
2008-07-29,2008-07-29 17:31:52,60.5948,9.8221,Sør-Aurdal
2008-07-29,2008-07-29 17:31:52,61.1613,10.4728,Lillehammer
2008-07-29,2008-07-29 17:31:52,60.6004,9.8293,Sør-Aurdal
2008-07-29,2008-07-29 17:31:52,59.9087,7.5604,Vinje
2008-07-29,2008-07-29 17:31:54,60.8737,9.9961,Nordre Land
2008-07-29,2008-07-29 17:31:54,60.8488,9.9995,Nordre Land
2008-07-29,2008-07-29 17:32:00,62.1762,10.113,Folldal
2008-07-29,2008-07-29 17:32:00,62.1086,9.9131,Folldal
2008-07-29,2008-07-29 17:32:00,62.1059,9.9075,Folldal
2008-07-29,2008-07-29 17:32:01,60.7034,9.938,Sør-Aurdal
2008-07-29,2008-07-29 17:32:01,60.7186,9.9318,Sør-Aurdal
2008-07-29,2008-07-29 17:32:04,61.8079,10.7438,Rendalen
2008-07-29,2008-07-29 17:32:04,61.8172,10.7956,Rendalen
2008-07-29,2008-07-29 17:32:05,60.8034,10.2056,Søndre Land
2008-07-29,2008-07-29 17:32:05,60.8011,10.2047,Søndre Land
2008-07-29,2008-07-29 17:32:05,60.8058,10.2103,Søndre Land
2008-07-29,2008-07-29 17:32:05,60.7973,10.1948,Søndre Land
2008-07-29,2008-07-29 17:32:06,62.9131,10.253,Midtre Gauldal
2008-07-29,2008-07-29 17:32:07,61.9701,11.0386,Rendalen
2008-07-29,2008-07-29 17:32:08,61.9855,11.0355,Rendalen
2008-07-29,2008-07-29 17:32:12,60.7229,10.1016,Søndre Land
2008-07-29,2008-07-29 17:32:14,60.6079,9.7898,Sør-Aurdal
2008-07-29,2008-07-29 17:32:14,60.6082,9.7869,Sør-Aurdal
2008-07-29,2008-07-29 17:32:14,60.6129,9.8036,Sør-Aurdal
2008-07-29,2008-07-29 17:32:23,60.6295,9.8728,Sør-Aurdal
2008-07-29,2008-07-29 17:32:24,60.8046,10.5654,Gjøvik
2008-07-29,2008-07-29 17:32:25,62.2031,9.5304,Dovre
2008-07-29,2008-07-29 17:32:25,62.2199,9.4223,Dovre
2008-07-29,2008-07-29 17:32:25,62.2001,9.528,Dovre
