dato,timestamp,lat,lon
2023-06-24,2023-06-24 15:22:57,61.6254,28.2357
2023-06-24,2023-06-24 15:23:30,61.4554,28.4631
2023-06-24,2023-06-24 15:23:31,61.547,28.3999
2023-06-24,2023-06-24 15:23:45,61.6077,28.2179
2023-06-24,2023-06-24 15:24:00,63.0086,29.3716
2023-06-24,2023-06-24 15:24:00,63.0089,29.3818
2023-06-24,2023-06-24 15:27:16,61.5664,28.3622
2023-06-24,2023-06-24 15:27:53,61.5933,28.2827
2023-06-24,2023-06-24 15:28:08,66.4761,22.8871
2023-06-24,2023-06-24 15:29:19,61.5553,28.3284
2023-06-24,2023-06-24 15:29:42,61.5678,28.3262
2023-06-24,2023-06-24 15:29:43,61.5827,28.305
2023-06-24,2023-06-24 15:32:29,61.5788,28.3601
2023-06-24,2023-06-24 15:33:39,61.585,28.3133
2023-06-24,2023-06-24 15:33:40,61.5454,28.3003
2023-06-24,2023-06-24 15:33:44,62.2672,27.7659
2023-06-24,2023-06-24 15:34:53,61.54,28.3145
2023-06-24,2023-06-24 15:35:01,63.1757,29.0593
2023-06-24,2023-06-24 15:35:40,61.5916,28.3004
2023-06-24,2023-06-24 15:36:39,61.5526,28.3391
2023-06-24,2023-06-24 15:37:16,61.5936,28.2223
2023-06-24,2023-06-24 15:37:16,61.5252,28.6163
2023-06-24,2023-06-24 15:37:36,61.5749,28.3687
2023-06-24,2023-06-24 15:37:36,61.5628,28.3305
2023-06-24,2023-06-24 15:38:09,61.976,28.5951
2023-06-24,2023-06-24 15:39:11,61.5776,28.3329
2023-06-24,2023-06-24 15:39:31,61.9444,28.4771
2023-06-24,2023-06-24 15:39:33,61.5406,28.5217
2023-06-24,2023-06-24 15:39:33,61.5248,28.5483
2023-06-24,2023-06-24 15:39:33,61.5628,28.2961
2023-06-24,2023-06-24 15:39:33,61.496,28.4294
2023-06-24,2023-06-24 15:39:33,61.569,28.3312
2023-06-24,2023-06-24 15:39:53,61.5056,28.3709
2023-06-24,2023-06-24 15:40:00,62.3831,27.528
2023-06-24,2023-06-24 15:40:00,62.3975,27.6869
2023-06-24,2023-06-24 15:40:39,61.5688,28.3328
2023-06-24,2023-06-24 15:40:44,61.9118,28.5243
2023-06-24,2023-06-24 15:41:10,62.9395,29.3936
2023-06-24,2023-06-24 15:41:10,63.0121,29.4204
2023-06-24,2023-06-24 15:43:48,61.621,28.444
2023-06-24,2023-06-24 15:44:09,61.9771,28.3409
2023-06-24,2023-06-24 15:44:24,61.5666,28.4065
2023-06-24,2023-06-24 15:44:24,61.5832,28.3
2023-06-24,2023-06-24 15:44:59,61.5977,28.3705
2023-06-24,2023-06-24 15:44:59,61.6007,28.3334
2023-06-24,2023-06-24 15:45:05,61.5208,28.4923
2023-06-24,2023-06-24 15:45:10,61.9389,28.4155
2023-06-24,2023-06-24 15:46:18,61.5736,28.3751
2023-06-24,2023-06-24 15:46:18,61.5868,28.3054
2023-06-24,2023-06-24 15:46:39,61.9591,28.6131
2023-06-24,2023-06-24 15:47:32,61.988,28.3625
2023-06-24,2023-06-24 15:47:51,61.6008,28.3548
2023-06-24,2023-06-24 15:48:25,61.4586,28.462
2023-06-24,2023-06-24 15:48:25,61.5117,28.4671
2023-06-24,2023-06-24 15:49:03,62.0434,28.3538
2023-06-24,2023-06-24 15:49:08,62.4019,27.533
2023-06-24,2023-06-24 15:49:51,61.9735,28.2785
2023-06-24,2023-06-24 15:50:05,61.6528,28.0613
2023-06-24,2023-06-24 15:50:05,61.5921,28.3509
2023-06-24,2023-06-24 15:50:45,61.5638,28.4784
2023-06-24,2023-06-24 15:51:08,62.0153,28.256
2023-06-24,2023-06-24 15:51:08,62.0231,28.2611
2023-06-24,2023-06-24 15:51:29,61.9403,28.4508
2023-06-24,2023-06-24 15:51:29,61.9352,28.4603
2023-06-24,2023-06-24 15:51:33,61.594,28.3669
2023-06-24,2023-06-24 15:51:43,61.5006,28.3924
2023-06-24,2023-06-24 15:51:43,61.6719,28.4403
2023-06-24,2023-06-24 15:51:48,62.0278,28.4616
2023-06-24,2023-06-24 15:52:19,62.241,28.3532
2023-06-24,2023-06-24 15:52:29,61.982,28.378
2023-06-24,2023-06-24 15:52:30,62.4126,27.992
2023-06-24,2023-06-24 15:53:17,62.395,27.5164
2023-06-24,2023-06-24 15:54:45,61.9561,28.4094
2023-06-24,2023-06-24 15:55:00,61.5747,28.3669
2023-06-24,2023-06-24 15:55:00,61.5462,28.5763
2023-06-24,2023-06-24 15:55:10,62.0113,28.2741
2023-06-24,2023-06-24 15:55:10,61.6568,27.9951
2023-06-24,2023-06-24 15:55:57,61.5731,28.3767
2023-06-24,2023-06-24 15:55:57,61.5731,28.3595
2023-06-24,2023-06-24 15:55:58,61.5951,28.5491
2023-06-24,2023-06-24 15:56:02,61.9531,28.3729
2023-06-24,2023-06-24 15:56:03,61.953,28.3693
2023-06-24,2023-06-24 15:56:30,61.9917,28.2762
2023-06-24,2023-06-24 15:56:57,61.6008,28.2703
2023-06-24,2023-06-24 15:56:57,61.5866,28.336
2023-06-24,2023-06-24 15:58:06,61.5675,28.3186
2023-06-24,2023-06-24 15:58:06,61.5895,28.4736
2023-06-24,2023-06-24 15:58:06,61.5721,28.326
2023-06-24,2023-06-24 15:59:16,61.9716,28.3255
2023-06-24,2023-06-24 15:59:16,61.9671,28.3683
2023-06-24,2023-06-24 16:00:32,61.3844,26.4362
2023-06-24,2023-06-24 16:00:32,61.3492,26.6164
2023-06-24,2023-06-24 16:00:32,61.3618,26.5939
2023-06-24,2023-06-24 16:00:32,61.3582,26.5782
2023-06-24,2023-06-24 16:00:32,61.403,26.6506
2023-06-24,2023-06-24 16:00:32,61.3222,26.635
2023-06-24,2023-06-24 16:00:43,61.9694,28.4188
2023-06-24,2023-06-24 16:00:43,61.9701,28.3892
2023-06-24,2023-06-24 16:00:43,61.9048,28.628
2023-06-24,2023-06-24 16:00:43,61.9877,28.3404
2023-06-24,2023-06-24 16:00:43,61.9652,28.3245
2023-06-24,2023-06-24 16:00:43,61.9865,28.3412
2023-06-24,2023-06-24 16:01:00,61.9547,28.3423
2023-06-24,2023-06-24 16:01:18,62.001,28.2361
2023-06-24,2023-06-24 16:01:39,61.9667,28.3649
2023-06-24,2023-06-24 16:01:39,61.9634,28.3702
2023-06-24,2023-06-24 16:01:52,61.5286,28.5778
2023-06-24,2023-06-24 16:01:52,61.5627,28.3226
2023-06-24,2023-06-24 16:01:52,61.6334,28.5577
2023-06-24,2023-06-24 16:02:08,61.9651,28.3509
2023-06-24,2023-06-24 16:02:29,66.7673,22.4069
2023-06-24,2023-06-24 16:02:29,66.7234,22.3076
2023-06-24,2023-06-24 16:02:29,66.7759,22.3044
2023-06-24,2023-06-24 16:02:29,66.6725,22.5163
2023-06-24,2023-06-24 16:02:29,66.7656,22.3044
2023-06-24,2023-06-24 16:02:34,61.973,28.3478
2023-06-24,2023-06-24 16:02:34,61.9766,28.3477
2023-06-24,2023-06-24 16:02:34,61.9725,28.3843
2023-06-24,2023-06-24 16:02:49,61.5442,28.6769
2023-06-24,2023-06-24 16:02:49,61.6151,28.3018
2023-06-24,2023-06-24 16:02:49,61.5951,28.4964
2023-06-24,2023-06-24 16:02:49,61.5392,28.6323
2023-06-24,2023-06-24 16:02:50,61.6009,28.4579
2023-06-24,2023-06-24 16:02:56,61.9832,28.3832
2023-06-24,2023-06-24 16:02:56,61.9782,28.2309
2023-06-24,2023-06-24 16:03:52,61.9756,28.3399
2023-06-24,2023-06-24 16:03:52,62.0575,28.2486
2023-06-24,2023-06-24 16:03:52,62.0977,28.3638
2023-06-24,2023-06-24 16:03:52,62.062,28.1952
2023-06-24,2023-06-24 16:03:52,62.0079,28.4106
2023-06-24,2023-06-24 16:03:52,62.0883,28.3063
2023-06-24,2023-06-24 16:04:26,61.971,28.3399
2023-06-24,2023-06-24 16:04:26,61.957,28.2144
2023-06-24,2023-06-24 16:04:26,61.951,28.5868
2023-06-24,2023-06-24 16:04:56,61.9748,28.3445
2023-06-24,2023-06-24 16:05:01,62.6977,28.0153
2023-06-24,2023-06-24 16:05:14,66.7296,22.3753
2023-06-24,2023-06-24 16:05:14,66.7447,22.3235
2023-06-24,2023-06-24 16:05:14,66.7656,22.337
2023-06-24,2023-06-24 16:05:14,66.7552,22.3166
2023-06-24,2023-06-24 16:05:33,61.9724,28.5817
2023-06-24,2023-06-24 16:06:08,61.9742,28.3355
2023-06-24,2023-06-24 16:06:08,61.4381,27.0046
2023-06-24,2023-06-24 16:06:08,61.9661,28.3963
2023-06-24,2023-06-24 16:06:08,61.9636,28.3378
2023-06-24,2023-06-24 16:06:08,61.4589,26.5148
2023-06-24,2023-06-24 16:06:09,62.0066,28.2949
2023-06-24,2023-06-24 16:06:09,62.0093,28.2867
2023-06-24,2023-06-24 16:06:09,61.4338,26.4896
2023-06-24,2023-06-24 16:06:09,61.4539,26.5386
2023-06-24,2023-06-24 16:06:09,61.4517,26.5154
2023-06-24,2023-06-24 16:06:55,61.5176,28.4553
2023-06-24,2023-06-24 16:07:00,62.7216,28.0383
2023-06-24,2023-06-24 16:07:00,62.6964,28.0509
2023-06-24,2023-06-24 16:07:33,61.9864,28.3332
2023-06-24,2023-06-24 16:07:33,61.9896,28.3281
2023-06-24,2023-06-24 16:07:33,61.9877,28.3276
2023-06-24,2023-06-24 16:08:14,61.4942,28.57
2023-06-24,2023-06-24 16:08:22,62.3139,27.98
2023-06-24,2023-06-24 16:08:26,61.9962,28.2676
2023-06-24,2023-06-24 16:08:52,61.5718,28.4714
2023-06-24,2023-06-24 16:09:11,63.2246,28.5574
2023-06-24,2023-06-24 16:09:18,61.9458,28.3836
2023-06-24,2023-06-24 16:09:18,62.0536,28.0891
2023-06-24,2023-06-24 16:09:20,61.4447,26.6557
2023-06-24,2023-06-24 16:09:20,61.5041,26.6439
2023-06-24,2023-06-24 16:09:29,61.5037,28.4405
2023-06-24,2023-06-24 16:09:40,62.3085,27.8367
2023-06-24,2023-06-24 16:09:40,61.5697,28.6394
2023-06-24,2023-06-24 16:09:59,61.9743,28.3408
2023-06-24,2023-06-24 16:09:59,62.339,28.2687
2023-06-24,2023-06-24 16:09:59,61.9419,28.35
2023-06-24,2023-06-24 16:10:37,61.5082,28.4692
2023-06-24,2023-06-24 16:10:38,61.5734,28.3927
2023-06-24,2023-06-24 16:11:03,66.7454,22.2748
2023-06-24,2023-06-24 16:11:03,66.7312,22.1781
2023-06-24,2023-06-24 16:11:23,63.2213,28.6392
2023-06-24,2023-06-24 16:11:23,63.2212,28.5463
2023-06-24,2023-06-24 16:12:46,61.5085,28.4609
2023-06-24,2023-06-24 16:12:46,61.3251,28.774
2023-06-24,2023-06-24 16:13:40,61.6014,28.3852
2023-06-24,2023-06-24 16:14:14,63.2084,28.4715
2023-06-24,2023-06-24 16:14:32,61.6171,28.3725
2023-06-24,2023-06-24 16:14:32,61.6142,28.4485
2023-06-24,2023-06-24 16:14:40,62.3942,27.7955
2023-06-24,2023-06-24 16:15:37,61.5003,28.4738
2023-06-24,2023-06-24 16:16:04,63.1995,28.4415
2023-06-24,2023-06-24 16:16:10,61.6106,28.4335
2023-06-24,2023-06-24 16:16:10,61.6,28.3968
2023-06-24,2023-06-24 16:16:10,61.5984,28.3393
2023-06-24,2023-06-24 16:16:10,61.6402,28.5072
2023-06-24,2023-06-24 16:17:15,63.222,28.415
2023-06-24,2023-06-24 16:18:09,61.6108,28.4377
2023-06-24,2023-06-24 16:18:09,61.622,28.5022
2023-06-24,2023-06-24 16:18:09,61.5261,28.6008
2023-06-24,2023-06-24 16:18:09,61.617,28.4301
2023-06-24,2023-06-24 16:19:32,66.8251,22.2092
2023-06-24,2023-06-24 16:19:32,66.8452,22.2354
2023-06-24,2023-06-24 16:19:32,66.8078,22.2784
2023-06-24,2023-06-24 16:20:53,66.8363,22.2659
2023-06-24,2023-06-24 16:21:52,61.5408,28.4046
2023-06-24,2023-06-24 16:22:25,60.933,25.6036
2023-06-24,2023-06-24 16:22:25,60.9396,25.5897
2023-06-24,2023-06-24 16:22:25,61.01,25.6441
2023-06-24,2023-06-24 16:22:25,60.9548,25.6375
2023-06-24,2023-06-24 16:22:35,63.2079,28.562
2023-06-24,2023-06-24 16:24:20,61.9687,28.3265
2023-06-24,2023-06-24 16:24:29,61.5431,28.4571
2023-06-24,2023-06-24 16:24:29,61.5561,28.4937
2023-06-24,2023-06-24 16:24:55,66.8509,22.2794
2023-06-24,2023-06-24 16:25:25,62.998,28.4991
2023-06-24,2023-06-24 16:25:36,66.7686,22.1642
2023-06-24,2023-06-24 16:25:36,66.7697,22.1622
2023-06-24,2023-06-24 16:26:14,61.3129,26.5137
2023-06-24,2023-06-24 16:26:14,61.9471,26.1395
2023-06-24,2023-06-24 16:26:14,61.3225,26.5633
2023-06-24,2023-06-24 16:26:28,66.8348,22.247
2023-06-24,2023-06-24 16:26:28,66.7986,22.1639
2023-06-24,2023-06-24 16:26:28,66.8366,22.2556
2023-06-24,2023-06-24 16:27:01,60.9148,25.5258
2023-06-24,2023-06-24 16:27:01,61.0238,25.9916
2023-06-24,2023-06-24 16:27:01,60.9443,25.6391
2023-06-24,2023-06-24 16:27:01,60.9336,25.6215
2023-06-24,2023-06-24 16:27:16,61.3317,26.5548
2023-06-24,2023-06-24 16:27:16,61.3557,26.6049
2023-06-24,2023-06-24 16:27:16,61.3803,26.6013
2023-06-24,2023-06-24 16:27:55,62.368,27.7127
2023-06-24,2023-06-24 16:27:55,62.2988,27.6531
2023-06-24,2023-06-24 16:28:03,61.4809,28.4099
2023-06-24,2023-06-24 16:28:03,61.4678,28.4418
2023-06-24,2023-06-24 16:28:40,61.6388,28.4528
2023-06-24,2023-06-24 16:28:40,61.6363,28.4349
2023-06-24,2023-06-24 16:28:48,63.1945,28.5592
2023-06-24,2023-06-24 16:28:48,63.1482,28.6583
2023-06-24,2023-06-24 16:29:19,66.7522,22.1048
2023-06-24,2023-06-24 16:29:19,66.7491,22.0979
2023-06-24,2023-06-24 16:29:19,66.7495,22.0966
2023-06-24,2023-06-24 16:29:19,66.7488,22.0907
2023-06-24,2023-06-24 16:29:19,66.7498,22.0827
2023-06-24,2023-06-24 16:29:32,62.4007,27.8056
2023-06-24,2023-06-24 16:29:32,62.4052,27.7866
2023-06-24,2023-06-24 16:30:09,61.5004,28.5349
2023-06-24,2023-06-24 16:30:24,61.3266,26.5952
2023-06-24,2023-06-24 16:30:24,61.318,26.4281
2023-06-24,2023-06-24 16:31:00,61.4738,28.425
2023-06-24,2023-06-24 16:31:10,60.9365,25.6154
2023-06-24,2023-06-24 16:31:10,60.9377,25.5919
2023-06-24,2023-06-24 16:31:10,60.8992,25.6354
2023-06-24,2023-06-24 16:31:10,60.9253,25.6048
2023-06-24,2023-06-24 16:31:10,60.9392,25.5918
2023-06-24,2023-06-24 16:31:10,60.9215,25.5932
2023-06-24,2023-06-24 16:31:10,60.8833,25.609
2023-06-24,2023-06-24 16:31:10,60.9347,25.6023
2023-06-24,2023-06-24 16:32:05,63.1973,28.3503
2023-06-24,2023-06-24 16:32:07,66.7494,22.1025
2023-06-24,2023-06-24 16:32:07,66.7535,22.1149
2023-06-24,2023-06-24 16:32:07,66.7471,22.1161
2023-06-24,2023-06-24 16:32:07,66.7455,22.0856
2023-06-24,2023-06-24 16:32:07,66.7313,22.0609
2023-06-24,2023-06-24 16:32:07,66.7612,22.1246
2023-06-24,2023-06-24 16:32:07,66.7557,22.1187
2023-06-24,2023-06-24 16:32:07,66.774,21.9987
2023-06-24,2023-06-24 16:32:16,62.3544,27.7561
2023-06-24,2023-06-24 16:32:16,62.3658,27.731
2023-06-24,2023-06-24 16:32:23,61.3141,26.526
2023-06-24,2023-06-24 16:32:23,61.3207,26.5447
2023-06-24,2023-06-24 16:32:23,61.3756,26.6402
2023-06-24,2023-06-24 16:32:23,61.3234,26.5358
2023-06-24,2023-06-24 16:32:24,59.0754,12.1333
2023-06-24,2023-06-24 16:32:24,59.0254,12.1953
2023-06-24,2023-06-24 16:33:09,61.625,28.4203
2023-06-24,2023-06-24 16:34:06,61.3276,26.5775
2023-06-24,2023-06-24 16:34:06,61.3472,26.4024
2023-06-24,2023-06-24 16:34:06,61.3174,26.5516
2023-06-24,2023-06-24 16:34:06,61.5013,26.4132
2023-06-24,2023-06-24 16:34:24,59.0067,12.1935
2023-06-24,2023-06-24 16:34:24,59.0039,12.2226
2023-06-24,2023-06-24 16:34:24,59.0075,12.192
2023-06-24,2023-06-24 16:34:24,59.0153,12.1937
2023-06-24,2023-06-24 16:34:25,59.0286,12.1906
2023-06-24,2023-06-24 16:34:25,59.0257,12.1822
2023-06-24,2023-06-24 16:34:39,61.4523,28.4579
2023-06-24,2023-06-24 16:34:39,61.4034,28.3858
2023-06-24,2023-06-24 16:34:39,61.4356,28.4715
2023-06-24,2023-06-24 16:34:50,62.3619,27.7437
2023-06-24,2023-06-24 16:35:30,61.4599,28.5996
2023-06-24,2023-06-24 16:35:31,62.4355,27.711
2023-06-24,2023-06-24 16:35:38,59.009,12.1783
2023-06-24,2023-06-24 16:35:38,59.0111,12.185
2023-06-24,2023-06-24 16:35:38,59.0076,12.175
2023-06-24,2023-06-24 16:35:39,59.014,12.139
2023-06-24,2023-06-24 16:36:03,61.4372,28.5645
2023-06-24,2023-06-24 16:36:21,61.3566,26.6113
2023-06-24,2023-06-24 16:36:43,62.731,28.0
2023-06-24,2023-06-24 16:36:44,61.6112,28.5136
2023-06-24,2023-06-24 16:36:46,61.4612,28.5644
2023-06-24,2023-06-24 16:36:46,61.4507,28.6201
2023-06-24,2023-06-24 16:36:46,61.4599,28.5697
2023-06-24,2023-06-24 16:37:12,61.4381,28.6692
2023-06-24,2023-06-24 16:37:33,59.04,12.1873
2023-06-24,2023-06-24 16:37:33,59.0228,12.2017
2023-06-24,2023-06-24 16:37:38,62.2823,28.0445
2023-06-24,2023-06-24 16:37:55,61.4465,28.5993
2023-06-24,2023-06-24 16:37:56,61.5349,28.7528
2023-06-24,2023-06-24 16:37:56,61.4614,28.4362
2023-06-24,2023-06-24 16:38:12,61.217,26.7419
2023-06-24,2023-06-24 16:38:13,61.4348,28.6645
2023-06-24,2023-06-24 16:38:13,61.4476,28.568
2023-06-24,2023-06-24 16:38:21,66.8004,22.1195
2023-06-24,2023-06-24 16:38:21,66.7526,21.9772
2023-06-24,2023-06-24 16:38:21,66.8096,22.1217
2023-06-24,2023-06-24 16:38:32,63.056,28.5516
2023-06-24,2023-06-24 16:38:32,61.4469,28.5686
2023-06-24,2023-06-24 16:38:32,63.055,28.6247
2023-06-24,2023-06-24 16:39:07,59.006,12.1412
2023-06-24,2023-06-24 16:39:07,59.0124,12.1685
2023-06-24,2023-06-24 16:39:38,61.448,28.5669
2023-06-24,2023-06-24 16:39:38,61.3983,28.7688
2023-06-24,2023-06-24 16:39:42,66.8502,22.0754
2023-06-24,2023-06-24 16:39:51,62.2722,28.0356
2023-06-24,2023-06-24 16:39:54,61.322,26.5745
2023-06-24,2023-06-24 16:39:54,61.2998,26.495
2023-06-24,2023-06-24 16:40:38,62.3848,27.7761
2023-06-24,2023-06-24 16:40:38,62.4119,27.7277
2023-06-24,2023-06-24 16:40:46,63.0462,28.5274
2023-06-24,2023-06-24 16:41:05,62.7406,27.9456
2023-06-24,2023-06-24 16:41:25,58.9867,12.1334
2023-06-24,2023-06-24 16:41:25,59.0012,12.2211
2023-06-24,2023-06-24 16:41:25,58.9989,12.2211
2023-06-24,2023-06-24 16:41:29,62.4056,28.3614
2023-06-24,2023-06-24 16:41:29,62.2376,28.5563
2023-06-24,2023-06-24 16:41:29,62.2841,28.6554
2023-06-24,2023-06-24 16:41:34,66.8818,22.1517
2023-06-24,2023-06-24 16:41:44,61.3819,26.6543
2023-06-24,2023-06-24 16:41:44,61.3907,26.4378
2023-06-24,2023-06-24 16:42:00,66.7392,21.9827
2023-06-24,2023-06-24 16:42:00,66.7471,21.972
2023-06-24,2023-06-24 16:42:00,66.7575,21.9748
2023-06-24,2023-06-24 16:42:00,66.7491,21.9793
2023-06-24,2023-06-24 16:42:28,61.3115,26.9492
2023-06-24,2023-06-24 16:42:28,61.1912,26.669
2023-06-24,2023-06-24 16:42:28,61.249,26.7487
2023-06-24,2023-06-24 16:42:28,61.1785,26.6247
2023-06-24,2023-06-24 16:42:40,62.7745,28.0131
2023-06-24,2023-06-24 16:43:13,61.4543,28.5743
2023-06-24,2023-06-24 16:43:32,62.3635,27.8308
2023-06-24,2023-06-24 16:43:39,61.2979,26.5928
2023-06-24,2023-06-24 16:43:39,61.3719,26.6621
2023-06-24,2023-06-24 16:43:39,61.32,26.5748
2023-06-24,2023-06-24 16:43:39,61.3903,26.6985
2023-06-24,2023-06-24 16:43:39,61.315,26.6192
2023-06-24,2023-06-24 16:43:52,61.4494,28.5812
2023-06-24,2023-06-24 16:45:16,61.3973,28.6626
2023-06-24,2023-06-24 16:45:21,62.7589,27.8654
2023-06-24,2023-06-24 16:45:27,59.0054,12.1816
2023-06-24,2023-06-24 16:45:27,59.0061,12.1839
2023-06-24,2023-06-24 16:45:27,59.0777,12.3454
2023-06-24,2023-06-24 16:45:27,59.0114,12.1854
2023-06-24,2023-06-24 16:45:27,59.0601,12.1995
2023-06-24,2023-06-24 16:45:27,58.9962,12.2092
2023-06-24,2023-06-24 16:45:27,59.0075,12.1695
2023-06-24,2023-06-24 16:45:31,61.2974,26.6015
2023-06-24,2023-06-24 16:45:31,61.3439,26.6435
2023-06-24,2023-06-24 16:45:31,61.3501,26.6422
2023-06-24,2023-06-24 16:46:18,66.875,22.1073
2023-06-24,2023-06-24 16:46:18,66.9084,22.229
2023-06-24,2023-06-24 16:47:00,63.0637,28.5382
2023-06-24,2023-06-24 16:47:00,63.0584,28.5463
2023-06-24,2023-06-24 16:47:06,61.4349,28.5658
2023-06-24,2023-06-24 16:47:21,61.4466,28.6053
2023-06-24,2023-06-24 16:47:45,59.0108,12.2016
2023-06-24,2023-06-24 16:47:49,61.476,28.4195
2023-06-24,2023-06-24 16:48:06,61.586,28.4558
2023-06-24,2023-06-24 16:48:27,62.7432,27.9284
2023-06-24,2023-06-24 16:48:28,61.4381,28.6017
2023-06-24,2023-06-24 16:48:37,61.2888,26.4276
2023-06-24,2023-06-24 16:48:37,61.2792,26.6807
2023-06-24,2023-06-24 16:48:40,61.4428,28.5858
2023-06-24,2023-06-24 16:48:51,61.428,28.6565
2023-06-24,2023-06-24 16:49:04,61.4419,28.5908
2023-06-24,2023-06-24 16:49:04,61.4439,28.5674
2023-06-24,2023-06-24 16:49:04,61.4248,28.62
2023-06-24,2023-06-24 16:49:23,62.7378,27.9708
2023-06-24,2023-06-24 16:49:28,61.4304,28.6425
2023-06-24,2023-06-24 16:49:28,61.4357,28.6153
2023-06-24,2023-06-24 16:49:31,59.0324,12.1432
2023-06-24,2023-06-24 16:49:31,61.3445,26.5986
2023-06-24,2023-06-24 16:49:32,61.3369,26.5659
2023-06-24,2023-06-24 16:49:47,61.4456,28.5511
2023-06-24,2023-06-24 16:49:50,62.2679,28.5509
2023-06-24,2023-06-24 16:49:50,62.3062,28.4059
2023-06-24,2023-06-24 16:49:57,61.4372,28.56
2023-06-24,2023-06-24 16:49:57,61.4387,28.5513
2023-06-24,2023-06-24 16:49:58,61.4463,28.525
2023-06-24,2023-06-24 16:50:07,66.8305,21.9577
2023-06-24,2023-06-24 16:50:11,62.7556,28.0072
2023-06-24,2023-06-24 16:50:28,61.1827,26.709
2023-06-24,2023-06-24 16:50:28,61.1741,26.6889
2023-06-24,2023-06-24 16:50:28,61.1811,26.7005
2023-06-24,2023-06-24 16:50:40,61.3253,26.6516
2023-06-24,2023-06-24 16:50:44,59.0296,12.1495
2023-06-24,2023-06-24 16:50:44,58.9862,12.1425
2023-06-24,2023-06-24 16:51:02,62.696,27.8704
2023-06-24,2023-06-24 16:51:30,62.7285,28.1347
2023-06-24,2023-06-24 16:51:40,61.4475,28.5546
2023-06-24,2023-06-24 16:51:40,61.4472,28.5529
2023-06-24,2023-06-24 16:52:05,61.4547,28.6034
2023-06-24,2023-06-24 16:52:05,61.4033,28.6594
2023-06-24,2023-06-24 16:52:05,61.437,28.6204
2023-06-24,2023-06-24 16:52:13,62.7229,27.9491
2023-06-24,2023-06-24 16:52:26,61.4311,28.5725
2023-06-24,2023-06-24 16:52:26,61.4365,28.5883
2023-06-24,2023-06-24 16:52:26,61.432,28.5319
2023-06-24,2023-06-24 16:52:26,61.4198,28.6907
2023-06-24,2023-06-24 16:52:47,61.3058,26.5202
2023-06-24,2023-06-24 16:52:47,61.2864,26.7212
2023-06-24,2023-06-24 16:52:47,61.2666,26.5279
2023-06-24,2023-06-24 16:52:49,59.015,12.1599
2023-06-24,2023-06-24 16:52:49,59.0171,12.1629
2023-06-24,2023-06-24 16:52:49,59.028,12.2369
2023-06-24,2023-06-24 16:52:49,59.0189,12.1639
2023-06-24,2023-06-24 16:52:49,59.0217,12.1653
2023-06-24,2023-06-24 16:52:49,59.0189,12.1798
2023-06-24,2023-06-24 16:52:49,59.0145,12.176
2023-06-24,2023-06-24 16:52:49,59.0131,12.1695
2023-06-24,2023-06-24 16:52:49,59.0313,12.1646
2023-06-24,2023-06-24 16:52:58,62.3311,27.6765
2023-06-24,2023-06-24 16:52:59,62.4535,27.7113
2023-06-24,2023-06-24 16:53:02,61.4584,28.5803
2023-06-24,2023-06-24 16:53:02,61.4813,28.7371
2023-06-24,2023-06-24 16:53:16,61.4508,28.4439
2023-06-24,2023-06-24 16:53:34,61.3185,26.6278
2023-06-24,2023-06-24 16:53:45,61.4656,28.4739
2023-06-24,2023-06-24 16:53:45,61.4044,28.7291
2023-06-24,2023-06-24 16:53:45,61.4607,28.5305
2023-06-24,2023-06-24 16:54:12,61.3893,28.4566
2023-06-24,2023-06-24 16:54:12,61.4436,28.5334
2023-06-24,2023-06-24 16:54:12,61.48,28.623
2023-06-24,2023-06-24 16:54:12,61.4789,28.8383
2023-06-24,2023-06-24 16:54:39,61.4278,28.5996
2023-06-24,2023-06-24 16:54:39,61.4245,28.5283
2023-06-24,2023-06-24 16:54:42,59.0168,12.2293
2023-06-24,2023-06-24 16:54:42,59.0123,12.1639
2023-06-24,2023-06-24 16:54:42,59.0231,12.185
2023-06-24,2023-06-24 16:54:45,61.1851,26.7025
2023-06-24,2023-06-24 16:54:45,61.1805,26.7265
2023-06-24,2023-06-24 16:54:45,61.1682,26.6555
2023-06-24,2023-06-24 16:54:45,61.1734,26.7166
2023-06-24,2023-06-24 16:54:45,61.1772,26.6961
2023-06-24,2023-06-24 16:54:45,61.1799,26.6996
2023-06-24,2023-06-24 16:54:51,61.3418,26.5616
2023-06-24,2023-06-24 16:55:06,66.8144,21.9595
2023-06-24,2023-06-24 16:55:06,66.8144,21.9617
2023-06-24,2023-06-24 16:55:06,66.8297,21.946
2023-06-24,2023-06-24 16:55:19,61.4517,28.5709
2023-06-24,2023-06-24 16:55:37,61.4254,28.5179
2023-06-24,2023-06-24 16:55:37,61.4227,28.5041
2023-06-24,2023-06-24 16:55:42,61.3178,26.5013
2023-06-24,2023-06-24 16:55:42,61.3232,26.5392
2023-06-24,2023-06-24 16:55:51,62.3536,27.576
2023-06-24,2023-06-24 16:55:51,62.3443,27.605
2023-06-24,2023-06-24 16:56:05,61.436,28.5882
2023-06-24,2023-06-24 16:56:17,62.3429,27.6554
2023-06-24,2023-06-24 16:56:27,62.7661,27.856
2023-06-24,2023-06-24 16:56:30,61.4279,28.496
2023-06-24,2023-06-24 16:56:30,61.3898,28.6891
2023-06-24,2023-06-24 16:56:56,66.9846,22.1941
2023-06-24,2023-06-24 16:57:13,61.4556,28.6312
2023-06-24,2023-06-24 16:57:31,61.3185,26.504
