dato,timestamp,lat,lon
2019-07-30,2019-07-30 02:59:28,59.3209,11.6798
2019-07-30,2019-07-30 02:59:28,59.3072,11.6607
2019-07-30,2019-07-30 02:59:28,59.3301,11.6661
2019-07-30,2019-07-30 02:59:28,59.3879,11.7303
2019-07-30,2019-07-30 02:59:28,59.1468,11.561
2019-07-30,2019-07-30 03:00:55,59.4096,11.6839
2019-07-30,2019-07-30 03:00:55,59.2588,11.6101
2019-07-30,2019-07-30 03:00:55,59.4401,11.6109
2019-07-30,2019-07-30 03:04:00,59.3397,11.7157
2019-07-30,2019-07-30 03:04:00,59.3462,11.7164
2019-07-30,2019-07-30 03:04:00,59.3443,11.704
2019-07-30,2019-07-30 03:05:15,60.765,11.0264
2019-07-30,2019-07-30 03:05:15,60.2352,11.6575
2019-07-30,2019-07-30 03:05:15,60.2972,11.5769
2019-07-30,2019-07-30 03:05:15,60.2318,11.5796
2019-07-30,2019-07-30 03:05:35,59.0817,11.3619
2019-07-30,2019-07-30 03:05:35,59.0619,11.3811
2019-07-30,2019-07-30 03:05:35,59.0589,11.3868
2019-07-30,2019-07-30 03:05:57,59.4111,11.6361
2019-07-30,2019-07-30 03:05:57,59.4252,11.6266
2019-07-30,2019-07-30 03:05:57,59.4198,11.3904
2019-07-30,2019-07-30 03:05:57,59.3963,11.7067
2019-07-30,2019-07-30 03:12:13,59.0585,11.3899
2019-07-30,2019-07-30 03:12:13,59.05,11.3849
2019-07-30,2019-07-30 03:12:13,59.0425,11.3624
2019-07-30,2019-07-30 03:12:13,59.053,11.3781
2019-07-30,2019-07-30 03:13:41,59.2799,11.7474
2019-07-30,2019-07-30 03:13:41,59.3044,11.6829
2019-07-30,2019-07-30 03:13:41,59.3561,11.6922
2019-07-30,2019-07-30 03:17:42,59.2892,11.7588
2019-07-30,2019-07-30 03:17:42,59.2971,11.7361
2019-07-30,2019-07-30 03:17:42,59.3557,11.6359
2019-07-30,2019-07-30 03:17:43,59.2918,11.7483
2019-07-30,2019-07-30 03:17:43,59.2409,11.6356
2019-07-30,2019-07-30 03:21:04,59.2905,11.6833
2019-07-30,2019-07-30 03:21:04,59.275,11.7956
2019-07-30,2019-07-30 03:21:04,59.3296,11.7281
2019-07-30,2019-07-30 03:21:04,59.2703,11.7973
2019-07-30,2019-07-30 03:21:04,59.2869,11.6979
2019-07-30,2019-07-30 03:21:04,59.2783,11.8138
2019-07-30,2019-07-30 03:21:04,59.2754,11.8219
2019-07-30,2019-07-30 03:21:04,59.2639,11.7805
2019-07-30,2019-07-30 03:21:04,59.3198,11.7426
2019-07-30,2019-07-30 03:21:05,59.3472,11.7066
2019-07-30,2019-07-30 03:21:05,59.2827,11.7814
2019-07-30,2019-07-30 03:21:05,59.4057,11.779
2019-07-30,2019-07-30 03:21:05,59.3437,11.9875
2019-07-30,2019-07-30 03:24:09,59.304,11.8525
2019-07-30,2019-07-30 03:24:09,59.2924,11.8006
2019-07-30,2019-07-30 03:24:10,59.2738,11.7196
2019-07-30,2019-07-30 03:24:10,59.2684,11.7974
2019-07-30,2019-07-30 03:24:10,59.267,11.7576
2019-07-30,2019-07-30 03:24:10,59.271,11.7299
2019-07-30,2019-07-30 03:24:10,59.3021,11.8569
2019-07-30,2019-07-30 03:27:00,59.2282,11.8297
2019-07-30,2019-07-30 03:27:00,59.3886,11.8508
2019-07-30,2019-07-30 03:27:00,59.198,11.9036
2019-07-30,2019-07-30 03:27:00,59.3563,11.82
2019-07-30,2019-07-30 03:28:57,59.3378,11.7652
2019-07-30,2019-07-30 03:28:57,59.2717,11.8033
2019-07-30,2019-07-30 03:28:57,59.2684,11.8014
2019-07-30,2019-07-30 03:28:57,59.3956,11.8264
2019-07-30,2019-07-30 03:30:36,59.2939,11.7416
2019-07-30,2019-07-30 03:30:36,59.2096,11.8832
2019-07-30,2019-07-30 03:34:25,59.2101,11.8334
2019-07-30,2019-07-30 03:34:25,59.2535,11.789
2019-07-30,2019-07-30 03:34:25,59.365,11.7323
2019-07-30,2019-07-30 03:34:25,59.3222,11.8809
2019-07-30,2019-07-30 03:34:25,59.2565,11.7795
2019-07-30,2019-07-30 03:51:29,59.3868,12.1317
2019-07-30,2019-07-30 03:51:29,59.5172,12.0692
2019-07-30,2019-07-30 03:51:29,59.5201,12.0499
2019-07-30,2019-07-30 03:51:29,59.5157,12.1532
2019-07-30,2019-07-30 03:51:29,59.5202,12.1128
2019-07-30,2019-07-30 03:51:29,59.4248,12.0089
2019-07-30,2019-07-30 03:51:29,59.4948,12.0663
2019-07-30,2019-07-30 03:51:29,59.5305,12.0619
2019-07-30,2019-07-30 03:54:04,59.3484,12.033
2019-07-30,2019-07-30 03:54:04,59.3709,12.0641
2019-07-30,2019-07-30 03:54:04,59.3407,12.0311
2019-07-30,2019-07-30 03:54:04,59.4262,12.0042
2019-07-30,2019-07-30 03:54:04,59.5113,12.1088
2019-07-30,2019-07-30 03:54:04,59.4286,12.1957
2019-07-30,2019-07-30 03:54:04,59.4219,12.0412
2019-07-30,2019-07-30 03:54:04,59.5111,12.057
2019-07-30,2019-07-30 03:54:04,59.5096,12.0619
2019-07-30,2019-07-30 03:54:04,59.3455,12.062
2019-07-30,2019-07-30 03:54:04,59.5106,12.073
2019-07-30,2019-07-30 03:54:04,59.3528,12.0349
2019-07-30,2019-07-30 03:54:04,59.3539,12.0528
2019-07-30,2019-07-30 03:54:34,59.0976,11.6316
2019-07-30,2019-07-30 03:54:34,59.0994,11.6454
2019-07-30,2019-07-30 03:54:34,59.111,11.5955
2019-07-30,2019-07-30 03:57:48,59.1122,11.6897
2019-07-30,2019-07-30 03:57:48,59.1225,11.7119
2019-07-30,2019-07-30 03:57:48,59.1018,11.6732
2019-07-30,2019-07-30 03:58:39,59.5038,12.0197
2019-07-30,2019-07-30 03:58:39,59.5042,12.1116
2019-07-30,2019-07-30 03:58:39,59.5157,12.1296
2019-07-30,2019-07-30 04:00:54,59.0901,11.6669
2019-07-30,2019-07-30 04:00:54,59.0805,11.6827
2019-07-30,2019-07-30 04:00:54,59.0055,11.5005
2019-07-30,2019-07-30 04:00:54,59.0947,11.656
2019-07-30,2019-07-30 04:02:43,59.078,11.6948
2019-07-30,2019-07-30 04:02:43,59.0805,11.6778
2019-07-30,2019-07-30 04:02:43,59.059,11.502
2019-07-30,2019-07-30 04:02:51,59.4738,12.1317
2019-07-30,2019-07-30 04:02:51,59.4632,12.0804
2019-07-30,2019-07-30 04:02:51,59.4891,11.9846
2019-07-30,2019-07-30 04:02:51,59.4827,12.1494
2019-07-30,2019-07-30 04:05:06,59.48,12.1351
2019-07-30,2019-07-30 04:05:06,59.5266,12.1664
2019-07-30,2019-07-30 04:06:43,59.0687,11.7083
2019-07-30,2019-07-30 04:06:43,59.069,11.7097
2019-07-30,2019-07-30 04:06:43,59.0592,11.7287
2019-07-30,2019-07-30 04:06:43,58.9971,11.5402
2019-07-30,2019-07-30 04:06:43,59.0897,11.7346
2019-07-30,2019-07-30 04:06:43,59.0571,11.7372
2019-07-30,2019-07-30 04:08:58,59.0787,11.7221
2019-07-30,2019-07-30 04:11:39,59.0786,11.7115
2019-07-30,2019-07-30 04:11:39,59.0602,11.7614
2019-07-30,2019-07-30 04:11:39,59.0727,11.7288
2019-07-30,2019-07-30 04:15:20,59.0364,11.6897
2019-07-30,2019-07-30 04:15:20,59.102,11.5447
2019-07-30,2019-07-30 04:15:20,59.104,11.5444
2019-07-30,2019-07-30 04:15:20,59.0317,11.6761
2019-07-30,2019-07-30 04:15:20,59.1038,11.5417
2019-07-30,2019-07-30 04:15:20,59.0166,11.6571
2019-07-30,2019-07-30 04:15:20,59.2025,11.6075
2019-07-30,2019-07-30 04:17:18,59.0392,11.6837
2019-07-30,2019-07-30 04:17:18,59.0429,11.6941
2019-07-30,2019-07-30 04:21:06,58.9785,11.7008
2019-07-30,2019-07-30 04:21:06,58.9553,11.5609
2019-07-30,2019-07-30 04:21:06,59.0171,11.6138
2019-07-30,2019-07-30 04:21:06,58.9793,11.6946
2019-07-30,2019-07-30 04:21:06,58.9505,11.5708
2019-07-30,2019-07-30 04:24:18,58.9991,11.7817
2019-07-30,2019-07-30 04:35:55,58.9051,11.6958
2019-07-30,2019-07-30 04:35:55,59.0849,12.1899
2019-07-30,2019-07-30 04:35:55,58.9518,11.7765
2019-07-30,2019-07-30 04:35:55,59.0222,11.7982
2019-07-30,2019-07-30 04:35:55,59.0783,12.2546
2019-07-30,2019-07-30 04:35:55,58.926,11.7289
2019-07-30,2019-07-30 04:35:55,59.01,11.7729
2019-07-30,2019-07-30 04:37:57,58.9432,11.7375
2019-07-30,2019-07-30 04:38:04,59.4409,4.8986
2019-07-30,2019-07-30 04:38:04,59.4343,4.8684
2019-07-30,2019-07-30 04:38:04,59.4348,4.8923
2019-07-30,2019-07-30 04:38:04,59.4312,4.9082
2019-07-30,2019-07-30 04:39:32,58.9806,11.7481
2019-07-30,2019-07-30 04:39:32,58.9345,11.7084
2019-07-30,2019-07-30 04:40:52,58.9594,11.6946
2019-07-30,2019-07-30 04:40:52,58.936,11.7693
2019-07-30,2019-07-30 04:41:34,59.3255,11.4771
2019-07-30,2019-07-30 04:41:34,59.3193,11.4365
2019-07-30,2019-07-30 04:41:34,59.3249,11.4395
2019-07-30,2019-07-30 04:41:34,59.3245,11.4387
2019-07-30,2019-07-30 04:41:34,59.3166,11.4357
2019-07-30,2019-07-30 04:41:34,59.3262,11.4433
2019-07-30,2019-07-30 04:41:41,58.9307,11.7015
2019-07-30,2019-07-30 04:41:41,58.941,11.7068
2019-07-30,2019-07-30 04:46:54,58.8451,11.7003
2019-07-30,2019-07-30 04:46:54,58.9374,11.8431
2019-07-30,2019-07-30 04:46:54,58.9113,11.8892
2019-07-30,2019-07-30 04:46:54,58.8813,11.9402
2019-07-30,2019-07-30 04:46:54,58.9193,11.7773
2019-07-30,2019-07-30 04:56:19,59.3125,11.4142
2019-07-30,2019-07-30 04:56:19,59.3182,11.4596
2019-07-30,2019-07-30 04:56:19,59.2682,11.4581
2019-07-30,2019-07-30 04:56:19,59.2742,11.437
2019-07-30,2019-07-30 04:56:19,59.2953,11.4689
2019-07-30,2019-07-30 04:56:19,59.2525,11.6262
2019-07-30,2019-07-30 04:56:19,59.2854,11.6107
2019-07-30,2019-07-30 04:56:19,59.3112,11.485
2019-07-30,2019-07-30 04:56:19,59.3137,11.4982
2019-07-30,2019-07-30 04:56:19,59.287,11.5608
2019-07-30,2019-07-30 04:57:08,59.5052,4.641
2019-07-30,2019-07-30 04:57:08,59.5104,4.6404
2019-07-30,2019-07-30 05:38:15,59.6008,4.7949
2019-07-30,2019-07-30 05:38:15,59.5551,4.7866
2019-07-30,2019-07-30 05:41:22,59.5815,4.7656
2019-07-30,2019-07-30 05:41:22,59.5796,4.7508
2019-07-30,2019-07-30 05:41:22,59.5793,4.7541
2019-07-30,2019-07-30 05:41:22,59.5797,4.7516
2019-07-30,2019-07-30 05:46:59,59.3787,11.094
2019-07-30,2019-07-30 05:46:59,59.3652,11.2204
2019-07-30,2019-07-30 05:46:59,59.3639,11.2178
2019-07-30,2019-07-30 05:46:59,59.3843,11.1847
2019-07-30,2019-07-30 06:32:41,59.3281,11.3214
2019-07-30,2019-07-30 06:32:41,59.323,11.2475
2019-07-30,2019-07-30 06:32:41,59.3302,11.3078
2019-07-30,2019-07-30 06:32:41,59.1863,11.4859
2019-07-30,2019-07-30 06:32:41,59.3256,11.3243
2019-07-30,2019-07-30 06:32:41,59.3321,11.2992
2019-07-30,2019-07-30 06:32:41,59.3248,11.3327
2019-07-30,2019-07-30 06:38:19,59.3306,11.3133
2019-07-30,2019-07-30 06:38:19,59.3234,11.3091
2019-07-30,2019-07-30 06:38:19,59.3371,11.3099
2019-07-30,2019-07-30 06:45:00,59.2268,11.2448
2019-07-30,2019-07-30 06:45:00,59.3399,11.2643
2019-07-30,2019-07-30 06:46:22,59.3187,11.2785
2019-07-30,2019-07-30 06:48:10,59.3358,11.2968
2019-07-30,2019-07-30 06:48:10,59.3231,11.2952
2019-07-30,2019-07-30 06:49:21,59.3364,11.266
2019-07-30,2019-07-30 06:49:21,59.2831,11.2852
2019-07-30,2019-07-30 06:49:22,59.3364,11.2701
2019-07-30,2019-07-30 06:50:37,59.3141,11.3405
2019-07-30,2019-07-30 06:50:37,59.2955,11.315
2019-07-30,2019-07-30 06:53:25,59.3444,11.5677
2019-07-30,2019-07-30 06:53:25,59.323,11.3513
2019-07-30,2019-07-30 06:53:25,59.2706,11.4497
2019-07-30,2019-07-30 06:53:25,59.301,11.4275
2019-07-30,2019-07-30 06:53:25,59.3143,11.3631
2019-07-30,2019-07-30 06:57:52,59.3039,11.4076
2019-07-30,2019-07-30 06:57:52,59.2988,11.3337
2019-07-30,2019-07-30 06:57:52,59.3006,11.3185
2019-07-30,2019-07-30 07:04:41,58.0188,13.2649
2019-07-30,2019-07-30 07:08:10,58.0075,13.3409
2019-07-30,2019-07-30 07:08:10,58.0077,13.3262
2019-07-30,2019-07-30 07:08:10,58.0943,7.7932
2019-07-30,2019-07-30 07:08:10,58.0953,7.7322
2019-07-30,2019-07-30 07:08:10,58.115,7.6833
2019-07-30,2019-07-30 07:08:10,58.0857,7.7365
2019-07-30,2019-07-30 07:10:19,58.1322,7.7583
2019-07-30,2019-07-30 07:10:19,58.1234,7.727
2019-07-30,2019-07-30 07:10:19,58.1284,7.6651
2019-07-30,2019-07-30 07:10:19,58.1152,7.6465
2019-07-30,2019-07-30 07:10:19,58.1238,7.7359
2019-07-30,2019-07-30 07:12:50,58.1323,7.7292
2019-07-30,2019-07-30 07:12:50,58.1119,7.7207
2019-07-30,2019-07-30 07:12:50,58.0944,7.7913
2019-07-30,2019-07-30 07:15:36,59.1704,11.6128
2019-07-30,2019-07-30 07:22:10,58.1362,7.7832
2019-07-30,2019-07-30 07:22:10,58.145,7.7947
2019-07-30,2019-07-30 07:22:10,58.1648,7.755
2019-07-30,2019-07-30 07:22:10,58.2416,7.816
2019-07-30,2019-07-30 07:22:10,58.1402,7.7686
2019-07-30,2019-07-30 07:22:10,58.1461,7.7701
2019-07-30,2019-07-30 07:22:10,58.1355,7.7825
2019-07-30,2019-07-30 07:24:24,58.143,7.7832
2019-07-30,2019-07-30 07:24:24,58.1506,7.7965
2019-07-30,2019-07-30 07:24:24,58.1519,7.7872
2019-07-30,2019-07-30 07:54:37,57.9783,8.0731
2019-07-30,2019-07-30 07:54:37,58.0372,8.1208
2019-07-30,2019-07-30 07:54:37,58.0553,8.1157
2019-07-30,2019-07-30 07:54:37,58.1704,6.3037
2019-07-30,2019-07-30 07:54:37,58.0544,8.1163
2019-07-30,2019-07-30 09:12:28,58.634,7.282
2019-07-30,2019-07-30 09:12:28,58.5841,7.2226
2019-07-30,2019-07-30 09:16:13,58.624,7.2113
2019-07-30,2019-07-30 09:16:13,58.6111,7.2103
2019-07-30,2019-07-30 09:42:08,60.7967,6.9027
2019-07-30,2019-07-30 09:59:45,59.6805,6.912
2019-07-30,2019-07-30 09:59:45,59.6942,6.9405
2019-07-30,2019-07-30 10:10:25,58.4458,6.7552
2019-07-30,2019-07-30 10:10:25,58.4706,6.9242
2019-07-30,2019-07-30 10:10:25,58.3862,6.732
2019-07-30,2019-07-30 10:10:25,58.4635,6.7772
2019-07-30,2019-07-30 10:14:19,59.6844,6.972
2019-07-30,2019-07-30 10:14:19,59.6735,6.996
2019-07-30,2019-07-30 10:14:19,59.6874,6.953
2019-07-30,2019-07-30 10:14:19,59.6842,6.9743
2019-07-30,2019-07-30 10:15:18,59.6848,6.9388
2019-07-30,2019-07-30 10:17:17,59.6806,6.9624
2019-07-30,2019-07-30 10:17:17,59.6848,6.9748
2019-07-30,2019-07-30 10:17:17,59.6736,6.9648
2019-07-30,2019-07-30 10:17:17,59.6913,6.954
2019-07-30,2019-07-30 10:17:17,59.688,6.96
2019-07-30,2019-07-30 10:17:17,59.6838,6.947
2019-07-30,2019-07-30 10:17:17,59.6831,6.929
2019-07-30,2019-07-30 10:20:52,59.6841,6.9774
2019-07-30,2019-07-30 10:20:52,59.6853,6.9822
2019-07-30,2019-07-30 10:20:52,59.6922,6.9581
2019-07-30,2019-07-30 10:20:52,59.6987,6.9539
2019-07-30,2019-07-30 10:20:52,59.6865,6.9395
2019-07-30,2019-07-30 10:32:17,58.948,6.7634
2019-07-30,2019-07-30 10:32:17,58.9452,6.7836
2019-07-30,2019-07-30 10:32:17,58.9231,6.7688
2019-07-30,2019-07-30 10:32:17,58.956,6.8343
2019-07-30,2019-07-30 10:32:17,58.9444,6.7854
2019-07-30,2019-07-30 10:33:07,59.8563,6.8207
2019-07-30,2019-07-30 10:35:31,59.8506,6.8007
2019-07-30,2019-07-30 10:35:31,59.8291,6.8191
2019-07-30,2019-07-30 10:35:31,59.8324,6.82
2019-07-30,2019-07-30 10:35:31,59.8589,6.8104
2019-07-30,2019-07-30 10:35:31,59.8589,6.8127
2019-07-30,2019-07-30 10:36:04,58.9334,6.8132
2019-07-30,2019-07-30 10:36:04,58.9306,6.7876
2019-07-30,2019-07-30 10:36:04,58.9711,6.8411
2019-07-30,2019-07-30 10:37:49,58.946,6.7294
2019-07-30,2019-07-30 10:37:49,58.9586,6.7562
2019-07-30,2019-07-30 10:37:49,58.9529,6.8045
2019-07-30,2019-07-30 10:39:08,59.6866,6.8647
2019-07-30,2019-07-30 10:39:08,59.6818,6.8787
2019-07-30,2019-07-30 10:39:08,59.6755,6.8546
2019-07-30,2019-07-30 10:39:08,59.6797,6.8287
2019-07-30,2019-07-30 10:39:46,58.9542,6.8502
2019-07-30,2019-07-30 10:40:06,59.8428,6.7915
2019-07-30,2019-07-30 10:40:50,59.6698,6.8508
2019-07-30,2019-07-30 10:40:50,59.6699,6.849
2019-07-30,2019-07-30 10:40:53,59.8447,6.8036
2019-07-30,2019-07-30 10:40:53,59.8143,6.854
2019-07-30,2019-07-30 10:41:18,60.5387,5.991
2019-07-30,2019-07-30 10:43:09,59.7692,6.8458
2019-07-30,2019-07-30 10:43:09,59.732,6.53
2019-07-30,2019-07-30 10:43:09,59.8378,6.8346
2019-07-30,2019-07-30 10:43:09,59.8404,6.8186
2019-07-30,2019-07-30 10:43:11,58.9501,6.7952
2019-07-30,2019-07-30 10:43:11,58.9502,6.788
2019-07-30,2019-07-30 10:43:11,58.9521,6.8013
2019-07-30,2019-07-30 10:43:11,58.9442,6.7919
2019-07-30,2019-07-30 10:43:19,59.6755,6.8369
2019-07-30,2019-07-30 10:44:49,59.6986,6.8534
2019-07-30,2019-07-30 10:44:49,60.5537,5.9685
2019-07-30,2019-07-30 10:44:49,60.5563,5.9614
2019-07-30,2019-07-30 10:46:40,60.5529,5.8797
2019-07-30,2019-07-30 10:46:53,59.6771,6.8888
2019-07-30,2019-07-30 10:48:47,60.8025,6.8136
2019-07-30,2019-07-30 10:48:47,60.803,6.7969
2019-07-30,2019-07-30 10:49:22,59.6807,6.8588
2019-07-30,2019-07-30 10:49:22,59.6798,6.8864
2019-07-30,2019-07-30 10:50:17,59.7092,6.7962
2019-07-30,2019-07-30 10:50:17,59.6846,6.8181
2019-07-30,2019-07-30 10:50:17,59.7109,6.7951
2019-07-30,2019-07-30 10:51:39,59.6692,6.8223
2019-07-30,2019-07-30 10:51:39,59.709,6.836
2019-07-30,2019-07-30 10:53:32,60.2821,7.0186
2019-07-30,2019-07-30 10:53:32,60.2372,7.0665
2019-07-30,2019-07-30 10:54:19,60.7982,6.8186
2019-07-30,2019-07-30 10:54:19,60.7925,6.8049
2019-07-30,2019-07-30 10:54:19,60.7224,6.7231
2019-07-30,2019-07-30 10:54:19,60.798,6.8215
2019-07-30,2019-07-30 10:55:24,59.6742,6.705
2019-07-30,2019-07-30 10:56:21,60.2877,7.0249
2019-07-30,2019-07-30 10:56:21,60.1818,7.1314
2019-07-30,2019-07-30 10:57:29,60.2997,6.997
2019-07-30,2019-07-30 10:57:29,60.2671,7.0321
2019-07-30,2019-07-30 10:57:29,60.3002,6.9976
2019-07-30,2019-07-30 10:59:19,60.2681,7.0145
2019-07-30,2019-07-30 10:59:19,60.2703,7.0207
2019-07-30,2019-07-30 10:59:19,60.2706,7.0253
2019-07-30,2019-07-30 10:59:19,60.2713,7.023
2019-07-30,2019-07-30 11:00:13,60.2875,6.9871
2019-07-30,2019-07-30 11:00:13,60.2923,7.008
2019-07-30,2019-07-30 11:00:13,60.3079,7.0168
2019-07-30,2019-07-30 11:00:13,60.2545,6.9984
2019-07-30,2019-07-30 11:00:13,60.2905,6.9846
2019-07-30,2019-07-30 11:00:20,60.8511,6.8255
2019-07-30,2019-07-30 11:00:24,59.6617,6.8396
2019-07-30,2019-07-30 11:00:24,59.6695,6.8486
2019-07-30,2019-07-30 11:00:24,59.6816,6.8694
2019-07-30,2019-07-30 11:00:24,59.6595,6.8477
2019-07-30,2019-07-30 11:23:25,60.7419,6.7835
2019-07-30,2019-07-30 11:24:20,59.6354,6.7161
2019-07-30,2019-07-30 11:24:20,59.6338,6.7156
2019-07-30,2019-07-30 11:24:25,59.9108,6.7082
2019-07-30,2019-07-30 11:24:25,59.901,6.6618
2019-07-30,2019-07-30 11:24:25,59.8748,6.676
2019-07-30,2019-07-30 11:24:47,59.6297,6.7348
2019-07-30,2019-07-30 11:24:47,59.6329,6.7467
2019-07-30,2019-07-30 11:24:47,59.6284,6.7265
2019-07-30,2019-07-30 11:24:47,59.6316,6.7158
2019-07-30,2019-07-30 11:24:47,59.6348,6.7201
2019-07-30,2019-07-30 11:25:21,60.795,6.854
2019-07-30,2019-07-30 11:25:21,60.7943,6.8688
2019-07-30,2019-07-30 11:25:40,59.6436,6.7583
2019-07-30,2019-07-30 11:25:40,59.6406,6.7608
2019-07-30,2019-07-30 11:25:40,59.6324,6.7412
2019-07-30,2019-07-30 11:25:40,59.6226,6.7413
2019-07-30,2019-07-30 11:25:40,59.6213,6.7193
2019-07-30,2019-07-30 11:25:41,59.6167,6.7403
2019-07-30,2019-07-30 11:25:48,60.9615,6.2155
2019-07-30,2019-07-30 11:25:48,60.9719,6.1661
2019-07-30,2019-07-30 11:26:12,59.6454,6.7724
2019-07-30,2019-07-30 11:26:12,59.635,6.738
2019-07-30,2019-07-30 11:26:12,59.627,6.7481
2019-07-30,2019-07-30 11:26:50,59.6222,6.7375
2019-07-30,2019-07-30 11:26:50,59.5931,6.6597
2019-07-30,2019-07-30 11:26:50,59.6198,6.7095
2019-07-30,2019-07-30 11:27:11,59.9188,6.7397
2019-07-30,2019-07-30 11:27:11,59.9074,6.6768
2019-07-30,2019-07-30 11:27:11,59.9043,6.673
2019-07-30,2019-07-30 11:27:12,59.9018,6.6468
2019-07-30,2019-07-30 11:27:12,59.9227,6.6659
2019-07-30,2019-07-30 11:27:28,59.6346,6.7063
2019-07-30,2019-07-30 11:27:28,59.5733,6.697
2019-07-30,2019-07-30 11:28:00,60.9726,6.3083
2019-07-30,2019-07-30 11:28:00,60.9547,6.2138
2019-07-30,2019-07-30 11:28:00,60.959,6.214
2019-07-30,2019-07-30 11:28:09,59.5758,6.5514
2019-07-30,2019-07-30 11:28:09,59.6204,6.7346
2019-07-30,2019-07-30 11:28:09,59.616,6.7249
2019-07-30,2019-07-30 11:28:09,59.6369,6.7351
2019-07-30,2019-07-30 11:28:09,59.6372,6.7144
2019-07-30,2019-07-30 11:28:09,59.6607,6.7842
2019-07-30,2019-07-30 11:28:09,59.6053,6.6323
2019-07-30,2019-07-30 11:28:26,60.8697,6.2643
2019-07-30,2019-07-30 11:28:26,60.8732,6.2646
2019-07-30,2019-07-30 11:28:26,60.8693,6.2622
2019-07-30,2019-07-30 11:28:26,60.8695,6.2422
2019-07-30,2019-07-30 11:28:52,59.6396,6.7252
2019-07-30,2019-07-30 11:28:52,59.6407,6.7159
2019-07-30,2019-07-30 11:28:52,59.6449,6.7081
2019-07-30,2019-07-30 11:28:52,59.6437,6.7058
2019-07-30,2019-07-30 11:28:52,59.6195,6.7246
2019-07-30,2019-07-30 11:29:04,60.7425,6.7709
2019-07-30,2019-07-30 11:29:13,60.2198,6.7495
2019-07-30,2019-07-30 11:29:47,59.6309,6.7652
2019-07-30,2019-07-30 11:29:47,59.6451,6.763
2019-07-30,2019-07-30 11:29:47,59.6273,6.7303
2019-07-30,2019-07-30 11:29:47,59.6369,6.7449
2019-07-30,2019-07-30 11:29:47,59.6129,6.7504
2019-07-30,2019-07-30 11:29:59,60.732,6.7771
2019-07-30,2019-07-30 11:30:13,60.9538,6.2092
2019-07-30,2019-07-30 11:30:28,59.6268,6.7293
2019-07-30,2019-07-30 11:30:28,59.6247,6.7469
2019-07-30,2019-07-30 11:30:28,59.634,6.7449
2019-07-30,2019-07-30 11:30:32,59.9007,6.6847
2019-07-30,2019-07-30 11:31:02,59.636,6.7272
2019-07-30,2019-07-30 11:31:02,59.616,6.6973
2019-07-30,2019-07-30 11:31:03,60.2263,6.7606
2019-07-30,2019-07-30 11:31:03,60.2103,6.7853
2019-07-30,2019-07-30 11:31:18,60.7899,6.8976
2019-07-30,2019-07-30 11:31:40,60.1039,6.6194
2019-07-30,2019-07-30 11:31:40,60.2176,6.8131
2019-07-30,2019-07-30 11:31:40,60.1881,6.8281
2019-07-30,2019-07-30 11:31:40,60.2152,6.8056
2019-07-30,2019-07-30 11:31:40,60.2094,6.8207
2019-07-30,2019-07-30 11:31:51,60.9411,5.881
2019-07-30,2019-07-30 11:31:51,60.9397,5.8605
2019-07-30,2019-07-30 11:31:51,60.9486,5.7268
2019-07-30,2019-07-30 11:31:57,59.6514,6.7406
2019-07-30,2019-07-30 11:31:57,59.6304,6.7133
2019-07-30,2019-07-30 11:31:57,59.6417,6.7252
2019-07-30,2019-07-30 11:31:57,59.6351,6.7123
2019-07-30,2019-07-30 11:31:57,59.6764,6.5109
2019-07-30,2019-07-30 11:32:15,59.8617,6.5772
2019-07-30,2019-07-30 11:32:17,60.7976,6.8442
2019-07-30,2019-07-30 11:32:17,60.7975,6.8476
2019-07-30,2019-07-30 11:32:17,60.7525,6.8852
2019-07-30,2019-07-30 11:32:24,60.215,6.8053
2019-07-30,2019-07-30 11:32:25,60.1994,6.8455
2019-07-30,2019-07-30 11:32:25,60.2199,6.8141
2019-07-30,2019-07-30 11:32:25,60.2194,6.7768
2019-07-30,2019-07-30 11:33:07,60.2219,6.7844
2019-07-30,2019-07-30 11:33:29,60.2219,6.75
2019-07-30,2019-07-30 11:33:29,60.2054,6.7875
2019-07-30,2019-07-30 11:33:40,59.9282,6.6428
2019-07-30,2019-07-30 11:33:40,59.926,6.6478
2019-07-30,2019-07-30 11:33:57,60.9546,6.3315
2019-07-30,2019-07-30 11:34:14,60.7482,6.7567
2019-07-30,2019-07-30 11:34:14,60.7281,6.751
2019-07-30,2019-07-30 11:34:25,59.9204,6.6391
2019-07-30,2019-07-30 11:34:43,59.4628,6.604
2019-07-30,2019-07-30 11:35:23,60.9462,6.2465
2019-07-30,2019-07-30 11:35:23,60.9475,6.2493
2019-07-30,2019-07-30 11:35:23,60.9458,6.2403
2019-07-30,2019-07-30 11:35:24,60.9423,5.8889
2019-07-30,2019-07-30 11:35:24,60.9188,5.8613
2019-07-30,2019-07-30 11:35:24,60.9465,5.8696
2019-07-30,2019-07-30 11:35:24,60.9241,5.9155
2019-07-30,2019-07-30 11:35:25,60.2249,6.7992
2019-07-30,2019-07-30 11:35:25,60.0867,6.903
2019-07-30,2019-07-30 11:35:37,60.8111,6.8474
2019-07-30,2019-07-30 11:35:37,60.8267,6.8347
2019-07-30,2019-07-30 11:35:37,60.8135,6.8494
2019-07-30,2019-07-30 11:35:37,60.8034,6.8564
2019-07-30,2019-07-30 11:35:37,60.7887,6.8127
2019-07-30,2019-07-30 11:35:37,60.7989,6.8244
