dato,timestamp,lat,lon
2022-06-03,2022-06-03 10:53:51,61.4039,14.5874
2022-06-03,2022-06-03 10:53:51,61.4036,14.5856
2022-06-03,2022-06-03 10:53:53,60.5114,18.2826
2022-06-03,2022-06-03 10:54:31,61.6721,15.3882
2022-06-03,2022-06-03 10:54:32,60.2592,16.868
2022-06-03,2022-06-03 10:54:32,60.1981,16.7904
2022-06-03,2022-06-03 10:54:35,60.1061,15.2221
2022-06-03,2022-06-03 10:54:35,60.1494,15.839
2022-06-03,2022-06-03 10:54:35,60.162,15.1463
2022-06-03,2022-06-03 10:54:35,60.0252,16.0293
2022-06-03,2022-06-03 10:54:35,59.9152,15.962
2022-06-03,2022-06-03 10:54:35,60.0918,15.3816
2022-06-03,2022-06-03 10:54:39,60.3281,18.2745
2022-06-03,2022-06-03 10:54:39,60.3379,18.2773
2022-06-03,2022-06-03 10:54:39,60.3259,18.2921
2022-06-03,2022-06-03 10:54:43,60.5297,15.5333
2022-06-03,2022-06-03 10:54:55,58.9667,15.8097
2022-06-03,2022-06-03 10:54:55,58.9889,12.2677
2022-06-03,2022-06-03 10:54:55,58.9797,12.2725
2022-06-03,2022-06-03 10:54:55,58.9707,15.7764
2022-06-03,2022-06-03 10:55:18,60.2568,16.857
2022-06-03,2022-06-03 10:55:18,60.2493,16.8871
2022-06-03,2022-06-03 10:55:27,60.4563,15.3377
2022-06-03,2022-06-03 10:55:27,59.9601,15.5514
2022-06-03,2022-06-03 10:55:27,59.9716,15.5081
2022-06-03,2022-06-03 10:55:27,59.9659,15.5379
2022-06-03,2022-06-03 10:55:27,59.8805,15.6661
2022-06-03,2022-06-03 10:55:27,59.9685,15.5065
2022-06-03,2022-06-03 10:55:28,60.3134,18.3147
2022-06-03,2022-06-03 10:55:43,61.4691,17.0709
2022-06-03,2022-06-03 10:55:46,61.1565,14.7228
2022-06-03,2022-06-03 10:55:46,61.1494,14.6904
2022-06-03,2022-06-03 10:55:50,59.144,13.3583
2022-06-03,2022-06-03 10:55:50,59.1083,13.3039
2022-06-03,2022-06-03 10:55:55,60.1227,15.8852
2022-06-03,2022-06-03 10:55:55,60.0218,16.007
2022-06-03,2022-06-03 10:55:57,61.9394,15.0735
2022-06-03,2022-06-03 10:55:57,61.9338,15.0727
2022-06-03,2022-06-03 10:55:57,61.9335,15.069
2022-06-03,2022-06-03 10:55:57,61.9334,15.063
2022-06-03,2022-06-03 10:55:57,61.9346,15.0641
2022-06-03,2022-06-03 10:55:57,61.9347,15.0567
2022-06-03,2022-06-03 10:56:12,60.2551,16.9105
2022-06-03,2022-06-03 10:57:01,61.1575,14.7165
2022-06-03,2022-06-03 10:57:44,60.5193,15.4304
2022-06-03,2022-06-03 10:57:44,60.5416,15.5233
2022-06-03,2022-06-03 10:57:44,60.5238,15.4326
2022-06-03,2022-06-03 10:57:44,60.5113,15.4313
2022-06-03,2022-06-03 10:57:44,60.5117,15.4169
2022-06-03,2022-06-03 10:57:44,60.5121,15.4225
2022-06-03,2022-06-03 10:57:51,60.2554,16.7864
2022-06-03,2022-06-03 10:57:51,60.2912,17.0239
2022-06-03,2022-06-03 10:57:51,60.2569,16.8733
2022-06-03,2022-06-03 10:57:51,60.2449,16.878
2022-06-03,2022-06-03 10:58:11,59.13,13.3627
2022-06-03,2022-06-03 10:58:11,59.1851,13.3481
2022-06-03,2022-06-03 10:58:11,59.1856,13.3496
2022-06-03,2022-06-03 10:58:11,59.1825,13.3533
2022-06-03,2022-06-03 10:58:45,61.459,13.2667
2022-06-03,2022-06-03 10:58:45,61.4765,13.0982
2022-06-03,2022-06-03 10:58:45,61.4645,13.277
2022-06-03,2022-06-03 10:58:45,61.4517,13.2742
2022-06-03,2022-06-03 10:58:45,61.2864,13.0674
2022-06-03,2022-06-03 10:58:45,61.4663,13.2806
2022-06-03,2022-06-03 10:58:45,61.4622,13.4278
2022-06-03,2022-06-03 10:58:53,59.9776,15.5445
2022-06-03,2022-06-03 10:58:53,59.9736,15.535
2022-06-03,2022-06-03 10:58:53,59.9765,15.5232
2022-06-03,2022-06-03 10:58:53,59.9488,15.5292
2022-06-03,2022-06-03 10:59:00,60.3319,18.3219
2022-06-03,2022-06-03 10:59:00,60.335,18.3171
2022-06-03,2022-06-03 10:59:00,60.3306,18.3337
2022-06-03,2022-06-03 10:59:00,60.3296,18.3281
2022-06-03,2022-06-03 10:59:07,60.0334,14.9055
2022-06-03,2022-06-03 10:59:11,58.9944,12.5581
2022-06-03,2022-06-03 10:59:11,59.0018,12.5692
2022-06-03,2022-06-03 10:59:11,58.9981,12.5723
2022-06-03,2022-06-03 10:59:11,59.006,12.5467
2022-06-03,2022-06-03 10:59:11,59.0041,12.5554
2022-06-03,2022-06-03 10:59:11,59.0005,12.5508
2022-06-03,2022-06-03 10:59:14,60.0,16.0058
2022-06-03,2022-06-03 10:59:14,60.0294,16.031
2022-06-03,2022-06-03 10:59:14,60.024,16.0361
2022-06-03,2022-06-03 10:59:14,60.0236,16.1465
2022-06-03,2022-06-03 10:59:18,61.9267,15.092
2022-06-03,2022-06-03 10:59:18,61.9221,15.0614
2022-06-03,2022-06-03 10:59:18,61.9273,15.0924
2022-06-03,2022-06-03 10:59:18,61.9278,15.0908
2022-06-03,2022-06-03 10:59:39,58.9634,15.9874
2022-06-03,2022-06-03 10:59:39,58.9702,15.9847
2022-06-03,2022-06-03 10:59:39,58.9653,15.9836
2022-06-03,2022-06-03 10:59:39,58.9907,15.9346
2022-06-03,2022-06-03 10:59:49,60.7875,17.3265
2022-06-03,2022-06-03 10:59:49,60.7979,17.3076
2022-06-03,2022-06-03 11:00:01,60.3479,18.4209
2022-06-03,2022-06-03 11:00:16,61.1589,14.7237
2022-06-03,2022-06-03 11:00:37,61.4684,13.3169
2022-06-03,2022-06-03 11:00:56,61.1575,14.735
2022-06-03,2022-06-03 11:00:56,61.1549,14.7195
2022-06-03,2022-06-03 11:00:58,61.9254,15.1353
2022-06-03,2022-06-03 11:00:58,61.9258,15.1302
2022-06-03,2022-06-03 11:01:05,61.4113,14.622
2022-06-03,2022-06-03 11:01:05,61.4193,14.5715
2022-06-03,2022-06-03 11:01:06,60.2639,16.668
2022-06-03,2022-06-03 11:01:06,60.2597,16.8794
2022-06-03,2022-06-03 11:01:06,60.2572,16.8839
2022-06-03,2022-06-03 11:01:06,60.2664,16.8579
2022-06-03,2022-06-03 11:01:06,60.2393,16.9169
2022-06-03,2022-06-03 11:01:06,60.2476,16.9164
2022-06-03,2022-06-03 11:01:25,61.1535,14.7195
2022-06-03,2022-06-03 11:01:25,61.1536,14.7004
2022-06-03,2022-06-03 11:01:26,61.1535,14.7009
2022-06-03,2022-06-03 11:01:26,61.152,14.6999
2022-06-03,2022-06-03 11:01:40,61.391,25.8292
2022-06-03,2022-06-03 11:01:41,60.3498,18.4322
2022-06-03,2022-06-03 11:01:41,60.4017,18.5297
2022-06-03,2022-06-03 11:01:41,60.3381,18.4317
2022-06-03,2022-06-03 11:01:41,60.3414,18.4355
2022-06-03,2022-06-03 11:01:41,60.3525,18.4445
2022-06-03,2022-06-03 11:01:41,60.3381,18.4274
2022-06-03,2022-06-03 11:01:41,60.3394,18.4362
2022-06-03,2022-06-03 11:01:41,60.3274,18.4198
2022-06-03,2022-06-03 11:02:13,61.1492,14.6997
2022-06-03,2022-06-03 11:02:13,61.1571,14.6972
2022-06-03,2022-06-03 11:02:13,61.1605,14.7137
2022-06-03,2022-06-03 11:02:13,61.1469,14.6921
2022-06-03,2022-06-03 11:02:26,60.3496,18.4388
2022-06-03,2022-06-03 11:02:26,60.3395,18.4459
2022-06-03,2022-06-03 11:02:26,60.3514,18.4396
2022-06-03,2022-06-03 11:02:33,61.2989,13.0864
2022-06-03,2022-06-03 11:02:33,61.4483,13.2733
2022-06-03,2022-06-03 11:02:33,61.3101,13.0687
2022-06-03,2022-06-03 11:02:33,61.4466,13.268
2022-06-03,2022-06-03 11:03:07,61.904,15.0945
2022-06-03,2022-06-03 11:03:07,61.9017,15.2698
2022-06-03,2022-06-03 11:03:07,61.9311,15.135
2022-06-03,2022-06-03 11:03:07,61.9267,15.1987
2022-06-03,2022-06-03 11:03:07,61.9071,15.2414
2022-06-03,2022-06-03 11:03:07,61.9213,15.1329
2022-06-03,2022-06-03 11:03:24,60.3636,16.9167
2022-06-03,2022-06-03 11:03:32,61.3967,14.6147
2022-06-03,2022-06-03 11:03:32,61.4001,14.6122
2022-06-03,2022-06-03 11:03:32,61.4047,14.6097
2022-06-03,2022-06-03 11:03:45,59.9647,15.4728
2022-06-03,2022-06-03 11:03:52,59.198,13.2042
2022-06-03,2022-06-03 11:03:52,59.2065,13.1981
2022-06-03,2022-06-03 11:03:52,59.2011,13.2085
2022-06-03,2022-06-03 11:03:52,59.2067,13.2047
2022-06-03,2022-06-03 11:04:04,60.3173,18.4472
2022-06-03,2022-06-03 11:04:14,61.3572,16.7711
2022-06-03,2022-06-03 11:04:14,61.3979,16.888
2022-06-03,2022-06-03 11:04:24,61.0883,16.8326
2022-06-03,2022-06-03 11:04:31,61.0519,16.6151
2022-06-03,2022-06-03 11:04:49,59.9761,15.4309
2022-06-03,2022-06-03 11:04:57,60.3884,17.0164
2022-06-03,2022-06-03 11:04:58,58.9838,15.9892
2022-06-03,2022-06-03 11:04:58,58.967,16.0034
2022-06-03,2022-06-03 11:04:58,58.9696,16.0061
2022-06-03,2022-06-03 11:04:58,60.0272,14.9852
2022-06-03,2022-06-03 11:04:58,58.9674,16.001
2022-06-03,2022-06-03 11:04:58,60.0426,15.0009
2022-06-03,2022-06-03 11:04:58,58.9692,16.0016
2022-06-03,2022-06-03 11:04:58,58.9678,15.984
2022-06-03,2022-06-03 11:04:58,60.2401,15.4767
2022-06-03,2022-06-03 11:04:59,61.3799,13.268
2022-06-03,2022-06-03 11:04:59,61.4495,13.2892
2022-06-03,2022-06-03 11:04:59,61.4512,13.287
2022-06-03,2022-06-03 11:04:59,61.4321,13.4457
2022-06-03,2022-06-03 11:04:59,61.455,13.3153
2022-06-03,2022-06-03 11:05:00,61.4254,25.8678
2022-06-03,2022-06-03 11:05:00,61.4603,25.8771
2022-06-03,2022-06-03 11:05:15,61.0387,16.2491
2022-06-03,2022-06-03 11:05:15,61.0758,16.3425
2022-06-03,2022-06-03 11:05:15,61.0818,16.3512
2022-06-03,2022-06-03 11:05:15,61.0971,16.3706
2022-06-03,2022-06-03 11:05:15,61.0294,16.8599
2022-06-03,2022-06-03 11:05:15,61.0979,16.3437
2022-06-03,2022-06-03 11:05:15,61.0868,16.4211
2022-06-03,2022-06-03 11:05:15,61.0911,16.3168
2022-06-03,2022-06-03 11:05:15,61.089,16.2597
2022-06-03,2022-06-03 11:05:15,61.1028,16.3758
2022-06-03,2022-06-03 11:05:16,60.4585,15.4928
2022-06-03,2022-06-03 11:05:16,60.4342,15.4542
2022-06-03,2022-06-03 11:05:20,60.4356,18.4655
2022-06-03,2022-06-03 11:05:44,61.151,14.4591
2022-06-03,2022-06-03 11:05:44,59.9846,15.4007
2022-06-03,2022-06-03 11:05:44,59.9811,15.3984
2022-06-03,2022-06-03 11:05:44,59.8516,15.2708
2022-06-03,2022-06-03 11:05:49,61.8968,15.1532
2022-06-03,2022-06-03 11:05:49,61.8994,15.1505
2022-06-03,2022-06-03 11:05:49,61.9132,15.2379
2022-06-03,2022-06-03 11:06:00,58.9564,15.7555
2022-06-03,2022-06-03 11:06:01,59.2016,13.2012
2022-06-03,2022-06-03 11:06:21,61.381,16.8278
2022-06-03,2022-06-03 11:06:21,61.3804,16.8421
2022-06-03,2022-06-03 11:06:21,61.3687,16.8263
2022-06-03,2022-06-03 11:06:21,61.3562,16.8254
2022-06-03,2022-06-03 11:06:24,61.3933,14.6439
2022-06-03,2022-06-03 11:06:24,61.4,14.6375
2022-06-03,2022-06-03 11:06:24,61.3956,14.6566
2022-06-03,2022-06-03 11:06:24,61.3746,14.7071
2022-06-03,2022-06-03 11:06:24,61.3743,14.6792
2022-06-03,2022-06-03 11:06:24,61.4001,14.6526
2022-06-03,2022-06-03 11:06:24,61.3908,14.6444
2022-06-03,2022-06-03 11:06:24,61.3937,14.6427
2022-06-03,2022-06-03 11:06:24,61.3996,14.6514
2022-06-03,2022-06-03 11:06:24,61.4662,14.7948
2022-06-03,2022-06-03 11:06:24,61.3864,14.6218
2022-06-03,2022-06-03 11:06:26,62.754,23.2125
2022-06-03,2022-06-03 11:06:37,60.7978,17.3564
2022-06-03,2022-06-03 11:06:37,60.7963,17.3546
2022-06-03,2022-06-03 11:06:44,58.9738,12.3608
2022-06-03,2022-06-03 11:06:44,58.9822,12.3672
2022-06-03,2022-06-03 11:06:44,58.9713,12.3568
2022-06-03,2022-06-03 11:06:55,61.582,14.7084
2022-06-03,2022-06-03 11:06:55,61.6323,14.7989
2022-06-03,2022-06-03 11:07:06,61.0802,16.8218
2022-06-03,2022-06-03 11:07:09,59.8865,16.2816
2022-06-03,2022-06-03 11:07:09,60.0083,16.0262
2022-06-03,2022-06-03 11:07:09,60.0305,16.0381
2022-06-03,2022-06-03 11:07:09,60.0241,16.0248
2022-06-03,2022-06-03 11:07:09,60.0214,16.0955
2022-06-03,2022-06-03 11:07:30,60.4887,15.5059
2022-06-03,2022-06-03 11:07:31,61.0576,16.617
2022-06-03,2022-06-03 11:07:31,61.4491,17.172
2022-06-03,2022-06-03 11:07:49,60.3272,18.3687
2022-06-03,2022-06-03 11:07:49,60.3214,18.4677
2022-06-03,2022-06-03 11:07:49,60.0491,15.5294
2022-06-03,2022-06-03 11:07:49,60.4256,18.3154
2022-06-03,2022-06-03 11:07:58,61.1093,16.8812
2022-06-03,2022-06-03 11:08:04,61.36,16.7792
2022-06-03,2022-06-03 11:08:04,61.3705,16.8207
2022-06-03,2022-06-03 11:08:04,61.3516,16.7942
2022-06-03,2022-06-03 11:08:04,61.3685,16.8201
2022-06-03,2022-06-03 11:08:11,61.0531,16.6262
2022-06-03,2022-06-03 11:08:11,61.0511,16.6116
2022-06-03,2022-06-03 11:08:11,61.1189,16.6273
2022-06-03,2022-06-03 11:08:16,60.4083,17.061
2022-06-03,2022-06-03 11:08:25,61.5535,15.0794
2022-06-03,2022-06-03 11:08:30,61.3904,14.6574
2022-06-03,2022-06-03 11:08:30,61.4015,14.6667
2022-06-03,2022-06-03 11:08:30,61.3979,14.652
2022-06-03,2022-06-03 11:08:30,61.3964,14.6565
2022-06-03,2022-06-03 11:08:30,61.3993,14.6652
2022-06-03,2022-06-03 11:08:30,61.3946,14.6577
2022-06-03,2022-06-03 11:08:30,61.3975,14.6495
2022-06-03,2022-06-03 11:08:39,60.4726,15.3385
2022-06-03,2022-06-03 11:08:42,61.2283,14.1759
2022-06-03,2022-06-03 11:08:43,60.3562,16.7445
2022-06-03,2022-06-03 11:08:44,59.9752,16.8109
2022-06-03,2022-06-03 11:08:44,60.0069,16.8694
2022-06-03,2022-06-03 11:08:46,62.7802,23.2797
2022-06-03,2022-06-03 11:08:46,62.7725,23.198
2022-06-03,2022-06-03 11:08:53,60.2987,18.4947
2022-06-03,2022-06-03 11:08:54,61.0638,16.616
2022-06-03,2022-06-03 11:09:02,60.2539,17.056
2022-06-03,2022-06-03 11:09:02,60.2537,17.0506
2022-06-03,2022-06-03 11:09:02,60.2668,17.1446
2022-06-03,2022-06-03 11:09:02,60.2548,17.0628
2022-06-03,2022-06-03 11:09:02,60.2668,17.1491
2022-06-03,2022-06-03 11:09:09,59.9763,15.3918
2022-06-03,2022-06-03 11:09:09,59.9704,15.3999
2022-06-03,2022-06-03 11:09:09,60.0659,15.4633
2022-06-03,2022-06-03 11:09:09,59.9668,15.4293
2022-06-03,2022-06-03 11:09:09,59.9722,15.4308
2022-06-03,2022-06-03 11:09:17,61.41,13.3789
2022-06-03,2022-06-03 11:09:17,61.4108,13.3793
2022-06-03,2022-06-03 11:09:24,60.784,17.363
2022-06-03,2022-06-03 11:09:54,61.5573,15.0749
2022-06-03,2022-06-03 11:09:59,61.0441,16.8334
2022-06-03,2022-06-03 11:09:59,61.0728,16.863
2022-06-03,2022-06-03 11:09:59,61.0783,16.839
2022-06-03,2022-06-03 11:09:59,61.0787,16.8446
2022-06-03,2022-06-03 11:09:59,61.0639,16.8237
2022-06-03,2022-06-03 11:09:59,61.0779,16.8456
2022-06-03,2022-06-03 11:09:59,61.0767,16.8474
2022-06-03,2022-06-03 11:10:03,61.0509,16.6148
2022-06-03,2022-06-03 11:10:03,61.0554,16.6167
2022-06-03,2022-06-03 11:10:08,60.3668,16.7933
2022-06-03,2022-06-03 11:10:08,60.3679,16.7939
2022-06-03,2022-06-03 11:10:09,61.8923,15.1611
2022-06-03,2022-06-03 11:10:10,61.9314,14.9845
2022-06-03,2022-06-03 11:10:13,61.3901,13.3354
2022-06-03,2022-06-03 11:10:13,61.3911,13.3411
2022-06-03,2022-06-03 11:10:13,61.388,13.3366
2022-06-03,2022-06-03 11:10:14,59.9649,15.3531
2022-06-03,2022-06-03 11:10:14,60.0159,15.3534
2022-06-03,2022-06-03 11:10:35,61.0656,16.6192
2022-06-03,2022-06-03 11:10:35,61.0518,16.617
2022-06-03,2022-06-03 11:10:43,60.3512,16.7668
2022-06-03,2022-06-03 11:10:47,60.1035,14.4295
2022-06-03,2022-06-03 11:10:47,58.9426,15.6557
2022-06-03,2022-06-03 11:10:47,60.116,14.4478
2022-06-03,2022-06-03 11:10:49,60.229,17.0179
2022-06-03,2022-06-03 11:10:49,60.2213,17.0006
2022-06-03,2022-06-03 11:10:53,59.1967,13.2682
2022-06-03,2022-06-03 11:10:58,60.1434,15.2073
2022-06-03,2022-06-03 11:10:58,60.4206,15.5389
2022-06-03,2022-06-03 11:10:58,60.4745,15.4786
2022-06-03,2022-06-03 11:11:00,61.0708,16.8511
2022-06-03,2022-06-03 11:11:05,61.0588,16.5904
2022-06-03,2022-06-03 11:11:05,61.3912,14.6518
2022-06-03,2022-06-03 11:11:05,61.3998,14.6625
2022-06-03,2022-06-03 11:11:05,61.402,14.6594
2022-06-03,2022-06-03 11:11:05,61.3948,14.6345
2022-06-03,2022-06-03 11:11:05,61.3939,14.6566
2022-06-03,2022-06-03 11:11:05,61.38,14.6517
2022-06-03,2022-06-03 11:11:05,61.3922,14.6482
2022-06-03,2022-06-03 11:11:05,61.1552,13.9814
2022-06-03,2022-06-03 11:11:17,61.3461,16.8356
2022-06-03,2022-06-03 11:11:17,61.3747,16.8466
2022-06-03,2022-06-03 11:11:17,61.4551,16.9446
2022-06-03,2022-06-03 11:11:17,61.342,16.8234
2022-06-03,2022-06-03 11:11:17,61.3116,16.9373
2022-06-03,2022-06-03 11:11:17,61.3339,16.8142
2022-06-03,2022-06-03 11:11:17,61.3628,16.8171
2022-06-03,2022-06-03 11:11:17,61.3482,16.9055
2022-06-03,2022-06-03 11:11:20,60.3364,18.5249
2022-06-03,2022-06-03 11:11:20,60.3281,18.5014
2022-06-03,2022-06-03 11:11:37,62.7862,23.2746
2022-06-03,2022-06-03 11:11:37,62.778,23.2409
2022-06-03,2022-06-03 11:11:39,61.4566,13.3488
2022-06-03,2022-06-03 11:11:39,61.4562,13.3428
2022-06-03,2022-06-03 11:11:39,61.4603,13.3502
2022-06-03,2022-06-03 11:11:39,61.4515,13.3386
2022-06-03,2022-06-03 11:11:39,61.4565,13.3588
2022-06-03,2022-06-03 11:11:39,61.461,13.3509
2022-06-03,2022-06-03 11:11:39,61.3982,13.2995
2022-06-03,2022-06-03 11:11:39,61.4593,13.3521
2022-06-03,2022-06-03 11:11:39,61.4372,13.4138
2022-06-03,2022-06-03 11:11:39,61.2208,13.1217
2022-06-03,2022-06-03 11:11:43,60.4454,15.3079
2022-06-03,2022-06-03 11:11:43,60.4702,15.4259
2022-06-03,2022-06-03 11:11:43,60.4763,15.4095
2022-06-03,2022-06-03 11:11:45,60.0809,17.0819
2022-06-03,2022-06-03 11:11:50,61.3938,13.3951
2022-06-03,2022-06-03 11:11:50,61.618,13.7079
2022-06-03,2022-06-03 11:11:50,61.3447,13.3335
2022-06-03,2022-06-03 11:11:50,61.6198,13.6442
2022-06-03,2022-06-03 11:11:50,61.5982,13.7172
2022-06-03,2022-06-03 11:11:51,61.0832,16.8786
2022-06-03,2022-06-03 11:11:51,61.0754,16.8579
2022-06-03,2022-06-03 11:11:51,61.0772,16.8643
2022-06-03,2022-06-03 11:11:51,61.0762,16.9017
2022-06-03,2022-06-03 11:11:57,60.0186,16.8603
2022-06-03,2022-06-03 11:11:57,59.9231,16.9064
2022-06-03,2022-06-03 11:11:57,60.016,16.8705
2022-06-03,2022-06-03 11:11:59,61.0337,16.6281
2022-06-03,2022-06-03 11:11:59,61.0599,16.6271
2022-06-03,2022-06-03 11:11:59,61.0373,16.5946
2022-06-03,2022-06-03 11:11:59,61.0347,16.633
2022-06-03,2022-06-03 11:11:59,61.0213,16.567
2022-06-03,2022-06-03 11:12:02,60.3173,18.6727
2022-06-03,2022-06-03 11:12:25,61.5274,15.0919
2022-06-03,2022-06-03 11:12:25,61.5755,15.1875
2022-06-03,2022-06-03 11:12:27,60.3279,18.5129
2022-06-03,2022-06-03 11:12:27,60.3266,18.5179
2022-06-03,2022-06-03 11:12:40,60.1247,17.0576
2022-06-03,2022-06-03 11:12:44,60.4706,15.4032
2022-06-03,2022-06-03 11:12:44,60.4712,15.414
2022-06-03,2022-06-03 11:12:44,60.4606,15.323
2022-06-03,2022-06-03 11:12:44,60.3845,15.4219
2022-06-03,2022-06-03 11:12:44,60.4479,15.4043
2022-06-03,2022-06-03 11:12:44,60.4901,15.425
2022-06-03,2022-06-03 11:12:44,60.462,15.42
2022-06-03,2022-06-03 11:12:44,60.5217,15.3379
2022-06-03,2022-06-03 11:12:44,60.4677,15.4123
2022-06-03,2022-06-03 11:13:17,60.0148,15.5325
2022-06-03,2022-06-03 11:13:22,61.0591,16.6172
2022-06-03,2022-06-03 11:13:22,61.0597,16.6166
2022-06-03,2022-06-03 11:13:22,61.0583,16.6263
2022-06-03,2022-06-03 11:13:22,61.0528,16.6237
2022-06-03,2022-06-03 11:13:22,61.0515,16.6032
2022-06-03,2022-06-03 11:13:22,60.1239,17.0678
2022-06-03,2022-06-03 11:13:24,60.324,17.8735
2022-06-03,2022-06-03 11:13:29,61.0666,16.8533
2022-06-03,2022-06-03 11:13:29,61.0742,16.8746
2022-06-03,2022-06-03 11:13:29,61.0655,16.8554
2022-06-03,2022-06-03 11:13:29,61.072,16.8422
2022-06-03,2022-06-03 11:13:36,61.3981,14.7021
2022-06-03,2022-06-03 11:13:36,61.4117,14.8333
2022-06-03,2022-06-03 11:13:36,61.4118,14.8446
2022-06-03,2022-06-03 11:13:36,61.4099,14.8383
2022-06-03,2022-06-03 11:13:36,61.5137,14.7047
2022-06-03,2022-06-03 11:13:36,61.4088,14.8391
2022-06-03,2022-06-03 11:13:36,61.4,14.8599
2022-06-03,2022-06-03 11:13:36,61.4,14.8492
2022-06-03,2022-06-03 11:13:36,61.421,14.8288
2022-06-03,2022-06-03 11:13:37,61.3846,13.327
2022-06-03,2022-06-03 11:13:37,61.3923,13.3425
2022-06-03,2022-06-03 11:13:37,61.3849,13.3433
2022-06-03,2022-06-03 11:13:37,61.2386,13.1386
2022-06-03,2022-06-03 11:13:37,61.3834,13.3256
2022-06-03,2022-06-03 11:13:37,61.3849,13.3315
2022-06-03,2022-06-03 11:13:37,61.3868,13.3229
2022-06-03,2022-06-03 11:13:37,61.3938,13.3426
2022-06-03,2022-06-03 11:13:37,61.3843,13.3245
2022-06-03,2022-06-03 11:13:37,61.3853,13.3381
2022-06-03,2022-06-03 11:13:37,61.3907,13.3264
2022-06-03,2022-06-03 11:13:37,61.3931,13.3161
2022-06-03,2022-06-03 11:13:37,61.5964,13.8993
2022-06-03,2022-06-03 11:13:37,61.4027,13.3492
2022-06-03,2022-06-03 11:13:37,61.3817,13.3224
2022-06-03,2022-06-03 11:13:40,60.471,15.4137
2022-06-03,2022-06-03 11:13:43,60.7894,17.3827
2022-06-03,2022-06-03 11:13:43,60.7937,17.3808
2022-06-03,2022-06-03 11:13:43,60.8214,17.3663
2022-06-03,2022-06-03 11:13:43,60.8035,17.3713
2022-06-03,2022-06-03 11:13:50,60.3233,18.5009
2022-06-03,2022-06-03 11:13:50,60.3193,18.5425
2022-06-03,2022-06-03 11:13:50,60.3222,18.502
2022-06-03,2022-06-03 11:13:50,60.3159,18.5279
2022-06-03,2022-06-03 11:13:50,60.2976,18.4817
2022-06-03,2022-06-03 11:13:58,59.1708,13.3538
2022-06-03,2022-06-03 11:14:05,60.3589,16.802
2022-06-03,2022-06-03 11:14:05,60.329,16.6873
2022-06-03,2022-06-03 11:14:21,61.5511,15.0815
2022-06-03,2022-06-03 11:14:21,61.5272,15.1478
2022-06-03,2022-06-03 11:14:21,61.541,15.0613
2022-06-03,2022-06-03 11:14:21,61.5027,15.0942
2022-06-03,2022-06-03 11:14:21,61.5547,15.0887
2022-06-03,2022-06-03 11:14:21,61.5512,15.083
2022-06-03,2022-06-03 11:14:21,61.5424,15.0487
2022-06-03,2022-06-03 11:14:34,60.3725,18.4519
2022-06-03,2022-06-03 11:14:34,60.357,18.4653
2022-06-03,2022-06-03 11:14:38,60.1153,17.0922
2022-06-03,2022-06-03 11:14:45,60.472,15.4804
2022-06-03,2022-06-03 11:14:45,60.4391,15.5504
2022-06-03,2022-06-03 11:14:45,60.4583,15.4717
2022-06-03,2022-06-03 11:14:45,60.5029,15.5162
2022-06-03,2022-06-03 11:14:47,59.9656,15.4038
2022-06-03,2022-06-03 11:14:51,59.1811,13.3484
2022-06-03,2022-06-03 11:14:51,59.1846,13.3733
2022-06-03,2022-06-03 11:14:51,59.1865,13.3731
2022-06-03,2022-06-03 11:14:51,59.1763,13.3402
2022-06-03,2022-06-03 11:14:51,59.1805,13.3408
2022-06-03,2022-06-03 11:14:51,59.1859,13.3332
2022-06-03,2022-06-03 11:14:51,59.1948,13.3615
2022-06-03,2022-06-03 11:14:59,61.089,16.9134
2022-06-03,2022-06-03 11:15:01,60.3804,16.8286
2022-06-03,2022-06-03 11:15:01,60.3508,16.7025
2022-06-03,2022-06-03 11:15:15,61.0066,16.6997
2022-06-03,2022-06-03 11:15:15,61.0447,16.5791
2022-06-03,2022-06-03 11:15:15,61.049,16.5898
2022-06-03,2022-06-03 11:15:15,61.0723,16.5996
2022-06-03,2022-06-03 11:15:15,61.0663,16.5775
2022-06-03,2022-06-03 11:15:15,61.0801,16.593
2022-06-03,2022-06-03 11:15:15,61.0531,16.6559
2022-06-03,2022-06-03 11:15:19,59.1731,13.3691
2022-06-03,2022-06-03 11:15:19,59.1645,13.3271
2022-06-03,2022-06-03 11:15:19,59.1742,13.3682
2022-06-03,2022-06-03 11:15:33,59.966,15.416
2022-06-03,2022-06-03 11:15:40,59.181,13.3458
2022-06-03,2022-06-03 11:15:40,59.185,13.3164
2022-06-03,2022-06-03 11:15:40,59.172,13.3458
2022-06-03,2022-06-03 11:15:46,62.7864,23.29
2022-06-03,2022-06-03 11:16:05,61.5309,15.0542
2022-06-03,2022-06-03 11:16:05,61.5294,15.0662
2022-06-03,2022-06-03 11:16:05,61.5327,15.0611
2022-06-03,2022-06-03 11:16:07,61.3904,13.3657
2022-06-03,2022-06-03 11:16:07,61.3893,13.2907
2022-06-03,2022-06-03 11:16:07,61.3946,13.3192
2022-06-03,2022-06-03 11:16:07,61.3917,13.3226
2022-06-03,2022-06-03 11:16:07,61.3192,13.2659
2022-06-03,2022-06-03 11:16:07,61.3947,13.3163
2022-06-03,2022-06-03 11:16:07,61.3946,13.3151
2022-06-03,2022-06-03 11:16:07,61.3895,13.2598
2022-06-03,2022-06-03 11:16:07,61.3904,13.3286
2022-06-03,2022-06-03 11:16:07,61.394,13.3144
