dato,timestamp,lat,lon
2021-07-12,2021-07-12 17:11:31,68.2944,28.0064
2021-07-12,2021-07-12 17:12:38,68.2323,28.126
2021-07-12,2021-07-12 17:12:38,68.3,28.2217
2021-07-12,2021-07-12 17:12:38,68.2997,28.2263
2021-07-12,2021-07-12 17:12:38,68.2984,28.2012
2021-07-12,2021-07-12 17:12:38,68.2613,28.1061
2021-07-12,2021-07-12 17:13:27,68.1819,28.2902
2021-07-12,2021-07-12 17:13:28,68.0864,27.9901
2021-07-12,2021-07-12 17:14:03,68.3138,28.3035
2021-07-12,2021-07-12 17:14:03,68.2957,28.2004
2021-07-12,2021-07-12 17:14:03,68.2964,28.2129
2021-07-12,2021-07-12 17:14:03,68.2094,27.9286
2021-07-12,2021-07-12 17:14:04,68.2694,28.0941
2021-07-12,2021-07-12 17:15:35,68.1916,28.5494
2021-07-12,2021-07-12 17:15:35,68.216,28.354
2021-07-12,2021-07-12 17:15:35,68.2094,28.4174
2021-07-12,2021-07-12 17:15:50,68.2836,28.2154
2021-07-12,2021-07-12 17:15:50,68.2828,28.2187
2021-07-12,2021-07-12 17:15:50,68.3076,28.2191
2021-07-12,2021-07-12 17:15:50,68.2934,28.2085
2021-07-12,2021-07-12 17:15:50,68.3189,28.172
2021-07-12,2021-07-12 17:15:50,68.3038,28.2556
2021-07-12,2021-07-12 17:16:52,68.1664,28.2974
2021-07-12,2021-07-12 17:16:52,68.177,28.26
2021-07-12,2021-07-12 17:17:52,68.3026,28.227
2021-07-12,2021-07-12 17:17:52,68.3111,28.2599
2021-07-12,2021-07-12 17:17:52,68.3254,28.3916
2021-07-12,2021-07-12 17:17:52,68.3126,28.2511
2021-07-12,2021-07-12 17:17:52,68.2888,28.2302
2021-07-12,2021-07-12 17:17:52,68.2973,28.3056
2021-07-12,2021-07-12 17:19:12,68.1734,28.3181
2021-07-12,2021-07-12 17:19:12,68.1789,28.3286
2021-07-12,2021-07-12 17:19:12,68.1596,28.3439
2021-07-12,2021-07-12 17:19:12,68.1414,28.3672
2021-07-12,2021-07-12 17:19:12,68.168,28.3172
2021-07-12,2021-07-12 17:19:12,68.315,28.1931
2021-07-12,2021-07-12 17:19:12,68.1624,28.3551
2021-07-12,2021-07-12 17:19:12,68.1636,28.3465
2021-07-12,2021-07-12 17:19:34,68.0787,28.4322
2021-07-12,2021-07-12 17:19:52,68.2985,28.3824
2021-07-12,2021-07-12 17:19:52,68.2839,28.3135
2021-07-12,2021-07-12 17:19:52,68.2836,28.3133
2021-07-12,2021-07-12 17:19:52,68.262,28.3474
2021-07-12,2021-07-12 17:19:52,68.2866,28.2151
2021-07-12,2021-07-12 17:21:02,68.2878,28.3204
2021-07-12,2021-07-12 17:21:54,68.2768,28.2583
2021-07-12,2021-07-12 17:21:54,68.1905,28.3619
2021-07-12,2021-07-12 17:21:54,68.1532,28.5362
2021-07-12,2021-07-12 17:21:54,68.1889,28.3935
2021-07-12,2021-07-12 17:21:54,68.1873,28.4012
2021-07-12,2021-07-12 17:21:54,68.2418,28.341
2021-07-12,2021-07-12 17:21:54,68.0223,28.265
2021-07-12,2021-07-12 17:21:54,68.243,28.35
2021-07-12,2021-07-12 17:22:56,68.3012,28.3529
2021-07-12,2021-07-12 17:22:56,68.2985,28.3455
2021-07-12,2021-07-12 17:22:57,68.341,28.3893
2021-07-12,2021-07-12 17:23:02,68.1703,28.2409
2021-07-12,2021-07-12 17:23:02,68.1877,28.3951
2021-07-12,2021-07-12 17:23:02,68.1528,28.1514
2021-07-12,2021-07-12 17:23:59,68.2917,28.3024
2021-07-12,2021-07-12 17:24:09,68.1194,28.2972
2021-07-12,2021-07-12 17:24:09,68.173,28.2872
2021-07-12,2021-07-12 17:24:09,68.1534,28.561
2021-07-12,2021-07-12 17:24:34,68.192,28.0487
2021-07-12,2021-07-12 17:24:34,68.0909,28.4314
2021-07-12,2021-07-12 17:24:34,68.1169,28.6325
2021-07-12,2021-07-12 17:25:31,68.081,28.3095
2021-07-12,2021-07-12 17:27:12,68.2127,28.4467
2021-07-12,2021-07-12 17:27:12,68.2108,28.433
2021-07-12,2021-07-12 17:27:12,68.2716,28.4703
2021-07-12,2021-07-12 17:27:12,68.2707,28.4736
2021-07-12,2021-07-12 17:27:12,68.2567,28.5129
2021-07-12,2021-07-12 17:27:12,68.3239,28.405
2021-07-12,2021-07-12 17:27:13,68.2109,28.4322
2021-07-12,2021-07-12 17:27:13,68.21,28.4401
2021-07-12,2021-07-12 17:27:55,68.1195,28.5189
2021-07-12,2021-07-12 17:28:19,68.2367,28.2239
2021-07-12,2021-07-12 17:28:46,68.108,28.0635
2021-07-12,2021-07-12 17:28:46,68.2735,28.4531
2021-07-12,2021-07-12 17:28:54,68.1206,28.5463
2021-07-12,2021-07-12 17:28:54,68.1284,28.6276
2021-07-12,2021-07-12 17:29:49,68.288,28.4721
2021-07-12,2021-07-12 17:29:49,68.3011,28.5473
2021-07-12,2021-07-12 17:29:49,68.267,28.591
2021-07-12,2021-07-12 17:29:50,68.2162,28.502
2021-07-12,2021-07-12 17:30:24,68.0709,28.6932
2021-07-12,2021-07-12 17:30:24,68.1038,28.586
2021-07-12,2021-07-12 17:30:24,68.1253,28.5066
2021-07-12,2021-07-12 17:30:24,68.1235,28.5552
2021-07-12,2021-07-12 17:31:09,68.1314,28.5282
2021-07-12,2021-07-12 17:31:09,68.1164,28.4227
2021-07-12,2021-07-12 17:32:05,68.2229,28.3191
2021-07-12,2021-07-12 17:32:05,68.3041,28.2869
2021-07-12,2021-07-12 17:33:02,68.1097,28.3023
2021-07-12,2021-07-12 17:33:39,68.1408,28.6247
2021-07-12,2021-07-12 17:33:39,68.1455,28.6153
2021-07-12,2021-07-12 17:33:47,68.2286,28.512
2021-07-12,2021-07-12 17:34:07,68.1416,28.5894
2021-07-12,2021-07-12 17:34:50,68.0859,28.2468
2021-07-12,2021-07-12 17:34:50,68.1231,28.6132
2021-07-12,2021-07-12 17:34:50,68.1271,28.5429
2021-07-12,2021-07-12 17:34:51,68.1271,28.6054
2021-07-12,2021-07-12 17:35:37,68.1426,28.588
2021-07-12,2021-07-12 17:35:37,68.114,28.326
2021-07-12,2021-07-12 17:36:04,68.294,28.5485
2021-07-12,2021-07-12 17:36:04,68.2759,28.4587
2021-07-12,2021-07-12 17:36:04,68.2957,28.5819
2021-07-12,2021-07-12 17:36:31,68.173,28.5376
2021-07-12,2021-07-12 17:37:06,68.1873,28.6594
2021-07-12,2021-07-12 17:37:06,68.2096,28.5578
2021-07-12,2021-07-12 17:38:53,68.1357,28.6187
2021-07-12,2021-07-12 17:38:53,68.1264,28.6973
2021-07-12,2021-07-12 17:38:53,68.1332,28.6299
2021-07-12,2021-07-12 17:38:54,68.186,28.2919
2021-07-12,2021-07-12 17:39:37,68.1666,28.6811
2021-07-12,2021-07-12 17:40:42,68.1619,28.7063
2021-07-12,2021-07-12 17:40:42,68.1122,28.7739
2021-07-12,2021-07-12 17:40:42,68.1478,28.6951
2021-07-12,2021-07-12 17:41:17,68.215,28.6006
2021-07-12,2021-07-12 17:41:18,68.2676,28.5646
2021-07-12,2021-07-12 17:41:18,68.2679,28.5665
2021-07-12,2021-07-12 17:41:18,68.2687,28.5672
2021-07-12,2021-07-12 17:42:18,68.1536,28.6864
2021-07-12,2021-07-12 17:42:18,68.1478,28.7091
2021-07-12,2021-07-12 17:43:31,68.2794,28.6021
2021-07-12,2021-07-12 17:44:31,68.1624,28.7224
2021-07-12,2021-07-12 17:45:30,68.1548,28.7334
2021-07-12,2021-07-12 17:47:12,68.2004,28.6461
2021-07-12,2021-07-12 17:47:12,68.1933,28.7034
2021-07-12,2021-07-12 17:47:12,68.1855,28.6801
2021-07-12,2021-07-12 17:47:13,68.2257,28.6425
2021-07-12,2021-07-12 17:48:16,68.067,28.7985
2021-07-12,2021-07-12 17:49:04,68.1925,28.6775
2021-07-12,2021-07-12 17:49:04,68.1976,28.6929
2021-07-12,2021-07-12 17:52:56,68.0701,28.8559
2021-07-12,2021-07-12 17:54:25,68.1009,28.8966
2021-07-12,2021-07-12 17:55:41,68.0575,28.9592
2021-07-12,2021-07-12 17:55:41,68.0674,28.8683
2021-07-12,2021-07-12 17:55:41,68.0633,28.9134
2021-07-12,2021-07-12 17:57:06,68.0566,28.9724
2021-07-12,2021-07-12 17:58:22,68.0552,28.7271
2021-07-12,2021-07-12 18:16:43,68.0341,29.151
2021-07-12,2021-07-12 18:24:38,68.0946,29.2122
2021-07-12,2021-07-12 18:42:01,67.8145,29.2269
2021-07-12,2021-07-12 18:42:01,67.8256,29.1547
2021-07-12,2021-07-12 18:42:01,67.8138,29.1817
2021-07-12,2021-07-12 18:42:02,67.8214,29.1218
2021-07-12,2021-07-12 18:48:46,67.8122,29.2956
2021-07-12,2021-07-12 18:48:46,67.8134,29.3037
2021-07-12,2021-07-12 18:53:50,67.8177,29.3442
2021-07-12,2021-07-12 18:53:50,67.8584,29.2104
2021-07-12,2021-07-12 18:53:50,67.8165,29.3502
