dato,timestamp,lat,lon
2021-08-11,2021-08-11 11:26:03,64.4518,21.1103
2021-08-11,2021-08-11 11:26:03,64.4555,21.1341
2021-08-11,2021-08-11 11:26:03,64.4493,21.1004
2021-08-11,2021-08-11 11:26:03,64.4546,21.1234
2021-08-11,2021-08-11 11:26:06,61.141,28.7963
2021-08-11,2021-08-11 11:26:10,60.9415,13.9368
2021-08-11,2021-08-11 11:26:18,61.4742,14.716
2021-08-11,2021-08-11 11:26:18,62.8046,17.0845
2021-08-11,2021-08-11 11:26:18,61.4559,14.7231
2021-08-11,2021-08-11 11:26:18,62.8048,17.0889
2021-08-11,2021-08-11 11:26:18,62.8645,17.0606
2021-08-11,2021-08-11 11:26:18,61.455,14.7207
2021-08-11,2021-08-11 11:26:18,62.8055,17.0971
2021-08-11,2021-08-11 11:26:18,62.8074,17.0796
2021-08-11,2021-08-11 11:26:19,61.4062,14.6417
2021-08-11,2021-08-11 11:26:19,61.4523,14.6365
2021-08-11,2021-08-11 11:26:24,62.488,17.3111
2021-08-11,2021-08-11 11:26:24,62.5912,17.4347
2021-08-11,2021-08-11 11:26:24,62.481,17.3295
2021-08-11,2021-08-11 11:26:24,61.5291,16.4831
2021-08-11,2021-08-11 11:26:24,61.5639,16.603
2021-08-11,2021-08-11 11:26:30,62.2458,17.0043
2021-08-11,2021-08-11 11:26:30,62.242,17.0198
2021-08-11,2021-08-11 11:26:30,62.2411,17.0132
2021-08-11,2021-08-11 11:26:30,62.2439,17.0093
2021-08-11,2021-08-11 11:26:30,62.2414,16.998
2021-08-11,2021-08-11 11:26:30,62.241,16.7826
2021-08-11,2021-08-11 11:26:30,62.2556,17.0343
2021-08-11,2021-08-11 11:26:31,64.7725,21.5693
2021-08-11,2021-08-11 11:26:31,64.7725,21.579
2021-08-11,2021-08-11 11:26:32,64.7488,21.4643
2021-08-11,2021-08-11 11:26:34,61.8251,16.479
2021-08-11,2021-08-11 11:26:44,60.8909,13.1478
2021-08-11,2021-08-11 11:26:44,60.8387,13.3283
2021-08-11,2021-08-11 11:26:44,60.8362,13.3125
2021-08-11,2021-08-11 11:26:44,60.8648,13.335
2021-08-11,2021-08-11 11:26:46,63.774,19.3141
2021-08-11,2021-08-11 11:26:50,61.2183,12.9892
2021-08-11,2021-08-11 11:26:50,61.2466,12.9368
2021-08-11,2021-08-11 11:26:50,61.2421,12.9479
2021-08-11,2021-08-11 11:26:50,61.2363,12.9529
2021-08-11,2021-08-11 11:26:50,61.4128,10.5364
2021-08-11,2021-08-11 11:26:51,61.5117,16.5246
2021-08-11,2021-08-11 11:26:51,61.5204,16.5342
2021-08-11,2021-08-11 11:26:51,61.5145,16.5205
2021-08-11,2021-08-11 11:26:51,61.4975,16.5979
2021-08-11,2021-08-11 11:26:51,61.5856,16.5976
2021-08-11,2021-08-11 11:26:51,61.4769,16.4994
2021-08-11,2021-08-11 11:26:51,61.5701,16.6769
2021-08-11,2021-08-11 11:26:51,61.5144,16.5236
2021-08-11,2021-08-11 11:26:51,61.5544,16.5362
2021-08-11,2021-08-11 11:26:57,62.2432,16.9844
2021-08-11,2021-08-11 11:26:57,62.2181,17.0581
2021-08-11,2021-08-11 11:26:57,62.2461,17.0215
2021-08-11,2021-08-11 11:26:57,62.2402,16.9808
2021-08-11,2021-08-11 11:26:57,62.2337,17.0004
2021-08-11,2021-08-11 11:26:57,62.2524,17.0041
2021-08-11,2021-08-11 11:26:57,62.2371,17.044
2021-08-11,2021-08-11 11:27:00,62.7948,17.3788
2021-08-11,2021-08-11 11:27:02,61.4021,14.5814
2021-08-11,2021-08-11 11:27:02,61.409,14.5947
2021-08-11,2021-08-11 11:27:02,61.4098,14.5962
2021-08-11,2021-08-11 11:27:03,61.8404,16.7267
2021-08-11,2021-08-11 11:27:08,61.3894,16.0445
2021-08-11,2021-08-11 11:27:08,61.4658,15.8935
2021-08-11,2021-08-11 11:27:08,61.4669,15.8953
2021-08-11,2021-08-11 11:27:08,61.4365,15.8933
2021-08-11,2021-08-11 11:27:08,61.4663,15.9029
2021-08-11,2021-08-11 11:27:08,61.46,15.8713
2021-08-11,2021-08-11 11:27:08,61.4641,15.9007
2021-08-11,2021-08-11 11:27:08,61.4619,15.8851
2021-08-11,2021-08-11 11:27:10,58.1855,12.5906
2021-08-11,2021-08-11 11:27:12,62.7985,17.1725
2021-08-11,2021-08-11 11:27:12,62.8065,17.0818
2021-08-11,2021-08-11 11:27:14,62.5273,17.2155
2021-08-11,2021-08-11 11:27:14,62.4785,17.3324
2021-08-11,2021-08-11 11:27:16,60.9202,13.3895
2021-08-11,2021-08-11 11:27:20,61.6819,12.02
2021-08-11,2021-08-11 11:27:20,61.6411,12.0759
2021-08-11,2021-08-11 11:27:20,61.583,11.9839
2021-08-11,2021-08-11 11:27:20,61.6157,12.0271
2021-08-11,2021-08-11 11:27:20,61.6062,12.0127
2021-08-11,2021-08-11 11:27:20,61.6488,12.0539
2021-08-11,2021-08-11 11:27:20,61.662,12.1145
2021-08-11,2021-08-11 11:27:30,61.8227,16.4315
2021-08-11,2021-08-11 11:27:30,61.8238,16.4691
2021-08-11,2021-08-11 11:27:30,61.8139,16.281
2021-08-11,2021-08-11 11:27:34,62.1811,16.9867
2021-08-11,2021-08-11 11:27:34,62.2392,17.0083
2021-08-11,2021-08-11 11:27:34,62.2347,16.9911
2021-08-11,2021-08-11 11:27:34,62.2457,16.9967
2021-08-11,2021-08-11 11:27:34,62.2892,17.0653
2021-08-11,2021-08-11 11:27:34,62.2474,17.027
2021-08-11,2021-08-11 11:27:34,62.2412,17.0214
2021-08-11,2021-08-11 11:27:34,62.2349,17.027
2021-08-11,2021-08-11 11:27:34,62.2288,17.0335
2021-08-11,2021-08-11 11:27:34,62.2364,17.0237
2021-08-11,2021-08-11 11:27:34,62.2513,17.0963
2021-08-11,2021-08-11 11:27:34,62.2633,17.0452
2021-08-11,2021-08-11 11:27:34,62.2514,16.9744
2021-08-11,2021-08-11 11:27:34,62.2545,16.9853
2021-08-11,2021-08-11 11:27:34,62.2685,17.034
2021-08-11,2021-08-11 11:27:34,62.2411,17.0263
2021-08-11,2021-08-11 11:27:39,61.4403,14.7213
2021-08-11,2021-08-11 11:27:39,61.4469,14.7145
2021-08-11,2021-08-11 11:27:39,61.4757,14.7039
2021-08-11,2021-08-11 11:27:39,61.4494,14.7171
2021-08-11,2021-08-11 11:27:39,61.4508,14.7154
2021-08-11,2021-08-11 11:27:40,61.4011,14.5276
2021-08-11,2021-08-11 11:27:40,61.5807,11.6749
2021-08-11,2021-08-11 11:27:40,61.4113,14.6829
2021-08-11,2021-08-11 11:27:40,61.4086,14.6856
2021-08-11,2021-08-11 11:27:40,61.4102,14.6855
2021-08-11,2021-08-11 11:27:40,61.5752,11.6344
2021-08-11,2021-08-11 11:27:40,61.512,16.5385
2021-08-11,2021-08-11 11:27:40,61.5141,16.5607
2021-08-11,2021-08-11 11:27:45,64.4603,21.2
2021-08-11,2021-08-11 11:27:45,64.4532,21.2833
2021-08-11,2021-08-11 11:27:45,64.4775,21.2849
2021-08-11,2021-08-11 11:27:45,64.4615,21.1216
2021-08-11,2021-08-11 11:27:51,63.7785,19.1769
2021-08-11,2021-08-11 11:27:57,61.3185,12.2149
2021-08-11,2021-08-11 11:27:57,61.3155,12.2062
2021-08-11,2021-08-11 11:27:57,61.1859,12.1999
2021-08-11,2021-08-11 11:27:58,62.4759,17.3376
2021-08-11,2021-08-11 11:27:58,62.4284,17.3931
2021-08-11,2021-08-11 11:27:58,62.4904,17.4064
2021-08-11,2021-08-11 11:27:58,62.4848,17.3576
2021-08-11,2021-08-11 11:27:58,62.5663,17.356
2021-08-11,2021-08-11 11:27:59,58.2337,12.4299
2021-08-11,2021-08-11 11:28:08,62.9412,18.2296
2021-08-11,2021-08-11 11:28:08,62.9619,18.2079
2021-08-11,2021-08-11 11:28:09,61.8843,17.1843
2021-08-11,2021-08-11 11:28:09,61.7615,17.0081
2021-08-11,2021-08-11 11:28:09,61.8737,17.2237
2021-08-11,2021-08-11 11:28:09,61.8886,17.1773
2021-08-11,2021-08-11 11:28:09,61.8986,17.2377
2021-08-11,2021-08-11 11:28:09,61.8459,17.1988
2021-08-11,2021-08-11 11:28:09,61.8879,17.1863
2021-08-11,2021-08-11 11:28:09,61.9337,17.051
2021-08-11,2021-08-11 11:28:11,62.517,16.3643
2021-08-11,2021-08-11 11:28:11,62.5233,16.3389
2021-08-11,2021-08-11 11:28:11,62.5241,16.3965
2021-08-11,2021-08-11 11:28:11,62.5134,16.3518
2021-08-11,2021-08-11 11:28:11,62.511,16.3463
2021-08-11,2021-08-11 11:28:11,62.5121,16.3426
2021-08-11,2021-08-11 11:28:11,62.5217,16.3746
2021-08-11,2021-08-11 11:28:11,62.5164,16.368
2021-08-11,2021-08-11 11:28:11,62.5202,16.3532
2021-08-11,2021-08-11 11:28:11,62.5149,16.3337
2021-08-11,2021-08-11 11:28:16,61.5325,16.5445
2021-08-11,2021-08-11 11:28:16,61.9716,16.7354
2021-08-11,2021-08-11 11:28:16,61.4209,16.1312
2021-08-11,2021-08-11 11:28:20,63.7885,19.0318
2021-08-11,2021-08-11 11:28:21,60.9449,13.936
2021-08-11,2021-08-11 11:28:21,60.9316,13.8336
2021-08-11,2021-08-11 11:28:23,62.7804,17.0971
2021-08-11,2021-08-11 11:28:23,62.8153,17.0978
2021-08-11,2021-08-11 11:28:23,62.8075,17.0926
2021-08-11,2021-08-11 11:28:23,62.8116,17.0901
2021-08-11,2021-08-11 11:28:23,62.8122,17.0986
2021-08-11,2021-08-11 11:28:25,62.6794,16.6683
2021-08-11,2021-08-11 11:28:25,62.6848,16.6539
2021-08-11,2021-08-11 11:28:28,61.8209,16.452
2021-08-11,2021-08-11 11:28:28,61.6707,16.5017
2021-08-11,2021-08-11 11:28:28,61.6637,16.5092
2021-08-11,2021-08-11 11:28:28,61.6621,16.4886
2021-08-11,2021-08-11 11:28:28,61.6567,16.5715
2021-08-11,2021-08-11 11:28:28,61.6519,16.5298
2021-08-11,2021-08-11 11:28:28,61.6529,16.5268
2021-08-11,2021-08-11 11:28:29,61.394,10.5403
2021-08-11,2021-08-11 11:28:31,61.4,14.5756
2021-08-11,2021-08-11 11:28:33,64.6676,21.4694
2021-08-11,2021-08-11 11:28:33,64.7469,21.4941
2021-08-11,2021-08-11 11:28:33,64.7175,21.496
2021-08-11,2021-08-11 11:28:33,64.7457,21.4703
2021-08-11,2021-08-11 11:28:33,64.7449,21.4783
2021-08-11,2021-08-11 11:28:33,64.7491,21.5493
2021-08-11,2021-08-11 11:28:33,64.7432,21.474
2021-08-11,2021-08-11 11:28:45,62.2392,16.9873
2021-08-11,2021-08-11 11:28:45,62.236,16.9959
2021-08-11,2021-08-11 11:28:45,62.2378,16.9993
2021-08-11,2021-08-11 11:28:45,62.2447,16.9676
2021-08-11,2021-08-11 11:28:45,62.2524,17.0262
2021-08-11,2021-08-11 11:28:45,62.2365,16.9919
2021-08-11,2021-08-11 11:28:45,62.2926,17.1015
2021-08-11,2021-08-11 11:28:45,62.2572,16.9924
2021-08-11,2021-08-11 11:28:45,62.2365,16.9918
2021-08-11,2021-08-11 11:28:45,62.2378,16.9891
2021-08-11,2021-08-11 11:28:45,62.2462,16.9718
2021-08-11,2021-08-11 11:28:46,62.2423,17.0215
2021-08-11,2021-08-11 11:28:51,63.7792,19.0325
2021-08-11,2021-08-11 11:28:53,61.2931,15.3168
2021-08-11,2021-08-11 11:28:53,61.2952,15.4145
2021-08-11,2021-08-11 11:28:53,61.3064,15.3654
2021-08-11,2021-08-11 11:28:56,63.7174,19.575
2021-08-11,2021-08-11 11:28:56,61.8143,16.406
2021-08-11,2021-08-11 11:28:56,61.8365,16.5512
2021-08-11,2021-08-11 11:28:56,63.6875,19.4938
2021-08-11,2021-08-11 11:28:56,61.8316,16.5164
2021-08-11,2021-08-11 11:28:56,61.8352,16.5454
2021-08-11,2021-08-11 11:29:00,61.4574,14.7711
2021-08-11,2021-08-11 11:29:05,61.5294,16.5668
2021-08-11,2021-08-11 11:29:05,61.4967,16.5132
2021-08-11,2021-08-11 11:29:05,61.5091,16.5471
2021-08-11,2021-08-11 11:29:05,61.4981,16.5102
2021-08-11,2021-08-11 11:29:11,58.2321,12.4146
2021-08-11,2021-08-11 11:29:11,58.2383,12.4067
2021-08-11,2021-08-11 11:29:11,58.114,12.3526
2021-08-11,2021-08-11 11:29:23,61.2394,12.9675
2021-08-11,2021-08-11 11:29:23,61.3333,13.0207
2021-08-11,2021-08-11 11:29:23,61.2384,12.9502
2021-08-11,2021-08-11 11:29:23,61.2412,12.9654
2021-08-11,2021-08-11 11:29:24,61.2554,12.8634
2021-08-11,2021-08-11 11:29:24,61.2871,13.032
2021-08-11,2021-08-11 11:29:29,61.4043,14.5816
2021-08-11,2021-08-11 11:29:31,62.2354,17.0021
2021-08-11,2021-08-11 11:29:31,63.7776,19.0513
2021-08-11,2021-08-11 11:29:31,62.3074,17.4061
2021-08-11,2021-08-11 11:29:31,62.2394,17.0092
2021-08-11,2021-08-11 11:29:31,63.7884,19.034
2021-08-11,2021-08-11 11:29:31,62.2394,17.0171
2021-08-11,2021-08-11 11:29:31,62.2437,17.01
2021-08-11,2021-08-11 11:29:31,63.672,18.5613
2021-08-11,2021-08-11 11:29:49,62.9321,18.229
2021-08-11,2021-08-11 11:29:49,62.7993,17.0799
2021-08-11,2021-08-11 11:29:50,62.4303,17.2397
2021-08-11,2021-08-11 11:29:50,62.4406,17.3098
2021-08-11,2021-08-11 11:29:50,62.4384,17.2986
2021-08-11,2021-08-11 11:29:50,62.4401,17.3061
2021-08-11,2021-08-11 11:29:50,62.442,17.4163
2021-08-11,2021-08-11 11:29:58,61.7955,11.8038
2021-08-11,2021-08-11 11:30:01,62.6736,16.6549
2021-08-11,2021-08-11 11:30:01,62.6793,16.6951
2021-08-11,2021-08-11 11:30:04,61.4784,14.8056
2021-08-11,2021-08-11 11:30:04,61.4713,14.8106
2021-08-11,2021-08-11 11:30:04,61.5161,14.8456
2021-08-11,2021-08-11 11:30:11,61.3979,10.5267
2021-08-11,2021-08-11 11:30:11,61.4013,10.5224
2021-08-11,2021-08-11 11:30:11,61.4001,10.5229
2021-08-11,2021-08-11 11:30:11,61.4003,10.5048
2021-08-11,2021-08-11 11:30:11,61.3981,10.5233
2021-08-11,2021-08-11 11:30:12,63.8129,19.1365
2021-08-11,2021-08-11 11:30:12,63.7834,19.0124
2021-08-11,2021-08-11 11:30:12,63.7616,18.9625
2021-08-11,2021-08-11 11:30:12,63.7442,19.0415
2021-08-11,2021-08-11 11:30:12,58.21,12.435
2021-08-11,2021-08-11 11:30:12,63.7588,18.9866
2021-08-11,2021-08-11 11:30:12,63.7481,18.9847
2021-08-11,2021-08-11 11:30:12,58.2354,12.4242
2021-08-11,2021-08-11 11:30:13,61.8018,17.3175
2021-08-11,2021-08-11 11:30:13,61.5556,16.5385
2021-08-11,2021-08-11 11:30:13,61.8445,17.2668
2021-08-11,2021-08-11 11:30:13,61.5097,16.5177
2021-08-11,2021-08-11 11:30:13,61.4974,16.5289
2021-08-11,2021-08-11 11:30:13,63.6735,18.8674
2021-08-11,2021-08-11 11:30:13,61.8495,17.2318
2021-08-11,2021-08-11 11:30:13,61.6416,16.5487
2021-08-11,2021-08-11 11:30:13,61.4957,16.5698
2021-08-11,2021-08-11 11:30:13,61.5004,16.5208
2021-08-11,2021-08-11 11:30:13,61.8505,17.2222
2021-08-11,2021-08-11 11:30:13,61.4991,16.5375
2021-08-11,2021-08-11 11:30:19,61.4627,15.6434
2021-08-11,2021-08-11 11:30:19,61.4636,15.6351
2021-08-11,2021-08-11 11:30:19,61.46,15.6463
2021-08-11,2021-08-11 11:30:21,61.8048,16.3987
2021-08-11,2021-08-11 11:30:21,61.8113,16.4072
2021-08-11,2021-08-11 11:30:21,61.8091,16.423
2021-08-11,2021-08-11 11:30:32,57.9502,18.9126
2021-08-11,2021-08-11 11:30:35,62.2347,17.076
2021-08-11,2021-08-11 11:30:35,62.2394,16.9921
2021-08-11,2021-08-11 11:30:35,62.2903,17.0875
2021-08-11,2021-08-11 11:30:35,62.2524,17.0187
2021-08-11,2021-08-11 11:30:35,62.2359,17.0097
2021-08-11,2021-08-11 11:30:35,62.2351,16.9298
2021-08-11,2021-08-11 11:30:35,62.2436,17.0903
2021-08-11,2021-08-11 11:30:35,62.2287,17.038
2021-08-11,2021-08-11 11:30:35,62.2478,16.9789
2021-08-11,2021-08-11 11:30:35,62.2635,17.2521
2021-08-11,2021-08-11 11:30:35,62.2617,16.9876
2021-08-11,2021-08-11 11:30:36,61.5527,14.8541
2021-08-11,2021-08-11 11:30:49,62.8384,17.3314
2021-08-11,2021-08-11 11:30:49,62.8378,17.2964
2021-08-11,2021-08-11 11:30:49,62.8119,17.411
2021-08-11,2021-08-11 11:30:49,62.811,17.4002
2021-08-11,2021-08-11 11:30:49,62.8193,17.4054
2021-08-11,2021-08-11 11:30:49,61.5081,15.3373
2021-08-11,2021-08-11 11:30:49,62.8158,17.4206
2021-08-11,2021-08-11 11:30:49,62.8121,17.4094
2021-08-11,2021-08-11 11:30:49,62.7048,17.0267
2021-08-11,2021-08-11 11:30:51,62.8086,17.0089
2021-08-11,2021-08-11 11:30:51,62.802,17.0638
2021-08-11,2021-08-11 11:30:51,62.8032,17.0927
2021-08-11,2021-08-11 11:30:51,62.8056,17.0667
2021-08-11,2021-08-11 11:30:54,61.361,11.9033
2021-08-11,2021-08-11 11:30:58,61.4512,15.9216
2021-08-11,2021-08-11 11:30:58,61.4962,16.504
2021-08-11,2021-08-11 11:30:58,61.4558,15.9369
2021-08-11,2021-08-11 11:30:58,61.4887,16.5178
2021-08-11,2021-08-11 11:30:58,61.5027,16.5166
2021-08-11,2021-08-11 11:30:58,61.4561,15.9299
2021-08-11,2021-08-11 11:30:58,61.8046,16.4007
2021-08-11,2021-08-11 11:30:58,61.4522,15.9406
2021-08-11,2021-08-11 11:30:58,61.3868,16.7185
2021-08-11,2021-08-11 11:30:58,61.4132,16.1054
2021-08-11,2021-08-11 11:30:58,61.8063,16.4024
2021-08-11,2021-08-11 11:30:58,61.4745,16.5222
2021-08-11,2021-08-11 11:30:58,61.4273,16.0359
2021-08-11,2021-08-11 11:30:58,61.7548,16.5384
2021-08-11,2021-08-11 11:30:58,61.4594,15.9224
2021-08-11,2021-08-11 11:30:58,61.4557,15.9317
2021-08-11,2021-08-11 11:31:04,64.4525,21.1831
2021-08-11,2021-08-11 11:31:04,64.447,21.1552
2021-08-11,2021-08-11 11:31:04,64.4635,21.1576
2021-08-11,2021-08-11 11:31:04,64.4599,21.1549
2021-08-11,2021-08-11 11:31:05,61.8408,16.7309
2021-08-11,2021-08-11 11:31:05,61.8136,16.6818
2021-08-11,2021-08-11 11:31:05,61.8493,16.7566
2021-08-11,2021-08-11 11:31:05,61.8566,16.7317
2021-08-11,2021-08-11 11:31:05,61.8553,16.7685
2021-08-11,2021-08-11 11:31:07,61.3237,12.2208
2021-08-11,2021-08-11 11:31:07,61.3268,12.2277
2021-08-11,2021-08-11 11:31:07,61.3205,12.2155
2021-08-11,2021-08-11 11:31:10,61.5749,11.702
2021-08-11,2021-08-11 11:31:10,61.5804,11.7111
2021-08-11,2021-08-11 11:31:10,61.5792,11.6896
2021-08-11,2021-08-11 11:31:10,61.5648,11.7546
2021-08-11,2021-08-11 11:31:10,61.6405,11.6909
2021-08-11,2021-08-11 11:31:10,61.5731,11.7433
2021-08-11,2021-08-11 11:31:10,61.5757,11.6925
2021-08-11,2021-08-11 11:31:11,60.8474,13.3179
2021-08-11,2021-08-11 11:31:11,60.8055,13.2804
2021-08-11,2021-08-11 11:31:11,60.8457,13.3206
2021-08-11,2021-08-11 11:31:11,60.8461,13.3325
2021-08-11,2021-08-11 11:31:12,61.862,17.1759
2021-08-11,2021-08-11 11:31:12,61.8479,17.2374
2021-08-11,2021-08-11 11:31:12,61.8183,17.209
2021-08-11,2021-08-11 11:31:12,61.851,17.2592
2021-08-11,2021-08-11 11:31:12,61.8496,17.2384
2021-08-11,2021-08-11 11:31:13,63.7834,19.0463
2021-08-11,2021-08-11 11:31:13,63.7771,19.1319
2021-08-11,2021-08-11 11:31:14,58.2294,12.4662
2021-08-11,2021-08-11 11:31:14,58.2335,12.4199
2021-08-11,2021-08-11 11:31:14,58.2331,12.455
2021-08-11,2021-08-11 11:31:18,64.7794,21.4534
2021-08-11,2021-08-11 11:31:18,64.7528,21.452
2021-08-11,2021-08-11 11:31:18,64.7561,21.4527
2021-08-11,2021-08-11 11:31:18,64.7529,21.4631
2021-08-11,2021-08-11 11:31:18,64.7553,21.5385
2021-08-11,2021-08-11 11:31:18,64.7501,21.3924
2021-08-11,2021-08-11 11:31:18,64.749,21.5007
2021-08-11,2021-08-11 11:31:33,62.2266,17.0163
2021-08-11,2021-08-11 11:31:33,62.3305,16.7779
2021-08-11,2021-08-11 11:31:33,62.2299,17.0762
2021-08-11,2021-08-11 11:31:33,62.2451,17.0302
2021-08-11,2021-08-11 11:31:33,62.1814,17.0942
2021-08-11,2021-08-11 11:31:33,62.2285,17.0067
2021-08-11,2021-08-11 11:31:34,61.7904,16.4644
2021-08-11,2021-08-11 11:31:34,61.7714,16.4599
2021-08-11,2021-08-11 11:31:34,61.782,16.4377
2021-08-11,2021-08-11 11:31:34,61.7897,16.5055
2021-08-11,2021-08-11 11:31:34,61.7845,16.4526
2021-08-11,2021-08-11 11:31:36,61.4954,15.1421
2021-08-11,2021-08-11 11:31:36,61.4877,15.1719
2021-08-11,2021-08-11 11:31:36,61.4958,15.1673
2021-08-11,2021-08-11 11:31:36,61.4892,15.1595
2021-08-11,2021-08-11 11:31:36,61.4945,15.1485
2021-08-11,2021-08-11 11:31:36,61.4813,15.1889
2021-08-11,2021-08-11 11:31:36,61.4979,15.1604
2021-08-11,2021-08-11 11:31:36,61.5041,15.1724
2021-08-11,2021-08-11 11:31:36,61.4982,15.1351
2021-08-11,2021-08-11 11:31:36,61.4952,15.1435
2021-08-11,2021-08-11 11:31:36,61.4949,15.1529
2021-08-11,2021-08-11 11:31:36,61.4994,15.1349
2021-08-11,2021-08-11 11:31:38,61.4689,14.7635
2021-08-11,2021-08-11 11:31:38,61.4662,14.7408
2021-08-11,2021-08-11 11:31:39,61.4838,14.8441
2021-08-11,2021-08-11 11:31:39,61.4827,14.7388
2021-08-11,2021-08-11 11:31:40,61.6601,16.505
2021-08-11,2021-08-11 11:31:40,61.6712,16.5539
2021-08-11,2021-08-11 11:31:40,61.6798,16.4281
2021-08-11,2021-08-11 11:31:45,61.4038,10.4561
2021-08-11,2021-08-11 11:31:45,61.3945,10.4486
2021-08-11,2021-08-11 11:31:45,61.4049,10.4576
2021-08-11,2021-08-11 11:31:45,61.3939,10.4257
2021-08-11,2021-08-11 11:31:45,61.4108,10.4643
2021-08-11,2021-08-11 11:31:45,61.401,10.4761
2021-08-11,2021-08-11 11:31:45,61.3335,10.3949
2021-08-11,2021-08-11 11:31:53,62.9737,18.2071
2021-08-11,2021-08-11 11:31:53,62.968,18.2038
2021-08-11,2021-08-11 11:31:53,62.9364,18.2717
2021-08-11,2021-08-11 11:31:53,62.9763,18.2204
2021-08-11,2021-08-11 11:31:55,61.855,17.2309
2021-08-11,2021-08-11 11:31:55,63.7131,19.5603
2021-08-11,2021-08-11 11:31:57,61.3667,11.912
2021-08-11,2021-08-11 11:31:57,61.361,11.8992
2021-08-11,2021-08-11 11:32:05,62.6903,16.6609
2021-08-11,2021-08-11 11:32:12,62.8035,17.1024
2021-08-11,2021-08-11 11:32:12,62.8055,17.1156
2021-08-11,2021-08-11 11:32:12,62.7921,17.1327
2021-08-11,2021-08-11 11:32:12,62.8022,17.0899
2021-08-11,2021-08-11 11:32:12,62.8063,17.1101
2021-08-11,2021-08-11 11:32:12,62.8097,17.1071
2021-08-11,2021-08-11 11:32:14,61.6557,15.8705
2021-08-11,2021-08-11 11:32:14,61.8076,16.4181
2021-08-11,2021-08-11 11:32:14,61.805,16.4616
2021-08-11,2021-08-11 11:32:14,61.8142,16.4635
2021-08-11,2021-08-11 11:32:14,61.7999,16.4157
2021-08-11,2021-08-11 11:32:14,61.8019,16.4135
2021-08-11,2021-08-11 11:32:14,61.7933,16.4554
2021-08-11,2021-08-11 11:32:20,61.8536,17.2439
2021-08-11,2021-08-11 11:32:24,61.4968,16.5073
2021-08-11,2021-08-11 11:32:24,61.5099,16.5548
2021-08-11,2021-08-11 11:32:24,61.4822,16.5249
2021-08-11,2021-08-11 11:32:24,61.4979,16.5161
2021-08-11,2021-08-11 11:32:24,61.4811,16.4878
2021-08-11,2021-08-11 11:32:24,61.4841,16.5917
2021-08-11,2021-08-11 11:32:24,61.4859,16.4975
2021-08-11,2021-08-11 11:32:33,61.0259,15.4057
2021-08-11,2021-08-11 11:32:34,61.4668,14.7545
2021-08-11,2021-08-11 11:32:34,61.4527,14.7577
2021-08-11,2021-08-11 11:32:34,61.4882,14.8146
2021-08-11,2021-08-11 11:32:40,61.7876,16.4859
2021-08-11,2021-08-11 11:32:42,61.1963,28.7819
2021-08-11,2021-08-11 11:32:42,62.4213,17.2641
2021-08-11,2021-08-11 11:32:45,62.5955,15.8228
2021-08-11,2021-08-11 11:32:48,61.2483,12.9577
2021-08-11,2021-08-11 11:32:48,61.272,13.0535
2021-08-11,2021-08-11 11:32:48,61.2447,12.9598
2021-08-11,2021-08-11 11:32:48,61.2448,12.9664
2021-08-11,2021-08-11 11:32:48,61.2418,12.9562
2021-08-11,2021-08-11 11:32:48,61.2556,12.9783
2021-08-11,2021-08-11 11:32:51,58.2264,12.4169
2021-08-11,2021-08-11 11:32:53,62.2251,16.9929
2021-08-11,2021-08-11 11:32:53,62.2577,17.0799
2021-08-11,2021-08-11 11:32:53,62.2454,17.0161
2021-08-11,2021-08-11 11:32:53,62.2594,17.0035
2021-08-11,2021-08-11 11:32:53,62.2461,17.0157
2021-08-11,2021-08-11 11:32:53,62.2444,17.0246
2021-08-11,2021-08-11 11:32:53,62.247,17.0115
2021-08-11,2021-08-11 11:32:53,62.2308,17.015
2021-08-11,2021-08-11 11:32:54,62.204,16.9671
2021-08-11,2021-08-11 11:33:00,61.4193,10.5762
2021-08-11,2021-08-11 11:33:00,61.4123,10.4447
2021-08-11,2021-08-11 11:33:00,61.3826,10.3477
2021-08-11,2021-08-11 11:33:00,61.4057,10.4773
2021-08-11,2021-08-11 11:33:00,61.4097,10.4994
2021-08-11,2021-08-11 11:33:00,61.3572,10.4346
2021-08-11,2021-08-11 11:33:00,61.4114,10.4504
2021-08-11,2021-08-11 11:33:00,61.4061,10.4825
2021-08-11,2021-08-11 11:33:00,61.4133,10.504
2021-08-11,2021-08-11 11:33:08,61.8502,16.764
2021-08-11,2021-08-11 11:33:08,61.8481,16.7294
2021-08-11,2021-08-11 11:33:08,61.9065,16.7043
2021-08-11,2021-08-11 11:33:08,61.8441,16.7693
2021-08-11,2021-08-11 11:33:10,61.6895,12.4086
2021-08-11,2021-08-11 11:33:10,61.6747,12.4941
2021-08-11,2021-08-11 11:33:10,61.6749,12.5382
2021-08-11,2021-08-11 11:33:10,61.6785,12.4202
2021-08-11,2021-08-11 11:33:10,61.6738,12.523
2021-08-11,2021-08-11 11:33:10,61.6773,12.4206
2021-08-11,2021-08-11 11:33:10,61.6742,12.5195
2021-08-11,2021-08-11 11:33:11,61.7451,16.2185
2021-08-11,2021-08-11 11:33:11,61.7908,16.4937
2021-08-11,2021-08-11 11:33:11,61.7931,16.4751
2021-08-11,2021-08-11 11:33:11,61.7853,16.4664
2021-08-11,2021-08-11 11:33:11,61.7904,16.4778
2021-08-11,2021-08-11 11:33:11,61.7797,16.4652
