dato,timestamp,lat,lon
2023-05-23,2023-05-23 11:00:38,60.714,14.8462
2023-05-23,2023-05-23 11:00:41,63.9872,18.2661
2023-05-23,2023-05-23 11:00:41,63.9975,18.1985
2023-05-23,2023-05-23 11:00:42,64.388,25.3265
2023-05-23,2023-05-23 11:00:42,64.4556,25.4414
2023-05-23,2023-05-23 11:00:50,63.9223,25.7123
2023-05-23,2023-05-23 11:00:50,63.8679,25.7061
2023-05-23,2023-05-23 11:01:07,64.3568,25.2561
2023-05-23,2023-05-23 11:01:07,64.3687,25.2621
2023-05-23,2023-05-23 11:01:08,65.5491,25.2238
2023-05-23,2023-05-23 11:01:08,65.5118,25.2073
2023-05-23,2023-05-23 11:01:08,65.398,25.3046
2023-05-23,2023-05-23 11:01:08,65.3695,24.8153
2023-05-23,2023-05-23 11:01:08,65.3908,25.285
2023-05-23,2023-05-23 11:01:08,65.5249,25.2523
2023-05-23,2023-05-23 11:01:08,65.4297,25.198
2023-05-23,2023-05-23 11:01:08,65.4027,25.1987
2023-05-23,2023-05-23 11:01:08,65.5234,25.1605
2023-05-23,2023-05-23 11:01:08,65.4301,25.2007
2023-05-23,2023-05-23 11:01:08,64.4343,25.3678
2023-05-23,2023-05-23 11:01:08,65.3929,25.1827
2023-05-23,2023-05-23 11:01:08,65.5154,25.218
2023-05-23,2023-05-23 11:01:08,65.4075,25.2359
2023-05-23,2023-05-23 11:01:08,65.4297,25.1975
2023-05-23,2023-05-23 11:01:08,64.4294,25.3386
2023-05-23,2023-05-23 11:01:08,65.5082,25.1988
2023-05-23,2023-05-23 11:01:08,65.582,25.0732
2023-05-23,2023-05-23 11:01:08,65.4295,25.1989
2023-05-23,2023-05-23 11:01:08,65.4298,25.2
2023-05-23,2023-05-23 11:01:09,65.4284,25.2124
2023-05-23,2023-05-23 11:01:20,61.8055,15.0394
2023-05-23,2023-05-23 11:01:20,61.8035,15.0261
2023-05-23,2023-05-23 11:01:20,61.8032,15.0273
2023-05-23,2023-05-23 11:01:20,61.7947,15.0051
2023-05-23,2023-05-23 11:01:20,61.7918,14.9731
2023-05-23,2023-05-23 11:01:20,61.7907,14.9991
2023-05-23,2023-05-23 11:01:20,61.8068,15.0263
2023-05-23,2023-05-23 11:01:20,61.7922,15.0077
2023-05-23,2023-05-23 11:01:40,63.8559,25.9337
2023-05-23,2023-05-23 11:01:40,63.8715,25.7016
2023-05-23,2023-05-23 11:01:46,64.387,25.2618
2023-05-23,2023-05-23 11:01:46,64.3682,25.2853
2023-05-23,2023-05-23 11:01:46,64.3904,25.303
2023-05-23,2023-05-23 11:01:47,60.6964,14.6622
2023-05-23,2023-05-23 11:01:47,60.7048,14.6511
2023-05-23,2023-05-23 11:01:47,60.7022,14.659
2023-05-23,2023-05-23 11:01:47,60.704,14.6725
2023-05-23,2023-05-23 11:01:53,61.2804,26.1837
2023-05-23,2023-05-23 11:01:53,61.2209,26.1072
2023-05-23,2023-05-23 11:01:53,61.2432,26.2185
2023-05-23,2023-05-23 11:01:53,61.2555,26.0989
2023-05-23,2023-05-23 11:01:54,61.2337,26.2687
2023-05-23,2023-05-23 11:01:55,64.002,18.2051
2023-05-23,2023-05-23 11:01:55,63.854,16.8389
2023-05-23,2023-05-23 11:01:55,63.9963,18.1856
2023-05-23,2023-05-23 11:01:55,64.0033,18.1909
2023-05-23,2023-05-23 11:01:58,60.7093,14.7613
2023-05-23,2023-05-23 11:01:58,60.7198,14.949
2023-05-23,2023-05-23 11:01:58,60.7186,14.8146
2023-05-23,2023-05-23 11:01:58,60.7141,14.8139
2023-05-23,2023-05-23 11:02:08,64.4038,25.4799
2023-05-23,2023-05-23 11:02:08,65.8833,25.5066
2023-05-23,2023-05-23 11:02:08,64.412,25.269
2023-05-23,2023-05-23 11:02:08,64.4229,25.2948
2023-05-23,2023-05-23 11:02:09,66.1141,24.9942
2023-05-23,2023-05-23 11:02:09,66.1441,25.4045
2023-05-23,2023-05-23 11:02:09,66.1178,25.4989
2023-05-23,2023-05-23 11:02:09,66.1577,25.3992
2023-05-23,2023-05-23 11:02:11,64.3006,30.3666
2023-05-23,2023-05-23 11:02:11,64.3054,30.3352
2023-05-23,2023-05-23 11:02:32,64.0472,27.7385
2023-05-23,2023-05-23 11:02:32,64.04,27.7268
2023-05-23,2023-05-23 11:02:39,62.0005,15.3396
2023-05-23,2023-05-23 11:02:39,62.0046,15.333
2023-05-23,2023-05-23 11:02:39,61.9978,15.3225
2023-05-23,2023-05-23 11:02:39,62.0003,15.3267
2023-05-23,2023-05-23 11:02:39,61.9992,15.336
2023-05-23,2023-05-23 11:02:51,64.3968,25.355
2023-05-23,2023-05-23 11:02:51,64.3395,25.4094
2023-05-23,2023-05-23 11:02:51,64.4313,25.5173
2023-05-23,2023-05-23 11:02:51,64.404,25.3061
2023-05-23,2023-05-23 11:02:52,64.5146,24.7377
2023-05-23,2023-05-23 11:02:52,65.4251,25.0599
2023-05-23,2023-05-23 11:02:52,64.513,24.7685
2023-05-23,2023-05-23 11:02:52,64.5158,24.7401
2023-05-23,2023-05-23 11:02:52,64.4412,24.854
2023-05-23,2023-05-23 11:02:52,64.5728,24.8529
2023-05-23,2023-05-23 11:02:52,64.5149,24.744
2023-05-23,2023-05-23 11:02:52,65.5175,25.2023
2023-05-23,2023-05-23 11:02:52,64.5229,24.7486
2023-05-23,2023-05-23 11:02:52,64.5115,24.9199
2023-05-23,2023-05-23 11:03:09,60.6953,14.6818
2023-05-23,2023-05-23 11:03:09,60.7012,14.6955
2023-05-23,2023-05-23 11:03:14,65.8014,25.4524
2023-05-23,2023-05-23 11:03:31,66.1566,25.4862
2023-05-23,2023-05-23 11:03:34,63.863,25.6765
2023-05-23,2023-05-23 11:03:34,63.8558,25.6834
2023-05-23,2023-05-23 11:03:34,63.8801,25.8746
2023-05-23,2023-05-23 11:03:41,61.7926,15.1074
2023-05-23,2023-05-23 11:03:41,61.7917,15.1002
2023-05-23,2023-05-23 11:03:41,61.7878,15.0198
2023-05-23,2023-05-23 11:03:41,61.787,15.0253
2023-05-23,2023-05-23 11:03:41,61.7899,15.0422
2023-05-23,2023-05-23 11:03:41,61.7866,15.0148
2023-05-23,2023-05-23 11:03:41,61.787,15.0268
2023-05-23,2023-05-23 11:03:42,64.3984,25.2291
2023-05-23,2023-05-23 11:03:42,64.4397,25.15
2023-05-23,2023-05-23 11:03:42,64.4011,25.2495
2023-05-23,2023-05-23 11:03:42,64.4054,25.2479
2023-05-23,2023-05-23 11:03:42,64.4258,25.2468
2023-05-23,2023-05-23 11:03:44,60.7486,14.9048
2023-05-23,2023-05-23 11:03:44,60.7215,14.8255
2023-05-23,2023-05-23 11:03:44,60.7195,14.8325
2023-05-23,2023-05-23 11:04:10,61.2477,26.1414
2023-05-23,2023-05-23 11:04:10,61.2543,26.2676
2023-05-23,2023-05-23 11:04:22,64.435,25.297
2023-05-23,2023-05-23 11:04:22,64.4372,25.2839
2023-05-23,2023-05-23 11:04:28,65.4963,25.1769
2023-05-23,2023-05-23 11:04:28,65.4509,25.092
2023-05-23,2023-05-23 11:04:29,65.3875,25.224
2023-05-23,2023-05-23 11:04:29,65.4518,25.0991
2023-05-23,2023-05-23 11:04:29,65.4516,25.1022
2023-05-23,2023-05-23 11:04:29,65.4517,25.0987
2023-05-23,2023-05-23 11:04:29,65.4155,25.0607
2023-05-23,2023-05-23 11:04:29,65.3991,24.7643
2023-05-23,2023-05-23 11:04:29,65.4518,25.099
2023-05-23,2023-05-23 11:04:53,64.4031,29.1049
2023-05-23,2023-05-23 11:04:53,64.4535,29.111
2023-05-23,2023-05-23 11:05:02,64.4248,25.29
2023-05-23,2023-05-23 11:05:02,64.407,25.285
2023-05-23,2023-05-23 11:05:02,64.4085,25.2706
2023-05-23,2023-05-23 11:05:02,64.4061,25.2759
2023-05-23,2023-05-23 11:05:02,64.4147,25.2814
2023-05-23,2023-05-23 11:05:02,64.4093,25.2772
2023-05-23,2023-05-23 11:05:02,64.4015,25.2462
2023-05-23,2023-05-23 11:05:20,64.8501,25.4438
2023-05-23,2023-05-23 11:05:20,64.8431,25.5709
2023-05-23,2023-05-23 11:05:43,60.7278,14.6813
2023-05-23,2023-05-23 11:05:43,60.7358,14.8719
2023-05-23,2023-05-23 11:05:43,60.7131,14.7047
2023-05-23,2023-05-23 11:05:45,65.539,25.1728
2023-05-23,2023-05-23 11:05:45,65.5363,25.1727
2023-05-23,2023-05-23 11:05:45,65.5525,25.2224
2023-05-23,2023-05-23 11:05:45,65.5411,25.1805
2023-05-23,2023-05-23 11:05:47,66.1751,25.4527
2023-05-23,2023-05-23 11:05:52,60.6873,14.9932
2023-05-23,2023-05-23 11:05:52,60.7337,14.9192
2023-05-23,2023-05-23 11:05:52,60.7207,14.8384
2023-05-23,2023-05-23 11:05:52,60.718,14.836
2023-05-23,2023-05-23 11:05:52,60.7235,14.8972
2023-05-23,2023-05-23 11:05:52,60.7231,14.8403
2023-05-23,2023-05-23 11:05:52,60.7229,14.8428
2023-05-23,2023-05-23 11:05:57,65.9472,26.4077
2023-05-23,2023-05-23 11:06:01,65.8564,25.6146
2023-05-23,2023-05-23 11:06:01,65.8383,25.4322
2023-05-23,2023-05-23 11:06:01,65.8506,25.4061
2023-05-23,2023-05-23 11:06:09,64.4348,25.1194
2023-05-23,2023-05-23 11:06:09,64.4609,25.3796
2023-05-23,2023-05-23 11:06:09,64.4128,25.2618
2023-05-23,2023-05-23 11:06:09,64.4223,25.4237
2023-05-23,2023-05-23 11:06:09,64.4115,25.272
2023-05-23,2023-05-23 11:06:09,64.4888,25.4261
2023-05-23,2023-05-23 11:06:09,64.4154,25.2392
2023-05-23,2023-05-23 11:06:10,64.4399,25.3107
2023-05-23,2023-05-23 11:06:10,64.4117,25.1202
2023-05-23,2023-05-23 11:06:32,63.8828,25.6301
2023-05-23,2023-05-23 11:06:32,63.8817,25.7651
2023-05-23,2023-05-23 11:06:32,63.774,25.7367
2023-05-23,2023-05-23 11:06:32,63.7697,25.236
2023-05-23,2023-05-23 11:06:32,63.8837,25.6336
2023-05-23,2023-05-23 11:06:48,60.7265,14.8484
2023-05-23,2023-05-23 11:06:48,60.7273,14.8474
2023-05-23,2023-05-23 11:07:05,64.4416,25.2878
2023-05-23,2023-05-23 11:07:05,64.4469,25.2757
2023-05-23,2023-05-23 11:07:05,64.415,25.275
2023-05-23,2023-05-23 11:07:15,60.6537,14.9096
2023-05-23,2023-05-23 11:07:15,60.6434,14.8891
2023-05-23,2023-05-23 11:07:15,60.6806,14.8492
2023-05-23,2023-05-23 11:07:26,62.3059,15.1885
2023-05-23,2023-05-23 11:07:37,59.9731,13.3645
2023-05-23,2023-05-23 11:07:48,60.7275,14.8458
2023-05-23,2023-05-23 11:08:09,60.6231,14.8681
2023-05-23,2023-05-23 11:08:09,60.6205,14.8655
2023-05-23,2023-05-23 11:08:25,64.0678,27.7251
2023-05-23,2023-05-23 11:08:25,64.0451,27.7375
2023-05-23,2023-05-23 11:08:32,65.9875,26.4565
2023-05-23,2023-05-23 11:08:33,64.4294,25.2321
2023-05-23,2023-05-23 11:08:33,64.4121,25.262
2023-05-23,2023-05-23 11:08:33,64.4182,25.3451
2023-05-23,2023-05-23 11:08:33,64.3206,25.2299
2023-05-23,2023-05-23 11:08:33,64.3895,25.3994
2023-05-23,2023-05-23 11:08:45,62.3004,15.2161
2023-05-23,2023-05-23 11:08:45,62.3041,15.1783
2023-05-23,2023-05-23 11:08:51,66.1883,25.3774
2023-05-23,2023-05-23 11:08:51,66.1828,25.422
2023-05-23,2023-05-23 11:08:51,66.186,25.3754
2023-05-23,2023-05-23 11:08:51,66.1964,25.4083
2023-05-23,2023-05-23 11:09:17,65.4436,25.7319
2023-05-23,2023-05-23 11:09:30,66.1875,25.264
2023-05-23,2023-05-23 11:09:30,64.5114,29.1335
2023-05-23,2023-05-23 11:09:30,64.4791,29.1522
2023-05-23,2023-05-23 11:09:30,66.1849,25.3871
2023-05-23,2023-05-23 11:09:30,64.4767,29.1475
2023-05-23,2023-05-23 11:09:32,62.3053,15.192
2023-05-23,2023-05-23 11:09:40,60.6421,14.8588
2023-05-23,2023-05-23 11:09:40,60.641,14.8612
2023-05-23,2023-05-23 11:09:46,64.5203,25.2847
2023-05-23,2023-05-23 11:09:46,64.4235,25.2626
2023-05-23,2023-05-23 11:09:46,64.4321,25.3073
2023-05-23,2023-05-23 11:09:46,64.426,25.2887
2023-05-23,2023-05-23 11:09:46,64.4037,25.2883
2023-05-23,2023-05-23 11:09:46,64.4005,25.2105
2023-05-23,2023-05-23 11:09:46,64.4098,25.2508
2023-05-23,2023-05-23 11:09:46,64.4189,25.277
2023-05-23,2023-05-23 11:10:08,65.5563,25.1636
2023-05-23,2023-05-23 11:10:08,65.5469,25.1745
2023-05-23,2023-05-23 11:10:08,65.5259,25.1496
2023-05-23,2023-05-23 11:10:08,65.4856,25.1804
2023-05-23,2023-05-23 11:10:08,65.4469,25.0178
2023-05-23,2023-05-23 11:10:08,65.5606,25.2019
2023-05-23,2023-05-23 11:10:08,65.3482,24.815
2023-05-23,2023-05-23 11:10:08,65.5185,25.2414
2023-05-23,2023-05-23 11:10:08,65.5307,25.1735
2023-05-23,2023-05-23 11:10:08,65.4672,25.1542
2023-05-23,2023-05-23 11:10:08,65.5768,25.1119
2023-05-23,2023-05-23 11:10:08,65.4873,25.1713
2023-05-23,2023-05-23 11:10:13,62.517,16.6794
2023-05-23,2023-05-23 11:10:14,62.3022,15.1556
2023-05-23,2023-05-23 11:10:25,64.312,30.1693
2023-05-23,2023-05-23 11:10:26,60.7293,14.854
2023-05-23,2023-05-23 11:10:26,60.7475,14.8203
2023-05-23,2023-05-23 11:10:45,60.6442,14.8886
2023-05-23,2023-05-23 11:10:45,60.6478,14.8997
2023-05-23,2023-05-23 11:10:45,60.6431,14.9307
2023-05-23,2023-05-23 11:10:45,60.6997,14.9411
2023-05-23,2023-05-23 11:10:46,60.6498,14.7897
2023-05-23,2023-05-23 11:10:46,65.9732,26.3874
2023-05-23,2023-05-23 11:10:46,60.6656,14.8832
2023-05-23,2023-05-23 11:10:46,60.6522,14.8261
2023-05-23,2023-05-23 11:10:46,60.6083,15.037
2023-05-23,2023-05-23 11:10:46,65.9569,26.5478
2023-05-23,2023-05-23 11:10:46,60.6571,14.83
2023-05-23,2023-05-23 11:10:46,60.6489,14.8037
2023-05-23,2023-05-23 11:10:51,61.2879,26.1838
2023-05-23,2023-05-23 11:10:51,61.1949,26.2421
2023-05-23,2023-05-23 11:10:51,61.2182,26.3302
2023-05-23,2023-05-23 11:11:05,64.4441,25.229
2023-05-23,2023-05-23 11:11:05,64.4642,25.126
2023-05-23,2023-05-23 11:11:05,64.4639,25.1281
2023-05-23,2023-05-23 11:11:31,64.5253,29.1319
2023-05-23,2023-05-23 11:11:31,64.5162,29.151
2023-05-23,2023-05-23 11:11:35,62.2994,15.2006
2023-05-23,2023-05-23 11:11:35,62.3025,15.1782
2023-05-23,2023-05-23 11:11:35,62.2932,15.1749
2023-05-23,2023-05-23 11:11:35,62.2907,15.159
2023-05-23,2023-05-23 11:11:35,62.2901,15.166
2023-05-23,2023-05-23 11:11:35,62.3038,15.2072
2023-05-23,2023-05-23 11:11:39,66.1903,25.3613
2023-05-23,2023-05-23 11:11:39,66.2008,25.1815
2023-05-23,2023-05-23 11:11:39,66.192,25.3589
2023-05-23,2023-05-23 11:11:47,60.7349,14.8444
2023-05-23,2023-05-23 11:11:47,60.7359,14.856
2023-05-23,2023-05-23 11:11:47,60.7311,14.8404
2023-05-23,2023-05-23 11:11:47,60.7385,14.8455
2023-05-23,2023-05-23 11:11:48,60.7044,14.7034
2023-05-23,2023-05-23 11:11:48,64.7982,25.7008
2023-05-23,2023-05-23 11:11:48,64.8066,25.7417
2023-05-23,2023-05-23 11:11:48,64.8073,25.6948
2023-05-23,2023-05-23 11:11:49,64.8545,25.7673
2023-05-23,2023-05-23 11:11:54,60.6355,14.8583
2023-05-23,2023-05-23 11:11:54,60.6474,14.8741
2023-05-23,2023-05-23 11:11:54,60.6582,14.906
2023-05-23,2023-05-23 11:11:54,60.6497,14.8532
2023-05-23,2023-05-23 11:11:54,60.6521,14.8721
2023-05-23,2023-05-23 11:12:01,64.4445,25.3369
2023-05-23,2023-05-23 11:12:01,64.3311,25.3317
2023-05-23,2023-05-23 11:12:17,64.5112,29.1738
2023-05-23,2023-05-23 11:12:17,64.5061,29.168
2023-05-23,2023-05-23 11:12:24,62.2515,15.2355
2023-05-23,2023-05-23 11:12:24,62.2585,15.4001
2023-05-23,2023-05-23 11:12:24,62.2889,15.271
2023-05-23,2023-05-23 11:12:24,62.251,15.1841
2023-05-23,2023-05-23 11:12:24,62.3026,15.1973
2023-05-23,2023-05-23 11:12:24,62.2835,15.2817
2023-05-23,2023-05-23 11:12:24,62.3055,15.2135
2023-05-23,2023-05-23 11:12:24,62.2561,15.1946
2023-05-23,2023-05-23 11:12:26,62.5215,16.7001
2023-05-23,2023-05-23 11:12:26,62.5118,16.6882
2023-05-23,2023-05-23 11:12:26,62.518,16.6925
2023-05-23,2023-05-23 11:12:26,62.5184,16.6949
2023-05-23,2023-05-23 11:12:41,66.1796,25.4729
2023-05-23,2023-05-23 11:12:52,64.5403,29.2104
2023-05-23,2023-05-23 11:12:52,64.5339,29.1702
2023-05-23,2023-05-23 11:12:52,64.5335,29.1743
2023-05-23,2023-05-23 11:12:54,64.9414,26.0383
2023-05-23,2023-05-23 11:12:54,64.9423,26.0495
2023-05-23,2023-05-23 11:12:55,63.994,28.6178
2023-05-23,2023-05-23 11:12:55,64.0007,28.4665
2023-05-23,2023-05-23 11:12:56,64.4557,25.2028
2023-05-23,2023-05-23 11:12:56,64.4697,25.188
2023-05-23,2023-05-23 11:12:56,64.4621,25.2023
2023-05-23,2023-05-23 11:13:15,63.9785,18.3639
2023-05-23,2023-05-23 11:13:15,63.979,18.3498
2023-05-23,2023-05-23 11:13:19,65.5446,25.4864
2023-05-23,2023-05-23 11:13:19,65.5532,25.4393
2023-05-23,2023-05-23 11:13:19,65.5408,25.4489
2023-05-23,2023-05-23 11:13:19,65.5472,25.4898
2023-05-23,2023-05-23 11:13:19,62.3264,15.1636
2023-05-23,2023-05-23 11:13:26,64.1099,27.6965
2023-05-23,2023-05-23 11:13:26,64.0753,27.7521
2023-05-23,2023-05-23 11:13:26,64.1108,27.7278
2023-05-23,2023-05-23 11:13:26,64.1089,27.7053
2023-05-23,2023-05-23 11:13:26,64.1021,27.7433
2023-05-23,2023-05-23 11:13:26,64.115,27.7436
2023-05-23,2023-05-23 11:13:35,66.0527,26.3245
2023-05-23,2023-05-23 11:13:35,66.0259,26.464
2023-05-23,2023-05-23 11:13:36,66.0309,26.5608
2023-05-23,2023-05-23 11:13:59,60.6456,14.8729
2023-05-23,2023-05-23 11:14:01,61.814,15.1151
2023-05-23,2023-05-23 11:14:01,61.8122,15.1177
2023-05-23,2023-05-23 11:14:01,61.8252,15.2056
2023-05-23,2023-05-23 11:14:01,61.8267,15.2043
2023-05-23,2023-05-23 11:14:01,61.8127,15.1138
2023-05-23,2023-05-23 11:14:01,61.8322,15.1281
2023-05-23,2023-05-23 11:14:01,61.8263,15.1999
2023-05-23,2023-05-23 11:14:33,64.2971,24.8998
2023-05-23,2023-05-23 11:14:33,64.4549,25.2153
2023-05-23,2023-05-23 11:14:33,64.4452,25.2365
2023-05-23,2023-05-23 11:14:33,64.506,25.4629
2023-05-23,2023-05-23 11:14:33,64.456,25.2177
2023-05-23,2023-05-23 11:14:41,60.6443,14.8785
2023-05-23,2023-05-23 11:14:41,65.585,25.4753
2023-05-23,2023-05-23 11:14:41,65.5532,25.4403
2023-05-23,2023-05-23 11:14:41,60.6505,14.9048
2023-05-23,2023-05-23 11:14:41,65.555,25.4318
2023-05-23,2023-05-23 11:14:41,65.5577,25.4353
2023-05-23,2023-05-23 11:14:42,66.2058,25.5157
2023-05-23,2023-05-23 11:14:44,64.8212,25.6707
2023-05-23,2023-05-23 11:14:44,64.5518,29.066
2023-05-23,2023-05-23 11:14:44,64.8117,25.8392
2023-05-23,2023-05-23 11:14:44,64.7613,25.8723
2023-05-23,2023-05-23 11:14:44,64.774,25.8179
2023-05-23,2023-05-23 11:14:44,64.4753,29.1115
2023-05-23,2023-05-23 11:14:44,64.8071,25.6962
2023-05-23,2023-05-23 11:14:44,64.8523,25.8707
2023-05-23,2023-05-23 11:14:55,65.5466,25.6913
2023-05-23,2023-05-23 11:14:55,65.5376,25.6975
2023-05-23,2023-05-23 11:14:55,66.1291,25.9719
2023-05-23,2023-05-23 11:15:05,64.0182,18.3003
2023-05-23,2023-05-23 11:15:05,60.731,14.8471
2023-05-23,2023-05-23 11:15:05,64.0186,18.2907
2023-05-23,2023-05-23 11:15:05,64.032,18.3147
2023-05-23,2023-05-23 11:15:05,60.7311,14.8513
2023-05-23,2023-05-23 11:15:06,60.669,14.6554
2023-05-23,2023-05-23 11:15:06,60.7253,14.8464
2023-05-23,2023-05-23 11:15:40,61.8155,15.1299
2023-05-23,2023-05-23 11:15:40,61.7985,15.0638
2023-05-23,2023-05-23 11:15:40,61.817,15.127
2023-05-23,2023-05-23 11:15:40,61.8183,15.1294
2023-05-23,2023-05-23 11:15:40,61.8172,15.1323
2023-05-23,2023-05-23 11:15:40,61.8149,15.1297
2023-05-23,2023-05-23 11:15:40,61.8177,15.135
2023-05-23,2023-05-23 11:15:40,61.8138,15.1221
2023-05-23,2023-05-23 11:15:42,64.4455,25.2353
2023-05-23,2023-05-23 11:15:42,64.4441,25.2227
2023-05-23,2023-05-23 11:15:42,64.4418,25.2025
2023-05-23,2023-05-23 11:15:42,64.4469,25.2191
2023-05-23,2023-05-23 11:15:48,64.9965,25.8579
2023-05-23,2023-05-23 11:15:48,64.9347,26.018
2023-05-23,2023-05-23 11:15:48,64.9601,25.9598
2023-05-23,2023-05-23 11:15:48,64.9503,26.005
2023-05-23,2023-05-23 11:16:24,65.5697,25.4078
2023-05-23,2023-05-23 11:16:24,65.5654,25.4959
2023-05-23,2023-05-23 11:16:24,65.5613,25.4582
2023-05-23,2023-05-23 11:16:24,65.5527,25.3878
2023-05-23,2023-05-23 11:16:25,65.4925,25.3108
2023-05-23,2023-05-23 11:16:25,65.5772,25.1633
2023-05-23,2023-05-23 11:16:25,65.553,25.4002
2023-05-23,2023-05-23 11:16:25,65.5479,25.2973
2023-05-23,2023-05-23 11:16:33,63.9792,28.3112
2023-05-23,2023-05-23 11:16:33,63.9764,28.2368
2023-05-23,2023-05-23 11:16:42,66.19,25.3747
2023-05-23,2023-05-23 11:16:42,62.3407,16.5632
2023-05-23,2023-05-23 11:16:42,64.4274,25.218
2023-05-23,2023-05-23 11:16:42,64.4374,25.255
2023-05-23,2023-05-23 11:16:42,62.3444,16.5814
2023-05-23,2023-05-23 11:16:42,64.441,25.2675
2023-05-23,2023-05-23 11:16:46,65.9705,25.373
2023-05-23,2023-05-23 11:16:46,65.8824,25.5696
2023-05-23,2023-05-23 11:16:46,65.9355,25.5494
2023-05-23,2023-05-23 11:16:46,65.9257,25.5488
2023-05-23,2023-05-23 11:16:53,60.8631,12.4018
2023-05-23,2023-05-23 11:16:53,60.8561,12.4377
2023-05-23,2023-05-23 11:16:53,60.8523,12.4442
2023-05-23,2023-05-23 11:16:53,60.8551,12.4324
2023-05-23,2023-05-23 11:16:53,60.8527,12.4314
2023-05-23,2023-05-23 11:17:03,62.5071,16.7135
2023-05-23,2023-05-23 11:17:03,62.5619,16.5918
2023-05-23,2023-05-23 11:17:03,62.52,16.6633
2023-05-23,2023-05-23 11:17:03,62.5189,16.6637
2023-05-23,2023-05-23 11:17:26,66.2703,25.3893
2023-05-23,2023-05-23 11:17:26,66.2768,25.173
2023-05-23,2023-05-23 11:17:26,66.1988,25.3233
2023-05-23,2023-05-23 11:17:30,60.6469,14.879
2023-05-23,2023-05-23 11:17:30,61.2524,26.2701
2023-05-23,2023-05-23 11:17:30,61.2222,26.2733
2023-05-23,2023-05-23 11:17:30,61.2249,26.1349
2023-05-23,2023-05-23 11:17:30,61.3106,26.3607
2023-05-23,2023-05-23 11:17:44,64.3592,25.3984
2023-05-23,2023-05-23 11:17:44,64.4383,25.2244
2023-05-23,2023-05-23 11:17:44,64.4718,25.2569
2023-05-23,2023-05-23 11:17:44,64.4393,25.2134
2023-05-23,2023-05-23 11:17:48,62.3182,15.2032
2023-05-23,2023-05-23 11:17:48,62.3445,15.3817
2023-05-23,2023-05-23 11:17:49,60.7341,14.8592
2023-05-23,2023-05-23 11:18:00,65.5573,25.2727
2023-05-23,2023-05-23 11:18:01,66.1914,25.3694
2023-05-23,2023-05-23 11:18:01,66.2028,25.412
2023-05-23,2023-05-23 11:18:02,62.3368,16.6281
2023-05-23,2023-05-23 11:18:29,65.9588,26.6137
2023-05-23,2023-05-23 11:18:37,64.5379,29.0399
2023-05-23,2023-05-23 11:18:37,64.5052,29.015
2023-05-23,2023-05-23 11:18:37,64.5666,29.1263
2023-05-23,2023-05-23 11:18:48,64.5896,25.6463
2023-05-23,2023-05-23 11:18:48,64.4505,25.2462
2023-05-23,2023-05-23 11:18:48,64.4451,25.3014
2023-05-23,2023-05-23 11:18:48,64.4422,25.2488
2023-05-23,2023-05-23 11:18:48,64.4427,25.246
2023-05-23,2023-05-23 11:18:48,64.4331,25.2392
2023-05-23,2023-05-23 11:18:48,64.4661,25.3682
2023-05-23,2023-05-23 11:18:48,64.4445,25.2278
2023-05-23,2023-05-23 11:19:05,60.7241,14.8527
2023-05-23,2023-05-23 11:19:13,62.5198,16.6471
2023-05-23,2023-05-23 11:19:13,62.5249,16.6481
2023-05-23,2023-05-23 11:19:13,62.5143,16.6724
2023-05-23,2023-05-23 11:19:13,62.5197,16.6515
2023-05-23,2023-05-23 11:19:17,60.7958,12.6049
2023-05-23,2023-05-23 11:19:17,60.794,12.6368
2023-05-23,2023-05-23 11:19:17,60.8135,12.5595
2023-05-23,2023-05-23 11:19:17,60.7898,12.6266
2023-05-23,2023-05-23 11:19:17,60.7868,12.6424
2023-05-23,2023-05-23 11:19:17,60.7836,12.6175
2023-05-23,2023-05-23 11:19:17,60.7956,12.6299
2023-05-23,2023-05-23 11:19:17,60.7926,12.6279
2023-05-23,2023-05-23 11:19:25,64.5122,29.058
2023-05-23,2023-05-23 11:19:25,64.5603,29.1184
2023-05-23,2023-05-23 11:19:25,64.6727,29.1158
2023-05-23,2023-05-23 11:19:39,66.4062,25.3851
2023-05-23,2023-05-23 11:19:39,66.2113,25.3431
2023-05-23,2023-05-23 11:19:39,66.2095,25.2588
2023-05-23,2023-05-23 11:19:39,66.221,25.3875
2023-05-23,2023-05-23 11:19:39,66.2032,25.3764
2023-05-23,2023-05-23 11:19:39,66.2185,25.308
2023-05-23,2023-05-23 11:19:52,61.1277,26.0019
2023-05-23,2023-05-23 11:20:06,62.3777,15.2097
2023-05-23,2023-05-23 11:20:13,64.4497,25.2703
2023-05-23,2023-05-23 11:20:13,64.4736,24.9846
2023-05-23,2023-05-23 11:20:13,64.4461,25.2492
2023-05-23,2023-05-23 11:20:13,64.4581,25.288
2023-05-23,2023-05-23 11:20:13,64.4494,25.2708
2023-05-23,2023-05-23 11:20:13,64.4503,25.2678
2023-05-23,2023-05-23 11:20:13,64.4505,25.3016
2023-05-23,2023-05-23 11:20:30,64.5811,29.1227
2023-05-23,2023-05-23 11:20:38,60.6948,14.8668
2023-05-23,2023-05-23 11:20:39,66.1981,25.325
2023-05-23,2023-05-23 11:20:39,66.2165,25.3232
2023-05-23,2023-05-23 11:20:39,66.2069,25.3579
2023-05-23,2023-05-23 11:20:39,66.1621,25.1629
2023-05-23,2023-05-23 11:20:39,66.196,25.3648
