dato,timestamp,lat,lon,kommune
2020-08-19,2020-08-19 16:48:57,60.8546,12.4751,
2020-08-19,2020-08-19 16:48:57,60.8489,12.4848,
2020-08-19,2020-08-19 16:48:57,60.8565,12.478,
2020-08-19,2020-08-19 16:49:06,63.2654,11.7101,Meråker
2020-08-19,2020-08-19 16:49:22,60.4105,12.3698,Grue
2020-08-19,2020-08-19 16:49:22,60.448,12.3892,Grue
2020-08-19,2020-08-19 16:49:22,60.4162,12.3693,Grue
2020-08-19,2020-08-19 16:49:22,60.4412,12.3536,Grue
2020-08-19,2020-08-19 16:49:23,62.8146,9.8966,Rennebu
2020-08-19,2020-08-19 16:49:38,62.6575,9.8246,Oppdal
2020-08-19,2020-08-19 16:49:38,62.6607,9.8128,Oppdal
2020-08-19,2020-08-19 16:49:38,62.6813,9.7096,Oppdal
2020-08-19,2020-08-19 16:49:44,60.5857,12.4292,Åsnes
2020-08-19,2020-08-19 16:49:44,62.6138,9.8633,Oppdal
2020-08-19,2020-08-19 16:49:44,60.6327,12.4358,Åsnes
2020-08-19,2020-08-19 16:49:51,63.1842,11.7183,Tydal
2020-08-19,2020-08-19 16:49:51,63.1774,11.7284,Tydal
2020-08-19,2020-08-19 16:49:51,63.1877,11.7146,Meråker
2020-08-19,2020-08-19 16:49:54,62.9346,9.8431,Rennebu
2020-08-19,2020-08-19 16:50:00,62.8173,9.9225,Rennebu
2020-08-19,2020-08-19 16:50:00,62.8198,9.9022,Rennebu
2020-08-19,2020-08-19 16:50:01,62.3173,7.0989,Stranda
2020-08-19,2020-08-19 16:50:16,63.2384,11.8332,Meråker
2020-08-19,2020-08-19 16:50:16,63.2325,11.8266,Meråker
2020-08-19,2020-08-19 16:50:17,62.6083,9.741,Oppdal
2020-08-19,2020-08-19 16:50:20,62.9613,10.4877,Midtre Gauldal
2020-08-19,2020-08-19 16:50:22,63.2035,11.7338,Meråker
2020-08-19,2020-08-19 16:50:25,62.9326,9.8583,Rennebu
2020-08-19,2020-08-19 16:50:26,60.5839,12.1646,Åsnes
2020-08-19,2020-08-19 16:50:26,60.531,12.0145,Åsnes
2020-08-19,2020-08-19 16:50:33,60.8774,8.7114,Hemsedal
2020-08-19,2020-08-19 16:50:33,60.7993,8.6332,Hemsedal
2020-08-19,2020-08-19 16:50:33,60.8048,8.6343,Hemsedal
2020-08-19,2020-08-19 16:50:33,60.7773,8.7117,Hemsedal
2020-08-19,2020-08-19 16:50:33,60.7777,8.703,Hemsedal
2020-08-19,2020-08-19 16:50:33,60.8056,8.6309,Hemsedal
2020-08-19,2020-08-19 16:50:33,60.8041,8.6265,Hemsedal
2020-08-19,2020-08-19 16:50:33,60.7766,8.71,Hemsedal
2020-08-19,2020-08-19 16:50:33,60.8067,8.6246,Hemsedal
2020-08-19,2020-08-19 16:50:33,62.6362,9.9229,Oppdal
2020-08-19,2020-08-19 16:50:33,60.8019,8.5669,Hemsedal
2020-08-19,2020-08-19 16:50:33,62.6329,9.9358,Oppdal
2020-08-19,2020-08-19 16:50:33,60.806,8.6282,Hemsedal
2020-08-19,2020-08-19 16:50:33,60.8568,8.5098,Hemsedal
2020-08-19,2020-08-19 16:50:39,60.8675,12.4901,
2020-08-19,2020-08-19 16:50:39,60.8637,12.4309,
2020-08-19,2020-08-19 16:50:39,60.8656,12.485,
2020-08-19,2020-08-19 16:50:39,60.8647,12.489,
2020-08-19,2020-08-19 16:50:39,60.8789,12.4413,
2020-08-19,2020-08-19 16:50:47,62.8784,10.6474,Midtre Gauldal
2020-08-19,2020-08-19 16:50:56,61.8785,8.74,Lom
2020-08-19,2020-08-19 16:50:56,62.9222,9.8531,Rennebu
2020-08-19,2020-08-19 16:50:56,61.8719,8.7347,Lom
2020-08-19,2020-08-19 16:50:56,61.8718,8.7246,Lom
2020-08-19,2020-08-19 16:50:56,61.901,8.7115,Lom
2020-08-19,2020-08-19 16:50:56,61.8713,8.733,Lom
2020-08-19,2020-08-19 16:50:56,61.8707,8.737,Lom
2020-08-19,2020-08-19 16:50:56,61.8711,8.7243,Lom
2020-08-19,2020-08-19 16:50:56,61.8701,8.7351,Lom
2020-08-19,2020-08-19 16:50:56,61.874,8.7263,Lom
2020-08-19,2020-08-19 16:50:56,62.9447,9.7459,Rennebu
2020-08-19,2020-08-19 16:50:58,62.8235,9.9096,Rennebu
2020-08-19,2020-08-19 16:50:58,62.8189,9.8955,Rennebu
2020-08-19,2020-08-19 16:50:58,62.8218,9.8971,Rennebu
2020-08-19,2020-08-19 16:51:02,62.7029,9.8347,Oppdal
2020-08-19,2020-08-19 16:51:02,62.6843,9.8001,Oppdal
2020-08-19,2020-08-19 16:51:03,62.0862,9.0123,Lesja
2020-08-19,2020-08-19 16:51:03,62.6629,9.8264,Oppdal
2020-08-19,2020-08-19 16:51:03,62.0594,9.0302,Lesja
2020-08-19,2020-08-19 16:51:03,62.0699,9.004,Lesja
2020-08-19,2020-08-19 16:51:08,63.2791,11.6391,Meråker
2020-08-19,2020-08-19 16:51:15,60.8495,12.4783,
2020-08-19,2020-08-19 16:51:15,60.9107,12.3314,
2020-08-19,2020-08-19 16:51:32,62.8375,9.8895,Rennebu
2020-08-19,2020-08-19 16:51:32,62.8332,9.9023,Rennebu
2020-08-19,2020-08-19 16:51:35,62.8821,9.9825,Rennebu
2020-08-19,2020-08-19 16:51:35,62.9038,9.926,Rennebu
2020-08-19,2020-08-19 16:51:35,62.8867,9.8893,Rennebu
2020-08-19,2020-08-19 16:51:35,62.9023,9.8738,Rennebu
2020-08-19,2020-08-19 16:51:41,60.8683,12.5035,
2020-08-19,2020-08-19 16:51:49,60.455,8.9675,Nes
2020-08-19,2020-08-19 16:51:49,60.4451,9.0336,Nes
2020-08-19,2020-08-19 16:51:49,60.4491,9.0353,Nes
2020-08-19,2020-08-19 16:51:49,60.4027,9.0391,Nore og Uvdal
2020-08-19,2020-08-19 16:51:49,60.4631,9.068,Nes
2020-08-19,2020-08-19 16:51:50,60.2068,12.2164,Kongsvinger
2020-08-19,2020-08-19 16:51:55,62.677,9.783,Oppdal
2020-08-19,2020-08-19 16:51:55,62.672,9.7582,Oppdal
2020-08-19,2020-08-19 16:51:55,62.6841,9.7594,Oppdal
2020-08-19,2020-08-19 16:51:55,62.6826,9.7618,Oppdal
2020-08-19,2020-08-19 16:51:55,62.6782,9.7691,Oppdal
2020-08-19,2020-08-19 16:52:01,60.851,12.4447,
2020-08-19,2020-08-19 16:52:01,60.869,12.4762,
2020-08-19,2020-08-19 16:52:01,60.8646,12.4913,
2020-08-19,2020-08-19 16:52:01,60.8685,12.5004,
2020-08-19,2020-08-19 16:52:02,63.1556,11.4658,Selbu
2020-08-19,2020-08-19 16:52:02,63.1566,11.4665,Selbu
2020-08-19,2020-08-19 16:52:02,63.1575,11.4582,Selbu
2020-08-19,2020-08-19 16:52:02,63.1523,11.4638,Selbu
2020-08-19,2020-08-19 16:52:02,63.1581,11.4496,Selbu
2020-08-19,2020-08-19 16:52:02,63.1308,11.4273,Selbu
2020-08-19,2020-08-19 16:52:03,63.2396,11.6796,Meråker
2020-08-19,2020-08-19 16:52:06,62.8742,9.8751,Rennebu
2020-08-19,2020-08-19 16:52:06,62.9281,9.9237,Rennebu
2020-08-19,2020-08-19 16:52:06,63.035,9.7206,Meldal
2020-08-19,2020-08-19 16:52:06,62.8748,9.8765,Rennebu
2020-08-19,2020-08-19 16:52:06,62.8726,9.8744,Rennebu
2020-08-19,2020-08-19 16:52:06,62.8735,9.8742,Rennebu
2020-08-19,2020-08-19 16:52:06,62.8732,9.8704,Rennebu
2020-08-19,2020-08-19 16:52:06,62.8751,9.8365,Rennebu
2020-08-19,2020-08-19 16:52:06,62.8752,9.8679,Rennebu
2020-08-19,2020-08-19 16:52:14,62.8193,10.4454,Midtre Gauldal
2020-08-19,2020-08-19 16:52:28,63.279,11.6989,Meråker
2020-08-19,2020-08-19 16:52:41,62.6679,9.7758,Oppdal
2020-08-19,2020-08-19 16:52:41,62.6872,9.7804,Oppdal
2020-08-19,2020-08-19 16:52:41,62.6917,9.8083,Oppdal
2020-08-19,2020-08-19 16:52:41,62.6864,9.7833,Oppdal
2020-08-19,2020-08-19 16:52:41,62.6763,9.7836,Oppdal
2020-08-19,2020-08-19 16:52:41,62.7035,9.8037,Oppdal
2020-08-19,2020-08-19 16:52:41,62.6643,9.7693,Oppdal
2020-08-19,2020-08-19 16:52:41,62.6799,9.7804,Oppdal
2020-08-19,2020-08-19 16:52:41,62.6958,9.794,Oppdal
2020-08-19,2020-08-19 16:52:41,62.6882,9.7759,Oppdal
2020-08-19,2020-08-19 16:52:41,62.6819,9.7788,Oppdal
2020-08-19,2020-08-19 16:52:43,62.6263,9.9211,Oppdal
2020-08-19,2020-08-19 16:52:50,60.8975,12.5156,
2020-08-19,2020-08-19 16:52:50,60.8776,12.4508,
2020-08-19,2020-08-19 16:52:52,62.9295,9.851,Rennebu
2020-08-19,2020-08-19 16:52:52,62.8234,10.4777,Midtre Gauldal
2020-08-19,2020-08-19 16:52:53,62.8837,9.8885,Rennebu
2020-08-19,2020-08-19 16:52:57,60.8484,8.6692,Hemsedal
2020-08-19,2020-08-19 16:52:57,60.8592,8.7446,Hemsedal
2020-08-19,2020-08-19 16:52:57,60.8573,8.6598,Hemsedal
2020-08-19,2020-08-19 16:52:57,60.7964,8.6827,Hemsedal
2020-08-19,2020-08-19 16:52:57,60.8419,8.7432,Hemsedal
2020-08-19,2020-08-19 16:52:57,60.8384,8.6841,Hemsedal
2020-08-19,2020-08-19 16:53:09,60.6418,12.3699,Åsnes
2020-08-19,2020-08-19 16:53:09,60.6049,12.4221,Åsnes
2020-08-19,2020-08-19 16:53:10,62.8401,9.9141,Rennebu
2020-08-19,2020-08-19 16:53:10,62.9461,9.8971,Rennebu
2020-08-19,2020-08-19 16:53:10,62.8972,9.8747,Rennebu
2020-08-19,2020-08-19 16:53:12,60.8771,12.507,
2020-08-19,2020-08-19 16:53:13,63.2142,11.7236,Meråker
2020-08-19,2020-08-19 16:53:13,63.2048,11.7555,Meråker
2020-08-19,2020-08-19 16:53:13,63.2156,11.7187,Meråker
2020-08-19,2020-08-19 16:53:13,63.2155,11.7192,Meråker
2020-08-19,2020-08-19 16:53:13,63.2022,11.7278,Meråker
2020-08-19,2020-08-19 16:53:13,63.216,11.7256,Meråker
2020-08-19,2020-08-19 16:53:21,62.8132,10.4901,Midtre Gauldal
2020-08-19,2020-08-19 16:53:29,62.0508,8.5567,Lesja
2020-08-19,2020-08-19 16:53:29,62.048,8.5196,Lesja
2020-08-19,2020-08-19 16:53:29,62.0421,8.5498,Lesja
2020-08-19,2020-08-19 16:53:29,62.0534,8.5468,Lesja
2020-08-19,2020-08-19 16:53:29,62.0481,8.5553,Lesja
2020-08-19,2020-08-19 16:53:29,62.0527,8.5497,Lesja
2020-08-19,2020-08-19 16:53:29,62.0508,8.5519,Lesja
2020-08-19,2020-08-19 16:53:29,62.1154,8.5628,Lesja
2020-08-19,2020-08-19 16:53:33,62.9291,9.8458,Rennebu
2020-08-19,2020-08-19 16:53:33,62.9246,9.8229,Rennebu
2020-08-19,2020-08-19 16:53:33,62.9297,9.8447,Rennebu
2020-08-19,2020-08-19 16:53:33,62.9209,9.8626,Rennebu
2020-08-19,2020-08-19 16:53:37,62.0806,9.0187,Lesja
2020-08-19,2020-08-19 16:53:37,62.0517,9.0251,Lesja
2020-08-19,2020-08-19 16:53:37,62.0259,9.0471,Dovre
2020-08-19,2020-08-19 16:53:37,62.0826,9.0554,Lesja
2020-08-19,2020-08-19 16:53:37,62.0821,9.2117,Dovre
2020-08-19,2020-08-19 16:53:37,62.0478,9.0378,Dovre
2020-08-19,2020-08-19 16:53:37,62.0505,9.0494,Lesja
2020-08-19,2020-08-19 16:53:37,62.0763,9.0156,Lesja
2020-08-19,2020-08-19 16:53:37,62.1934,9.0875,Lesja
2020-08-19,2020-08-19 16:53:46,62.6809,9.7898,Oppdal
2020-08-19,2020-08-19 16:53:46,62.6898,9.8023,Oppdal
2020-08-19,2020-08-19 16:53:46,62.6788,9.7845,Oppdal
2020-08-19,2020-08-19 16:53:46,62.6974,9.8099,Oppdal
2020-08-19,2020-08-19 16:53:46,62.6626,9.7343,Oppdal
2020-08-19,2020-08-19 16:53:46,62.6855,9.7806,Oppdal
2020-08-19,2020-08-19 16:53:52,63.2094,11.7002,Meråker
2020-08-19,2020-08-19 16:53:52,63.1892,11.6686,Meråker
2020-08-19,2020-08-19 16:53:52,62.7996,9.8594,Rennebu
2020-08-19,2020-08-19 16:53:52,63.2301,11.7399,Meråker
2020-08-19,2020-08-19 16:53:57,62.9035,9.9305,Rennebu
2020-08-19,2020-08-19 16:53:57,62.9035,9.9081,Rennebu
2020-08-19,2020-08-19 16:53:57,62.9004,9.9249,Rennebu
2020-08-19,2020-08-19 16:53:57,62.9049,9.9127,Rennebu
2020-08-19,2020-08-19 16:53:57,62.9151,9.9068,Rennebu
2020-08-19,2020-08-19 16:53:57,62.8239,10.511,Midtre Gauldal
2020-08-19,2020-08-19 16:54:02,60.8706,12.4852,
2020-08-19,2020-08-19 16:54:02,62.8334,10.5588,Midtre Gauldal
2020-08-19,2020-08-19 16:54:02,60.8751,12.4746,
2020-08-19,2020-08-19 16:54:04,60.0454,8.6198,Tinn
2020-08-19,2020-08-19 16:54:04,60.0506,8.623,Tinn
2020-08-19,2020-08-19 16:54:04,60.0292,8.5571,Tinn
2020-08-19,2020-08-19 16:54:04,60.0364,8.6196,Tinn
2020-08-19,2020-08-19 16:54:16,62.8993,9.9234,Rennebu
2020-08-19,2020-08-19 16:54:18,60.8111,8.6575,Hemsedal
2020-08-19,2020-08-19 16:54:32,60.8838,12.5142,
2020-08-19,2020-08-19 16:54:40,60.4303,12.3828,Grue
2020-08-19,2020-08-19 16:54:40,60.4279,12.3859,Grue
2020-08-19,2020-08-19 16:54:40,60.4356,12.3734,Grue
2020-08-19,2020-08-19 16:54:40,60.3901,12.24,Grue
2020-08-19,2020-08-19 16:54:40,62.8189,10.5324,Midtre Gauldal
2020-08-19,2020-08-19 16:54:40,62.8361,10.4026,Midtre Gauldal
2020-08-19,2020-08-19 16:54:40,62.8343,10.392,Midtre Gauldal
2020-08-19,2020-08-19 16:54:41,62.8324,9.9186,Rennebu
2020-08-19,2020-08-19 16:54:42,63.1582,11.45,Selbu
2020-08-19,2020-08-19 16:54:42,63.124,11.4295,Selbu
2020-08-19,2020-08-19 16:54:44,62.8992,9.88,Rennebu
2020-08-19,2020-08-19 16:54:49,62.911,9.8696,Rennebu
2020-08-19,2020-08-19 16:54:49,62.9118,9.87,Rennebu
2020-08-19,2020-08-19 16:54:50,62.9205,9.8186,Rennebu
2020-08-19,2020-08-19 16:54:50,62.9285,9.825,Rennebu
2020-08-19,2020-08-19 16:55:01,62.6427,9.9723,Rennebu
2020-08-19,2020-08-19 16:55:07,62.8262,10.4855,Midtre Gauldal
2020-08-19,2020-08-19 16:55:09,60.6723,12.3483,Åsnes
2020-08-19,2020-08-19 16:55:19,62.8703,9.8554,Rennebu
2020-08-19,2020-08-19 16:55:19,62.9077,9.9117,Rennebu
2020-08-19,2020-08-19 16:55:23,60.8424,8.6888,Hemsedal
2020-08-19,2020-08-19 16:55:23,60.8113,8.6591,Hemsedal
2020-08-19,2020-08-19 16:55:23,60.8443,8.6928,Hemsedal
2020-08-19,2020-08-19 16:55:23,60.842,8.6859,Hemsedal
2020-08-19,2020-08-19 16:55:23,60.8369,8.7143,Hemsedal
2020-08-19,2020-08-19 16:55:23,60.849,8.6895,Hemsedal
2020-08-19,2020-08-19 16:55:23,60.8734,8.7947,Hemsedal
2020-08-19,2020-08-19 16:55:23,60.8102,8.612,Hemsedal
2020-08-19,2020-08-19 16:55:27,60.8855,12.5087,
2020-08-19,2020-08-19 16:55:27,60.8882,12.5042,
2020-08-19,2020-08-19 16:55:27,62.8449,10.5297,Midtre Gauldal
2020-08-19,2020-08-19 16:55:27,60.8894,12.5063,
2020-08-19,2020-08-19 16:55:28,60.1909,12.1891,Kongsvinger
2020-08-19,2020-08-19 16:55:28,60.2321,12.1111,Kongsvinger
2020-08-19,2020-08-19 16:55:28,60.2221,12.0798,Kongsvinger
2020-08-19,2020-08-19 16:55:28,62.8334,10.4727,Midtre Gauldal
2020-08-19,2020-08-19 16:55:28,60.2484,12.0985,Kongsvinger
2020-08-19,2020-08-19 16:55:28,60.2337,12.1,Kongsvinger
2020-08-19,2020-08-19 16:55:28,60.2489,12.0844,Kongsvinger
2020-08-19,2020-08-19 16:55:28,60.2442,12.1195,Kongsvinger
2020-08-19,2020-08-19 16:55:28,60.32,12.0423,Kongsvinger
2020-08-19,2020-08-19 16:55:28,60.2544,12.0057,Kongsvinger
2020-08-19,2020-08-19 16:55:28,60.2286,12.1289,Kongsvinger
2020-08-19,2020-08-19 16:55:28,60.2319,12.12,Kongsvinger
2020-08-19,2020-08-19 16:55:28,60.2359,12.0961,Kongsvinger
2020-08-19,2020-08-19 16:55:34,62.0886,9.0467,Lesja
2020-08-19,2020-08-19 16:55:34,62.0962,9.0348,Lesja
2020-08-19,2020-08-19 16:55:34,62.0969,9.0339,Lesja
2020-08-19,2020-08-19 16:55:34,62.0877,9.0079,Lesja
2020-08-19,2020-08-19 16:55:34,62.0882,9.0247,Lesja
2020-08-19,2020-08-19 16:55:34,62.113,8.3901,Lesja
2020-08-19,2020-08-19 16:55:34,62.0956,9.0339,Lesja
2020-08-19,2020-08-19 16:55:34,62.093,9.0119,Lesja
2020-08-19,2020-08-19 16:55:34,62.0949,9.0417,Lesja
2020-08-19,2020-08-19 16:55:37,62.9136,9.835,Rennebu
2020-08-19,2020-08-19 16:55:37,62.9119,9.836,Rennebu
2020-08-19,2020-08-19 16:55:37,62.9221,9.8477,Rennebu
2020-08-19,2020-08-19 16:55:37,62.9179,9.8446,Rennebu
2020-08-19,2020-08-19 16:55:37,62.9048,9.9015,Rennebu
2020-08-19,2020-08-19 16:55:41,62.8203,9.7364,Rennebu
2020-08-19,2020-08-19 16:55:51,60.6249,12.4016,Åsnes
2020-08-19,2020-08-19 16:55:51,60.6108,12.4306,Åsnes
2020-08-19,2020-08-19 16:55:56,62.6983,9.7791,Oppdal
2020-08-19,2020-08-19 16:56:03,62.9071,9.9002,Rennebu
2020-08-19,2020-08-19 16:56:20,60.8894,12.5172,
2020-08-19,2020-08-19 16:56:20,62.9175,9.8755,Rennebu
2020-08-19,2020-08-19 16:56:27,62.6877,9.7916,Oppdal
2020-08-19,2020-08-19 16:56:27,62.6662,9.8276,Oppdal
2020-08-19,2020-08-19 16:56:34,63.1942,11.8051,Meråker
2020-08-19,2020-08-19 16:56:34,63.1919,11.7753,Meråker
2020-08-19,2020-08-19 16:56:34,63.1874,11.7927,Tydal
2020-08-19,2020-08-19 16:56:37,62.6318,9.9558,Oppdal
2020-08-19,2020-08-19 16:56:37,62.6303,9.9664,Oppdal
2020-08-19,2020-08-19 16:56:40,62.1024,9.0017,Lesja
2020-08-19,2020-08-19 16:56:42,62.8978,9.8204,Rennebu
2020-08-19,2020-08-19 16:56:42,61.2015,12.5434,Trysil
2020-08-19,2020-08-19 16:56:42,62.9135,9.8361,Rennebu
2020-08-19,2020-08-19 16:56:43,60.5607,12.1045,Åsnes
2020-08-19,2020-08-19 16:56:43,60.6306,12.3891,Åsnes
2020-08-19,2020-08-19 16:56:49,60.8796,12.4454,
2020-08-19,2020-08-19 16:56:49,60.8751,12.5085,
2020-08-19,2020-08-19 16:56:49,60.8493,12.4927,
2020-08-19,2020-08-19 16:56:49,60.8826,12.5128,
2020-08-19,2020-08-19 16:56:49,60.8717,12.4797,
2020-08-19,2020-08-19 16:56:53,62.6845,9.7797,Oppdal
2020-08-19,2020-08-19 16:56:54,62.9057,9.9041,Rennebu
2020-08-19,2020-08-19 16:56:55,62.9329,9.8741,Rennebu
2020-08-19,2020-08-19 16:56:55,62.9326,9.8713,Rennebu
2020-08-19,2020-08-19 16:57:14,60.8221,8.6835,Hemsedal
2020-08-19,2020-08-19 16:57:14,60.8372,8.6744,Hemsedal
2020-08-19,2020-08-19 16:57:14,60.8498,8.6804,Hemsedal
2020-08-19,2020-08-19 16:57:14,62.6321,9.9797,Rennebu
2020-08-19,2020-08-19 16:57:14,60.8516,8.7817,Hemsedal
2020-08-19,2020-08-19 16:57:14,60.8388,8.6772,Hemsedal
2020-08-19,2020-08-19 16:57:14,60.8357,8.6655,Hemsedal
2020-08-19,2020-08-19 16:57:17,62.6455,9.8392,Oppdal
2020-08-19,2020-08-19 16:57:17,62.7065,9.791,Oppdal
2020-08-19,2020-08-19 16:57:17,62.6887,9.7816,Oppdal
2020-08-19,2020-08-19 16:57:17,62.6827,9.7502,Oppdal
2020-08-19,2020-08-19 16:57:17,62.6822,9.803,Oppdal
2020-08-19,2020-08-19 16:57:19,62.9102,9.8234,Rennebu
2020-08-19,2020-08-19 16:57:19,62.9224,9.8351,Rennebu
2020-08-19,2020-08-19 16:57:19,62.9386,9.8535,Rennebu
2020-08-19,2020-08-19 16:57:30,63.2038,11.7998,Meråker
2020-08-19,2020-08-19 16:57:30,63.2183,11.7657,Meråker
2020-08-19,2020-08-19 16:57:34,60.8681,12.4769,
2020-08-19,2020-08-19 16:57:35,62.9162,9.8771,Rennebu
2020-08-19,2020-08-19 16:57:36,62.9138,9.8839,Rennebu
2020-08-19,2020-08-19 16:57:36,62.9137,9.8845,Rennebu
2020-08-19,2020-08-19 16:57:39,62.8357,10.4974,Midtre Gauldal
2020-08-19,2020-08-19 16:57:39,62.8335,10.4981,Midtre Gauldal
2020-08-19,2020-08-19 16:57:39,62.8278,10.523,Midtre Gauldal
2020-08-19,2020-08-19 16:57:40,62.9337,10.649,Midtre Gauldal
2020-08-19,2020-08-19 16:57:52,62.6016,9.8588,Oppdal
2020-08-19,2020-08-19 16:57:52,62.6872,9.796,Oppdal
2020-08-19,2020-08-19 16:57:52,62.6537,9.8763,Oppdal
2020-08-19,2020-08-19 16:57:52,62.6909,9.8047,Oppdal
2020-08-19,2020-08-19 16:57:52,62.6952,9.7838,Oppdal
2020-08-19,2020-08-19 16:57:52,62.6526,9.7277,Oppdal
2020-08-19,2020-08-19 16:57:52,62.6841,9.7959,Oppdal
2020-08-19,2020-08-19 16:57:55,62.0246,9.0637,Dovre
2020-08-19,2020-08-19 16:57:55,62.0263,9.0491,Dovre
2020-08-19,2020-08-19 16:57:55,62.0265,9.0677,Dovre
2020-08-19,2020-08-19 16:57:55,62.0023,8.9833,Vågå
2020-08-19,2020-08-19 16:57:55,62.0273,9.0651,Dovre
2020-08-19,2020-08-19 16:57:55,62.0508,9.0434,Lesja
2020-08-19,2020-08-19 16:58:06,60.2471,12.0702,Kongsvinger
2020-08-19,2020-08-19 16:58:06,60.244,12.0984,Kongsvinger
2020-08-19,2020-08-19 16:58:06,60.2458,12.09,Kongsvinger
2020-08-19,2020-08-19 16:58:06,60.2533,12.1538,Kongsvinger
2020-08-19,2020-08-19 16:58:06,60.2446,12.0906,Kongsvinger
2020-08-19,2020-08-19 16:58:12,62.9125,9.9069,Rennebu
2020-08-19,2020-08-19 16:58:12,62.9192,9.9076,Rennebu
2020-08-19,2020-08-19 16:58:12,62.9141,9.9095,Rennebu
2020-08-19,2020-08-19 16:58:17,62.9011,9.8528,Rennebu
2020-08-19,2020-08-19 16:58:21,63.3215,11.8339,Meråker
2020-08-19,2020-08-19 16:58:21,63.2624,11.8518,Meråker
2020-08-19,2020-08-19 16:58:21,63.2601,11.8464,Meråker
2020-08-19,2020-08-19 16:58:21,63.2685,11.8291,Meråker
2020-08-19,2020-08-19 16:58:23,60.8966,12.5064,
2020-08-19,2020-08-19 16:58:25,62.8717,10.5671,Midtre Gauldal
2020-08-19,2020-08-19 16:58:25,62.8714,10.5673,Midtre Gauldal
2020-08-19,2020-08-19 16:58:25,62.8924,10.5981,Midtre Gauldal
2020-08-19,2020-08-19 16:58:28,62.6961,9.8206,Oppdal
2020-08-19,2020-08-19 16:58:28,62.6839,9.7797,Oppdal
2020-08-19,2020-08-19 16:58:28,62.6862,9.7774,Oppdal
2020-08-19,2020-08-19 16:58:28,62.6737,9.7812,Oppdal
2020-08-19,2020-08-19 16:58:28,62.6862,9.7906,Oppdal
2020-08-19,2020-08-19 16:58:28,62.6857,9.7765,Oppdal
2020-08-19,2020-08-19 16:58:28,62.6848,9.7791,Oppdal
2020-08-19,2020-08-19 16:58:35,62.9498,9.8175,Rennebu
2020-08-19,2020-08-19 16:58:35,62.7929,10.029,Rennebu
2020-08-19,2020-08-19 16:58:35,62.8373,9.8231,Rennebu
2020-08-19,2020-08-19 16:58:35,62.9258,9.9224,Rennebu
2020-08-19,2020-08-19 16:58:35,62.9249,9.924,Rennebu
2020-08-19,2020-08-19 16:58:36,63.2278,11.753,Meråker
2020-08-19,2020-08-19 16:58:36,63.2274,11.7523,Meråker
2020-08-19,2020-08-19 16:58:36,63.2345,11.7479,Meråker
2020-08-19,2020-08-19 16:58:50,60.6438,12.3847,Åsnes
2020-08-19,2020-08-19 16:58:51,60.9774,12.4739,
2020-08-19,2020-08-19 16:59:02,62.9291,9.8533,Rennebu
2020-08-19,2020-08-19 16:59:02,62.9185,9.8601,Rennebu
2020-08-19,2020-08-19 16:59:05,62.7304,10.0721,Rennebu
2020-08-19,2020-08-19 16:59:05,62.8367,9.9794,Rennebu
2020-08-19,2020-08-19 16:59:05,62.8389,9.976,Rennebu
2020-08-19,2020-08-19 16:59:05,62.7936,9.9537,Rennebu
2020-08-19,2020-08-19 16:59:16,62.0323,9.0347,Dovre
2020-08-19,2020-08-19 16:59:16,62.0369,9.03,Dovre
2020-08-19,2020-08-19 16:59:16,62.0269,9.0529,Dovre
2020-08-19,2020-08-19 16:59:16,62.0364,9.0275,Dovre
2020-08-19,2020-08-19 16:59:16,62.0256,9.059,Dovre
2020-08-19,2020-08-19 16:59:28,62.7438,10.211,Rennebu
2020-08-19,2020-08-19 16:59:28,60.6505,12.2458,Åsnes
2020-08-19,2020-08-19 16:59:28,60.5526,12.4219,Åsnes
2020-08-19,2020-08-19 16:59:28,62.8461,10.4359,Midtre Gauldal
2020-08-19,2020-08-19 16:59:32,62.944,9.8831,Rennebu
2020-08-19,2020-08-19 16:59:32,62.9322,9.9136,Rennebu
2020-08-19,2020-08-19 16:59:32,63.0713,9.9418,Meldal
2020-08-19,2020-08-19 16:59:32,62.9323,9.8883,Rennebu
2020-08-19,2020-08-19 16:59:32,62.937,9.8715,Rennebu
2020-08-19,2020-08-19 16:59:32,62.9356,9.8787,Rennebu
2020-08-19,2020-08-19 16:59:32,62.9351,9.8798,Rennebu
2020-08-19,2020-08-19 16:59:32,62.9351,9.8799,Rennebu
2020-08-19,2020-08-19 16:59:32,62.9339,9.9017,Rennebu
2020-08-19,2020-08-19 16:59:33,62.7084,9.7738,Oppdal
2020-08-19,2020-08-19 16:59:33,62.9334,9.8785,Rennebu
2020-08-19,2020-08-19 16:59:33,62.918,9.8656,Rennebu
2020-08-19,2020-08-19 16:59:33,62.9205,9.8685,Rennebu
2020-08-19,2020-08-19 16:59:52,60.8882,12.4512,
2020-08-19,2020-08-19 16:59:52,60.9665,12.2153,Våler
2020-08-19,2020-08-19 16:59:52,60.8994,12.4783,
2020-08-19,2020-08-19 16:59:52,60.8873,12.4894,
2020-08-19,2020-08-19 16:59:55,62.93,9.9129,Rennebu
2020-08-19,2020-08-19 17:00:19,62.6949,10.14,Rennebu
2020-08-19,2020-08-19 17:00:19,62.9367,9.8949,Rennebu
2020-08-19,2020-08-19 17:00:19,62.9328,9.8861,Rennebu
2020-08-19,2020-08-19 17:00:19,62.925,9.8514,Rennebu
2020-08-19,2020-08-19 17:00:19,62.9375,9.8773,Rennebu
