dato,timestamp,lat,lon
2016-06-07,2016-06-07 13:28:57,59.8039,9.9868
2016-06-07,2016-06-07 13:28:58,59.0006,17.7212
2016-06-07,2016-06-07 13:28:58,59.0114,17.7512
2016-06-07,2016-06-07 13:28:58,58.8348,17.6876
2016-06-07,2016-06-07 13:29:02,60.8958,10.7972
2016-06-07,2016-06-07 13:29:26,60.3095,10.2498
2016-06-07,2016-06-07 13:29:26,60.4171,10.1203
2016-06-07,2016-06-07 13:29:26,61.7618,12.3547
2016-06-07,2016-06-07 13:29:47,59.5902,16.8326
2016-06-07,2016-06-07 13:29:48,59.7825,9.9296
2016-06-07,2016-06-07 13:29:48,59.82,9.9844
2016-06-07,2016-06-07 13:29:48,60.0393,15.9056
2016-06-07,2016-06-07 13:29:49,62.1397,12.3052
2016-06-07,2016-06-07 13:29:49,60.1184,16.3452
2016-06-07,2016-06-07 13:30:08,61.1306,14.0564
2016-06-07,2016-06-07 13:30:20,59.6018,16.8498
2016-06-07,2016-06-07 13:30:20,61.6171,13.5498
2016-06-07,2016-06-07 13:30:20,59.5849,17.1482
2016-06-07,2016-06-07 13:30:31,62.4709,17.1568
2016-06-07,2016-06-07 13:30:31,62.4561,17.1932
2016-06-07,2016-06-07 13:30:31,62.4597,17.16
2016-06-07,2016-06-07 13:30:40,61.1209,14.1259
2016-06-07,2016-06-07 13:30:40,61.1229,14.1221
2016-06-07,2016-06-07 13:30:41,59.0019,17.7177
2016-06-07,2016-06-07 13:30:48,59.9517,9.2787
2016-06-07,2016-06-07 13:30:56,60.4301,10.0999
2016-06-07,2016-06-07 13:31:14,60.0202,9.623
2016-06-07,2016-06-07 13:31:14,59.82,9.9328
2016-06-07,2016-06-07 13:31:17,61.7502,12.3459
2016-06-07,2016-06-07 13:31:18,59.3022,16.6382
2016-06-07,2016-06-07 13:31:23,59.8128,9.9813
2016-06-07,2016-06-07 13:32:02,61.1557,14.3139
2016-06-07,2016-06-07 13:32:02,61.2006,14.3248
2016-06-07,2016-06-07 13:32:02,62.9366,16.0392
2016-06-07,2016-06-07 13:32:07,62.4705,17.2394
2016-06-07,2016-06-07 13:32:07,62.4491,17.2043
2016-06-07,2016-06-07 13:32:07,62.4563,17.184
2016-06-07,2016-06-07 13:32:07,62.4714,17.1591
2016-06-07,2016-06-07 13:32:07,62.4626,17.1591
2016-06-07,2016-06-07 13:32:09,60.913,10.7753
2016-06-07,2016-06-07 13:32:09,60.9195,10.7853
2016-06-07,2016-06-07 13:32:09,60.9031,10.823
2016-06-07,2016-06-07 13:32:09,60.9158,10.8588
2016-06-07,2016-06-07 13:32:22,59.8033,9.9064
2016-06-07,2016-06-07 13:32:30,61.592,13.5596
2016-06-07,2016-06-07 13:32:31,60.1455,15.8185
2016-06-07,2016-06-07 13:32:31,60.0382,16.0815
2016-06-07,2016-06-07 13:32:35,59.9133,9.8576
2016-06-07,2016-06-07 13:32:56,61.1278,14.0704
2016-06-07,2016-06-07 13:32:57,59.5956,16.8677
2016-06-07,2016-06-07 13:32:57,59.5722,17.413
2016-06-07,2016-06-07 13:32:57,59.5821,16.8211
2016-06-07,2016-06-07 13:32:57,59.5949,16.8472
2016-06-07,2016-06-07 13:32:57,59.6017,16.8522
2016-06-07,2016-06-07 13:32:57,59.604,16.9542
2016-06-07,2016-06-07 13:32:57,59.5835,16.8256
2016-06-07,2016-06-07 13:33:03,60.4171,10.144
2016-06-07,2016-06-07 13:33:03,60.408,10.1961
2016-06-07,2016-06-07 13:33:03,60.33,10.358
2016-06-07,2016-06-07 13:33:10,60.8188,11.0017
2016-06-07,2016-06-07 13:33:10,60.8858,10.8279
2016-06-07,2016-06-07 13:33:16,59.6077,16.8545
2016-06-07,2016-06-07 13:33:20,63.6446,19.6666
2016-06-07,2016-06-07 13:33:24,61.1241,14.0752
2016-06-07,2016-06-07 13:33:24,61.6789,13.9029
2016-06-07,2016-06-07 13:33:28,61.6219,13.5252
2016-06-07,2016-06-07 13:33:30,61.7118,12.5802
2016-06-07,2016-06-07 13:33:30,59.5019,16.7352
2016-06-07,2016-06-07 13:33:30,61.4629,12.2516
2016-06-07,2016-06-07 13:33:30,59.5941,17.588
2016-06-07,2016-06-07 13:33:30,61.3446,12.3644
2016-06-07,2016-06-07 13:33:30,61.4624,12.2436
2016-06-07,2016-06-07 13:33:32,59.8204,9.8167
2016-06-07,2016-06-07 13:33:32,59.8155,10.0038
2016-06-07,2016-06-07 13:33:32,59.8079,9.9119
2016-06-07,2016-06-07 13:33:32,59.8193,9.9721
2016-06-07,2016-06-07 13:33:35,60.4352,9.8865
2016-06-07,2016-06-07 13:33:35,60.3995,9.8576
2016-06-07,2016-06-07 13:33:35,60.4293,9.8909
2016-06-07,2016-06-07 13:33:39,61.587,12.1318
2016-06-07,2016-06-07 13:34:04,61.611,13.5155
2016-06-07,2016-06-07 13:34:04,61.6141,13.5169
2016-06-07,2016-06-07 13:34:24,59.0957,17.3144
2016-06-07,2016-06-07 13:34:26,59.5824,16.815
2016-06-07,2016-06-07 13:34:31,60.4125,10.1387
2016-06-07,2016-06-07 13:34:31,60.4263,10.1326
2016-06-07,2016-06-07 13:34:31,60.4146,10.1296
2016-06-07,2016-06-07 13:34:31,60.4194,10.1324
2016-06-07,2016-06-07 13:34:31,60.4027,10.1468
2016-06-07,2016-06-07 13:34:31,60.4034,10.1558
2016-06-07,2016-06-07 13:34:35,59.5986,16.8562
2016-06-07,2016-06-07 13:34:35,59.6098,16.8717
2016-06-07,2016-06-07 13:34:35,59.8034,16.4516
2016-06-07,2016-06-07 13:34:38,61.6256,13.524
2016-06-07,2016-06-07 13:34:38,61.6306,13.5454
2016-06-07,2016-06-07 13:34:39,61.5956,13.5385
2016-06-07,2016-06-07 13:34:39,61.6296,13.5346
2016-06-07,2016-06-07 13:34:39,60.0894,16.3238
2016-06-07,2016-06-07 13:34:41,58.6793,17.6908
2016-06-07,2016-06-07 13:34:45,60.0904,16.3594
2016-06-07,2016-06-07 13:34:46,59.8867,9.8274
2016-06-07,2016-06-07 13:34:46,59.8867,9.8173
2016-06-07,2016-06-07 13:34:46,59.8908,9.8255
2016-06-07,2016-06-07 13:34:47,61.6404,13.4879
2016-06-07,2016-06-07 13:34:49,59.6095,16.8384
2016-06-07,2016-06-07 13:34:54,59.5817,13.9916
2016-06-07,2016-06-07 13:35:04,60.0203,15.9744
2016-06-07,2016-06-07 13:35:06,59.9295,9.3516
2016-06-07,2016-06-07 13:35:06,59.8714,10.6002
2016-06-07,2016-06-07 13:35:06,59.787,10.0405
2016-06-07,2016-06-07 13:35:08,59.6018,16.8625
2016-06-07,2016-06-07 13:35:09,59.5998,16.8403
2016-06-07,2016-06-07 13:35:19,59.5812,17.4099
2016-06-07,2016-06-07 13:35:22,60.9582,10.684
2016-06-07,2016-06-07 13:35:24,60.0902,16.3559
2016-06-07,2016-06-07 13:35:29,59.5849,17.1745
2016-06-07,2016-06-07 13:35:30,62.4469,17.2798
2016-06-07,2016-06-07 13:35:30,62.6318,16.6372
2016-06-07,2016-06-07 13:35:32,61.438,12.2775
2016-06-07,2016-06-07 13:35:33,59.8293,9.9552
2016-06-07,2016-06-07 13:35:33,59.8292,9.992
2016-06-07,2016-06-07 13:35:35,61.1357,14.0613
2016-06-07,2016-06-07 13:35:38,60.033,15.9778
2016-06-07,2016-06-07 13:35:47,61.5332,12.1654
2016-06-07,2016-06-07 13:35:49,61.6756,13.891
2016-06-07,2016-06-07 13:35:51,59.604,16.8709
2016-06-07,2016-06-07 13:35:51,59.6146,16.8828
2016-06-07,2016-06-07 13:35:51,59.8295,17.2868
2016-06-07,2016-06-07 13:35:51,59.6216,16.8931
2016-06-07,2016-06-07 13:35:51,59.619,16.8892
2016-06-07,2016-06-07 13:35:52,59.9016,9.5899
2016-06-07,2016-06-07 13:35:52,59.8949,9.8152
2016-06-07,2016-06-07 13:35:56,62.0299,14.0558
2016-06-07,2016-06-07 13:35:56,61.6417,13.6313
2016-06-07,2016-06-07 13:35:58,59.7987,16.341
2016-06-07,2016-06-07 13:36:02,60.4157,10.156
2016-06-07,2016-06-07 13:36:02,60.4149,10.173
2016-06-07,2016-06-07 13:36:02,60.4423,10.1407
2016-06-07,2016-06-07 13:36:02,60.413,10.1624
2016-06-07,2016-06-07 13:36:02,60.4227,10.1655
2016-06-07,2016-06-07 13:36:02,60.3742,10.3862
2016-06-07,2016-06-07 13:36:02,60.1484,16.4401
2016-06-07,2016-06-07 13:36:04,60.4122,9.8842
2016-06-07,2016-06-07 13:36:08,61.1124,14.1143
2016-06-07,2016-06-07 13:36:11,59.5995,16.8536
2016-06-07,2016-06-07 13:36:14,60.052,16.465
2016-06-07,2016-06-07 13:36:15,60.6524,10.2991
2016-06-07,2016-06-07 13:36:25,59.7797,10.3477
2016-06-07,2016-06-07 13:36:25,59.7814,9.9178
2016-06-07,2016-06-07 13:36:25,59.7783,9.9184
2016-06-07,2016-06-07 13:36:29,60.1414,16.3347
2016-06-07,2016-06-07 13:36:30,59.6106,16.8729
2016-06-07,2016-06-07 13:36:33,61.5623,14.2141
2016-06-07,2016-06-07 13:36:36,61.3128,13.3588
2016-06-07,2016-06-07 13:36:38,61.1237,14.4207
2016-06-07,2016-06-07 13:36:42,60.4148,15.6965
2016-06-07,2016-06-07 13:36:43,63.7031,19.7504
2016-06-07,2016-06-07 13:36:43,63.7121,19.7466
2016-06-07,2016-06-07 13:36:57,60.1973,16.6163
2016-06-07,2016-06-07 13:36:59,61.7475,12.3795
2016-06-07,2016-06-07 13:37:01,61.2078,13.9055
2016-06-07,2016-06-07 13:37:03,59.5644,16.8233
2016-06-07,2016-06-07 13:37:03,59.5381,17.2838
2016-06-07,2016-06-07 13:37:05,61.5213,14.2526
2016-06-07,2016-06-07 13:37:11,59.968,15.9941
2016-06-07,2016-06-07 13:37:13,60.18,16.4255
2016-06-07,2016-06-07 13:37:15,59.8052,9.9935
2016-06-07,2016-06-07 13:37:15,61.6424,13.6209
2016-06-07,2016-06-07 13:37:16,60.4366,10.1165
2016-06-07,2016-06-07 13:37:16,60.4304,10.1473
2016-06-07,2016-06-07 13:37:16,60.4601,10.072
2016-06-07,2016-06-07 13:37:16,61.6432,13.6234
2016-06-07,2016-06-07 13:37:16,61.6472,13.6159
2016-06-07,2016-06-07 13:37:16,60.4278,10.1473
2016-06-07,2016-06-07 13:37:17,59.816,16.1795
2016-06-07,2016-06-07 13:37:17,59.8947,16.1823
2016-06-07,2016-06-07 13:37:19,60.408,15.4572
2016-06-07,2016-06-07 13:37:19,59.6537,16.8957
2016-06-07,2016-06-07 13:37:22,59.887,9.8378
2016-06-07,2016-06-07 13:37:22,59.8776,9.9181
2016-06-07,2016-06-07 13:37:30,59.5968,16.8435
2016-06-07,2016-06-07 13:37:39,61.114,14.4233
2016-06-07,2016-06-07 13:37:39,61.1135,14.4251
2016-06-07,2016-06-07 13:37:39,61.1136,14.4296
2016-06-07,2016-06-07 13:37:40,61.1568,14.1202
2016-06-07,2016-06-07 13:37:40,61.1338,14.1302
2016-06-07,2016-06-07 13:37:44,59.8979,16.1886
2016-06-07,2016-06-07 13:37:44,59.8818,16.176
2016-06-07,2016-06-07 13:37:45,60.0277,16.0128
2016-06-07,2016-06-07 13:37:45,60.0288,16.0009
2016-06-07,2016-06-07 13:37:45,59.8364,16.1703
2016-06-07,2016-06-07 13:37:47,59.5941,13.9847
2016-06-07,2016-06-07 13:37:47,59.6103,14.0135
2016-06-07,2016-06-07 13:37:47,59.5944,14.0168
2016-06-07,2016-06-07 13:37:50,59.5984,16.8695
2016-06-07,2016-06-07 13:37:50,59.6778,16.8291
2016-06-07,2016-06-07 13:37:50,59.5969,16.8753
2016-06-07,2016-06-07 13:37:50,61.6402,13.655
2016-06-07,2016-06-07 13:37:50,59.6014,16.865
2016-06-07,2016-06-07 13:37:50,61.5361,13.7637
2016-06-07,2016-06-07 13:37:50,59.5953,16.8589
2016-06-07,2016-06-07 13:37:50,59.6126,16.9699
2016-06-07,2016-06-07 13:37:50,61.6353,13.6705
2016-06-07,2016-06-07 13:37:50,59.6,16.8699
2016-06-07,2016-06-07 13:37:50,59.6043,16.8755
2016-06-07,2016-06-07 13:38:03,59.7924,16.3459
2016-06-07,2016-06-07 13:38:03,59.802,16.3472
2016-06-07,2016-06-07 13:38:06,59.5096,16.9225
2016-06-07,2016-06-07 13:38:06,59.5819,16.8878
2016-06-07,2016-06-07 13:38:07,61.1198,14.3951
2016-06-07,2016-06-07 13:38:07,61.1193,14.4444
2016-06-07,2016-06-07 13:38:18,61.6488,13.6377
2016-06-07,2016-06-07 13:38:18,61.6488,13.6024
2016-06-07,2016-06-07 13:38:27,61.756,12.3978
2016-06-07,2016-06-07 13:38:27,59.6472,16.9868
2016-06-07,2016-06-07 13:38:27,60.0846,16.3961
2016-06-07,2016-06-07 13:38:27,61.7569,12.4388
2016-06-07,2016-06-07 13:38:27,59.6462,16.9882
2016-06-07,2016-06-07 13:38:35,59.8934,16.1863
2016-06-07,2016-06-07 13:38:41,59.2363,15.6785
2016-06-07,2016-06-07 13:38:41,59.7715,16.3446
2016-06-07,2016-06-07 13:38:41,59.7898,16.556
2016-06-07,2016-06-07 13:38:41,59.8077,16.1759
2016-06-07,2016-06-07 13:38:41,59.7954,16.3163
2016-06-07,2016-06-07 13:38:42,59.7955,16.2941
2016-06-07,2016-06-07 13:38:43,59.57,16.8544
2016-06-07,2016-06-07 13:38:43,59.5628,16.7923
2016-06-07,2016-06-07 13:38:45,59.8133,10.0024
2016-06-07,2016-06-07 13:38:45,61.1325,14.1155
2016-06-07,2016-06-07 13:38:53,59.5829,14.0273
2016-06-07,2016-06-07 13:38:53,59.5945,14.0303
2016-06-07,2016-06-07 13:38:53,59.597,14.0222
2016-06-07,2016-06-07 13:38:53,59.6479,13.9241
2016-06-07,2016-06-07 13:38:56,59.5984,16.8866
2016-06-07,2016-06-07 13:38:57,61.0516,14.4226
2016-06-07,2016-06-07 13:39:01,60.481,10.0204
2016-06-07,2016-06-07 13:39:01,60.4286,9.9431
2016-06-07,2016-06-07 13:39:01,60.8674,15.0301
2016-06-07,2016-06-07 13:39:04,59.9903,15.9246
2016-06-07,2016-06-07 13:39:04,60.037,15.9895
2016-06-07,2016-06-07 13:39:08,61.0916,14.0563
2016-06-07,2016-06-07 13:39:13,59.6052,16.8736
2016-06-07,2016-06-07 13:39:13,59.5999,16.8798
2016-06-07,2016-06-07 13:39:13,59.6042,16.8784
2016-06-07,2016-06-07 13:39:13,59.6022,16.8785
2016-06-07,2016-06-07 13:39:23,60.4238,10.2132
2016-06-07,2016-06-07 13:39:23,60.4261,10.1704
2016-06-07,2016-06-07 13:39:23,60.4156,10.2042
2016-06-07,2016-06-07 13:39:23,60.4229,10.1546
2016-06-07,2016-06-07 13:39:23,60.4149,10.1588
2016-06-07,2016-06-07 13:39:26,61.1965,14.4998
2016-06-07,2016-06-07 13:39:27,59.6773,16.4934
2016-06-07,2016-06-07 13:39:32,59.8059,9.8507
2016-06-07,2016-06-07 13:39:32,59.8251,10.0078
2016-06-07,2016-06-07 13:39:38,59.538,16.8261
2016-06-07,2016-06-07 13:39:38,59.5309,17.0162
2016-06-07,2016-06-07 13:39:40,61.4311,12.5807
2016-06-07,2016-06-07 13:39:47,61.6018,13.7001
2016-06-07,2016-06-07 13:39:47,61.6409,13.5999
2016-06-07,2016-06-07 13:39:47,61.6419,13.6117
2016-06-07,2016-06-07 13:39:47,61.6412,13.6282
2016-06-07,2016-06-07 13:39:47,61.6396,13.6187
2016-06-07,2016-06-07 13:39:50,59.9952,15.948
2016-06-07,2016-06-07 13:39:50,60.0349,16.0161
2016-06-07,2016-06-07 13:39:50,60.0227,16.0355
2016-06-07,2016-06-07 13:39:50,60.0335,16.0141
2016-06-07,2016-06-07 13:40:11,59.9473,16.2696
2016-06-07,2016-06-07 13:40:11,59.893,16.248
2016-06-07,2016-06-07 13:40:18,59.618,16.9166
2016-06-07,2016-06-07 13:40:18,61.1167,14.4631
2016-06-07,2016-06-07 13:40:18,59.6169,16.8984
2016-06-07,2016-06-07 13:40:18,61.4599,13.4908
2016-06-07,2016-06-07 13:40:26,60.0371,16.0412
2016-06-07,2016-06-07 13:40:26,60.0005,15.9458
2016-06-07,2016-06-07 13:40:28,61.6725,13.532
2016-06-07,2016-06-07 13:40:33,61.7565,12.4564
2016-06-07,2016-06-07 13:40:45,59.6102,16.88
2016-06-07,2016-06-07 13:40:45,59.6095,16.8736
2016-06-07,2016-06-07 13:40:45,59.5925,17.0955
2016-06-07,2016-06-07 13:40:45,59.5957,16.8554
2016-06-07,2016-06-07 13:40:46,59.836,10.0001
2016-06-07,2016-06-07 13:40:59,60.6817,10.4372
2016-06-07,2016-06-07 13:41:01,61.9272,13.6915
2016-06-07,2016-06-07 13:41:20,59.8895,9.6389
2016-06-07,2016-06-07 13:41:20,59.8785,9.8533
2016-06-07,2016-06-07 13:41:21,61.1304,14.1801
2016-06-07,2016-06-07 13:41:21,61.7623,12.4472
2016-06-07,2016-06-07 13:41:21,61.7565,12.4351
2016-06-07,2016-06-07 13:41:21,61.7663,12.2975
2016-06-07,2016-06-07 13:41:25,60.4182,10.0024
2016-06-07,2016-06-07 13:41:26,61.5271,12.2236
2016-06-07,2016-06-07 13:41:26,61.5409,12.1179
2016-06-07,2016-06-07 13:41:26,61.5386,12.1156
2016-06-07,2016-06-07 13:41:26,61.5358,12.2263
2016-06-07,2016-06-07 13:41:26,61.525,12.1592
2016-06-07,2016-06-07 13:41:26,61.535,12.2075
2016-06-07,2016-06-07 13:41:26,61.5368,12.2013
2016-06-07,2016-06-07 13:41:37,60.0306,16.0473
2016-06-07,2016-06-07 13:41:37,59.9356,16.0544
2016-06-07,2016-06-07 13:41:49,61.6366,13.6546
2016-06-07,2016-06-07 13:41:51,59.783,9.9032
2016-06-07,2016-06-07 13:41:51,59.791,10.0059
2016-06-07,2016-06-07 13:41:51,59.7965,10.001
2016-06-07,2016-06-07 13:41:58,59.5843,14.0536
2016-06-07,2016-06-07 13:41:58,59.5636,14.0457
2016-06-07,2016-06-07 13:41:58,59.6111,13.8659
2016-06-07,2016-06-07 13:42:04,59.6444,16.9208
2016-06-07,2016-06-07 13:42:10,59.7784,9.9612
2016-06-07,2016-06-07 13:42:12,59.8808,16.1649
2016-06-07,2016-06-07 13:42:12,59.9072,16.1845
2016-06-07,2016-06-07 13:42:12,59.8802,16.1574
2016-06-07,2016-06-07 13:42:18,60.1665,16.4748
2016-06-07,2016-06-07 13:42:20,59.4348,17.2683
2016-06-07,2016-06-07 13:42:34,61.6055,13.7937
2016-06-07,2016-06-07 13:42:36,62.2654,11.7501
2016-06-07,2016-06-07 13:42:36,62.2604,11.7584
2016-06-07,2016-06-07 13:42:36,62.2618,11.7759
2016-06-07,2016-06-07 13:42:36,62.2662,11.7517
2016-06-07,2016-06-07 13:42:55,59.8914,9.9986
2016-06-07,2016-06-07 13:42:55,59.909,9.8241
2016-06-07,2016-06-07 13:43:03,59.8399,9.9269
2016-06-07,2016-06-07 13:43:03,59.8956,10.0884
2016-06-07,2016-06-07 13:43:03,59.8027,10.0001
2016-06-07,2016-06-07 13:43:04,59.8071,9.9335
2016-06-07,2016-06-07 13:43:08,60.024,16.0604
2016-06-07,2016-06-07 13:43:09,60.3764,15.7114
2016-06-07,2016-06-07 13:43:21,60.333,16.8925
2016-06-07,2016-06-07 13:43:21,60.077,16.3041
2016-06-07,2016-06-07 13:43:29,59.0847,17.54
2016-06-07,2016-06-07 13:43:35,60.4129,9.9648
2016-06-07,2016-06-07 13:43:45,59.8874,16.1968
2016-06-07,2016-06-07 13:43:45,59.8852,16.1595
2016-06-07,2016-06-07 13:43:45,59.8857,16.1952
2016-06-07,2016-06-07 13:43:45,59.8827,16.1932
2016-06-07,2016-06-07 13:43:46,59.8041,10.0081
2016-06-07,2016-06-07 13:44:05,62.3114,16.4163
2016-06-07,2016-06-07 13:44:05,62.4485,17.375
2016-06-07,2016-06-07 13:44:05,62.449,17.3583
2016-06-07,2016-06-07 13:44:09,60.3427,15.6508
2016-06-07,2016-06-07 13:44:10,59.8159,16.4597
2016-06-07,2016-06-07 13:44:10,60.0415,16.1159
2016-06-07,2016-06-07 13:44:11,59.7793,16.3819
2016-06-07,2016-06-07 13:44:24,61.1162,14.4951
2016-06-07,2016-06-07 13:44:33,59.8156,9.9719
2016-06-07,2016-06-07 13:44:33,59.8078,10.0022
2016-06-07,2016-06-07 13:44:34,59.8987,9.8036
2016-06-07,2016-06-07 13:44:34,59.8872,9.8673
2016-06-07,2016-06-07 13:44:44,59.8767,16.235
2016-06-07,2016-06-07 13:44:44,59.8829,16.6104
2016-06-07,2016-06-07 13:44:44,59.8783,16.1682
2016-06-07,2016-06-07 13:44:44,59.8833,16.4047
2016-06-07,2016-06-07 13:44:45,61.115,14.1007
2016-06-07,2016-06-07 13:44:52,61.6302,13.1868
2016-06-07,2016-06-07 13:44:53,60.1918,16.9099
2016-06-07,2016-06-07 13:45:01,60.6085,10.0105
2016-06-07,2016-06-07 13:45:01,60.072,15.8069
2016-06-07,2016-06-07 13:45:06,61.6344,13.7091
2016-06-07,2016-06-07 13:45:12,61.6049,13.4741
2016-06-07,2016-06-07 13:45:16,59.6608,16.5499
2016-06-07,2016-06-07 13:45:22,60.1654,16.5241
2016-06-07,2016-06-07 13:45:27,59.8341,9.9605
2016-06-07,2016-06-07 13:45:27,59.8094,9.9247
2016-06-07,2016-06-07 13:45:28,61.1153,14.1307
2016-06-07,2016-06-07 13:45:28,61.1474,13.8967
2016-06-07,2016-06-07 13:45:43,59.7995,16.3548
2016-06-07,2016-06-07 13:45:43,59.7829,16.354
2016-06-07,2016-06-07 13:45:52,61.9164,13.7657
2016-06-07,2016-06-07 13:45:52,61.0189,14.1522
2016-06-07,2016-06-07 13:45:52,61.9061,13.79
2016-06-07,2016-06-07 13:45:58,59.8783,9.8867
2016-06-07,2016-06-07 13:45:58,60.1422,16.4565
2016-06-07,2016-06-07 13:45:58,59.8881,10.0531
2016-06-07,2016-06-07 13:45:58,59.9117,9.9908
2016-06-07,2016-06-07 13:46:20,59.8757,16.2356
2016-06-07,2016-06-07 13:46:27,59.7977,10.0579
2016-06-07,2016-06-07 13:46:44,60.3985,9.9311
2016-06-07,2016-06-07 13:46:45,62.8553,16.3689
2016-06-07,2016-06-07 13:46:45,62.8555,16.372
2016-06-07,2016-06-07 13:47:12,61.6197,13.5224
2016-06-07,2016-06-07 13:47:14,59.6022,14.0989
2016-06-07,2016-06-07 13:47:14,59.6002,14.0665
2016-06-07,2016-06-07 13:47:28,61.5213,12.4115
2016-06-07,2016-06-07 13:47:28,61.5025,12.3728
2016-06-07,2016-06-07 13:47:56,60.2185,16.3448
2016-06-07,2016-06-07 13:47:56,61.1117,14.1212
2016-06-07,2016-06-07 13:48:00,61.7603,12.4343
2016-06-07,2016-06-07 13:48:00,61.6811,13.4837
2016-06-07,2016-06-07 13:48:00,61.7606,12.3971
2016-06-07,2016-06-07 13:48:04,59.8877,9.9511
2016-06-07,2016-06-07 13:48:04,59.7596,10.4365
2016-06-07,2016-06-07 13:48:04,59.8878,9.86
2016-06-07,2016-06-07 13:48:24,60.4088,9.9567
2016-06-07,2016-06-07 13:48:24,60.4118,9.9537
2016-06-07,2016-06-07 13:48:24,60.4075,9.9485
2016-06-07,2016-06-07 13:48:24,60.4252,10.1176
2016-06-07,2016-06-07 13:48:30,59.862,16.1404
2016-06-07,2016-06-07 13:48:30,59.8776,16.2348
2016-06-07,2016-06-07 13:48:44,61.0979,14.138
2016-06-07,2016-06-07 13:48:44,61.1199,14.17
2016-06-07,2016-06-07 13:48:51,59.566,16.8734
2016-06-07,2016-06-07 13:49:07,59.8938,16.2546
2016-06-07,2016-06-07 13:49:11,61.1669,14.5654
2016-06-07,2016-06-07 13:49:12,59.9886,16.3635
2016-06-07,2016-06-07 13:49:20,59.5649,16.8267
2016-06-07,2016-06-07 13:49:49,59.8229,9.9656
2016-06-07,2016-06-07 13:49:51,59.5324,17.2365
2016-06-07,2016-06-07 13:49:52,59.6152,16.9637
2016-06-07,2016-06-07 13:49:52,59.5743,17.0154
2016-06-07,2016-06-07 13:49:59,61.6452,13.5899
2016-06-07,2016-06-07 13:50:06,61.5118,12.3578
2016-06-07,2016-06-07 13:50:06,61.5041,12.3457
2016-06-07,2016-06-07 13:50:13,61.6469,13.5843
2016-06-07,2016-06-07 13:50:15,60.4394,9.9208
2016-06-07,2016-06-07 13:50:19,59.5329,17.3354
2016-06-07,2016-06-07 13:50:19,59.515,17.4524
2016-06-07,2016-06-07 13:50:19,59.5563,16.8165
2016-06-07,2016-06-07 13:50:24,59.6621,16.539
2016-06-07,2016-06-07 13:50:24,59.5736,16.5831
2016-06-07,2016-06-07 13:50:24,59.661,16.5344
2016-06-07,2016-06-07 13:50:27,60.3128,15.7704
2016-06-07,2016-06-07 13:50:35,59.8647,9.8542
2016-06-07,2016-06-07 13:50:35,59.8651,9.8874
2016-06-07,2016-06-07 13:50:35,59.874,9.8476
2016-06-07,2016-06-07 13:50:35,59.8643,9.9063
2016-06-07,2016-06-07 13:50:37,61.6191,13.3094
2016-06-07,2016-06-07 13:50:37,61.6267,13.3272
2016-06-07,2016-06-07 13:50:58,61.636,13.6984
2016-06-07,2016-06-07 13:50:58,61.6339,13.7311
2016-06-07,2016-06-07 13:50:58,61.6359,13.7125
2016-06-07,2016-06-07 13:50:58,61.6234,13.8871
2016-06-07,2016-06-07 13:51:38,59.6743,16.539
2016-06-07,2016-06-07 13:51:38,59.6698,16.5339
2016-06-07,2016-06-07 13:51:39,59.8658,9.8723
2016-06-07,2016-06-07 13:51:50,61.5884,13.5069
2016-06-07,2016-06-07 13:52:04,61.4992,12.3471
2016-06-07,2016-06-07 13:52:04,61.4955,12.3295
2016-06-07,2016-06-07 13:52:05,59.8384,16.3498
2016-06-07,2016-06-07 13:52:07,59.1152,17.504
2016-06-07,2016-06-07 13:52:07,59.1451,17.4634
2016-06-07,2016-06-07 13:52:19,60.4119,9.945
2016-06-07,2016-06-07 13:52:32,59.8113,16.4345
2016-06-07,2016-06-07 13:52:37,61.1152,14.1468
2016-06-07,2016-06-07 13:52:37,61.1169,14.1495
2016-06-07,2016-06-07 13:52:42,59.528,17.075
2016-06-07,2016-06-07 13:52:42,61.0357,15.0103
2016-06-07,2016-06-07 13:52:49,61.6421,13.6039
2016-06-07,2016-06-07 13:52:49,61.6273,13.5615
2016-06-07,2016-06-07 13:52:49,61.6388,13.6161
2016-06-07,2016-06-07 13:53:11,59.4114,16.7833
2016-06-07,2016-06-07 13:53:13,60.6755,10.3702
2016-06-07,2016-06-07 13:53:15,61.0967,14.0299
2016-06-07,2016-06-07 13:53:15,61.1108,14.2119
2016-06-07,2016-06-07 13:53:15,60.992,14.534
2016-06-07,2016-06-07 13:53:20,59.8138,16.4137
2016-06-07,2016-06-07 13:53:37,60.2003,16.537
2016-06-07,2016-06-07 13:53:44,59.8016,10.0144
2016-06-07,2016-06-07 13:53:53,61.1269,14.1877
2016-06-07,2016-06-07 13:53:54,59.8031,16.7454
2016-06-07,2016-06-07 13:54:05,59.5657,16.8213
2016-06-07,2016-06-07 13:54:09,60.4147,9.974
2016-06-07,2016-06-07 13:54:09,60.4117,9.8878
2016-06-07,2016-06-07 13:54:31,60.0097,16.0707
2016-06-07,2016-06-07 13:54:31,59.8171,16.3333
2016-06-07,2016-06-07 13:54:37,61.4905,12.3448
2016-06-07,2016-06-07 13:54:42,61.7303,12.9547
2016-06-07,2016-06-07 13:54:42,61.7373,12.9484
2016-06-07,2016-06-07 13:54:48,60.9889,15.0114
2016-06-07,2016-06-07 13:54:49,59.5612,17.0041
2016-06-07,2016-06-07 13:54:49,59.5731,16.9878
