dato,timestamp,lat,lon
2025-06-19,2025-06-19 13:20:59,58.2821,16.9902
2025-06-19,2025-06-19 13:20:59,58.2889,16.9889
2025-06-19,2025-06-19 13:20:59,58.2719,16.9981
2025-06-19,2025-06-19 13:20:59,58.2701,16.9805
2025-06-19,2025-06-19 13:20:59,58.2636,16.9954
2025-06-19,2025-06-19 13:20:59,58.2743,17.0013
2025-06-19,2025-06-19 13:20:59,58.2818,16.9885
2025-06-19,2025-06-19 13:41:05,58.3168,16.8741
2025-06-19,2025-06-19 13:41:05,58.3132,16.8728
2025-06-19,2025-06-19 13:41:05,58.3166,16.8746
2025-06-19,2025-06-19 13:41:05,58.3202,16.8682
2025-06-19,2025-06-19 13:41:05,58.3123,16.8747
2025-06-19,2025-06-19 13:41:05,58.3143,16.8753
2025-06-19,2025-06-19 13:46:13,58.2898,16.9039
2025-06-19,2025-06-19 13:46:13,58.2819,16.952
2025-06-19,2025-06-19 13:46:13,58.2878,16.8952
2025-06-19,2025-06-19 13:46:13,58.3267,16.9512
2025-06-19,2025-06-19 13:46:13,58.2954,16.8833
2025-06-19,2025-06-19 13:49:36,58.2358,16.932
2025-06-19,2025-06-19 13:49:36,58.2601,16.9101
2025-06-19,2025-06-19 13:49:36,58.2888,16.9862
2025-06-19,2025-06-19 13:49:36,58.3072,16.9682
2025-06-19,2025-06-19 17:31:30,58.5922,6.8826
