dato,timestamp,lat,lon
2022-07-09,2022-07-09 06:03:26,62.3234,18.9826
2022-07-09,2022-07-09 06:03:26,62.3369,18.9999
2022-07-09,2022-07-09 06:03:41,62.3577,18.8855
2022-07-09,2022-07-09 06:03:41,62.3707,18.9021
2022-07-09,2022-07-09 06:03:41,62.3564,18.895
2022-07-09,2022-07-09 06:03:41,62.3234,17.8136
2022-07-09,2022-07-09 06:03:41,62.3611,18.875
2022-07-09,2022-07-09 06:03:46,60.9753,20.0688
2022-07-09,2022-07-09 06:03:46,60.9464,20.1181
2022-07-09,2022-07-09 06:03:46,60.9534,20.1038
2022-07-09,2022-07-09 06:03:46,60.9505,20.1045
2022-07-09,2022-07-09 06:04:08,61.3336,19.9801
2022-07-09,2022-07-09 06:04:08,61.3348,19.987
2022-07-09,2022-07-09 06:04:08,61.3387,19.9417
2022-07-09,2022-07-09 06:04:08,61.3507,19.9078
2022-07-09,2022-07-09 06:04:08,61.3453,19.9514
2022-07-09,2022-07-09 06:04:08,61.3351,19.9338
2022-07-09,2022-07-09 06:04:17,62.3356,18.9787
2022-07-09,2022-07-09 06:04:21,62.4041,18.916
2022-07-09,2022-07-09 06:04:21,62.3974,18.8631
2022-07-09,2022-07-09 06:04:21,62.4473,18.8868
2022-07-09,2022-07-09 06:04:21,62.3741,18.8093
2022-07-09,2022-07-09 06:04:22,62.5253,18.5588
2022-07-09,2022-07-09 06:04:22,62.5322,18.5932
2022-07-09,2022-07-09 06:04:22,62.5487,18.6176
2022-07-09,2022-07-09 06:04:22,62.5164,18.553
2022-07-09,2022-07-09 06:04:22,62.5105,18.9169
2022-07-09,2022-07-09 06:04:22,62.5169,18.549
2022-07-09,2022-07-09 06:04:22,62.5179,18.5752
2022-07-09,2022-07-09 06:04:22,62.5115,18.52
2022-07-09,2022-07-09 06:04:22,62.5808,18.5159
2022-07-09,2022-07-09 06:04:22,62.5218,18.5689
2022-07-09,2022-07-09 06:04:22,62.5174,18.5612
2022-07-09,2022-07-09 06:04:30,61.7621,18.9393
2022-07-09,2022-07-09 06:04:30,61.7594,18.8935
2022-07-09,2022-07-09 06:04:30,61.759,19.0318
2022-07-09,2022-07-09 06:04:30,61.7852,18.7713
2022-07-09,2022-07-09 06:04:30,61.7601,18.8837
2022-07-09,2022-07-09 06:04:30,61.7602,19.1577
2022-07-09,2022-07-09 06:04:30,61.7592,18.9232
2022-07-09,2022-07-09 06:04:30,61.7778,18.9957
2022-07-09,2022-07-09 06:04:30,61.7756,18.9505
2022-07-09,2022-07-09 06:04:33,61.7062,19.902
2022-07-09,2022-07-09 06:04:33,61.7009,20.003
2022-07-09,2022-07-09 06:04:33,61.7067,19.7756
2022-07-09,2022-07-09 06:04:33,61.705,19.8862
2022-07-09,2022-07-09 06:04:33,61.6881,19.6589
2022-07-09,2022-07-09 06:04:33,61.6635,20.0465
2022-07-09,2022-07-09 06:04:47,60.9749,19.8071
2022-07-09,2022-07-09 06:04:47,60.9356,19.8103
2022-07-09,2022-07-09 06:04:47,60.9591,19.7462
2022-07-09,2022-07-09 06:04:47,60.9533,19.8199
2022-07-09,2022-07-09 06:04:55,61.0967,20.0648
2022-07-09,2022-07-09 06:05:03,60.9537,20.1122
2022-07-09,2022-07-09 06:05:03,60.9723,20.1268
2022-07-09,2022-07-09 06:05:03,60.9521,20.0874
2022-07-09,2022-07-09 06:05:03,60.9238,20.2068
2022-07-09,2022-07-09 06:05:20,62.5351,18.98
2022-07-09,2022-07-09 06:05:20,62.522,19.0155
2022-07-09,2022-07-09 06:05:20,62.5988,18.7641
2022-07-09,2022-07-09 06:05:20,62.5352,18.97
2022-07-09,2022-07-09 06:05:20,62.5163,18.9963
2022-07-09,2022-07-09 06:05:20,62.5761,18.5762
2022-07-09,2022-07-09 06:05:28,61.1035,20.076
2022-07-09,2022-07-09 06:05:28,61.1072,20.1009
2022-07-09,2022-07-09 06:05:48,61.8801,18.6488
2022-07-09,2022-07-09 06:05:49,61.8712,18.5948
2022-07-09,2022-07-09 06:05:49,61.8751,18.6093
2022-07-09,2022-07-09 06:05:51,60.9303,20.1908
2022-07-09,2022-07-09 06:05:51,60.9708,19.7868
2022-07-09,2022-07-09 06:05:51,60.9812,19.8259
2022-07-09,2022-07-09 06:05:51,60.9714,19.8341
2022-07-09,2022-07-09 06:05:51,61.045,20.0201
2022-07-09,2022-07-09 06:06:12,61.1375,20.0756
2022-07-09,2022-07-09 06:06:12,61.1067,20.0858
2022-07-09,2022-07-09 06:06:12,61.2211,20.0946
2022-07-09,2022-07-09 06:06:12,61.1065,20.066
2022-07-09,2022-07-09 06:06:20,62.3499,19.0152
2022-07-09,2022-07-09 06:06:20,62.3503,19.0056
2022-07-09,2022-07-09 06:06:20,62.3586,19.0715
2022-07-09,2022-07-09 06:06:22,60.0782,20.5335
2022-07-09,2022-07-09 06:06:22,60.0654,20.4953
2022-07-09,2022-07-09 06:06:22,60.0366,20.5819
2022-07-09,2022-07-09 06:06:43,62.5409,18.5024
2022-07-09,2022-07-09 06:06:43,62.537,18.5095
2022-07-09,2022-07-09 06:06:43,62.5486,18.4759
2022-07-09,2022-07-09 06:06:43,62.4719,18.561
2022-07-09,2022-07-09 06:06:43,62.539,18.5041
2022-07-09,2022-07-09 06:07:00,62.4038,18.8714
2022-07-09,2022-07-09 06:07:00,62.4017,18.8869
2022-07-09,2022-07-09 06:07:01,60.9867,19.8563
2022-07-09,2022-07-09 06:07:01,60.9961,19.8571
2022-07-09,2022-07-09 06:07:01,60.991,19.8649
2022-07-09,2022-07-09 06:07:01,60.9839,19.8552
2022-07-09,2022-07-09 06:07:02,61.1319,20.0553
2022-07-09,2022-07-09 06:07:02,61.1414,20.0387
2022-07-09,2022-07-09 06:07:02,61.109,20.1084
2022-07-09,2022-07-09 06:07:02,61.1397,20.0403
2022-07-09,2022-07-09 06:07:21,60.9523,20.1283
2022-07-09,2022-07-09 06:07:21,60.9714,20.1211
2022-07-09,2022-07-09 06:07:21,60.9525,20.1175
2022-07-09,2022-07-09 06:07:21,60.9626,20.107
2022-07-09,2022-07-09 06:07:21,60.9701,20.1172
2022-07-09,2022-07-09 06:07:21,60.9321,20.1493
2022-07-09,2022-07-09 06:07:21,60.9469,20.1731
2022-07-09,2022-07-09 06:07:21,60.9863,20.162
2022-07-09,2022-07-09 06:07:24,61.7455,18.9648
2022-07-09,2022-07-09 06:07:24,61.7517,18.9787
2022-07-09,2022-07-09 06:07:24,61.7602,18.9628
2022-07-09,2022-07-09 06:07:24,61.74,19.0189
2022-07-09,2022-07-09 06:07:24,61.7696,18.9615
2022-07-09,2022-07-09 06:07:24,61.7492,18.9744
2022-07-09,2022-07-09 06:07:24,61.841,19.0133
2022-07-09,2022-07-09 06:07:24,61.7603,18.8978
2022-07-09,2022-07-09 06:07:24,61.757,18.9717
2022-07-09,2022-07-09 06:07:24,61.7621,18.9711
2022-07-09,2022-07-09 06:07:24,61.7545,18.9695
2022-07-09,2022-07-09 06:07:24,61.7598,18.9695
2022-07-09,2022-07-09 06:07:24,61.7198,19.1272
2022-07-09,2022-07-09 06:07:24,61.7459,18.9645
2022-07-09,2022-07-09 06:07:30,59.023,20.7732
2022-07-09,2022-07-09 06:07:36,61.8486,18.7166
2022-07-09,2022-07-09 06:07:36,61.846,18.7403
2022-07-09,2022-07-09 06:07:36,61.8539,18.7211
2022-07-09,2022-07-09 06:07:52,62.4109,18.8158
2022-07-09,2022-07-09 06:07:52,62.4013,18.8641
2022-07-09,2022-07-09 06:07:52,62.4415,18.8935
2022-07-09,2022-07-09 06:07:52,62.4156,19.2147
2022-07-09,2022-07-09 06:07:52,62.377,19.0658
2022-07-09,2022-07-09 06:07:52,62.3679,19.0181
2022-07-09,2022-07-09 06:07:52,62.3924,18.9008
2022-07-09,2022-07-09 06:07:52,62.3592,18.9838
2022-07-09,2022-07-09 06:07:52,62.4169,18.8304
2022-07-09,2022-07-09 06:07:52,62.4094,18.8397
2022-07-09,2022-07-09 06:07:52,62.4155,18.9003
2022-07-09,2022-07-09 06:07:52,62.3676,18.9997
2022-07-09,2022-07-09 06:08:13,60.9746,19.8554
2022-07-09,2022-07-09 06:08:13,60.9311,20.0568
2022-07-09,2022-07-09 06:08:13,60.9762,20.3096
2022-07-09,2022-07-09 06:08:13,60.9601,19.9228
2022-07-09,2022-07-09 06:08:13,60.98,19.8178
2022-07-09,2022-07-09 06:08:13,60.9723,19.8202
2022-07-09,2022-07-09 06:08:13,60.9784,19.839
2022-07-09,2022-07-09 06:08:13,60.9807,19.8129
2022-07-09,2022-07-09 06:08:13,60.9681,19.8348
2022-07-09,2022-07-09 06:08:13,60.9891,20.2053
2022-07-09,2022-07-09 06:08:28,61.8938,18.8649
2022-07-09,2022-07-09 06:08:28,61.8527,18.7281
2022-07-09,2022-07-09 06:08:28,61.8622,18.7842
2022-07-09,2022-07-09 06:08:30,62.5341,18.509
2022-07-09,2022-07-09 06:08:30,62.5367,18.5081
2022-07-09,2022-07-09 06:08:30,62.5473,18.5411
2022-07-09,2022-07-09 06:08:30,62.5428,18.5354
2022-07-09,2022-07-09 06:08:30,62.5699,18.373
2022-07-09,2022-07-09 06:08:30,62.5965,18.6928
2022-07-09,2022-07-09 06:08:30,62.536,18.4918
2022-07-09,2022-07-09 06:08:30,62.535,18.5006
2022-07-09,2022-07-09 06:08:30,62.5307,18.6346
2022-07-09,2022-07-09 06:08:31,62.547,18.9071
2022-07-09,2022-07-09 06:08:31,62.6823,18.1568
2022-07-09,2022-07-09 06:08:31,62.6911,18.1921
2022-07-09,2022-07-09 06:08:47,60.9522,20.1181
2022-07-09,2022-07-09 06:08:47,61.0791,20.376
2022-07-09,2022-07-09 06:08:47,60.9677,20.1208
2022-07-09,2022-07-09 06:09:02,61.1412,20.0728
2022-07-09,2022-07-09 06:09:02,61.1402,20.0637
2022-07-09,2022-07-09 06:09:02,61.1464,20.0745
2022-07-09,2022-07-09 06:09:02,61.2306,19.9552
2022-07-09,2022-07-09 06:09:02,61.1386,20.0701
2022-07-09,2022-07-09 06:09:07,61.3454,20.0384
2022-07-09,2022-07-09 06:09:07,61.3533,20.0196
2022-07-09,2022-07-09 06:09:07,61.343,20.0403
2022-07-09,2022-07-09 06:09:07,61.352,20.0124
2022-07-09,2022-07-09 06:09:07,61.3439,20.0072
2022-07-09,2022-07-09 06:09:07,61.4362,19.515
2022-07-09,2022-07-09 06:09:07,61.3357,20.0185
2022-07-09,2022-07-09 06:09:12,62.4155,18.8867
2022-07-09,2022-07-09 06:09:12,62.4048,18.7907
2022-07-09,2022-07-09 06:09:12,62.4167,18.7876
2022-07-09,2022-07-09 06:09:41,61.003,19.859
2022-07-09,2022-07-09 06:09:41,60.9885,19.8454
2022-07-09,2022-07-09 06:09:41,61.021,19.7742
2022-07-09,2022-07-09 06:09:41,61.0059,19.8752
2022-07-09,2022-07-09 06:09:41,60.9974,19.9946
2022-07-09,2022-07-09 06:09:41,61.1323,19.1734
2022-07-09,2022-07-09 06:09:41,61.0104,19.8928
2022-07-09,2022-07-09 06:09:41,61.0174,19.8668
2022-07-09,2022-07-09 06:09:41,61.0139,19.8959
2022-07-09,2022-07-09 06:09:41,61.0149,19.9017
2022-07-09,2022-07-09 06:09:41,61.0189,19.4948
2022-07-09,2022-07-09 06:09:44,61.9581,18.6926
2022-07-09,2022-07-09 06:09:44,61.8596,18.7299
2022-07-09,2022-07-09 06:09:44,61.9089,18.6482
2022-07-09,2022-07-09 06:09:44,62.2039,18.4769
2022-07-09,2022-07-09 06:09:44,61.8528,18.7101
2022-07-09,2022-07-09 06:09:44,61.8619,18.7316
2022-07-09,2022-07-09 06:09:45,62.2087,18.1805
2022-07-09,2022-07-09 06:09:45,62.22,18.8794
2022-07-09,2022-07-09 06:09:45,62.2884,17.9713
2022-07-09,2022-07-09 06:09:45,62.2405,18.8958
2022-07-09,2022-07-09 06:09:45,62.2503,18.9578
2022-07-09,2022-07-09 06:09:46,62.4098,17.9838
2022-07-09,2022-07-09 06:09:47,62.4097,17.9806
2022-07-09,2022-07-09 06:09:47,62.4111,17.9815
2022-07-09,2022-07-09 06:09:59,62.5819,18.5162
2022-07-09,2022-07-09 06:09:59,62.4228,18.8318
2022-07-09,2022-07-09 06:09:59,62.3959,18.8453
2022-07-09,2022-07-09 06:09:59,62.4292,18.8093
2022-07-09,2022-07-09 06:09:59,62.4487,18.882
2022-07-09,2022-07-09 06:09:59,62.4156,18.8142
2022-07-09,2022-07-09 06:09:59,62.4221,18.8336
2022-07-09,2022-07-09 06:09:59,62.4288,18.8256
2022-07-09,2022-07-09 06:09:59,62.4172,18.8199
2022-07-09,2022-07-09 06:09:59,62.4203,18.8283
2022-07-09,2022-07-09 06:09:59,62.4093,18.8299
2022-07-09,2022-07-09 06:09:59,62.4222,18.8568
2022-07-09,2022-07-09 06:09:59,62.4205,18.8339
2022-07-09,2022-07-09 06:09:59,62.425,18.8405
2022-07-09,2022-07-09 06:10:16,61.8005,19.0771
2022-07-09,2022-07-09 06:10:16,61.7799,19.3727
2022-07-09,2022-07-09 06:10:16,61.7984,19.0551
2022-07-09,2022-07-09 06:10:16,61.7781,18.9857
2022-07-09,2022-07-09 06:10:16,61.7969,19.056
2022-07-09,2022-07-09 06:10:16,61.7393,19.0928
2022-07-09,2022-07-09 06:10:16,61.7779,19.0017
2022-07-09,2022-07-09 06:10:16,61.776,18.9962
2022-07-09,2022-07-09 06:10:26,61.53,18.2638
2022-07-09,2022-07-09 06:10:34,61.1469,20.1127
2022-07-09,2022-07-09 06:10:34,61.1503,20.1391
2022-07-09,2022-07-09 06:10:34,61.1605,20.1123
2022-07-09,2022-07-09 06:10:34,61.1527,20.1961
2022-07-09,2022-07-09 06:10:55,61.0641,19.9099
2022-07-09,2022-07-09 06:10:55,61.0818,20.4167
2022-07-09,2022-07-09 06:10:55,61.002,19.8373
2022-07-09,2022-07-09 06:10:55,61.0604,19.8886
2022-07-09,2022-07-09 06:10:55,60.9887,19.8458
2022-07-09,2022-07-09 06:10:55,60.9771,19.8522
2022-07-09,2022-07-09 06:10:55,60.972,19.8548
2022-07-09,2022-07-09 06:10:55,61.066,19.9333
2022-07-09,2022-07-09 06:10:55,61.139,20.3301
2022-07-09,2022-07-09 06:10:56,61.0701,19.9539
2022-07-09,2022-07-09 06:11:07,62.4081,18.8499
2022-07-09,2022-07-09 06:11:07,62.4442,18.7922
2022-07-09,2022-07-09 06:11:07,62.4433,18.7886
2022-07-09,2022-07-09 06:11:41,60.9962,19.867
2022-07-09,2022-07-09 06:11:41,60.9998,19.864
2022-07-09,2022-07-09 06:11:41,60.9734,19.7913
2022-07-09,2022-07-09 06:11:41,61.0383,19.7674
2022-07-09,2022-07-09 06:11:41,60.9969,19.8784
2022-07-09,2022-07-09 06:11:59,62.4358,18.8154
2022-07-09,2022-07-09 06:11:59,62.438,18.8171
2022-07-09,2022-07-09 06:11:59,62.4392,18.8317
2022-07-09,2022-07-09 06:12:13,62.5248,18.9087
2022-07-09,2022-07-09 06:12:13,61.1351,20.0963
2022-07-09,2022-07-09 06:12:13,62.5549,18.9415
2022-07-09,2022-07-09 06:12:13,61.1638,20.0767
2022-07-09,2022-07-09 06:12:13,61.1857,20.3656
2022-07-09,2022-07-09 06:12:23,62.3517,18.9583
2022-07-09,2022-07-09 06:12:23,62.3945,18.9199
2022-07-09,2022-07-09 06:12:23,62.3605,19.2022
2022-07-09,2022-07-09 06:12:23,62.3823,18.7823
2022-07-09,2022-07-09 06:12:23,62.3825,18.7963
2022-07-09,2022-07-09 06:12:23,62.3921,18.918
2022-07-09,2022-07-09 06:12:23,62.3588,18.9317
2022-07-09,2022-07-09 06:12:23,62.4095,19.2376
2022-07-09,2022-07-09 06:12:23,62.3576,19.0236
2022-07-09,2022-07-09 06:12:23,62.3485,19.0457
2022-07-09,2022-07-09 06:12:23,62.3915,18.9207
2022-07-09,2022-07-09 06:12:23,62.3742,19.0757
2022-07-09,2022-07-09 06:12:23,62.3318,18.9696
2022-07-09,2022-07-09 06:12:31,61.9343,18.6946
2022-07-09,2022-07-09 06:12:31,61.9166,18.6361
2022-07-09,2022-07-09 06:12:31,61.9328,18.5948
2022-07-09,2022-07-09 06:12:31,61.9162,18.7991
2022-07-09,2022-07-09 06:12:31,61.9161,18.9018
2022-07-09,2022-07-09 06:12:31,61.785,18.8295
2022-07-09,2022-07-09 06:12:31,61.8968,18.736
2022-07-09,2022-07-09 06:12:36,60.9995,19.8506
2022-07-09,2022-07-09 06:12:36,61.0465,19.9182
2022-07-09,2022-07-09 06:12:36,61.0456,19.9173
2022-07-09,2022-07-09 06:12:36,61.0514,19.9154
2022-07-09,2022-07-09 06:12:36,61.0458,19.9327
2022-07-09,2022-07-09 06:12:36,60.9619,19.8507
2022-07-09,2022-07-09 06:12:36,61.2473,20.3897
2022-07-09,2022-07-09 06:12:53,62.4411,18.8184
2022-07-09,2022-07-09 06:12:53,62.4625,18.8648
2022-07-09,2022-07-09 06:12:53,62.4421,18.8339
2022-07-09,2022-07-09 06:13:07,61.5649,20.0976
2022-07-09,2022-07-09 06:13:20,61.529,18.2875
2022-07-09,2022-07-09 06:13:34,61.7339,18.7909
2022-07-09,2022-07-09 06:13:34,61.8521,19.1403
2022-07-09,2022-07-09 06:13:34,61.7872,18.9314
2022-07-09,2022-07-09 06:13:34,61.7938,18.9372
2022-07-09,2022-07-09 06:13:34,61.7937,18.9415
2022-07-09,2022-07-09 06:13:34,61.7937,18.9091
2022-07-09,2022-07-09 06:13:34,61.7934,18.9362
2022-07-09,2022-07-09 06:13:34,61.7981,18.9175
2022-07-09,2022-07-09 06:13:34,61.7796,18.9181
2022-07-09,2022-07-09 06:13:34,61.7949,18.9439
2022-07-09,2022-07-09 06:13:36,62.4404,18.7916
2022-07-09,2022-07-09 06:13:36,62.46,18.844
2022-07-09,2022-07-09 06:13:36,62.4536,18.8023
2022-07-09,2022-07-09 06:13:36,62.4286,18.7947
2022-07-09,2022-07-09 06:13:36,62.4617,18.7899
2022-07-09,2022-07-09 06:13:37,62.4448,18.8291
2022-07-09,2022-07-09 06:13:45,60.9934,20.2009
2022-07-09,2022-07-09 06:13:45,60.9917,20.2081
2022-07-09,2022-07-09 06:13:45,61.1506,20.2681
2022-07-09,2022-07-09 06:13:45,60.9764,20.1544
2022-07-09,2022-07-09 06:13:45,60.9881,20.2179
2022-07-09,2022-07-09 06:13:45,60.9899,20.154
2022-07-09,2022-07-09 06:13:45,60.9903,20.1433
2022-07-09,2022-07-09 06:13:45,60.983,20.1555
2022-07-09,2022-07-09 06:13:45,60.9891,20.2178
2022-07-09,2022-07-09 06:13:45,60.9834,20.1533
2022-07-09,2022-07-09 06:13:45,60.9894,20.2123
2022-07-09,2022-07-09 06:13:46,60.9841,19.1572
2022-07-09,2022-07-09 06:13:46,61.0357,20.2262
2022-07-09,2022-07-09 06:13:46,61.0546,20.5211
2022-07-09,2022-07-09 06:13:46,61.0418,20.2908
2022-07-09,2022-07-09 06:13:46,61.0413,20.2251
2022-07-09,2022-07-09 06:13:46,61.1189,20.4416
2022-07-09,2022-07-09 06:14:08,60.1133,26.4693
2022-07-09,2022-07-09 06:14:08,60.1034,26.4831
2022-07-09,2022-07-09 06:14:09,61.5503,18.2701
2022-07-09,2022-07-09 06:14:09,61.5668,18.2605
2022-07-09,2022-07-09 06:14:09,61.5446,18.2662
2022-07-09,2022-07-09 06:14:20,61.124,19.8847
2022-07-09,2022-07-09 06:14:20,61.0555,19.9186
2022-07-09,2022-07-09 06:14:20,61.0912,20.008
2022-07-09,2022-07-09 06:14:35,61.1054,20.3074
2022-07-09,2022-07-09 06:14:48,61.9175,18.7227
2022-07-09,2022-07-09 06:14:48,61.9436,18.7093
2022-07-09,2022-07-09 06:14:48,61.9175,18.7384
2022-07-09,2022-07-09 06:14:48,61.9146,18.7324
2022-07-09,2022-07-09 06:14:48,61.9148,18.7413
2022-07-09,2022-07-09 06:14:48,61.9165,18.7465
2022-07-09,2022-07-09 06:14:48,61.9154,18.7274
2022-07-09,2022-07-09 06:14:48,61.9268,18.6312
2022-07-09,2022-07-09 06:14:48,61.9156,18.731
2022-07-09,2022-07-09 06:14:48,61.561,20.1028
2022-07-09,2022-07-09 06:14:48,61.9175,18.7051
2022-07-09,2022-07-09 06:14:49,60.973,20.1652
2022-07-09,2022-07-09 06:14:49,61.0071,20.1304
2022-07-09,2022-07-09 06:14:49,60.9845,20.1616
2022-07-09,2022-07-09 06:14:49,60.9786,20.1627
2022-07-09,2022-07-09 06:14:50,61.0236,20.1801
2022-07-09,2022-07-09 06:14:52,62.4534,18.8039
2022-07-09,2022-07-09 06:14:52,62.4502,18.7965
2022-07-09,2022-07-09 06:14:52,62.4521,18.7988
2022-07-09,2022-07-09 06:14:52,62.4533,18.766
2022-07-09,2022-07-09 06:14:52,62.4599,18.8154
2022-07-09,2022-07-09 06:14:52,62.4524,18.8104
2022-07-09,2022-07-09 06:14:52,62.448,18.7779
2022-07-09,2022-07-09 06:14:56,62.4481,18.988
2022-07-09,2022-07-09 06:14:56,62.3682,19.0823
2022-07-09,2022-07-09 06:14:56,62.3722,19.0644
2022-07-09,2022-07-09 06:14:56,62.3519,19.2379
2022-07-09,2022-07-09 06:14:56,62.4449,18.9884
2022-07-09,2022-07-09 06:14:56,62.3582,18.9685
2022-07-09,2022-07-09 06:15:41,61.0527,19.9182
2022-07-09,2022-07-09 06:15:41,61.0255,19.9136
2022-07-09,2022-07-09 06:15:41,61.0519,19.9446
2022-07-09,2022-07-09 06:15:41,61.0606,19.9514
2022-07-09,2022-07-09 06:15:41,61.1612,19.5729
2022-07-09,2022-07-09 06:15:41,61.026,20.0905
2022-07-09,2022-07-09 06:15:41,61.0513,19.9603
2022-07-09,2022-07-09 06:15:41,61.0564,19.939
2022-07-09,2022-07-09 06:15:41,61.0392,19.876
2022-07-09,2022-07-09 06:15:42,61.1129,20.3569
2022-07-09,2022-07-09 06:15:47,62.4587,18.7764
2022-07-09,2022-07-09 06:15:47,62.472,18.7801
2022-07-09,2022-07-09 06:15:47,62.4577,18.7962
2022-07-09,2022-07-09 06:15:47,62.4525,18.7687
2022-07-09,2022-07-09 06:16:03,61.5754,20.0822
2022-07-09,2022-07-09 06:16:03,61.5669,20.0906
2022-07-09,2022-07-09 06:16:03,61.5783,20.1002
2022-07-09,2022-07-09 06:16:03,61.5658,20.0158
2022-07-09,2022-07-09 06:16:04,62.6914,18.3274
2022-07-09,2022-07-09 06:16:04,62.502,18.9411
2022-07-09,2022-07-09 06:16:04,62.7851,18.1924
2022-07-09,2022-07-09 06:16:04,62.5574,18.6082
2022-07-09,2022-07-09 06:16:04,62.4651,18.8749
2022-07-09,2022-07-09 06:16:04,62.7529,18.3187
2022-07-09,2022-07-09 06:16:04,62.6762,18.7863
2022-07-09,2022-07-09 06:16:04,62.7511,18.333
2022-07-09,2022-07-09 06:16:09,60.9792,20.1979
2022-07-09,2022-07-09 06:16:09,60.9838,20.1664
2022-07-09,2022-07-09 06:16:09,61.0025,19.9631
2022-07-09,2022-07-09 06:16:09,60.9471,20.2961
2022-07-09,2022-07-09 06:16:09,60.9759,20.1328
2022-07-09,2022-07-09 06:16:11,61.5644,18.267
2022-07-09,2022-07-09 06:16:11,61.57,18.2764
2022-07-09,2022-07-09 06:16:11,61.5539,18.2587
2022-07-09,2022-07-09 06:16:11,61.6175,18.3982
2022-07-09,2022-07-09 06:16:11,61.5567,18.2683
2022-07-09,2022-07-09 06:16:11,61.5591,18.2837
2022-07-09,2022-07-09 06:16:24,61.5838,20.0911
2022-07-09,2022-07-09 06:16:37,61.5982,19.9857
2022-07-09,2022-07-09 06:16:48,61.0442,19.9394
2022-07-09,2022-07-09 06:16:48,60.9268,20.1294
2022-07-09,2022-07-09 06:16:48,61.0706,19.9566
2022-07-09,2022-07-09 06:16:54,60.9898,20.1848
2022-07-09,2022-07-09 06:16:54,60.9747,20.1772
2022-07-09,2022-07-09 06:16:54,60.9845,20.1672
2022-07-09,2022-07-09 06:16:57,61.9394,18.7165
2022-07-09,2022-07-09 06:16:57,61.9325,18.7259
2022-07-09,2022-07-09 06:16:57,61.9219,18.6972
2022-07-09,2022-07-09 06:16:57,61.9414,18.7478
2022-07-09,2022-07-09 06:16:57,61.8897,18.7432
2022-07-09,2022-07-09 06:16:57,61.9449,18.7348
2022-07-09,2022-07-09 06:16:57,61.936,18.7598
2022-07-09,2022-07-09 06:16:57,61.8752,18.7432
2022-07-09,2022-07-09 06:16:57,61.891,18.7421
2022-07-09,2022-07-09 06:16:57,61.9385,18.7312
2022-07-09,2022-07-09 06:16:57,61.8599,18.7952
2022-07-09,2022-07-09 06:16:57,61.8885,18.7317
2022-07-09,2022-07-09 06:16:57,61.8223,18.5911
2022-07-09,2022-07-09 06:16:57,61.8899,18.741
2022-07-09,2022-07-09 06:16:57,61.9434,18.7178
2022-07-09,2022-07-09 06:16:57,61.887,18.7429
2022-07-09,2022-07-09 06:17:05,62.4741,18.7648
2022-07-09,2022-07-09 06:17:05,62.4725,18.7628
2022-07-09,2022-07-09 06:17:05,62.4708,18.7822
2022-07-09,2022-07-09 06:17:09,60.3575,21.0134
2022-07-09,2022-07-09 06:17:09,60.3383,21.0183
2022-07-09,2022-07-09 06:17:09,60.3697,20.9925
2022-07-09,2022-07-09 06:17:09,60.3345,20.9946
2022-07-09,2022-07-09 06:17:09,60.3186,21.0123
2022-07-09,2022-07-09 06:17:16,61.7922,18.906
2022-07-09,2022-07-09 06:17:16,61.8113,18.9314
2022-07-09,2022-07-09 06:17:16,61.8299,19.0479
2022-07-09,2022-07-09 06:17:16,61.825,18.9884
2022-07-09,2022-07-09 06:17:16,61.8214,18.9807
2022-07-09,2022-07-09 06:17:16,61.8262,18.9491
2022-07-09,2022-07-09 06:17:16,61.8183,18.9577
2022-07-09,2022-07-09 06:17:16,61.8251,18.9885
2022-07-09,2022-07-09 06:17:21,61.596,20.0516
2022-07-09,2022-07-09 06:17:32,61.644,20.003
2022-07-09,2022-07-09 06:17:32,61.6235,20.1358
2022-07-09,2022-07-09 06:17:41,60.9929,20.1742
2022-07-09,2022-07-09 06:17:54,61.5878,20.1073
2022-07-09,2022-07-09 06:17:54,61.5875,20.0821
2022-07-09,2022-07-09 06:18:04,62.5636,18.3117
2022-07-09,2022-07-09 06:18:04,62.5632,18.5529
2022-07-09,2022-07-09 06:18:04,62.5611,18.5535
2022-07-09,2022-07-09 06:18:04,62.5582,18.5525
2022-07-09,2022-07-09 06:18:04,62.5592,18.5544
2022-07-09,2022-07-09 06:18:04,62.5625,18.5537
2022-07-09,2022-07-09 06:18:04,62.5278,18.8563
2022-07-09,2022-07-09 06:18:04,62.5802,18.7967
2022-07-09,2022-07-09 06:18:04,62.5596,18.5529
2022-07-09,2022-07-09 06:18:04,62.5861,18.9308
2022-07-09,2022-07-09 06:18:06,62.8058,18.2024
2022-07-09,2022-07-09 06:18:09,61.5705,18.3142
2022-07-09,2022-07-09 06:18:09,61.572,18.2966
2022-07-09,2022-07-09 06:18:09,61.5651,18.2962
2022-07-09,2022-07-09 06:18:09,61.5764,18.3286
2022-07-09,2022-07-09 06:18:09,61.5503,18.1031
2022-07-09,2022-07-09 06:18:09,61.5716,18.3
2022-07-09,2022-07-09 06:18:09,61.576,18.2599
2022-07-09,2022-07-09 06:18:09,61.574,18.3148
2022-07-09,2022-07-09 06:18:11,60.2058,26.6279
2022-07-09,2022-07-09 06:18:13,62.0831,18.7159
2022-07-09,2022-07-09 06:18:13,61.906,18.8266
2022-07-09,2022-07-09 06:18:22,61.5891,20.1132
2022-07-09,2022-07-09 06:18:22,61.5861,20.11
2022-07-09,2022-07-09 06:18:30,61.0114,19.9238
2022-07-09,2022-07-09 06:18:30,61.0283,19.9681
