dato,timestamp,lat,lon
2023-08-15,2023-08-15 12:10:34,59.0943,14.1109
2023-08-15,2023-08-15 12:10:34,59.1124,13.745
2023-08-15,2023-08-15 12:10:34,59.1003,14.1093
2023-08-15,2023-08-15 12:10:34,59.0921,14.1149
2023-08-15,2023-08-15 12:10:34,59.2006,14.1072
2023-08-15,2023-08-15 12:10:34,59.1727,14.1579
2023-08-15,2023-08-15 12:10:34,59.1085,14.1173
2023-08-15,2023-08-15 12:10:34,59.2108,14.0677
2023-08-15,2023-08-15 12:10:34,58.9412,13.5051
2023-08-15,2023-08-15 12:10:34,59.048,14.0235
2023-08-15,2023-08-15 12:10:34,59.123,14.123
2023-08-15,2023-08-15 12:10:34,59.1152,14.0801
2023-08-15,2023-08-15 12:10:34,59.1732,13.9905
2023-08-15,2023-08-15 12:10:49,58.782,14.0591
2023-08-15,2023-08-15 12:10:49,58.7813,14.039
2023-08-15,2023-08-15 12:10:49,58.7781,14.0449
2023-08-15,2023-08-15 12:10:49,58.7811,14.0399
2023-08-15,2023-08-15 12:11:11,58.9295,13.5967
2023-08-15,2023-08-15 12:11:11,58.9211,13.5968
2023-08-15,2023-08-15 12:11:11,58.9189,13.6441
2023-08-15,2023-08-15 12:11:11,58.9277,13.603
2023-08-15,2023-08-15 12:11:11,58.9208,13.5877
2023-08-15,2023-08-15 12:11:11,58.9273,13.5982
2023-08-15,2023-08-15 12:11:11,58.9349,13.5718
2023-08-15,2023-08-15 12:11:11,58.9263,13.5913
2023-08-15,2023-08-15 12:11:11,58.9234,13.5838
2023-08-15,2023-08-15 12:11:11,58.9332,13.8616
2023-08-15,2023-08-15 12:11:58,59.0696,13.2523
2023-08-15,2023-08-15 12:11:58,58.9288,13.3445
2023-08-15,2023-08-15 12:11:58,58.9074,13.3343
2023-08-15,2023-08-15 12:11:58,58.9488,13.3602
2023-08-15,2023-08-15 12:11:58,58.9482,13.5806
2023-08-15,2023-08-15 12:11:59,59.0572,13.2336
2023-08-15,2023-08-15 12:12:04,58.4913,14.1383
2023-08-15,2023-08-15 12:12:04,58.484,14.1383
2023-08-15,2023-08-15 12:12:04,58.5805,13.9884
2023-08-15,2023-08-15 12:12:04,58.5428,14.0874
2023-08-15,2023-08-15 12:12:04,58.4834,14.1476
2023-08-15,2023-08-15 12:12:04,58.485,14.151
2023-08-15,2023-08-15 12:12:04,58.5227,14.1051
2023-08-15,2023-08-15 12:12:04,58.5059,14.1866
2023-08-15,2023-08-15 12:12:20,59.1577,13.9345
2023-08-15,2023-08-15 12:12:20,59.0881,14.0522
2023-08-15,2023-08-15 12:12:20,59.0878,14.0528
2023-08-15,2023-08-15 12:12:20,59.0776,14.0501
2023-08-15,2023-08-15 12:12:20,59.1058,14.0755
2023-08-15,2023-08-15 12:12:20,59.0869,14.0547
2023-08-15,2023-08-15 12:12:20,59.0997,14.097
2023-08-15,2023-08-15 12:12:20,59.0658,14.0685
2023-08-15,2023-08-15 12:12:20,59.0531,14.1842
2023-08-15,2023-08-15 12:12:20,59.0837,14.0593
2023-08-15,2023-08-15 12:12:20,59.3718,13.9711
2023-08-15,2023-08-15 12:12:56,58.8062,14.0658
2023-08-15,2023-08-15 12:12:56,58.8237,14.084
2023-08-15,2023-08-15 12:12:56,58.8039,14.0682
2023-08-15,2023-08-15 12:12:56,58.9046,13.9621
2023-08-15,2023-08-15 12:12:56,58.7995,14.063
2023-08-15,2023-08-15 12:12:56,58.8862,13.9805
2023-08-15,2023-08-15 12:12:56,58.8425,13.9236
2023-08-15,2023-08-15 12:12:56,58.8004,14.0574
2023-08-15,2023-08-15 12:12:56,58.793,14.068
2023-08-15,2023-08-15 12:12:57,58.8162,13.5299
2023-08-15,2023-08-15 12:12:57,58.8471,14.0195
2023-08-15,2023-08-15 12:13:33,58.965,13.4337
2023-08-15,2023-08-15 12:13:33,58.5088,12.8567
2023-08-15,2023-08-15 12:14:14,58.827,14.0257
2023-08-15,2023-08-15 12:14:14,58.8209,14.0787
2023-08-15,2023-08-15 12:14:14,58.8285,14.0258
2023-08-15,2023-08-15 12:14:14,58.8027,14.0663
2023-08-15,2023-08-15 12:14:14,58.8002,14.0883
2023-08-15,2023-08-15 12:14:14,58.7983,14.0646
2023-08-15,2023-08-15 12:14:14,58.802,14.0627
2023-08-15,2023-08-15 12:14:14,58.798,14.105
2023-08-15,2023-08-15 12:14:14,58.798,14.0893
2023-08-15,2023-08-15 12:14:14,58.8008,14.0913
2023-08-15,2023-08-15 12:14:25,58.6922,14.0529
2023-08-15,2023-08-15 12:14:25,58.7016,14.0579
2023-08-15,2023-08-15 12:14:25,58.6947,14.0648
2023-08-15,2023-08-15 12:14:25,58.6791,14.0371
2023-08-15,2023-08-15 12:14:25,58.7119,14.0671
2023-08-15,2023-08-15 12:14:25,58.7008,14.0816
2023-08-15,2023-08-15 12:14:25,58.9582,13.5294
2023-08-15,2023-08-15 12:14:36,59.1813,14.2208
2023-08-15,2023-08-15 12:14:36,59.1443,14.1403
2023-08-15,2023-08-15 12:14:36,59.1818,14.2316
2023-08-15,2023-08-15 12:14:36,59.1795,14.2109
2023-08-15,2023-08-15 12:14:36,59.148,14.1536
2023-08-15,2023-08-15 12:15:10,58.9804,13.5516
2023-08-15,2023-08-15 12:15:10,58.9727,13.5557
2023-08-15,2023-08-15 12:15:10,58.8687,13.3157
2023-08-15,2023-08-15 12:15:10,58.9938,13.5367
2023-08-15,2023-08-15 12:15:10,58.9988,13.4658
2023-08-15,2023-08-15 12:15:10,58.9845,13.549
2023-08-15,2023-08-15 12:15:24,58.7902,13.8975
2023-08-15,2023-08-15 12:15:24,58.801,13.927
2023-08-15,2023-08-15 12:15:24,58.7316,14.1574
2023-08-15,2023-08-15 12:15:24,58.799,13.9346
2023-08-15,2023-08-15 12:15:24,58.7859,13.9106
2023-08-15,2023-08-15 12:15:24,58.8041,13.9339
2023-08-15,2023-08-15 12:15:24,58.798,13.9491
2023-08-15,2023-08-15 12:15:24,58.807,13.9306
2023-08-15,2023-08-15 12:15:24,58.8025,13.9294
2023-08-15,2023-08-15 12:15:24,58.7967,13.9469
2023-08-15,2023-08-15 12:15:24,58.8102,13.948
2023-08-15,2023-08-15 12:15:24,58.8027,13.9457
2023-08-15,2023-08-15 12:16:02,58.8068,14.0333
2023-08-15,2023-08-15 12:16:02,58.8231,14.0966
2023-08-15,2023-08-15 12:16:02,58.8105,14.0309
2023-08-15,2023-08-15 12:16:02,58.8179,14.1086
2023-08-15,2023-08-15 12:16:02,58.8289,14.0685
2023-08-15,2023-08-15 12:16:02,58.7943,14.0426
2023-08-15,2023-08-15 12:16:02,58.8245,14.0518
2023-08-15,2023-08-15 12:16:21,59.2216,14.1931
2023-08-15,2023-08-15 12:16:21,59.1115,14.0639
2023-08-15,2023-08-15 12:16:21,58.9461,13.6907
2023-08-15,2023-08-15 12:16:21,59.198,14.2318
2023-08-15,2023-08-15 12:16:21,59.1084,14.0451
2023-08-15,2023-08-15 12:16:21,59.0967,14.1177
2023-08-15,2023-08-15 12:16:21,59.1979,14.2438
2023-08-15,2023-08-15 12:16:21,58.9636,13.1873
2023-08-15,2023-08-15 12:16:21,58.9437,13.6685
2023-08-15,2023-08-15 12:16:21,59.0933,14.1141
2023-08-15,2023-08-15 12:16:21,59.2051,14.1968
2023-08-15,2023-08-15 12:16:21,58.745,13.5081
2023-08-15,2023-08-15 12:16:21,59.0963,14.1141
2023-08-15,2023-08-15 12:16:21,58.7712,13.4983
2023-08-15,2023-08-15 12:16:21,58.9434,13.6625
2023-08-15,2023-08-15 12:16:21,59.2015,14.2155
2023-08-15,2023-08-15 12:16:21,59.3534,14.1811
2023-08-15,2023-08-15 12:16:21,58.8627,13.4937
2023-08-15,2023-08-15 12:16:21,59.1051,14.1132
2023-08-15,2023-08-15 12:16:21,59.1911,14.2121
2023-08-15,2023-08-15 12:16:55,58.8104,13.9268
2023-08-15,2023-08-15 12:16:55,58.8073,13.9242
2023-08-15,2023-08-15 12:16:55,58.7985,14.0057
2023-08-15,2023-08-15 12:16:55,58.7976,13.9242
2023-08-15,2023-08-15 12:16:55,58.8066,13.944
2023-08-15,2023-08-15 12:16:55,58.8079,13.9307
2023-08-15,2023-08-15 12:16:55,58.8139,13.9472
2023-08-15,2023-08-15 12:16:56,58.8806,13.8557
2023-08-15,2023-08-15 12:16:56,58.8854,13.8107
2023-08-15,2023-08-15 12:16:56,58.8837,13.8387
2023-08-15,2023-08-15 12:16:56,58.8804,13.8429
2023-08-15,2023-08-15 12:17:28,58.8801,13.9262
2023-08-15,2023-08-15 12:17:28,58.7296,14.0706
2023-08-15,2023-08-15 12:17:28,58.7309,14.0672
2023-08-15,2023-08-15 12:17:28,58.7309,14.0754
2023-08-15,2023-08-15 12:17:28,58.7127,14.0212
2023-08-15,2023-08-15 12:17:28,58.7447,14.0597
2023-08-15,2023-08-15 12:17:28,58.7658,14.0764
2023-08-15,2023-08-15 12:17:28,58.7151,14.0667
2023-08-15,2023-08-15 12:17:28,58.6497,14.1201
2023-08-15,2023-08-15 12:17:28,58.73,14.0688
2023-08-15,2023-08-15 12:17:30,59.005,13.5821
2023-08-15,2023-08-15 12:17:30,59.0104,13.6579
2023-08-15,2023-08-15 12:17:30,59.0105,13.5807
2023-08-15,2023-08-15 12:17:30,58.998,13.5975
2023-08-15,2023-08-15 12:17:31,58.9977,13.5984
2023-08-15,2023-08-15 12:17:46,59.1842,14.1189
2023-08-15,2023-08-15 12:18:06,58.8182,13.9523
2023-08-15,2023-08-15 12:18:06,58.8375,13.9384
2023-08-15,2023-08-15 12:18:06,58.9816,14.499
2023-08-15,2023-08-15 12:18:06,58.8168,13.9536
2023-08-15,2023-08-15 12:18:06,58.8252,13.958
2023-08-15,2023-08-15 12:18:06,58.7875,13.1413
2023-08-15,2023-08-15 12:18:06,58.8318,13.9335
2023-08-15,2023-08-15 12:18:17,58.9413,13.6013
2023-08-15,2023-08-15 12:18:17,58.9533,13.609
2023-08-15,2023-08-15 12:18:17,58.9514,13.4007
2023-08-15,2023-08-15 12:18:18,58.9809,13.5733
2023-08-15,2023-08-15 12:18:18,58.9835,13.5739
2023-08-15,2023-08-15 12:18:18,58.9798,13.5701
2023-08-15,2023-08-15 12:18:18,58.9096,13.4715
2023-08-15,2023-08-15 12:18:18,58.9775,13.5704
2023-08-15,2023-08-15 12:18:18,58.9803,13.5683
2023-08-15,2023-08-15 12:18:18,58.985,13.5687
2023-08-15,2023-08-15 12:18:18,58.9838,13.5703
2023-08-15,2023-08-15 12:18:18,58.8886,13.5041
2023-08-15,2023-08-15 12:18:30,58.6723,14.3696
2023-08-15,2023-08-15 12:18:30,58.5795,14.4025
2023-08-15,2023-08-15 12:18:30,58.6886,14.3442
2023-08-15,2023-08-15 12:18:30,58.6826,14.3185
2023-08-15,2023-08-15 12:18:30,58.6754,14.3091
2023-08-15,2023-08-15 12:18:50,58.8869,13.5856
2023-08-15,2023-08-15 12:18:55,58.8592,14.0836
2023-08-15,2023-08-15 12:18:55,58.8357,14.1214
2023-08-15,2023-08-15 12:18:55,58.8552,14.0997
2023-08-15,2023-08-15 12:18:55,58.8622,14.0937
2023-08-15,2023-08-15 12:18:55,58.8362,14.0972
2023-08-15,2023-08-15 12:18:55,58.8405,14.1138
2023-08-15,2023-08-15 12:18:55,58.8377,14.1163
2023-08-15,2023-08-15 12:18:55,58.8361,14.1365
2023-08-15,2023-08-15 12:18:55,58.8534,14.1309
2023-08-15,2023-08-15 12:18:55,58.8236,14.1221
2023-08-15,2023-08-15 12:18:55,58.8407,14.1176
2023-08-15,2023-08-15 12:18:55,58.834,14.1214
2023-08-15,2023-08-15 12:18:55,58.8381,14.1171
2023-08-15,2023-08-15 12:18:55,58.8669,14.092
2023-08-15,2023-08-15 12:18:55,58.8361,14.1325
2023-08-15,2023-08-15 12:18:55,58.8354,14.1142
2023-08-15,2023-08-15 12:19:47,59.1642,14.0033
2023-08-15,2023-08-15 12:20:14,58.9991,13.4649
2023-08-15,2023-08-15 12:20:30,58.8397,13.9626
2023-08-15,2023-08-15 12:20:30,58.8502,13.9456
2023-08-15,2023-08-15 12:20:30,58.8262,13.939
2023-08-15,2023-08-15 12:20:30,58.8293,13.9877
2023-08-15,2023-08-15 12:20:30,58.8439,13.9549
2023-08-15,2023-08-15 12:20:30,58.8404,13.9595
2023-08-15,2023-08-15 12:20:30,58.8375,13.9709
2023-08-15,2023-08-15 12:20:30,58.8683,13.959
2023-08-15,2023-08-15 12:20:30,58.8415,13.9615
2023-08-15,2023-08-15 12:20:30,58.8396,13.9602
2023-08-15,2023-08-15 12:20:30,58.8211,13.9305
2023-08-15,2023-08-15 12:20:30,58.8404,13.9612
2023-08-15,2023-08-15 12:20:30,58.8633,13.9732
2023-08-15,2023-08-15 12:20:30,58.844,13.9291
2023-08-15,2023-08-15 12:20:30,58.8383,13.9626
2023-08-15,2023-08-15 12:20:36,59.2215,14.2446
2023-08-15,2023-08-15 12:20:36,59.2196,14.25
2023-08-15,2023-08-15 12:20:36,59.221,14.2489
2023-08-15,2023-08-15 12:20:36,59.2202,14.2496
2023-08-15,2023-08-15 12:20:36,59.2231,14.2633
2023-08-15,2023-08-15 12:20:36,59.224,14.2646
2023-08-15,2023-08-15 12:20:36,59.2138,14.2454
2023-08-15,2023-08-15 12:20:36,59.2203,14.2499
2023-08-15,2023-08-15 12:20:36,59.1904,14.203
2023-08-15,2023-08-15 12:20:36,59.2315,14.332
2023-08-15,2023-08-15 12:20:36,59.2147,14.2495
2023-08-15,2023-08-15 12:20:49,58.8794,13.5117
2023-08-15,2023-08-15 12:20:49,58.8924,13.5259
2023-08-15,2023-08-15 12:20:49,58.7695,13.2405
2023-08-15,2023-08-15 12:20:49,58.8671,13.4946
2023-08-15,2023-08-15 12:20:49,58.869,13.5671
2023-08-15,2023-08-15 12:20:49,58.8927,13.5417
2023-08-15,2023-08-15 12:21:06,58.9681,13.6182
2023-08-15,2023-08-15 12:21:06,58.968,13.6178
2023-08-15,2023-08-15 12:21:07,58.9729,13.6141
2023-08-15,2023-08-15 12:21:07,58.9617,13.4751
2023-08-15,2023-08-15 12:21:07,58.9697,13.6134
2023-08-15,2023-08-15 12:21:43,59.2257,14.2619
2023-08-15,2023-08-15 12:21:43,59.2259,14.2539
2023-08-15,2023-08-15 12:21:43,59.2259,14.2532
2023-08-15,2023-08-15 12:21:43,59.2258,14.2521
2023-08-15,2023-08-15 12:22:08,58.7199,14.3809
2023-08-15,2023-08-15 12:22:08,58.6939,13.695
2023-08-15,2023-08-15 12:22:08,58.715,14.3825
2023-08-15,2023-08-15 12:22:08,58.7148,14.3294
2023-08-15,2023-08-15 12:22:08,58.694,13.6886
2023-08-15,2023-08-15 12:22:08,58.7139,14.3671
2023-08-15,2023-08-15 12:22:08,58.7094,14.3892
2023-08-15,2023-08-15 12:22:08,58.7202,14.382
2023-08-15,2023-08-15 12:22:08,58.6774,14.338
2023-08-15,2023-08-15 12:22:08,58.7144,14.3844
2023-08-15,2023-08-15 12:22:08,58.7034,14.3731
2023-08-15,2023-08-15 12:22:27,59.0451,13.5865
2023-08-15,2023-08-15 12:22:27,59.0297,13.6269
2023-08-15,2023-08-15 12:22:27,59.0291,13.6095
2023-08-15,2023-08-15 12:22:27,59.0362,13.6075
2023-08-15,2023-08-15 12:22:27,59.0302,13.6083
2023-08-15,2023-08-15 12:22:27,59.0405,13.577
2023-08-15,2023-08-15 12:22:27,58.9975,13.6498
2023-08-15,2023-08-15 12:22:27,59.03,13.6035
2023-08-15,2023-08-15 12:22:27,59.0305,13.6032
2023-08-15,2023-08-15 12:22:27,59.0412,13.5973
2023-08-15,2023-08-15 12:22:27,58.9906,13.6481
2023-08-15,2023-08-15 12:22:27,58.9908,13.6453
2023-08-15,2023-08-15 12:22:27,59.0066,13.5113
2023-08-15,2023-08-15 12:22:27,59.0321,13.5076
2023-08-15,2023-08-15 12:22:27,58.9799,13.6461
2023-08-15,2023-08-15 12:22:27,59.0815,13.689
2023-08-15,2023-08-15 12:22:28,59.134,13.4778
2023-08-15,2023-08-15 12:22:28,59.1222,13.4317
2023-08-15,2023-08-15 12:22:28,58.9108,13.4414
2023-08-15,2023-08-15 12:22:28,58.9359,13.7885
2023-08-15,2023-08-15 12:22:28,58.9353,13.7883
2023-08-15,2023-08-15 12:22:28,59.1226,13.4371
2023-08-15,2023-08-15 12:22:31,58.5863,14.2019
2023-08-15,2023-08-15 12:22:31,58.5704,14.2108
2023-08-15,2023-08-15 12:22:31,58.5799,14.2086
2023-08-15,2023-08-15 12:22:31,58.5737,14.2145
2023-08-15,2023-08-15 12:22:31,58.5754,14.2
2023-08-15,2023-08-15 12:22:31,58.5952,14.2207
2023-08-15,2023-08-15 12:22:31,58.5744,14.2954
2023-08-15,2023-08-15 12:22:31,58.5766,14.2137
2023-08-15,2023-08-15 12:22:31,58.5388,14.4006
2023-08-15,2023-08-15 12:22:31,58.6904,14.1325
2023-08-15,2023-08-15 12:22:31,58.5778,14.2172
2023-08-15,2023-08-15 12:22:31,58.6644,14.1294
2023-08-15,2023-08-15 12:22:31,58.5792,14.2023
2023-08-15,2023-08-15 12:22:35,58.8544,14.1719
2023-08-15,2023-08-15 12:22:35,58.8645,14.2383
2023-08-15,2023-08-15 12:22:35,58.8595,14.1579
2023-08-15,2023-08-15 12:22:35,58.8622,14.1622
2023-08-15,2023-08-15 12:22:35,58.8576,14.1692
2023-08-15,2023-08-15 12:22:35,58.8567,14.1696
2023-08-15,2023-08-15 12:22:35,58.8637,14.1659
2023-08-15,2023-08-15 12:22:35,58.8591,14.1746
2023-08-15,2023-08-15 12:22:35,58.8574,14.1693
2023-08-15,2023-08-15 12:22:35,58.8541,14.166
2023-08-15,2023-08-15 12:22:35,58.8643,14.1604
2023-08-15,2023-08-15 12:22:36,58.8994,14.1391
2023-08-15,2023-08-15 12:22:36,58.885,14.1082
2023-08-15,2023-08-15 12:22:36,58.8865,14.1198
2023-08-15,2023-08-15 12:22:36,58.88,14.1286
2023-08-15,2023-08-15 12:22:36,58.881,14.1258
2023-08-15,2023-08-15 12:22:56,59.2016,14.2878
2023-08-15,2023-08-15 12:22:56,59.1997,14.2973
2023-08-15,2023-08-15 12:22:56,59.1992,14.29
2023-08-15,2023-08-15 12:22:56,59.2011,14.2873
2023-08-15,2023-08-15 12:22:56,59.1996,14.2749
2023-08-15,2023-08-15 12:22:56,59.1978,14.2904
2023-08-15,2023-08-15 12:23:02,58.9872,13.5927
2023-08-15,2023-08-15 12:23:40,59.0162,13.6701
2023-08-15,2023-08-15 12:23:40,58.9958,13.6533
2023-08-15,2023-08-15 12:23:40,59.0008,13.6045
2023-08-15,2023-08-15 12:23:40,58.9981,13.6527
2023-08-15,2023-08-15 12:23:40,58.9969,13.6517
2023-08-15,2023-08-15 12:23:41,58.9973,13.6524
2023-08-15,2023-08-15 12:23:41,59.2464,14.2451
2023-08-15,2023-08-15 12:23:41,59.4668,14.1823
2023-08-15,2023-08-15 12:23:41,59.2436,14.2525
2023-08-15,2023-08-15 12:23:41,59.1989,14.2928
2023-08-15,2023-08-15 12:23:41,59.308,14.173
2023-08-15,2023-08-15 12:23:41,59.2178,14.2282
2023-08-15,2023-08-15 12:23:41,59.2391,14.283
2023-08-15,2023-08-15 12:24:10,58.9653,13.763
2023-08-15,2023-08-15 12:24:10,58.9671,13.7542
2023-08-15,2023-08-15 12:24:30,59.0093,13.652
2023-08-15,2023-08-15 12:24:31,58.938,13.4441
2023-08-15,2023-08-15 12:24:31,59.0084,13.6516
2023-08-15,2023-08-15 12:24:31,58.9964,13.57
2023-08-15,2023-08-15 12:24:31,59.0489,13.6337
2023-08-15,2023-08-15 12:24:31,59.0085,13.6531
2023-08-15,2023-08-15 12:24:31,59.0106,13.6525
2023-08-15,2023-08-15 12:24:31,59.0091,13.6524
2023-08-15,2023-08-15 12:24:31,59.0077,13.6518
2023-08-15,2023-08-15 12:24:31,59.0167,13.6148
2023-08-15,2023-08-15 12:24:31,59.0083,13.6524
2023-08-15,2023-08-15 12:24:40,58.7404,14.4301
2023-08-15,2023-08-15 12:24:40,58.74,14.3947
2023-08-15,2023-08-15 12:24:40,58.7447,14.3932
2023-08-15,2023-08-15 12:24:40,58.7583,14.3665
2023-08-15,2023-08-15 12:24:40,58.736,14.4004
2023-08-15,2023-08-15 12:24:40,58.7952,14.3151
2023-08-15,2023-08-15 12:24:40,58.7411,14.3944
2023-08-15,2023-08-15 12:24:40,58.7574,14.3701
2023-08-15,2023-08-15 12:24:40,58.7943,14.3138
2023-08-15,2023-08-15 12:24:40,58.7392,14.3973
2023-08-15,2023-08-15 12:24:40,58.7254,14.3318
2023-08-15,2023-08-15 12:25:17,59.0141,13.6556
2023-08-15,2023-08-15 12:25:17,59.0071,13.6323
2023-08-15,2023-08-15 12:25:17,59.0098,13.6171
2023-08-15,2023-08-15 12:25:17,59.0098,13.6452
2023-08-15,2023-08-15 12:25:17,59.1558,13.9732
2023-08-15,2023-08-15 12:25:17,59.0027,13.6495
2023-08-15,2023-08-15 12:25:17,59.0007,13.6457
2023-08-15,2023-08-15 12:25:17,58.9846,13.6597
2023-08-15,2023-08-15 12:25:42,58.9993,13.7802
2023-08-15,2023-08-15 12:25:42,58.976,13.7957
2023-08-15,2023-08-15 12:25:42,58.9869,13.7565
2023-08-15,2023-08-15 12:25:42,58.9554,13.7548
2023-08-15,2023-08-15 12:25:42,58.9759,13.7699
2023-08-15,2023-08-15 12:25:42,58.9802,13.8751
2023-08-15,2023-08-15 12:25:42,58.9625,13.5911
2023-08-15,2023-08-15 12:25:42,58.9874,13.7986
2023-08-15,2023-08-15 12:25:42,58.978,13.8437
2023-08-15,2023-08-15 12:25:42,58.9853,13.7987
2023-08-15,2023-08-15 12:25:42,58.9739,13.856
2023-08-15,2023-08-15 12:25:42,58.9878,13.8498
2023-08-15,2023-08-15 12:25:43,59.0061,14.074
2023-08-15,2023-08-15 12:25:43,58.9476,13.8448
2023-08-15,2023-08-15 12:25:43,58.9119,14.1319
2023-08-15,2023-08-15 12:25:43,58.9106,14.1316
2023-08-15,2023-08-15 12:25:43,59.2262,14.2753
2023-08-15,2023-08-15 12:25:43,58.9045,14.1341
2023-08-15,2023-08-15 12:25:43,58.9106,14.1297
2023-08-15,2023-08-15 12:25:43,58.9153,14.1263
2023-08-15,2023-08-15 12:25:43,58.9638,13.8798
2023-08-15,2023-08-15 12:25:43,58.9292,14.0935
2023-08-15,2023-08-15 12:25:43,58.9058,14.1333
2023-08-15,2023-08-15 12:26:51,58.8949,14.4602
2023-08-15,2023-08-15 12:26:51,58.6278,14.2363
2023-08-15,2023-08-15 12:26:51,58.6095,14.2105
2023-08-15,2023-08-15 12:26:51,58.6454,14.1191
2023-08-15,2023-08-15 12:26:51,58.6088,14.204
2023-08-15,2023-08-15 12:27:09,58.9425,14.2177
2023-08-15,2023-08-15 12:27:09,58.9254,14.224
2023-08-15,2023-08-15 12:27:32,59.1832,14.3153
2023-08-15,2023-08-15 12:27:32,59.1801,14.3137
2023-08-15,2023-08-15 12:27:32,59.1736,14.3082
2023-08-15,2023-08-15 12:27:32,59.1771,14.3124
2023-08-15,2023-08-15 12:27:32,59.1817,14.3467
2023-08-15,2023-08-15 12:27:32,59.1714,14.3181
2023-08-15,2023-08-15 12:27:32,59.153,14.2891
2023-08-15,2023-08-15 12:27:32,59.1782,14.3142
2023-08-15,2023-08-15 12:27:33,59.2916,14.2133
2023-08-15,2023-08-15 12:27:33,59.3645,14.3355
2023-08-15,2023-08-15 12:27:33,59.2882,14.2276
2023-08-15,2023-08-15 12:27:33,59.2754,14.2232
2023-08-15,2023-08-15 12:27:33,59.2725,14.2228
2023-08-15,2023-08-15 12:27:33,59.3385,14.1689
2023-08-15,2023-08-15 12:27:33,59.3046,14.2447
2023-08-15,2023-08-15 12:27:33,59.2172,14.1735
2023-08-15,2023-08-15 12:27:33,59.2902,14.2289
2023-08-15,2023-08-15 12:27:33,59.368,14.335
2023-08-15,2023-08-15 12:27:33,59.2878,14.2482
2023-08-15,2023-08-15 12:27:33,59.37,14.3102
2023-08-15,2023-08-15 12:27:38,59.0004,13.7641
2023-08-15,2023-08-15 12:27:38,58.9964,13.7686
2023-08-15,2023-08-15 12:27:38,59.0103,13.812
2023-08-15,2023-08-15 12:27:38,58.9513,13.7967
2023-08-15,2023-08-15 12:27:38,59.0003,13.7434
2023-08-15,2023-08-15 12:27:38,58.9965,13.7596
2023-08-15,2023-08-15 12:27:38,59.0,13.8357
2023-08-15,2023-08-15 12:27:38,59.0001,13.7709
2023-08-15,2023-08-15 12:27:38,59.0071,13.8115
2023-08-15,2023-08-15 12:27:38,58.9995,13.7629
2023-08-15,2023-08-15 12:27:38,59.0254,13.7543
2023-08-15,2023-08-15 12:27:39,58.7609,14.4147
2023-08-15,2023-08-15 12:27:39,58.7723,14.4167
2023-08-15,2023-08-15 12:27:39,58.7716,14.4148
2023-08-15,2023-08-15 12:27:39,58.7963,14.3779
2023-08-15,2023-08-15 12:27:39,58.77,14.372
2023-08-15,2023-08-15 12:27:39,58.7736,14.4146
2023-08-15,2023-08-15 12:27:39,58.7708,14.4037
2023-08-15,2023-08-15 12:27:39,58.8127,14.3212
2023-08-15,2023-08-15 12:27:39,58.7693,14.4435
2023-08-15,2023-08-15 12:27:39,58.7689,14.4163
2023-08-15,2023-08-15 12:27:39,58.7722,14.417
2023-08-15,2023-08-15 12:27:39,58.7717,14.3747
2023-08-15,2023-08-15 12:28:40,59.035,13.638
2023-08-15,2023-08-15 12:28:40,59.0305,13.6512
2023-08-15,2023-08-15 12:28:40,59.0703,13.6606
2023-08-15,2023-08-15 12:28:40,59.0465,13.6082
2023-08-15,2023-08-15 12:28:40,59.0343,13.6373
2023-08-15,2023-08-15 12:28:40,59.0535,13.631
2023-08-15,2023-08-15 12:28:40,59.0515,13.6258
2023-08-15,2023-08-15 12:28:40,59.043,13.6047
2023-08-15,2023-08-15 12:28:40,59.0394,13.6622
2023-08-15,2023-08-15 12:28:40,59.0369,13.637
2023-08-15,2023-08-15 12:28:40,59.0464,13.6013
2023-08-15,2023-08-15 12:28:40,59.0499,13.4414
2023-08-15,2023-08-15 12:28:40,59.0365,13.617
2023-08-15,2023-08-15 12:28:40,59.0368,13.6734
2023-08-15,2023-08-15 12:28:40,59.0309,13.6252
2023-08-15,2023-08-15 12:28:40,59.047,13.5999
2023-08-15,2023-08-15 12:28:40,59.0446,13.5983
2023-08-15,2023-08-15 12:28:40,59.0348,13.4091
2023-08-15,2023-08-15 12:28:40,59.0382,13.6172
2023-08-15,2023-08-15 12:28:40,59.0546,13.5765
2023-08-15,2023-08-15 12:28:40,59.0398,13.6351
2023-08-15,2023-08-15 12:29:00,58.6526,14.8235
2023-08-15,2023-08-15 12:29:00,58.651,14.8799
2023-08-15,2023-08-15 12:29:00,58.6515,14.8796
2023-08-15,2023-08-15 12:29:00,58.6766,14.8872
2023-08-15,2023-08-15 12:29:00,58.6518,14.8818
2023-08-15,2023-08-15 12:29:38,58.7872,14.4325
2023-08-15,2023-08-15 12:29:38,58.7906,14.4308
2023-08-15,2023-08-15 12:29:38,58.7373,14.3535
2023-08-15,2023-08-15 12:29:38,58.7874,14.433
2023-08-15,2023-08-15 12:29:38,58.7906,14.4383
2023-08-15,2023-08-15 12:29:38,58.7918,14.4307
2023-08-15,2023-08-15 12:29:38,58.7834,14.4414
2023-08-15,2023-08-15 12:29:38,58.7885,14.4307
2023-08-15,2023-08-15 12:29:38,58.7873,14.4331
2023-08-15,2023-08-15 12:30:18,58.9454,14.148
2023-08-15,2023-08-15 12:30:18,59.0292,14.0847
2023-08-15,2023-08-15 12:30:18,59.0278,14.0874
2023-08-15,2023-08-15 12:30:18,59.0284,14.0853
