dato,timestamp,lat,lon
2019-07-15,2019-07-15 08:07:25,58.9213,16.6617
2019-07-15,2019-07-15 08:08:31,59.0495,16.5802
2019-07-15,2019-07-15 08:08:31,59.0424,16.5482
2019-07-15,2019-07-15 08:08:31,59.0416,16.5494
2019-07-15,2019-07-15 08:10:41,58.9367,16.6512
2019-07-15,2019-07-15 08:10:41,58.8356,16.9795
2019-07-15,2019-07-15 08:10:41,58.9305,16.6821
2019-07-15,2019-07-15 08:11:58,58.9393,16.6385
2019-07-15,2019-07-15 08:11:58,58.9337,16.6654
2019-07-15,2019-07-15 08:11:58,58.9336,16.686
2019-07-15,2019-07-15 08:11:58,58.9368,16.6923
2019-07-15,2019-07-15 08:12:46,59.0421,16.5546
2019-07-15,2019-07-15 08:12:57,59.2544,16.548
2019-07-15,2019-07-15 08:12:57,59.2546,16.5811
2019-07-15,2019-07-15 08:12:57,59.2458,16.5453
2019-07-15,2019-07-15 08:12:57,59.2583,16.5013
2019-07-15,2019-07-15 08:14:46,59.2515,16.568
2019-07-15,2019-07-15 08:14:46,59.2431,16.6031
2019-07-15,2019-07-15 08:14:58,58.9575,16.7321
2019-07-15,2019-07-15 08:14:58,58.9337,16.7128
2019-07-15,2019-07-15 08:14:58,58.9424,16.6987
2019-07-15,2019-07-15 08:16:39,58.9586,16.7189
2019-07-15,2019-07-15 08:17:05,58.8796,17.6276
2019-07-15,2019-07-15 08:19:57,59.0122,16.5906
2019-07-15,2019-07-15 08:21:03,58.9526,16.7195
2019-07-15,2019-07-15 08:21:03,58.9409,16.7697
2019-07-15,2019-07-15 08:21:03,58.9315,16.7495
2019-07-15,2019-07-15 08:22:54,58.946,16.4547
2019-07-15,2019-07-15 08:24:01,58.9503,16.7699
2019-07-15,2019-07-15 08:24:01,58.9412,16.7466
2019-07-15,2019-07-15 08:24:01,58.9799,16.7861
2019-07-15,2019-07-15 08:24:48,58.9501,16.7722
2019-07-15,2019-07-15 08:26:14,59.0878,16.8326
2019-07-15,2019-07-15 08:26:14,58.9642,16.7059
2019-07-15,2019-07-15 08:26:14,59.0433,16.7847
2019-07-15,2019-07-15 08:26:14,58.9391,16.7712
2019-07-15,2019-07-15 08:26:14,58.7093,16.4059
2019-07-15,2019-07-15 08:26:14,58.9523,16.7916
2019-07-15,2019-07-15 08:28:34,58.9574,16.5379
2019-07-15,2019-07-15 08:28:38,59.0233,16.8156
2019-07-15,2019-07-15 08:29:34,58.8131,16.7477
2019-07-15,2019-07-15 08:30:43,58.937,16.8367
2019-07-15,2019-07-15 08:34:06,58.9622,16.7616
2019-07-15,2019-07-15 08:34:09,59.0846,16.3447
2019-07-15,2019-07-15 08:34:09,59.0997,16.3618
2019-07-15,2019-07-15 08:34:09,59.0989,16.3635
2019-07-15,2019-07-15 08:34:09,59.1042,16.3548
2019-07-15,2019-07-15 08:34:21,59.364,16.8059
2019-07-15,2019-07-15 08:34:21,59.2619,16.7308
2019-07-15,2019-07-15 08:34:21,59.2539,16.7665
2019-07-15,2019-07-15 08:34:21,59.2582,16.725
2019-07-15,2019-07-15 08:34:21,59.2617,16.7749
2019-07-15,2019-07-15 08:34:21,59.2556,16.7111
2019-07-15,2019-07-15 08:35:55,58.9525,16.8421
2019-07-15,2019-07-15 08:35:55,58.9422,16.8632
2019-07-15,2019-07-15 08:35:55,58.9603,16.8925
2019-07-15,2019-07-15 08:35:55,58.9286,16.8569
2019-07-15,2019-07-15 08:35:55,58.9466,16.8725
2019-07-15,2019-07-15 08:37:02,58.7852,16.8775
2019-07-15,2019-07-15 08:38:14,58.8184,16.5458
2019-07-15,2019-07-15 08:38:25,58.9021,16.7473
2019-07-15,2019-07-15 08:38:26,59.1025,16.399
2019-07-15,2019-07-15 08:39:05,58.9403,16.8899
2019-07-15,2019-07-15 08:39:05,58.944,16.896
2019-07-15,2019-07-15 08:39:07,58.7813,16.8668
2019-07-15,2019-07-15 08:39:59,59.0663,16.3502
2019-07-15,2019-07-15 08:39:59,59.1154,16.3627
2019-07-15,2019-07-15 08:39:59,59.1253,16.3697
2019-07-15,2019-07-15 08:40:20,58.8999,16.7754
2019-07-15,2019-07-15 08:40:20,58.9098,16.7441
2019-07-15,2019-07-15 08:40:20,58.8933,16.7484
2019-07-15,2019-07-15 08:40:20,58.8867,16.822
2019-07-15,2019-07-15 08:40:20,58.85,16.8833
2019-07-15,2019-07-15 08:41:03,59.0899,16.8369
2019-07-15,2019-07-15 08:41:03,58.9522,16.9141
2019-07-15,2019-07-15 08:41:03,58.9404,16.8866
2019-07-15,2019-07-15 08:41:03,57.9217,16.8287
2019-07-15,2019-07-15 08:41:03,58.9481,16.8755
2019-07-15,2019-07-15 08:41:04,59.1012,16.3676
2019-07-15,2019-07-15 08:41:04,59.1793,16.36
2019-07-15,2019-07-15 08:41:15,58.9019,16.7623
2019-07-15,2019-07-15 08:41:15,58.9032,16.7928
2019-07-15,2019-07-15 08:41:19,58.7995,16.8314
2019-07-15,2019-07-15 08:42:16,58.9008,16.7718
2019-07-15,2019-07-15 08:42:16,58.8981,16.7839
2019-07-15,2019-07-15 08:42:20,58.7937,16.9073
2019-07-15,2019-07-15 08:42:20,58.7771,16.9479
2019-07-15,2019-07-15 08:42:40,59.0174,16.9231
2019-07-15,2019-07-15 08:42:40,58.9523,16.885
2019-07-15,2019-07-15 08:42:40,58.9448,16.9114
2019-07-15,2019-07-15 08:43:17,58.8896,16.8089
2019-07-15,2019-07-15 08:43:17,58.9045,16.7847
2019-07-15,2019-07-15 08:43:18,58.9112,16.7712
2019-07-15,2019-07-15 08:43:18,58.9109,16.7701
2019-07-15,2019-07-15 08:43:36,58.8006,16.9209
2019-07-15,2019-07-15 08:43:36,58.7822,16.9055
2019-07-15,2019-07-15 08:44:09,58.9061,16.7974
2019-07-15,2019-07-15 08:44:09,58.9052,16.8011
2019-07-15,2019-07-15 08:44:09,58.905,16.7761
2019-07-15,2019-07-15 08:44:09,58.9002,16.7931
2019-07-15,2019-07-15 08:44:09,58.9182,16.7706
2019-07-15,2019-07-15 08:44:30,58.9381,16.9299
2019-07-15,2019-07-15 08:44:30,58.9554,16.9349
2019-07-15,2019-07-15 08:44:30,58.9467,16.9324
2019-07-15,2019-07-15 08:44:36,58.9356,16.7276
2019-07-15,2019-07-15 08:44:54,59.2996,16.7953
2019-07-15,2019-07-15 08:44:54,59.3763,16.2678
2019-07-15,2019-07-15 08:45:06,58.9289,16.9019
2019-07-15,2019-07-15 08:45:06,58.9118,16.9047
2019-07-15,2019-07-15 08:45:06,58.9166,16.9134
2019-07-15,2019-07-15 08:45:06,58.9193,16.9184
2019-07-15,2019-07-15 08:45:41,58.9275,16.9053
2019-07-15,2019-07-15 08:45:41,58.9182,16.8887
2019-07-15,2019-07-15 08:45:41,58.935,16.9331
2019-07-15,2019-07-15 08:45:42,59.0017,16.8934
2019-07-15,2019-07-15 08:46:09,58.9411,16.9376
2019-07-15,2019-07-15 08:46:11,58.9086,16.8218
2019-07-15,2019-07-15 08:46:25,59.2658,16.7906
2019-07-15,2019-07-15 08:46:50,59.0955,16.3628
2019-07-15,2019-07-15 08:46:50,59.0961,16.5329
2019-07-15,2019-07-15 08:46:50,59.1553,16.4271
2019-07-15,2019-07-15 08:46:50,59.1059,16.3885
2019-07-15,2019-07-15 08:46:57,58.9115,16.9084
2019-07-15,2019-07-15 08:46:57,58.9176,16.9087
2019-07-15,2019-07-15 08:46:57,58.9133,16.9021
2019-07-15,2019-07-15 08:46:57,58.9173,16.8983
2019-07-15,2019-07-15 08:46:57,58.914,16.9093
2019-07-15,2019-07-15 08:47:26,58.9291,16.9531
2019-07-15,2019-07-15 08:47:26,58.9124,16.9234
2019-07-15,2019-07-15 08:47:26,59.016,16.9222
2019-07-15,2019-07-15 08:47:26,58.9086,16.9233
2019-07-15,2019-07-15 08:47:43,59.2971,16.6955
2019-07-15,2019-07-15 08:48:16,58.9842,16.7374
2019-07-15,2019-07-15 08:48:46,58.9215,16.9201
2019-07-15,2019-07-15 08:48:46,58.9213,16.9219
2019-07-15,2019-07-15 08:49:12,59.0892,16.4244
2019-07-15,2019-07-15 08:49:12,59.1231,16.342
2019-07-15,2019-07-15 08:49:29,58.9485,16.9281
2019-07-15,2019-07-15 08:51:12,58.9231,16.9264
2019-07-15,2019-07-15 08:53:31,58.9216,16.8896
2019-07-15,2019-07-15 08:53:54,59.0445,16.973
2019-07-15,2019-07-15 08:54:45,59.1011,16.4577
2019-07-15,2019-07-15 08:54:45,59.1033,16.5175
2019-07-15,2019-07-15 08:54:45,59.0897,16.463
2019-07-15,2019-07-15 08:54:45,59.0933,16.454
2019-07-15,2019-07-15 08:54:48,58.9156,16.8936
2019-07-15,2019-07-15 08:55:21,58.9449,16.5877
2019-07-15,2019-07-15 08:55:21,58.9518,16.5592
2019-07-15,2019-07-15 08:55:21,58.947,16.5504
2019-07-15,2019-07-15 08:55:37,59.2838,16.8381
2019-07-15,2019-07-15 08:55:37,59.2865,16.8859
2019-07-15,2019-07-15 08:55:37,59.3023,16.7741
2019-07-15,2019-07-15 08:56:10,59.0977,16.4782
2019-07-15,2019-07-15 08:56:10,59.1198,16.5136
2019-07-15,2019-07-15 08:56:10,59.0936,16.4893
2019-07-15,2019-07-15 08:56:10,58.9494,16.616
2019-07-15,2019-07-15 08:56:10,58.9173,16.8949
2019-07-15,2019-07-15 08:56:11,58.8021,16.984
2019-07-15,2019-07-15 08:58:18,58.9118,16.9812
2019-07-15,2019-07-15 08:58:18,58.9151,16.954
2019-07-15,2019-07-15 08:58:18,58.9149,16.9492
2019-07-15,2019-07-15 08:58:36,59.0782,16.5268
2019-07-15,2019-07-15 08:58:36,59.1,15.4885
2019-07-15,2019-07-15 08:58:36,59.089,16.5169
2019-07-15,2019-07-15 08:58:36,59.0805,16.5109
2019-07-15,2019-07-15 08:58:36,59.102,16.487
2019-07-15,2019-07-15 08:58:36,59.0971,16.5135
2019-07-15,2019-07-15 08:58:57,58.9745,16.4838
2019-07-15,2019-07-15 08:59:00,58.9162,16.9548
2019-07-15,2019-07-15 08:59:00,58.9008,16.9345
2019-07-15,2019-07-15 08:59:53,58.9236,16.9442
2019-07-15,2019-07-15 08:59:53,58.9185,16.9486
2019-07-15,2019-07-15 09:00:42,58.9429,16.5547
2019-07-15,2019-07-15 09:00:42,58.9876,16.4985
2019-07-15,2019-07-15 09:01:05,58.9129,16.929
2019-07-15,2019-07-15 09:01:05,58.9268,16.9638
2019-07-15,2019-07-15 09:01:05,58.9196,16.9626
2019-07-15,2019-07-15 09:01:35,58.9295,16.5554
2019-07-15,2019-07-15 09:01:35,58.9279,16.5137
2019-07-15,2019-07-15 09:02:17,58.9276,16.8692
2019-07-15,2019-07-15 09:02:17,58.9378,16.8923
2019-07-15,2019-07-15 09:03:59,58.9324,16.899
2019-07-15,2019-07-15 09:03:59,59.0855,17.0814
2019-07-15,2019-07-15 09:03:59,58.9231,16.8857
2019-07-15,2019-07-15 09:04:04,58.939,16.6132
2019-07-15,2019-07-15 09:05:31,58.9218,16.5987
2019-07-15,2019-07-15 09:05:31,58.9705,16.5599
2019-07-15,2019-07-15 09:05:31,58.9276,16.5952
2019-07-15,2019-07-15 09:06:07,58.9369,16.9116
2019-07-15,2019-07-15 09:06:27,58.9317,16.5811
2019-07-15,2019-07-15 09:07:31,58.9353,16.6027
2019-07-15,2019-07-15 09:08:01,59.2809,17.0717
2019-07-15,2019-07-15 09:08:01,59.2981,17.1004
2019-07-15,2019-07-15 09:08:01,58.8223,17.151
2019-07-15,2019-07-15 09:08:01,59.1569,17.2041
2019-07-15,2019-07-15 09:08:54,58.9314,16.596
2019-07-15,2019-07-15 09:08:54,58.974,16.5683
2019-07-15,2019-07-15 09:10:23,58.9282,16.6347
2019-07-15,2019-07-15 09:10:23,58.9253,16.6294
2019-07-15,2019-07-15 09:10:23,58.9266,16.6127
2019-07-15,2019-07-15 09:10:24,58.974,16.5718
2019-07-15,2019-07-15 09:10:41,58.727,17.2335
2019-07-15,2019-07-15 09:10:41,58.7397,17.203
2019-07-15,2019-07-15 09:11:07,58.7418,15.9608
2019-07-15,2019-07-15 09:12:01,58.9328,16.6766
2019-07-15,2019-07-15 09:12:01,58.9377,16.6739
2019-07-15,2019-07-15 09:12:01,58.9424,16.6782
2019-07-15,2019-07-15 09:12:01,58.8603,16.7335
2019-07-15,2019-07-15 09:12:01,58.9291,16.6787
2019-07-15,2019-07-15 09:12:01,58.8566,16.7329
2019-07-15,2019-07-15 09:12:06,58.7608,17.2014
2019-07-15,2019-07-15 09:12:29,58.6712,16.9752
2019-07-15,2019-07-15 09:13:04,58.7764,17.2061
2019-07-15,2019-07-15 09:13:04,58.7909,17.0959
2019-07-15,2019-07-15 09:13:33,58.724,16.8853
2019-07-15,2019-07-15 09:13:33,58.6918,16.986
2019-07-15,2019-07-15 09:13:33,58.7125,16.9774
2019-07-15,2019-07-15 09:14:28,58.686,17.0111
2019-07-15,2019-07-15 09:14:28,58.686,16.9999
2019-07-15,2019-07-15 09:14:37,58.753,17.1907
2019-07-15,2019-07-15 09:14:37,58.8933,17.369
2019-07-15,2019-07-15 09:15:05,58.9212,16.3885
2019-07-15,2019-07-15 09:15:05,59.0369,16.7337
2019-07-15,2019-07-15 09:15:05,58.9453,16.5901
2019-07-15,2019-07-15 09:15:35,58.6833,17.0089
2019-07-15,2019-07-15 09:15:36,58.671,17.008
2019-07-15,2019-07-15 09:16:54,58.848,15.1536
2019-07-15,2019-07-15 09:16:54,58.7496,17.2773
2019-07-15,2019-07-15 09:16:54,59.2067,17.2039
2019-07-15,2019-07-15 09:16:54,58.6,17.0198
2019-07-15,2019-07-15 09:17:05,58.8544,16.9299
2019-07-15,2019-07-15 09:17:53,58.7598,17.2175
2019-07-15,2019-07-15 09:17:53,58.751,17.1837
2019-07-15,2019-07-15 09:18:16,58.9118,16.7943
2019-07-15,2019-07-15 09:18:16,58.9234,16.8085
2019-07-15,2019-07-15 09:18:16,58.9188,16.7989
2019-07-15,2019-07-15 09:18:55,58.8615,17.1345
2019-07-15,2019-07-15 09:20:56,58.8908,16.85
2019-07-15,2019-07-15 09:20:56,58.895,16.8208
2019-07-15,2019-07-15 09:20:56,58.9031,16.832
2019-07-15,2019-07-15 09:20:56,58.8956,16.8275
2019-07-15,2019-07-15 09:20:56,58.9178,16.8434
2019-07-15,2019-07-15 09:20:56,58.8975,16.8268
2019-07-15,2019-07-15 09:20:56,58.8713,16.7711
2019-07-15,2019-07-15 09:20:56,58.919,16.8747
2019-07-15,2019-07-15 09:21:35,58.7455,17.2313
2019-07-15,2019-07-15 09:21:35,58.787,17.2298
2019-07-15,2019-07-15 09:21:35,58.7531,17.2865
2019-07-15,2019-07-15 09:21:35,58.7391,17.2629
2019-07-15,2019-07-15 09:21:41,58.8304,17.2755
2019-07-15,2019-07-15 09:21:41,58.8165,17.2199
2019-07-15,2019-07-15 09:22:28,58.9474,16.5491
2019-07-15,2019-07-15 09:22:28,58.9312,16.5398
2019-07-15,2019-07-15 09:23:31,58.5586,17.1462
2019-07-15,2019-07-15 09:23:31,58.7837,16.6273
2019-07-15,2019-07-15 09:23:31,58.7597,16.655
2019-07-15,2019-07-15 09:24:07,58.8211,17.2704
2019-07-15,2019-07-15 09:24:30,58.7632,16.638
2019-07-15,2019-07-15 09:24:45,58.9309,16.6886
2019-07-15,2019-07-15 09:25:11,58.7697,16.6635
2019-07-15,2019-07-15 09:25:51,58.7538,17.2285
2019-07-15,2019-07-15 09:25:51,58.7956,17.1068
2019-07-15,2019-07-15 09:25:57,58.9467,16.6025
2019-07-15,2019-07-15 09:26:23,58.7636,16.6898
2019-07-15,2019-07-15 09:27:23,59.1411,16.5389
2019-07-15,2019-07-15 09:27:23,59.1307,16.5611
2019-07-15,2019-07-15 09:27:49,58.9464,16.5836
2019-07-15,2019-07-15 09:28:02,58.6541,17.0459
2019-07-15,2019-07-15 09:28:02,58.676,17.1055
2019-07-15,2019-07-15 09:28:02,58.6692,17.1161
2019-07-15,2019-07-15 09:28:02,58.6657,17.1016
2019-07-15,2019-07-15 09:28:09,58.7765,16.7842
2019-07-15,2019-07-15 09:28:33,58.743,17.291
2019-07-15,2019-07-15 09:29:34,58.8239,17.2952
2019-07-15,2019-07-15 09:29:59,58.8777,17.4751
2019-07-15,2019-07-15 09:29:59,59.0795,16.7602
2019-07-15,2019-07-15 09:30:26,58.7663,17.3228
2019-07-15,2019-07-15 09:30:26,58.7394,17.3362
2019-07-15,2019-07-15 09:30:37,58.9801,16.6886
2019-07-15,2019-07-15 09:30:37,58.9264,16.6854
2019-07-15,2019-07-15 09:31:16,58.6735,17.1793
2019-07-15,2019-07-15 09:31:16,58.8278,17.3191
2019-07-15,2019-07-15 09:31:16,58.8055,17.2165
2019-07-15,2019-07-15 09:32:40,59.1993,16.6602
2019-07-15,2019-07-15 09:32:51,58.5325,17.1188
2019-07-15,2019-07-15 09:32:51,58.5405,17.1465
2019-07-15,2019-07-15 09:32:51,58.55,17.15
2019-07-15,2019-07-15 09:32:51,58.5452,17.1702
2019-07-15,2019-07-15 09:32:51,58.5346,17.1443
2019-07-15,2019-07-15 09:32:51,58.5249,17.1542
2019-07-15,2019-07-15 09:33:03,58.8374,17.311
2019-07-15,2019-07-15 09:33:03,58.826,17.3173
2019-07-15,2019-07-15 09:33:03,58.9015,17.3693
2019-07-15,2019-07-15 09:33:03,58.8262,17.3124
2019-07-15,2019-07-15 09:33:03,58.8026,17.3206
2019-07-15,2019-07-15 09:33:03,58.8959,16.6342
2019-07-15,2019-07-15 09:33:36,58.5319,17.1462
2019-07-15,2019-07-15 09:33:36,58.5364,17.1593
2019-07-15,2019-07-15 09:33:36,58.5167,17.1279
2019-07-15,2019-07-15 09:34:13,58.8298,17.2705
2019-07-15,2019-07-15 09:34:21,58.9502,16.6223
2019-07-15,2019-07-15 09:34:35,58.5301,17.1577
2019-07-15,2019-07-15 09:34:35,58.5459,17.1454
2019-07-15,2019-07-15 09:34:35,58.5407,17.148
2019-07-15,2019-07-15 09:35:04,58.8312,17.3223
2019-07-15,2019-07-15 09:35:44,58.7624,17.3595
2019-07-15,2019-07-15 09:35:44,58.7797,17.2392
2019-07-15,2019-07-15 09:35:45,59.0092,16.8898
2019-07-15,2019-07-15 09:35:45,59.0113,16.8996
2019-07-15,2019-07-15 09:35:45,58.9618,16.5555
2019-07-15,2019-07-15 09:36:08,58.5318,17.1524
2019-07-15,2019-07-15 09:36:08,58.5195,17.1782
2019-07-15,2019-07-15 09:36:08,58.5226,17.1816
2019-07-15,2019-07-15 09:36:08,58.5238,17.1979
2019-07-15,2019-07-15 09:37:15,58.8741,17.3176
2019-07-15,2019-07-15 09:37:15,58.796,17.4386
2019-07-15,2019-07-15 09:37:15,58.8884,17.3778
2019-07-15,2019-07-15 09:37:15,58.8244,17.3442
2019-07-15,2019-07-15 09:37:54,59.0499,16.4754
2019-07-15,2019-07-15 09:37:54,59.0531,16.4806
2019-07-15,2019-07-15 09:37:54,59.062,16.4006
2019-07-15,2019-07-15 09:38:01,58.9442,16.6577
2019-07-15,2019-07-15 09:38:01,58.9463,16.6565
2019-07-15,2019-07-15 09:38:01,58.9471,16.6821
2019-07-15,2019-07-15 09:38:01,59.0039,16.7901
2019-07-15,2019-07-15 09:39:11,58.7779,16.6325
2019-07-15,2019-07-15 09:39:14,59.0592,16.5135
2019-07-15,2019-07-15 09:39:14,59.0622,16.5195
2019-07-15,2019-07-15 09:39:25,58.8326,17.4094
2019-07-15,2019-07-15 09:39:25,58.8346,17.4694
2019-07-15,2019-07-15 09:39:43,58.7717,17.3366
2019-07-15,2019-07-15 09:39:44,58.5382,17.1963
2019-07-15,2019-07-15 09:39:44,58.5232,17.2003
2019-07-15,2019-07-15 09:40:40,59.0499,16.4482
2019-07-15,2019-07-15 09:40:40,59.0621,16.5147
2019-07-15,2019-07-15 09:40:40,59.0681,16.5122
2019-07-15,2019-07-15 09:40:40,59.0298,16.4602
2019-07-15,2019-07-15 09:40:40,59.038,16.4963
2019-07-15,2019-07-15 09:40:43,58.8773,16.6935
2019-07-15,2019-07-15 09:40:43,58.8923,16.7095
2019-07-15,2019-07-15 09:40:43,58.8863,16.6965
2019-07-15,2019-07-15 09:40:43,58.8918,16.7093
2019-07-15,2019-07-15 09:41:09,59.0655,16.5221
2019-07-15,2019-07-15 09:41:09,59.0624,16.5365
2019-07-15,2019-07-15 09:41:47,58.785,16.6962
2019-07-15,2019-07-15 09:42:02,58.8196,17.4323
2019-07-15,2019-07-15 09:42:02,58.826,17.5114
2019-07-15,2019-07-15 09:42:06,59.1059,16.5596
2019-07-15,2019-07-15 09:42:25,58.7431,17.3619
2019-07-15,2019-07-15 09:42:25,58.7524,17.3469
2019-07-15,2019-07-15 09:42:51,58.765,16.6896
2019-07-15,2019-07-15 09:42:51,58.7686,16.6664
2019-07-15,2019-07-15 09:43:04,59.0587,16.5423
2019-07-15,2019-07-15 09:43:05,59.0609,16.5313
2019-07-15,2019-07-15 09:43:05,59.0615,16.5628
2019-07-15,2019-07-15 09:43:05,59.058,16.5369
2019-07-15,2019-07-15 09:43:09,58.711,17.3181
2019-07-15,2019-07-15 09:43:09,58.9046,17.3826
2019-07-15,2019-07-15 09:43:09,58.8207,17.4377
2019-07-15,2019-07-15 09:43:10,58.9923,16.6622
2019-07-15,2019-07-15 09:43:10,58.8431,16.8905
2019-07-15,2019-07-15 09:44:16,59.0546,16.5411
2019-07-15,2019-07-15 09:44:16,59.0445,16.5619
2019-07-15,2019-07-15 09:45:08,59.0848,16.5574
2019-07-15,2019-07-15 09:45:08,59.0655,16.575
2019-07-15,2019-07-15 09:45:08,59.0678,16.5833
2019-07-15,2019-07-15 09:45:35,58.8128,17.458
2019-07-15,2019-07-15 09:45:35,58.796,17.5154
2019-07-15,2019-07-15 09:45:56,59.0486,16.5571
2019-07-15,2019-07-15 09:45:56,59.0676,16.5734
2019-07-15,2019-07-15 09:45:56,59.0475,16.5657
2019-07-15,2019-07-15 09:45:57,59.0822,16.5806
2019-07-15,2019-07-15 09:45:57,59.0664,16.6142
2019-07-15,2019-07-15 09:45:57,59.114,16.5952
2019-07-15,2019-07-15 09:46:10,58.8304,17.4553
2019-07-15,2019-07-15 09:46:10,58.8297,17.4571
2019-07-15,2019-07-15 09:46:30,58.8425,17.4425
2019-07-15,2019-07-15 09:47:10,58.9851,17.4805
2019-07-15,2019-07-15 09:47:13,59.0554,16.5832
2019-07-15,2019-07-15 09:47:13,59.0624,16.5871
2019-07-15,2019-07-15 09:47:14,59.0657,16.5959
2019-07-15,2019-07-15 09:47:14,59.0693,16.6147
2019-07-15,2019-07-15 09:47:50,58.8736,16.7388
2019-07-15,2019-07-15 09:47:50,58.9661,16.9399
2019-07-15,2019-07-15 09:47:50,59.0217,17.1058
2019-07-15,2019-07-15 09:47:50,58.8802,16.6455
2019-07-15,2019-07-15 09:49:15,58.8761,16.7499
2019-07-15,2019-07-15 09:49:15,58.8764,16.754
2019-07-15,2019-07-15 09:49:58,58.7736,16.7382
2019-07-15,2019-07-15 09:49:58,58.7695,16.7096
2019-07-15,2019-07-15 09:49:58,58.781,16.6574
2019-07-15,2019-07-15 09:50:18,58.8748,16.7703
2019-07-15,2019-07-15 09:50:18,58.8753,16.7758
2019-07-15,2019-07-15 09:50:18,58.8786,16.7754
2019-07-15,2019-07-15 09:50:18,58.8791,16.7755
2019-07-15,2019-07-15 09:50:38,59.0742,16.6146
2019-07-15,2019-07-15 09:50:38,59.0424,16.6233
2019-07-15,2019-07-15 09:50:38,59.0585,16.6091
2019-07-15,2019-07-15 09:50:38,59.0642,16.6065
2019-07-15,2019-07-15 09:51:14,58.881,16.7832
2019-07-15,2019-07-15 09:51:14,58.9023,16.8106
2019-07-15,2019-07-15 09:51:58,58.8297,17.4867
2019-07-15,2019-07-15 09:51:58,58.8481,17.5202
2019-07-15,2019-07-15 09:52:05,58.9336,17.6229
2019-07-15,2019-07-15 09:52:05,58.9474,17.5141
2019-07-15,2019-07-15 09:52:05,59.0705,17.1539
2019-07-15,2019-07-15 09:52:30,58.8901,16.7647
2019-07-15,2019-07-15 09:52:30,58.8822,16.7947
2019-07-15,2019-07-15 09:52:30,58.8749,16.7747
2019-07-15,2019-07-15 09:52:30,58.8742,16.7849
2019-07-15,2019-07-15 09:52:30,58.8852,16.804
2019-07-15,2019-07-15 09:52:53,58.7738,16.7885
2019-07-15,2019-07-15 09:52:53,58.7479,16.6575
2019-07-15,2019-07-15 09:52:53,58.7612,16.8177
2019-07-15,2019-07-15 09:52:53,58.7832,16.7872
2019-07-15,2019-07-15 09:53:14,59.0618,16.6064
2019-07-15,2019-07-15 09:53:14,59.0618,16.6375
2019-07-15,2019-07-15 09:53:14,59.0591,16.6377
2019-07-15,2019-07-15 09:53:59,58.9324,17.6246
2019-07-15,2019-07-15 09:53:59,58.9358,17.6259
2019-07-15,2019-07-15 09:54:27,58.7879,16.7792
2019-07-15,2019-07-15 09:54:27,58.7924,16.7727
2019-07-15,2019-07-15 09:54:50,58.875,17.564
2019-07-15,2019-07-15 09:55:24,58.8976,16.7081
2019-07-15,2019-07-15 09:55:24,58.8737,16.8152
2019-07-15,2019-07-15 09:55:24,58.8513,16.6981
2019-07-15,2019-07-15 09:55:25,58.878,16.8156
2019-07-15,2019-07-15 09:55:25,58.8746,16.8116
2019-07-15,2019-07-15 09:56:29,59.0593,16.6536
2019-07-15,2019-07-15 09:56:29,59.0632,16.6494
2019-07-15,2019-07-15 09:56:35,58.8804,16.8208
2019-07-15,2019-07-15 09:56:35,58.8678,16.8281
2019-07-15,2019-07-15 09:57:24,58.8583,16.8084
2019-07-15,2019-07-15 09:57:24,58.866,16.8143
2019-07-15,2019-07-15 09:57:53,58.9348,17.6466
2019-07-15,2019-07-15 09:57:53,58.9388,17.6424
2019-07-15,2019-07-15 09:57:54,58.8946,17.4782
2019-07-15,2019-07-15 09:57:54,58.8918,17.4811
2019-07-15,2019-07-15 09:58:42,58.8551,16.8596
2019-07-15,2019-07-15 09:59:53,58.9103,16.8976
2019-07-15,2019-07-15 09:59:53,58.8537,16.9863
2019-07-15,2019-07-15 09:59:53,58.9179,16.8961
2019-07-15,2019-07-15 10:00:39,58.869,16.7853
2019-07-15,2019-07-15 10:01:15,58.7964,16.8428
2019-07-15,2019-07-15 10:01:52,58.9164,17.6447
2019-07-15,2019-07-15 10:01:52,58.9484,17.6503
2019-07-15,2019-07-15 10:01:53,58.9445,17.6294
2019-07-15,2019-07-15 10:01:53,58.946,17.6403
2019-07-15,2019-07-15 10:02:24,58.8779,16.8612
2019-07-15,2019-07-15 10:02:24,58.8814,16.8634
2019-07-15,2019-07-15 10:02:24,58.8861,16.8889
2019-07-15,2019-07-15 10:02:24,58.8757,16.8667
2019-07-15,2019-07-15 10:02:29,58.7886,16.831
2019-07-15,2019-07-15 10:02:35,58.914,17.6451
2019-07-15,2019-07-15 10:03:39,58.8634,16.8847
2019-07-15,2019-07-15 10:03:39,58.8802,16.8911
2019-07-15,2019-07-15 10:03:48,58.9671,17.5042
2019-07-15,2019-07-15 10:04:23,62.2881,30.802
2019-07-15,2019-07-15 10:04:52,58.9026,17.5168
2019-07-15,2019-07-15 10:05:01,58.7922,16.8681
2019-07-15,2019-07-15 10:05:01,58.7983,16.8305
2019-07-15,2019-07-15 10:05:28,58.8389,16.7897
2019-07-15,2019-07-15 10:05:28,58.8678,16.8255
2019-07-15,2019-07-15 10:05:28,58.8619,16.8173
2019-07-15,2019-07-15 10:05:28,58.8905,16.9123
2019-07-15,2019-07-15 10:05:56,58.7778,16.8958
2019-07-15,2019-07-15 10:05:56,58.7874,16.9068
2019-07-15,2019-07-15 10:05:56,58.8034,16.9082
2019-07-15,2019-07-15 10:05:56,58.7895,16.887
