dato,timestamp,lat,lon
2017-08-05,2017-08-05 11:29:33,60.9691,28.1834
2017-08-05,2017-08-05 11:29:33,60.9484,28.1026
2017-08-05,2017-08-05 11:29:33,60.9596,28.0715
2017-08-05,2017-08-05 11:29:33,60.9427,28.1388
2017-08-05,2017-08-05 11:29:46,61.0678,28.6752
2017-08-05,2017-08-05 11:30:06,61.557,29.1263
2017-08-05,2017-08-05 11:30:13,62.1818,26.7179
2017-08-05,2017-08-05 11:30:13,62.1902,26.6645
2017-08-05,2017-08-05 11:30:13,62.2162,26.6999
2017-08-05,2017-08-05 11:30:14,62.2126,26.7035
2017-08-05,2017-08-05 11:30:14,62.1377,26.7276
2017-08-05,2017-08-05 11:30:45,60.8347,28.2331
2017-08-05,2017-08-05 11:30:45,60.9624,27.9993
2017-08-05,2017-08-05 11:30:45,60.9765,27.5976
2017-08-05,2017-08-05 11:31:08,61.5619,29.2261
2017-08-05,2017-08-05 11:31:08,61.5607,29.2168
2017-08-05,2017-08-05 11:31:19,62.1027,26.5851
2017-08-05,2017-08-05 11:31:19,62.1024,26.5824
2017-08-05,2017-08-05 11:31:19,62.0902,26.8994
2017-08-05,2017-08-05 11:31:19,62.0798,26.7026
2017-08-05,2017-08-05 11:31:19,62.0912,26.6035
2017-08-05,2017-08-05 11:31:19,62.1594,26.6589
2017-08-05,2017-08-05 11:31:39,61.154,25.602
2017-08-05,2017-08-05 11:31:39,61.2683,25.3895
2017-08-05,2017-08-05 11:31:39,61.2606,25.4281
2017-08-05,2017-08-05 11:31:39,61.5176,24.3759
2017-08-05,2017-08-05 11:31:48,59.0861,10.0964
2017-08-05,2017-08-05 11:31:48,59.3109,10.0767
2017-08-05,2017-08-05 11:31:48,59.3301,10.0849
2017-08-05,2017-08-05 11:31:50,61.7884,28.6218
2017-08-05,2017-08-05 11:31:50,61.8039,28.5842
2017-08-05,2017-08-05 11:31:51,61.8031,28.5803
2017-08-05,2017-08-05 11:31:51,61.8167,28.6143
2017-08-05,2017-08-05 11:32:05,61.0647,28.7416
2017-08-05,2017-08-05 11:32:18,61.544,29.3558
2017-08-05,2017-08-05 11:32:44,62.2322,26.7932
2017-08-05,2017-08-05 11:32:56,62.1854,26.7722
2017-08-05,2017-08-05 11:32:56,62.1854,26.7358
2017-08-05,2017-08-05 11:32:56,62.1941,26.6886
2017-08-05,2017-08-05 11:33:12,61.3245,25.4485
2017-08-05,2017-08-05 11:33:12,61.2297,25.442
2017-08-05,2017-08-05 11:33:36,62.4178,26.6116
2017-08-05,2017-08-05 11:33:40,61.5638,29.2426
2017-08-05,2017-08-05 11:33:43,62.7547,27.4569
2017-08-05,2017-08-05 11:33:54,59.2721,11.644
2017-08-05,2017-08-05 11:33:54,59.2737,11.6692
2017-08-05,2017-08-05 11:34:04,63.1357,25.411
2017-08-05,2017-08-05 11:34:04,63.1445,25.4097
2017-08-05,2017-08-05 11:34:04,63.124,25.3916
2017-08-05,2017-08-05 11:34:12,63.2383,26.4473
2017-08-05,2017-08-05 11:34:12,63.261,26.3391
2017-08-05,2017-08-05 11:34:21,61.6681,28.7765
2017-08-05,2017-08-05 11:34:21,61.797,28.5737
2017-08-05,2017-08-05 11:34:21,61.7992,28.613
2017-08-05,2017-08-05 11:34:21,61.7372,28.5982
2017-08-05,2017-08-05 11:34:56,60.981,28.1668
2017-08-05,2017-08-05 11:35:49,61.5545,29.2958
2017-08-05,2017-08-05 11:36:02,62.0837,26.5375
2017-08-05,2017-08-05 11:36:02,62.0911,26.7194
2017-08-05,2017-08-05 11:36:18,63.0576,26.5331
2017-08-05,2017-08-05 11:36:18,63.0574,26.5618
2017-08-05,2017-08-05 11:36:18,63.1006,26.5943
2017-08-05,2017-08-05 11:36:18,63.0537,26.5609
2017-08-05,2017-08-05 11:36:18,63.0541,26.4915
2017-08-05,2017-08-05 11:36:46,61.1983,25.1056
2017-08-05,2017-08-05 11:36:46,61.2183,25.0998
2017-08-05,2017-08-05 11:36:46,61.1826,25.2135
2017-08-05,2017-08-05 11:36:50,61.5716,29.228
2017-08-05,2017-08-05 11:37:07,60.9825,28.202
2017-08-05,2017-08-05 11:37:07,61.0322,28.208
2017-08-05,2017-08-05 11:37:07,61.1904,27.4249
2017-08-05,2017-08-05 11:37:07,60.9907,28.213
2017-08-05,2017-08-05 11:37:07,60.9954,28.2037
2017-08-05,2017-08-05 11:37:08,60.9696,28.2665
2017-08-05,2017-08-05 11:37:14,61.5587,29.1544
2017-08-05,2017-08-05 11:37:25,62.198,26.7667
2017-08-05,2017-08-05 11:37:25,62.0502,26.5047
2017-08-05,2017-08-05 11:37:27,61.844,28.5736
2017-08-05,2017-08-05 11:37:27,61.786,28.6527
2017-08-05,2017-08-05 11:37:42,63.0944,25.5021
2017-08-05,2017-08-05 11:37:42,63.1246,25.3969
2017-08-05,2017-08-05 11:38:22,61.5927,29.2175
2017-08-05,2017-08-05 11:38:22,61.5461,29.2122
2017-08-05,2017-08-05 11:38:22,61.5439,29.1959
2017-08-05,2017-08-05 11:38:22,61.5614,29.2024
2017-08-05,2017-08-05 11:39:11,61.5595,29.1739
2017-08-05,2017-08-05 11:39:11,61.5537,29.1863
2017-08-05,2017-08-05 11:39:11,61.5571,29.1991
2017-08-05,2017-08-05 11:39:26,62.0883,26.6488
2017-08-05,2017-08-05 11:40:21,61.5593,29.2057
2017-08-05,2017-08-05 11:40:21,61.5569,29.2193
2017-08-05,2017-08-05 11:40:21,61.5499,29.202
2017-08-05,2017-08-05 11:40:33,63.067,25.5184
2017-08-05,2017-08-05 11:40:33,62.9601,25.3241
2017-08-05,2017-08-05 11:40:48,62.1928,26.7581
2017-08-05,2017-08-05 11:40:48,62.0777,26.3666
2017-08-05,2017-08-05 11:41:07,63.0989,27.4579
2017-08-05,2017-08-05 11:41:07,62.0983,26.6613
2017-08-05,2017-08-05 11:41:07,62.1072,26.5621
2017-08-05,2017-08-05 11:41:11,63.0772,26.4635
2017-08-05,2017-08-05 11:41:11,62.9824,26.9762
2017-08-05,2017-08-05 11:41:11,63.0891,26.586
2017-08-05,2017-08-05 11:41:11,63.0622,26.5186
2017-08-05,2017-08-05 11:41:11,63.0599,26.5354
2017-08-05,2017-08-05 11:42:00,63.0681,25.5783
2017-08-05,2017-08-05 11:42:12,61.5217,29.1266
2017-08-05,2017-08-05 11:42:12,61.5762,29.2819
2017-08-05,2017-08-05 11:43:15,61.6009,29.3314
2017-08-05,2017-08-05 11:43:43,62.1052,26.6185
2017-08-05,2017-08-05 11:43:43,62.1006,26.5975
2017-08-05,2017-08-05 11:43:59,62.1728,26.798
2017-08-05,2017-08-05 11:43:59,62.1977,26.7536
2017-08-05,2017-08-05 11:43:59,62.1984,26.756
2017-08-05,2017-08-05 11:43:59,62.1942,26.7535
2017-08-05,2017-08-05 11:44:36,61.6001,29.3196
2017-08-05,2017-08-05 11:45:08,62.8862,27.7679
2017-08-05,2017-08-05 11:45:08,62.8687,27.6578
2017-08-05,2017-08-05 11:45:20,62.1999,26.864
2017-08-05,2017-08-05 11:45:20,62.3067,26.6364
2017-08-05,2017-08-05 11:45:31,62.0991,26.5953
2017-08-05,2017-08-05 11:45:31,62.1055,26.5523
2017-08-05,2017-08-05 11:45:31,62.1177,26.5767
2017-08-05,2017-08-05 11:45:31,62.0955,26.5923
2017-08-05,2017-08-05 11:46:48,61.584,29.3099
2017-08-05,2017-08-05 11:48:17,62.2495,26.8342
2017-08-05,2017-08-05 11:48:19,61.6029,29.3097
2017-08-05,2017-08-05 11:48:19,61.6811,29.0727
2017-08-05,2017-08-05 11:48:31,63.1214,25.5463
2017-08-05,2017-08-05 11:48:40,62.6413,28.0443
2017-08-05,2017-08-05 11:48:40,62.6614,28.0416
2017-08-05,2017-08-05 11:48:40,62.6682,27.998
2017-08-05,2017-08-05 11:48:40,62.6372,27.9689
2017-08-05,2017-08-05 11:48:40,62.6673,27.9725
2017-08-05,2017-08-05 11:48:40,62.6473,27.9866
2017-08-05,2017-08-05 11:48:54,63.0723,25.4441
2017-08-05,2017-08-05 11:48:54,63.0839,25.4654
2017-08-05,2017-08-05 11:48:55,63.2311,25.5426
2017-08-05,2017-08-05 11:49:10,62.1612,26.4247
2017-08-05,2017-08-05 11:49:19,61.5936,29.3283
2017-08-05,2017-08-05 11:50:04,63.0823,26.7577
2017-08-05,2017-08-05 11:50:30,62.1441,26.3929
2017-08-05,2017-08-05 11:50:30,63.0856,25.5946
2017-08-05,2017-08-05 11:50:30,62.1658,26.4219
2017-08-05,2017-08-05 11:50:30,62.1607,26.4326
2017-08-05,2017-08-05 11:50:30,62.1665,26.4259
2017-08-05,2017-08-05 11:51:05,61.1511,28.7839
2017-08-05,2017-08-05 11:51:34,62.4594,26.8705
2017-08-05,2017-08-05 11:51:35,61.6215,29.3251
2017-08-05,2017-08-05 11:51:40,62.1683,26.3461
2017-08-05,2017-08-05 11:52:32,60.6513,25.7736
2017-08-05,2017-08-05 11:52:35,61.5861,29.3144
2017-08-05,2017-08-05 11:52:35,61.6009,29.3316
2017-08-05,2017-08-05 11:52:35,61.589,29.3533
2017-08-05,2017-08-05 11:53:05,63.1197,25.4896
2017-08-05,2017-08-05 11:53:20,62.4864,26.916
2017-08-05,2017-08-05 11:53:26,61.5098,29.3394
2017-08-05,2017-08-05 11:53:26,61.4722,29.37
2017-08-05,2017-08-05 11:53:26,61.5955,29.3469
2017-08-05,2017-08-05 11:53:50,63.0236,25.6492
2017-08-05,2017-08-05 11:54:15,61.6051,29.3583
2017-08-05,2017-08-05 11:54:15,61.5908,29.3888
2017-08-05,2017-08-05 11:54:21,62.1787,26.3816
2017-08-05,2017-08-05 11:54:24,63.1144,25.4756
2017-08-05,2017-08-05 11:55:08,63.1251,25.4855
2017-08-05,2017-08-05 11:55:34,61.6053,29.3558
2017-08-05,2017-08-05 11:55:34,61.6459,29.2588
2017-08-05,2017-08-05 11:56:38,63.0823,26.6949
2017-08-05,2017-08-05 11:56:38,63.0742,26.6814
2017-08-05,2017-08-05 11:56:38,63.134,26.4292
2017-08-05,2017-08-05 11:56:41,62.1603,26.4438
2017-08-05,2017-08-05 11:57:04,62.4635,26.9758
2017-08-05,2017-08-05 11:57:04,62.4767,26.9459
2017-08-05,2017-08-05 11:57:04,62.4774,26.9478
2017-08-05,2017-08-05 11:57:14,61.6038,29.3703
2017-08-05,2017-08-05 11:57:30,60.633,25.8737
2017-08-05,2017-08-05 11:59:02,59.3015,10.3064
2017-08-05,2017-08-05 11:59:07,61.6146,29.3958
2017-08-05,2017-08-05 11:59:32,62.8492,26.6199
2017-08-05,2017-08-05 11:59:32,63.125,25.4354
2017-08-05,2017-08-05 11:59:32,63.1229,25.4471
2017-08-05,2017-08-05 12:00:06,62.174,26.4514
2017-08-05,2017-08-05 12:00:06,62.1685,26.4897
2017-08-05,2017-08-05 12:00:06,62.1676,26.69
2017-08-05,2017-08-05 12:00:06,62.1774,26.4562
2017-08-05,2017-08-05 12:00:06,62.1797,26.4429
2017-08-05,2017-08-05 12:00:06,62.1731,26.4537
2017-08-05,2017-08-05 12:00:25,61.6105,29.4161
2017-08-05,2017-08-05 12:00:46,61.9346,28.0884
2017-08-05,2017-08-05 12:00:46,61.7258,28.2115
2017-08-05,2017-08-05 12:00:46,61.8746,28.1564
2017-08-05,2017-08-05 12:01:15,62.1717,25.3737
2017-08-05,2017-08-05 12:02:01,59.2329,15.3748
2017-08-05,2017-08-05 12:02:06,61.5468,28.421
2017-08-05,2017-08-05 12:02:16,63.2481,25.5882
2017-08-05,2017-08-05 12:02:44,60.6731,25.9145
2017-08-05,2017-08-05 12:03:28,62.7758,26.7618
2017-08-05,2017-08-05 12:03:44,60.6792,25.9325
2017-08-05,2017-08-05 12:03:44,60.6797,25.9313
2017-08-05,2017-08-05 12:03:44,60.6795,25.9317
2017-08-05,2017-08-05 12:03:52,59.283,10.3383
2017-08-05,2017-08-05 12:03:52,59.2665,10.382
2017-08-05,2017-08-05 12:03:52,59.2562,10.3978
2017-08-05,2017-08-05 12:03:52,59.3105,10.3298
2017-08-05,2017-08-05 12:05:05,63.1297,25.5077
2017-08-05,2017-08-05 12:05:05,63.1568,25.2691
2017-08-05,2017-08-05 12:05:05,63.1241,25.5025
2017-08-05,2017-08-05 12:05:05,63.1214,25.5041
2017-08-05,2017-08-05 12:05:05,63.1339,25.4854
2017-08-05,2017-08-05 12:05:05,63.1428,25.5859
2017-08-05,2017-08-05 12:05:05,63.1296,25.51
2017-08-05,2017-08-05 12:05:05,63.1252,25.579
2017-08-05,2017-08-05 12:05:14,60.6696,25.9351
2017-08-05,2017-08-05 12:05:14,60.7384,26.2037
2017-08-05,2017-08-05 12:05:40,62.7598,26.683
2017-08-05,2017-08-05 12:06:01,62.7786,26.7514
2017-08-05,2017-08-05 12:06:38,60.6857,25.9266
2017-08-05,2017-08-05 12:06:38,60.6593,25.9744
2017-08-05,2017-08-05 12:06:38,60.6668,25.9933
2017-08-05,2017-08-05 12:06:39,60.663,25.9132
2017-08-05,2017-08-05 12:06:39,60.6931,25.9587
2017-08-05,2017-08-05 12:07:37,61.5562,28.4265
2017-08-05,2017-08-05 12:07:37,61.5421,28.6118
2017-08-05,2017-08-05 12:07:37,61.5648,28.4297
2017-08-05,2017-08-05 12:07:40,60.6611,25.944
2017-08-05,2017-08-05 12:07:49,62.4725,29.0194
2017-08-05,2017-08-05 12:07:52,62.0042,28.7241
2017-08-05,2017-08-05 12:07:53,61.9385,28.8845
2017-08-05,2017-08-05 12:07:53,61.9388,28.8853
2017-08-05,2017-08-05 12:08:15,61.0515,28.6156
2017-08-05,2017-08-05 12:08:15,61.0487,28.638
2017-08-05,2017-08-05 12:08:37,62.7791,26.6105
2017-08-05,2017-08-05 12:08:37,62.7949,26.7334
2017-08-05,2017-08-05 12:08:37,62.7921,26.7339
2017-08-05,2017-08-05 12:09:50,60.7139,25.9079
2017-08-05,2017-08-05 12:09:50,60.7162,25.9528
2017-08-05,2017-08-05 12:09:50,60.6923,25.9686
2017-08-05,2017-08-05 12:09:53,63.1392,25.8037
2017-08-05,2017-08-05 12:10:14,63.3971,25.9753
2017-08-05,2017-08-05 12:10:22,62.8738,26.8726
2017-08-05,2017-08-05 12:10:25,61.559,28.5267
2017-08-05,2017-08-05 12:11:30,60.6932,25.9819
2017-08-05,2017-08-05 12:11:30,60.7413,25.9845
2017-08-05,2017-08-05 12:11:30,60.6915,26.0277
2017-08-05,2017-08-05 12:11:30,60.698,25.9984
2017-08-05,2017-08-05 12:11:32,61.0608,28.6745
2017-08-05,2017-08-05 12:11:32,61.0477,28.6852
2017-08-05,2017-08-05 12:11:32,61.0516,28.6906
2017-08-05,2017-08-05 12:11:38,63.2734,25.9052
2017-08-05,2017-08-05 12:11:40,63.1762,25.6951
2017-08-05,2017-08-05 12:12:26,60.6871,26.0238
2017-08-05,2017-08-05 12:12:26,60.6913,25.9893
2017-08-05,2017-08-05 12:12:32,62.1369,26.3656
2017-08-05,2017-08-05 12:12:32,62.1492,26.2336
2017-08-05,2017-08-05 12:12:53,62.8601,27.5461
2017-08-05,2017-08-05 12:12:59,62.8009,26.7152
2017-08-05,2017-08-05 12:12:59,62.799,26.7152
2017-08-05,2017-08-05 12:12:59,62.7882,26.7687
2017-08-05,2017-08-05 12:12:59,62.7855,26.7542
2017-08-05,2017-08-05 12:14:05,60.7208,25.9921
2017-08-05,2017-08-05 12:14:05,60.6256,26.0282
2017-08-05,2017-08-05 12:14:16,62.8563,27.4738
2017-08-05,2017-08-05 12:14:16,62.8145,27.5764
2017-08-05,2017-08-05 12:15:00,61.1145,28.7439
2017-08-05,2017-08-05 12:15:06,62.8661,27.4845
2017-08-05,2017-08-05 12:15:33,60.7282,26.0135
2017-08-05,2017-08-05 12:15:33,60.639,26.1668
2017-08-05,2017-08-05 12:16:51,63.2956,25.5326
2017-08-05,2017-08-05 12:16:51,63.3016,25.5195
2017-08-05,2017-08-05 12:16:51,63.2622,25.3866
2017-08-05,2017-08-05 12:17:19,60.7149,26.2721
2017-08-05,2017-08-05 12:17:19,60.7062,26.089
2017-08-05,2017-08-05 12:17:19,60.7019,26.0725
2017-08-05,2017-08-05 12:17:33,62.9393,27.3408
2017-08-05,2017-08-05 12:17:37,60.6344,26.0276
2017-08-05,2017-08-05 12:17:37,60.6465,25.9977
2017-08-05,2017-08-05 12:17:37,60.6444,25.9985
2017-08-05,2017-08-05 12:17:37,60.6551,26.0077
2017-08-05,2017-08-05 12:17:37,60.6379,26.0388
2017-08-05,2017-08-05 12:17:45,61.0625,28.739
2017-08-05,2017-08-05 12:17:59,59.2677,11.4307
2017-08-05,2017-08-05 12:17:59,61.3035,25.0175
2017-08-05,2017-08-05 12:17:59,59.2894,11.3703
2017-08-05,2017-08-05 12:17:59,59.2658,11.6443
2017-08-05,2017-08-05 12:17:59,59.2402,11.4922
2017-08-05,2017-08-05 12:17:59,61.2461,25.3255
2017-08-05,2017-08-05 12:17:59,61.2505,25.2906
2017-08-05,2017-08-05 12:18:28,63.0235,28.0075
2017-08-05,2017-08-05 12:18:33,60.7089,26.0938
2017-08-05,2017-08-05 12:18:34,60.7024,26.0657
2017-08-05,2017-08-05 12:18:34,60.7167,26.1055
2017-08-05,2017-08-05 12:18:50,62.7935,26.7769
2017-08-05,2017-08-05 12:18:50,62.8054,26.6937
2017-08-05,2017-08-05 12:18:56,62.253,30.7904
2017-08-05,2017-08-05 12:19:31,62.8574,27.4707
2017-08-05,2017-08-05 12:19:37,60.7176,26.0929
2017-08-05,2017-08-05 12:19:37,60.7114,26.1088
2017-08-05,2017-08-05 12:19:37,60.7267,26.0932
2017-08-05,2017-08-05 12:19:38,60.7123,26.1005
2017-08-05,2017-08-05 12:19:38,60.7194,26.098
2017-08-05,2017-08-05 12:19:38,60.7219,26.0994
2017-08-05,2017-08-05 12:19:40,60.6429,26.0274
2017-08-05,2017-08-05 12:19:40,60.6452,26.0351
2017-08-05,2017-08-05 12:19:51,61.7218,29.9218
2017-08-05,2017-08-05 12:20:28,63.2132,25.6784
2017-08-05,2017-08-05 12:20:28,63.2869,25.4849
2017-08-05,2017-08-05 12:20:39,60.754,26.154
2017-08-05,2017-08-05 12:21:02,60.6274,26.0335
2017-08-05,2017-08-05 12:21:02,60.6268,26.0324
2017-08-05,2017-08-05 12:21:02,60.6075,26.0047
2017-08-05,2017-08-05 12:21:11,60.7548,26.0869
2017-08-05,2017-08-05 12:21:11,60.7225,26.123
2017-08-05,2017-08-05 12:21:19,62.1836,25.2231
2017-08-05,2017-08-05 12:21:39,60.7193,26.1163
2017-08-05,2017-08-05 12:22:06,61.1247,28.6521
2017-08-05,2017-08-05 12:22:27,59.317,11.569
2017-08-05,2017-08-05 12:22:27,62.5333,27.2713
2017-08-05,2017-08-05 12:22:34,61.7131,29.9289
2017-08-05,2017-08-05 12:23:11,62.5178,28.5299
2017-08-05,2017-08-05 12:23:11,62.5108,28.4736
2017-08-05,2017-08-05 12:23:11,62.5041,28.5123
2017-08-05,2017-08-05 12:23:15,60.3015,27.4354
2017-08-05,2017-08-05 12:23:31,59.2958,11.4567
2017-08-05,2017-08-05 12:23:35,62.8953,27.5844
2017-08-05,2017-08-05 12:23:35,62.8625,27.4277
2017-08-05,2017-08-05 12:23:35,62.875,27.5102
2017-08-05,2017-08-05 12:23:35,62.8881,27.4132
2017-08-05,2017-08-05 12:23:42,60.6406,26.0612
2017-08-05,2017-08-05 12:23:42,60.7506,26.1242
2017-08-05,2017-08-05 12:23:42,60.7524,26.2582
2017-08-05,2017-08-05 12:23:42,60.7003,26.1797
2017-08-05,2017-08-05 12:23:42,60.6993,26.1803
2017-08-05,2017-08-05 12:23:42,60.7245,26.207
2017-08-05,2017-08-05 12:23:42,60.7178,26.1581
2017-08-05,2017-08-05 12:23:42,60.7353,26.0577
2017-08-05,2017-08-05 12:23:42,60.7003,26.167
2017-08-05,2017-08-05 12:24:04,62.2403,27.0974
2017-08-05,2017-08-05 12:24:04,62.2288,27.1104
2017-08-05,2017-08-05 12:24:04,62.243,27.0487
2017-08-05,2017-08-05 12:24:23,62.5531,27.1872
2017-08-05,2017-08-05 12:24:23,62.6113,27.2684
2017-08-05,2017-08-05 12:24:23,62.5563,27.2181
2017-08-05,2017-08-05 12:24:23,62.5651,27.2445
2017-08-05,2017-08-05 12:24:34,62.858,27.5015
2017-08-05,2017-08-05 12:24:34,62.8254,27.4023
2017-08-05,2017-08-05 12:24:58,62.5223,28.521
2017-08-05,2017-08-05 12:25:08,60.7479,25.0037
2017-08-05,2017-08-05 12:25:10,61.1585,28.5514
2017-08-05,2017-08-05 12:25:24,62.8754,27.6776
2017-08-05,2017-08-05 12:25:24,62.8362,27.3304
2017-08-05,2017-08-05 12:25:24,62.8792,27.434
2017-08-05,2017-08-05 12:25:24,62.8792,27.6073
2017-08-05,2017-08-05 12:25:45,63.0098,27.3548
2017-08-05,2017-08-05 12:26:26,62.5276,27.4518
2017-08-05,2017-08-05 12:26:26,62.5286,27.4465
2017-08-05,2017-08-05 12:26:26,62.5281,27.4455
2017-08-05,2017-08-05 12:26:31,62.825,27.5246
2017-08-05,2017-08-05 12:26:59,62.0903,29.5242
2017-08-05,2017-08-05 12:27:02,61.7334,29.9497
2017-08-05,2017-08-05 12:27:05,60.5917,26.0784
2017-08-05,2017-08-05 12:27:05,60.6151,26.1097
2017-08-05,2017-08-05 12:27:06,60.6451,26.0404
2017-08-05,2017-08-05 12:27:06,60.6535,26.0768
2017-08-05,2017-08-05 12:27:14,62.1219,26.2483
2017-08-05,2017-08-05 12:27:14,62.1223,26.2824
2017-08-05,2017-08-05 12:27:14,62.1288,26.2573
2017-08-05,2017-08-05 12:27:27,63.2493,25.7716
2017-08-05,2017-08-05 12:27:27,63.2604,25.7911
2017-08-05,2017-08-05 12:27:27,63.2251,25.6729
2017-08-05,2017-08-05 12:27:48,62.2363,25.2153
2017-08-05,2017-08-05 12:27:48,62.2442,25.1974
2017-08-05,2017-08-05 12:27:48,62.1162,25.2529
2017-08-05,2017-08-05 12:27:53,60.7959,26.1757
2017-08-05,2017-08-05 12:28:14,62.5024,27.4385
2017-08-05,2017-08-05 12:28:14,62.5123,27.542
2017-08-05,2017-08-05 12:28:14,62.5181,27.4516
2017-08-05,2017-08-05 12:28:15,62.8727,27.4476
2017-08-05,2017-08-05 12:28:15,62.8694,27.5274
2017-08-05,2017-08-05 12:28:23,62.015,29.5182
2017-08-05,2017-08-05 12:29:03,59.2522,11.5833
2017-08-05,2017-08-05 12:29:03,59.2814,11.409
2017-08-05,2017-08-05 12:29:03,59.285,11.5043
2017-08-05,2017-08-05 12:29:42,60.6668,26.3207
2017-08-05,2017-08-05 12:29:42,62.8241,27.7771
2017-08-05,2017-08-05 12:29:42,62.6141,27.266
2017-08-05,2017-08-05 12:29:42,62.7161,27.6011
2017-08-05,2017-08-05 12:29:45,62.228,25.1903
2017-08-05,2017-08-05 12:29:45,62.2297,25.1931
2017-08-05,2017-08-05 12:29:45,62.2296,25.1827
2017-08-05,2017-08-05 12:30:00,60.7443,24.3578
2017-08-05,2017-08-05 12:30:00,60.5996,26.0896
2017-08-05,2017-08-05 12:30:00,60.5916,26.1502
2017-08-05,2017-08-05 12:30:00,60.5987,26.1242
2017-08-05,2017-08-05 12:30:00,60.6228,26.1347
2017-08-05,2017-08-05 12:30:00,60.4078,25.3217
2017-08-05,2017-08-05 12:30:19,62.2865,30.7345
2017-08-05,2017-08-05 12:30:23,60.9892,25.085
2017-08-05,2017-08-05 12:30:23,60.9818,24.6785
2017-08-05,2017-08-05 12:30:27,62.2332,25.2448
2017-08-05,2017-08-05 12:30:27,62.2349,25.1733
2017-08-05,2017-08-05 12:30:27,62.263,25.1725
2017-08-05,2017-08-05 12:30:27,62.2589,25.1845
2017-08-05,2017-08-05 12:30:33,62.9413,27.5907
2017-08-05,2017-08-05 12:30:33,62.9063,27.6895
2017-08-05,2017-08-05 12:30:33,62.8679,27.4041
2017-08-05,2017-08-05 12:30:33,62.8723,27.4294
2017-08-05,2017-08-05 12:30:40,61.1754,25.3437
2017-08-05,2017-08-05 12:30:40,61.2606,25.3469
2017-08-05,2017-08-05 12:30:40,61.2225,25.3545
2017-08-05,2017-08-05 12:30:40,61.2368,25.3529
2017-08-05,2017-08-05 12:30:40,61.2863,25.362
2017-08-05,2017-08-05 12:30:40,61.264,25.3545
2017-08-05,2017-08-05 12:30:48,62.4983,28.5091
2017-08-05,2017-08-05 12:30:49,61.9501,29.8073
2017-08-05,2017-08-05 12:31:06,61.1233,28.856
2017-08-05,2017-08-05 12:31:07,60.9567,27.371
2017-08-05,2017-08-05 12:31:21,62.4442,27.3732
2017-08-05,2017-08-05 12:31:21,62.5419,27.4443
2017-08-05,2017-08-05 12:31:21,62.5724,27.4842
2017-08-05,2017-08-05 12:31:21,62.5656,27.3856
2017-08-05,2017-08-05 12:31:30,59.2953,11.4475
2017-08-05,2017-08-05 12:31:34,61.2617,25.448
2017-08-05,2017-08-05 12:31:34,61.1737,25.3576
2017-08-05,2017-08-05 12:31:44,61.9416,29.1099
2017-08-05,2017-08-05 12:32:04,61.6033,28.6313
2017-08-05,2017-08-05 12:32:04,61.5595,28.6333
2017-08-05,2017-08-05 12:32:04,61.6208,28.6045
2017-08-05,2017-08-05 12:32:04,61.5866,28.6646
2017-08-05,2017-08-05 12:32:12,60.6873,26.2242
2017-08-05,2017-08-05 12:32:12,60.6834,26.1759
2017-08-05,2017-08-05 12:32:12,60.6537,26.1935
2017-08-05,2017-08-05 12:32:12,60.6148,26.1255
2017-08-05,2017-08-05 12:32:22,61.2537,25.3684
2017-08-05,2017-08-05 12:32:22,61.1643,25.3547
2017-08-05,2017-08-05 12:32:22,61.2507,25.3668
2017-08-05,2017-08-05 12:32:34,62.8853,27.5191
2017-08-05,2017-08-05 12:32:34,62.8944,27.4254
2017-08-05,2017-08-05 12:32:34,62.8651,27.086
2017-08-05,2017-08-05 12:33:02,61.3215,25.3613
2017-08-05,2017-08-05 12:33:02,61.059,25.3586
2017-08-05,2017-08-05 12:33:02,61.2745,25.4408
2017-08-05,2017-08-05 12:33:02,61.185,25.3627
2017-08-05,2017-08-05 12:33:02,61.2644,25.3593
2017-08-05,2017-08-05 12:33:11,62.5364,27.4345
2017-08-05,2017-08-05 12:33:11,62.5363,27.464
2017-08-05,2017-08-05 12:33:11,62.6572,27.3251
2017-08-05,2017-08-05 12:33:33,59.2506,10.4631
2017-08-05,2017-08-05 12:33:38,61.2823,25.3557
2017-08-05,2017-08-05 12:33:38,61.2373,25.3563
2017-08-05,2017-08-05 12:33:38,61.2253,25.3598
2017-08-05,2017-08-05 12:33:38,61.2236,25.3568
2017-08-05,2017-08-05 12:33:58,62.2367,25.2054
2017-08-05,2017-08-05 12:33:59,62.2511,30.7806
2017-08-05,2017-08-05 12:33:59,62.2523,30.6954
2017-08-05,2017-08-05 12:34:16,61.2472,25.3872
2017-08-05,2017-08-05 12:34:16,61.2465,25.3402
2017-08-05,2017-08-05 12:34:16,61.1969,25.3532
2017-08-05,2017-08-05 12:34:16,61.2336,25.3626
2017-08-05,2017-08-05 12:34:30,60.697,26.2537
2017-08-05,2017-08-05 12:34:30,60.7141,26.3129
2017-08-05,2017-08-05 12:34:37,62.4366,27.5278
2017-08-05,2017-08-05 12:34:41,61.9564,29.4488
2017-08-05,2017-08-05 12:34:51,62.8715,27.394
2017-08-05,2017-08-05 12:34:51,62.8718,27.4476
2017-08-05,2017-08-05 12:34:51,62.8727,27.4453
2017-08-05,2017-08-05 12:34:55,61.2454,25.3709
2017-08-05,2017-08-05 12:35:09,61.9672,29.0649
2017-08-05,2017-08-05 12:35:09,61.9754,29.1632
2017-08-05,2017-08-05 12:35:09,61.9682,29.1109
2017-08-05,2017-08-05 12:35:09,61.9744,29.1243
