dato,timestamp,lat,lon
2020-02-22,2020-02-22 02:33:23,60.3361,5.2354
2020-02-22,2020-02-22 02:33:23,60.3353,5.2345
2020-02-22,2020-02-22 02:33:23,60.3536,5.2121
2020-02-22,2020-02-22 02:33:51,64.395,9.7576
2020-02-22,2020-02-22 02:34:33,65.6957,12.0483
2020-02-22,2020-02-22 02:34:33,65.7474,12.3623
2020-02-22,2020-02-22 02:34:33,65.7946,14.2261
2020-02-22,2020-02-22 02:34:33,65.8465,12.3411
2020-02-22,2020-02-22 02:35:04,64.4111,9.8745
2020-02-22,2020-02-22 02:35:04,64.4661,10.2055
2020-02-22,2020-02-22 02:35:28,60.3574,5.2502
2020-02-22,2020-02-22 02:35:28,60.3556,5.2552
2020-02-22,2020-02-22 02:35:28,60.3567,5.2542
2020-02-22,2020-02-22 02:35:28,60.3571,5.255
2020-02-22,2020-02-22 02:35:28,60.3532,5.2595
2020-02-22,2020-02-22 02:35:28,60.37,5.2453
2020-02-22,2020-02-22 02:35:28,60.3555,5.259
2020-02-22,2020-02-22 02:35:28,60.2614,5.4609
2020-02-22,2020-02-22 02:35:58,64.4075,9.9225
2020-02-22,2020-02-22 02:35:58,64.4052,9.9259
2020-02-22,2020-02-22 02:35:58,64.4065,9.9162
2020-02-22,2020-02-22 02:36:11,65.9507,12.6503
2020-02-22,2020-02-22 02:36:11,65.7926,12.3145
2020-02-22,2020-02-22 02:36:11,65.9515,12.6168
2020-02-22,2020-02-22 02:36:11,65.7923,12.3184
2020-02-22,2020-02-22 02:36:11,65.9235,12.6568
2020-02-22,2020-02-22 02:36:21,64.3712,10.0234
2020-02-22,2020-02-22 02:36:21,64.4712,9.942
2020-02-22,2020-02-22 02:36:21,64.4712,9.9392
2020-02-22,2020-02-22 02:36:21,64.4928,9.9866
2020-02-22,2020-02-22 02:36:31,66.2488,13.0102
2020-02-22,2020-02-22 02:36:46,64.4151,9.965
2020-02-22,2020-02-22 02:36:46,64.4218,9.9689
2020-02-22,2020-02-22 02:37:19,62.0931,5.0586
2020-02-22,2020-02-22 02:37:31,64.4205,9.9843
2020-02-22,2020-02-22 02:38:01,65.7579,12.167
2020-02-22,2020-02-22 02:38:01,65.7666,12.1553
2020-02-22,2020-02-22 02:38:01,65.7775,12.1668
2020-02-22,2020-02-22 02:38:01,65.7622,12.1426
2020-02-22,2020-02-22 02:38:19,60.3603,5.3157
2020-02-22,2020-02-22 02:38:19,64.486,10.1035
2020-02-22,2020-02-22 02:38:19,64.4793,10.1878
2020-02-22,2020-02-22 02:38:19,64.4877,10.33
2020-02-22,2020-02-22 02:38:19,60.3573,5.314
2020-02-22,2020-02-22 02:38:19,64.4896,10.095
2020-02-22,2020-02-22 02:38:19,60.348,5.3089
2020-02-22,2020-02-22 02:38:19,64.4891,10.0955
2020-02-22,2020-02-22 02:38:19,64.4349,10.0101
2020-02-22,2020-02-22 02:38:19,64.4884,10.0978
2020-02-22,2020-02-22 02:38:19,60.3599,5.3171
2020-02-22,2020-02-22 02:38:19,64.5129,9.7504
2020-02-22,2020-02-22 02:38:20,64.4862,10.1113
2020-02-22,2020-02-22 02:38:39,66.2288,12.8925
2020-02-22,2020-02-22 02:38:57,64.4366,10.0285
2020-02-22,2020-02-22 02:40:13,64.4584,10.0706
2020-02-22,2020-02-22 02:40:13,64.4623,10.0524
2020-02-22,2020-02-22 02:40:13,64.457,10.0816
2020-02-22,2020-02-22 02:40:13,64.4578,10.0823
2020-02-22,2020-02-22 02:40:33,65.7507,12.1913
2020-02-22,2020-02-22 02:40:33,65.751,12.1911
2020-02-22,2020-02-22 02:40:33,65.7595,12.1665
2020-02-22,2020-02-22 02:40:33,65.8625,12.5417
2020-02-22,2020-02-22 02:40:33,65.7518,12.2045
2020-02-22,2020-02-22 02:40:33,65.8237,11.9054
2020-02-22,2020-02-22 02:41:18,64.4171,10.0294
2020-02-22,2020-02-22 02:41:18,64.4076,9.9455
2020-02-22,2020-02-22 02:41:18,64.4134,9.9856
2020-02-22,2020-02-22 02:41:18,64.4167,10.0322
2020-02-22,2020-02-22 02:41:18,64.4144,10.0343
2020-02-22,2020-02-22 02:41:32,64.5295,10.6308
2020-02-22,2020-02-22 02:41:32,64.5674,10.7224
2020-02-22,2020-02-22 02:41:32,64.5859,10.6905
2020-02-22,2020-02-22 02:41:32,64.5781,10.638
2020-02-22,2020-02-22 02:41:32,64.5652,10.7273
2020-02-22,2020-02-22 02:41:32,64.5656,10.7279
2020-02-22,2020-02-22 02:41:32,64.5455,10.7366
2020-02-22,2020-02-22 02:41:32,64.5479,10.65
2020-02-22,2020-02-22 02:42:16,64.1222,6.144
2020-02-22,2020-02-22 02:42:20,64.3835,10.0897
2020-02-22,2020-02-22 02:42:20,64.4001,9.9897
2020-02-22,2020-02-22 02:42:20,64.3737,10.0661
2020-02-22,2020-02-22 02:43:03,64.5945,10.8762
2020-02-22,2020-02-22 02:43:03,64.5663,10.8062
2020-02-22,2020-02-22 02:43:08,64.4894,10.2084
2020-02-22,2020-02-22 02:43:08,64.481,10.2002
2020-02-22,2020-02-22 02:43:08,64.4533,10.0086
2020-02-22,2020-02-22 02:44:04,64.4744,10.1135
2020-02-22,2020-02-22 02:44:04,64.4911,10.2253
2020-02-22,2020-02-22 02:44:08,64.5916,10.8419
2020-02-22,2020-02-22 02:44:08,64.5903,10.8218
2020-02-22,2020-02-22 02:45:11,64.5407,10.7441
2020-02-22,2020-02-22 02:45:11,64.5306,10.7344
2020-02-22,2020-02-22 02:45:15,65.8137,12.2948
2020-02-22,2020-02-22 02:45:15,65.8127,12.3927
2020-02-22,2020-02-22 02:45:15,65.8143,12.3635
2020-02-22,2020-02-22 02:45:16,65.9795,13.0134
2020-02-22,2020-02-22 02:45:45,64.5059,10.2239
2020-02-22,2020-02-22 02:46:23,64.5413,10.7387
2020-02-22,2020-02-22 02:47:07,65.3174,11.6698
2020-02-22,2020-02-22 02:47:07,65.3229,11.674
2020-02-22,2020-02-22 02:47:07,65.315,11.7232
2020-02-22,2020-02-22 02:47:09,64.5232,10.3328
2020-02-22,2020-02-22 02:47:09,64.3464,9.9569
2020-02-22,2020-02-22 02:47:09,64.5185,10.308
2020-02-22,2020-02-22 02:47:26,64.5786,11.0094
2020-02-22,2020-02-22 02:47:26,64.5801,11.0077
2020-02-22,2020-02-22 02:47:26,64.5384,10.8911
2020-02-22,2020-02-22 02:48:02,65.807,12.3397
2020-02-22,2020-02-22 02:48:02,65.797,12.3441
2020-02-22,2020-02-22 02:48:02,65.819,12.3511
2020-02-22,2020-02-22 02:48:02,65.8061,12.3408
2020-02-22,2020-02-22 02:48:02,66.0286,12.9352
2020-02-22,2020-02-22 02:48:02,65.8056,12.3442
2020-02-22,2020-02-22 02:48:02,65.7511,12.4669
2020-02-22,2020-02-22 02:48:02,65.8139,12.7545
2020-02-22,2020-02-22 02:48:21,64.1578,6.2857
2020-02-22,2020-02-22 02:48:21,64.1601,6.2745
2020-02-22,2020-02-22 02:48:22,64.5169,10.3715
2020-02-22,2020-02-22 02:49:10,65.8062,12.395
2020-02-22,2020-02-22 02:50:26,65.8204,12.4156
2020-02-22,2020-02-22 02:50:26,65.8229,12.4373
2020-02-22,2020-02-22 02:50:39,64.5983,10.9643
2020-02-22,2020-02-22 02:51:46,65.3046,11.7142
2020-02-22,2020-02-22 02:51:46,65.3283,11.8326
2020-02-22,2020-02-22 02:51:53,64.5901,10.9476
2020-02-22,2020-02-22 02:51:53,64.5878,10.9679
2020-02-22,2020-02-22 02:51:53,64.5864,10.9057
2020-02-22,2020-02-22 02:51:53,64.5913,10.8945
2020-02-22,2020-02-22 02:51:53,64.5953,10.9573
2020-02-22,2020-02-22 02:52:05,65.8427,12.4983
2020-02-22,2020-02-22 02:52:05,65.8251,12.6128
2020-02-22,2020-02-22 02:52:05,65.6593,12.6651
2020-02-22,2020-02-22 02:52:44,64.0274,9.2951
2020-02-22,2020-02-22 02:52:44,64.025,9.2645
2020-02-22,2020-02-22 02:53:38,65.8645,12.4315
2020-02-22,2020-02-22 02:53:38,65.8671,12.4211
2020-02-22,2020-02-22 02:53:38,65.866,12.4275
2020-02-22,2020-02-22 02:53:38,65.8667,12.4151
2020-02-22,2020-02-22 02:54:06,64.6186,10.9617
2020-02-22,2020-02-22 02:54:06,64.6185,11.015
2020-02-22,2020-02-22 02:54:06,64.6006,10.9794
2020-02-22,2020-02-22 02:54:06,64.6196,10.968
2020-02-22,2020-02-22 02:54:06,64.6006,10.895
2020-02-22,2020-02-22 02:54:11,65.3318,11.746
2020-02-22,2020-02-22 02:54:11,65.3107,11.7636
2020-02-22,2020-02-22 02:54:11,65.2875,11.8037
2020-02-22,2020-02-22 02:54:11,65.3093,11.7699
2020-02-22,2020-02-22 02:54:11,65.3512,11.8412
2020-02-22,2020-02-22 02:54:11,65.3098,11.7643
2020-02-22,2020-02-22 02:55:30,65.7075,12.3605
2020-02-22,2020-02-22 02:55:30,65.7076,12.3391
2020-02-22,2020-02-22 02:55:54,64.5259,10.6404
2020-02-22,2020-02-22 02:55:54,64.5281,10.6258
2020-02-22,2020-02-22 02:55:54,64.6454,11.3266
2020-02-22,2020-02-22 02:55:54,64.5323,10.5916
2020-02-22,2020-02-22 02:55:55,64.6153,10.6815
2020-02-22,2020-02-22 02:56:03,64.0684,9.3956
2020-02-22,2020-02-22 02:56:03,64.0684,9.4179
2020-02-22,2020-02-22 02:56:03,64.0711,9.3684
2020-02-22,2020-02-22 02:58:15,65.3182,11.845
2020-02-22,2020-02-22 02:58:15,65.3783,11.9747
2020-02-22,2020-02-22 02:58:15,65.3179,11.8404
2020-02-22,2020-02-22 02:58:15,65.3191,11.8441
2020-02-22,2020-02-22 02:58:39,64.0561,9.422
2020-02-22,2020-02-22 02:58:51,65.7211,12.4603
2020-02-22,2020-02-22 03:00:50,64.5228,10.5338
2020-02-22,2020-02-22 03:00:50,64.5438,10.6153
2020-02-22,2020-02-22 03:00:50,64.5256,10.5184
2020-02-22,2020-02-22 03:00:50,64.5196,10.5702
2020-02-22,2020-02-22 03:02:05,64.5372,10.5578
2020-02-22,2020-02-22 03:02:05,64.5408,10.566
2020-02-22,2020-02-22 03:02:05,64.5373,10.5797
2020-02-22,2020-02-22 03:02:05,64.5375,10.5671
2020-02-22,2020-02-22 03:02:05,64.5375,10.5712
2020-02-22,2020-02-22 03:02:05,64.5361,10.568
2020-02-22,2020-02-22 03:03:07,64.4478,10.0505
2020-02-22,2020-02-22 03:03:07,64.4459,10.0989
2020-02-22,2020-02-22 03:03:07,64.4476,10.0524
2020-02-22,2020-02-22 03:03:07,64.4399,10.0628
2020-02-22,2020-02-22 03:03:08,64.4772,10.808
2020-02-22,2020-02-22 03:04:09,64.5531,10.6362
2020-02-22,2020-02-22 03:04:51,62.7682,6.3221
2020-02-22,2020-02-22 03:04:51,62.7521,6.3383
2020-02-22,2020-02-22 03:04:51,62.7184,6.4146
2020-02-22,2020-02-22 03:05:18,65.5043,12.2345
2020-02-22,2020-02-22 03:05:21,64.559,10.6683
2020-02-22,2020-02-22 03:06:10,64.4534,10.1482
2020-02-22,2020-02-22 03:06:10,64.4745,10.1053
2020-02-22,2020-02-22 03:06:37,64.562,10.7231
2020-02-22,2020-02-22 03:15:38,63.6735,8.5977
2020-02-22,2020-02-22 03:15:38,63.6901,8.5673
2020-02-22,2020-02-22 03:15:39,63.6637,8.6196
2020-02-22,2020-02-22 03:18:02,63.6169,8.6305
2020-02-22,2020-02-22 03:20:02,63.6852,8.6785
2020-02-22,2020-02-22 03:20:02,63.6239,8.601
2020-02-22,2020-02-22 03:22:32,63.6912,8.7429
2020-02-22,2020-02-22 03:22:32,63.6951,8.7799
2020-02-22,2020-02-22 03:25:25,63.369,7.6657
2020-02-22,2020-02-22 03:25:25,63.3711,7.6651
2020-02-22,2020-02-22 03:30:44,62.3607,5.1489
2020-02-22,2020-02-22 03:30:44,62.359,5.1464
2020-02-22,2020-02-22 03:30:44,62.3867,5.0697
2020-02-22,2020-02-22 03:30:44,62.3584,5.1467
2020-02-22,2020-02-22 03:30:44,62.3617,5.1437
2020-02-22,2020-02-22 03:50:20,64.4668,8.0901
2020-02-22,2020-02-22 03:50:20,64.5334,7.9153
2020-02-22,2020-02-22 03:50:21,62.4654,5.5382
2020-02-22,2020-02-22 03:50:21,62.3677,5.5043
2020-02-22,2020-02-22 03:50:21,62.4449,5.6225
2020-02-22,2020-02-22 03:53:23,62.555,5.7301
2020-02-22,2020-02-22 03:53:23,62.5361,5.6557
2020-02-22,2020-02-22 03:53:27,64.4903,8.1238
2020-02-22,2020-02-22 03:53:27,64.4831,8.1474
2020-02-22,2020-02-22 03:57:18,67.633,13.9309
2020-02-22,2020-02-22 03:57:18,67.6242,13.9692
2020-02-22,2020-02-22 03:57:52,64.5105,8.2904
2020-02-22,2020-02-22 03:57:52,64.5121,8.2698
2020-02-22,2020-02-22 03:57:52,64.5111,8.2895
2020-02-22,2020-02-22 03:59:52,67.6449,14.0436
2020-02-22,2020-02-22 03:59:52,67.63,14.0933
2020-02-22,2020-02-22 03:59:52,67.6427,14.0542
2020-02-22,2020-02-22 03:59:52,67.6684,13.9661
2020-02-22,2020-02-22 04:02:15,64.5314,8.3962
2020-02-22,2020-02-22 04:02:15,64.5076,8.3784
2020-02-22,2020-02-22 04:04:52,67.6635,14.2571
2020-02-22,2020-02-22 04:07:59,64.6234,8.5548
2020-02-22,2020-02-22 04:07:59,64.5843,8.5429
2020-02-22,2020-02-22 04:12:44,64.5812,8.5837
2020-02-22,2020-02-22 04:18:37,64.6122,9.7377
2020-02-22,2020-02-22 04:27:38,64.6826,9.0718
2020-02-22,2020-02-22 04:27:38,64.6816,9.0654
2020-02-22,2020-02-22 04:30:01,64.7057,9.1716
2020-02-22,2020-02-22 04:30:01,64.712,9.1267
2020-02-22,2020-02-22 04:30:01,64.7026,9.2036
2020-02-22,2020-02-22 04:34:31,65.8928,12.2562
2020-02-22,2020-02-22 04:34:31,65.8911,12.2687
2020-02-22,2020-02-22 04:34:31,65.8229,12.1566
2020-02-22,2020-02-22 04:34:31,65.8236,12.1563
2020-02-22,2020-02-22 04:34:31,65.8922,12.2666
2020-02-22,2020-02-22 04:34:31,65.8293,12.1189
2020-02-22,2020-02-22 04:34:31,65.8927,12.2626
2020-02-22,2020-02-22 04:34:31,65.8188,12.1791
2020-02-22,2020-02-22 04:34:31,65.8227,12.1501
2020-02-22,2020-02-22 04:36:56,65.8694,12.2399
2020-02-22,2020-02-22 04:36:56,65.8772,12.2227
2020-02-22,2020-02-22 04:36:56,65.875,12.237
2020-02-22,2020-02-22 04:36:56,65.8749,12.2276
2020-02-22,2020-02-22 04:36:56,65.8755,12.2288
2020-02-22,2020-02-22 04:37:37,66.0492,12.4729
2020-02-22,2020-02-22 04:38:03,65.754,12.1839
2020-02-22,2020-02-22 04:38:03,65.878,12.2847
2020-02-22,2020-02-22 04:38:03,65.8131,12.2247
2020-02-22,2020-02-22 04:38:03,65.8112,12.22
2020-02-22,2020-02-22 04:38:03,65.888,12.2428
2020-02-22,2020-02-22 04:41:33,65.9091,12.3317
2020-02-22,2020-02-22 04:41:33,65.906,12.3312
2020-02-22,2020-02-22 04:41:33,65.9135,12.3058
2020-02-22,2020-02-22 04:41:33,65.8971,12.3741
2020-02-22,2020-02-22 04:41:33,65.9057,12.3485
2020-02-22,2020-02-22 04:41:33,65.9067,12.3317
2020-02-22,2020-02-22 04:45:09,66.0694,12.6043
2020-02-22,2020-02-22 04:45:09,66.0778,12.628
2020-02-22,2020-02-22 04:45:09,66.0669,12.5918
2020-02-22,2020-02-22 04:45:37,65.9384,12.4294
2020-02-22,2020-02-22 04:45:37,65.9327,12.4568
2020-02-22,2020-02-22 04:46:51,66.135,12.7285
2020-02-22,2020-02-22 04:46:51,66.1326,12.7612
2020-02-22,2020-02-22 04:46:51,66.1365,12.7332
2020-02-22,2020-02-22 04:49:06,66.105,12.7302
2020-02-22,2020-02-22 04:49:06,66.1029,12.7369
2020-02-22,2020-02-22 04:49:06,66.1066,12.7202
2020-02-22,2020-02-22 04:49:07,66.1085,12.7508
2020-02-22,2020-02-22 04:49:10,65.7557,12.1999
2020-02-22,2020-02-22 04:49:10,65.746,12.2256
2020-02-22,2020-02-22 04:49:10,65.7355,12.2994
2020-02-22,2020-02-22 04:50:24,64.9308,10.7132
2020-02-22,2020-02-22 04:50:24,64.936,10.696
2020-02-22,2020-02-22 04:50:24,64.9374,10.691
2020-02-22,2020-02-22 04:50:24,64.9326,10.7002
2020-02-22,2020-02-22 04:50:24,64.9126,10.7019
2020-02-22,2020-02-22 04:50:24,64.9395,10.7009
2020-02-22,2020-02-22 04:52:38,65.7729,12.3201
2020-02-22,2020-02-22 04:52:38,65.8383,12.5825
2020-02-22,2020-02-22 04:52:38,65.8115,12.3193
2020-02-22,2020-02-22 04:52:38,65.7629,12.4161
2020-02-22,2020-02-22 04:52:38,65.7734,12.3614
2020-02-22,2020-02-22 04:53:01,67.2366,13.2745
2020-02-22,2020-02-22 04:53:01,67.2427,13.2444
2020-02-22,2020-02-22 04:53:01,67.2527,13.2713
2020-02-22,2020-02-22 04:53:01,67.1435,13.0383
2020-02-22,2020-02-22 04:53:01,67.2237,14.4372
2020-02-22,2020-02-22 04:54:45,67.2243,13.3547
2020-02-22,2020-02-22 04:54:45,67.2566,13.4336
2020-02-22,2020-02-22 04:54:51,64.7538,9.1349
2020-02-22,2020-02-22 04:54:51,64.7481,9.1407
2020-02-22,2020-02-22 04:56:51,62.1586,5.689
2020-02-22,2020-02-22 04:57:36,66.9838,13.1195
2020-02-22,2020-02-22 04:57:36,66.6682,13.0832
2020-02-22,2020-02-22 04:58:05,67.2642,13.4361
2020-02-22,2020-02-22 04:58:05,67.265,13.4491
2020-02-22,2020-02-22 04:58:05,67.2788,13.3823
2020-02-22,2020-02-22 04:58:05,67.275,13.3833
2020-02-22,2020-02-22 05:08:00,65.0995,11.0863
2020-02-22,2020-02-22 05:08:00,65.1247,11.2201
2020-02-22,2020-02-22 05:08:00,65.1035,11.0782
2020-02-22,2020-02-22 05:08:00,65.1046,11.108
2020-02-22,2020-02-22 05:08:00,65.0876,11.0711
2020-02-22,2020-02-22 05:08:00,65.097,11.1187
2020-02-22,2020-02-22 05:08:00,65.1024,11.0849
2020-02-22,2020-02-22 05:08:00,65.1015,11.0937
2020-02-22,2020-02-22 05:10:14,65.1189,11.1673
2020-02-22,2020-02-22 05:10:14,65.1188,11.1692
2020-02-22,2020-02-22 05:10:14,65.1097,11.239
2020-02-22,2020-02-22 05:10:14,65.1254,11.1448
2020-02-22,2020-02-22 05:10:14,65.1195,11.1688
2020-02-22,2020-02-22 05:10:14,65.1232,11.162
2020-02-22,2020-02-22 05:10:14,65.1345,11.0988
2020-02-22,2020-02-22 05:10:14,65.15,11.0381
2020-02-22,2020-02-22 05:12:59,66.7691,13.2825
2020-02-22,2020-02-22 05:13:06,62.2822,5.9923
2020-02-22,2020-02-22 05:13:06,62.2426,5.8243
2020-02-22,2020-02-22 05:13:06,62.1955,6.1529
2020-02-22,2020-02-22 05:13:31,65.1634,11.2179
2020-02-22,2020-02-22 05:13:31,65.1048,11.4296
2020-02-22,2020-02-22 05:13:31,65.1567,11.2594
2020-02-22,2020-02-22 05:13:31,65.1588,11.2347
2020-02-22,2020-02-22 05:16:50,61.7777,5.3412
2020-02-22,2020-02-22 05:16:50,61.7756,5.3496
2020-02-22,2020-02-22 05:16:50,61.771,5.3485
2020-02-22,2020-02-22 05:16:50,61.7761,5.3662
2020-02-22,2020-02-22 05:16:50,61.9774,5.682
2020-02-22,2020-02-22 05:21:23,70.1686,16.2145
2020-02-22,2020-02-22 05:21:23,70.1344,16.6645
2020-02-22,2020-02-22 05:21:49,65.2271,11.4745
2020-02-22,2020-02-22 05:21:49,65.2303,11.4663
2020-02-22,2020-02-22 05:21:49,65.2322,11.4465
2020-02-22,2020-02-22 05:21:49,65.2295,11.4717
2020-02-22,2020-02-22 05:21:49,65.232,11.4489
2020-02-22,2020-02-22 05:21:49,65.2349,11.4316
2020-02-22,2020-02-22 05:24:04,70.1048,16.7614
2020-02-22,2020-02-22 05:29:27,70.2239,17.0106
2020-02-22,2020-02-22 05:29:27,70.2172,16.9505
2020-02-22,2020-02-22 05:29:27,70.2204,16.9503
2020-02-22,2020-02-22 05:29:27,70.2466,16.9751
2020-02-22,2020-02-22 05:29:58,65.026,10.2361
2020-02-22,2020-02-22 05:30:37,70.1964,16.8832
2020-02-22,2020-02-22 05:30:37,70.2048,16.8887
2020-02-22,2020-02-22 05:30:37,70.2398,17.0166
2020-02-22,2020-02-22 05:31:37,70.2359,17.0152
2020-02-22,2020-02-22 05:31:37,70.25,16.8718
2020-02-22,2020-02-22 05:32:56,70.277,17.1078
2020-02-22,2020-02-22 05:32:56,70.1932,16.8191
2020-02-22,2020-02-22 05:32:56,70.2656,17.0608
2020-02-22,2020-02-22 05:32:56,70.2698,17.0524
2020-02-22,2020-02-22 05:32:56,70.2663,17.0499
2020-02-22,2020-02-22 05:32:56,70.2659,17.0566
2020-02-22,2020-02-22 05:32:56,70.2666,17.0515
2020-02-22,2020-02-22 05:32:56,70.2722,17.0876
2020-02-22,2020-02-22 05:32:56,70.2744,17.0785
2020-02-22,2020-02-22 05:34:04,70.6757,17.1307
2020-02-22,2020-02-22 05:34:04,70.2826,17.0683
2020-02-22,2020-02-22 05:35:21,65.0589,10.3794
2020-02-22,2020-02-22 05:36:02,66.0992,12.2909
2020-02-22,2020-02-22 05:36:02,65.9061,12.0286
2020-02-22,2020-02-22 05:36:02,65.8127,11.7914
2020-02-22,2020-02-22 05:36:02,65.9024,12.0793
2020-02-22,2020-02-22 05:39:28,65.0768,10.5348
2020-02-22,2020-02-22 05:39:28,65.0861,10.503
2020-02-22,2020-02-22 05:39:28,65.0806,10.5385
2020-02-22,2020-02-22 05:39:28,65.1058,10.4219
2020-02-22,2020-02-22 05:42:06,65.9412,12.2383
2020-02-22,2020-02-22 05:42:06,65.9206,12.2311
2020-02-22,2020-02-22 05:42:42,65.0972,10.6025
2020-02-22,2020-02-22 05:42:42,65.099,10.7978
2020-02-22,2020-02-22 05:42:42,65.0876,10.6683
2020-02-22,2020-02-22 05:42:42,65.0896,10.6318
2020-02-22,2020-02-22 05:42:42,65.0873,10.6221
2020-02-22,2020-02-22 05:42:42,65.0939,10.6253
2020-02-22,2020-02-22 05:42:42,65.0938,10.6295
2020-02-22,2020-02-22 05:45:23,65.1227,10.7959
2020-02-22,2020-02-22 05:45:23,65.1109,10.6247
2020-02-22,2020-02-22 05:45:23,65.1228,10.762
2020-02-22,2020-02-22 05:45:23,65.0837,10.6889
2020-02-22,2020-02-22 05:45:23,65.1229,10.7955
2020-02-22,2020-02-22 05:45:23,65.1242,10.7747
2020-02-22,2020-02-22 05:45:23,65.1178,10.8295
2020-02-22,2020-02-22 05:46:33,65.4981,11.7497
2020-02-22,2020-02-22 05:47:06,65.1379,10.8348
2020-02-22,2020-02-22 05:47:06,65.1153,10.8425
2020-02-22,2020-02-22 05:47:06,65.1464,10.8329
2020-02-22,2020-02-22 05:47:06,65.144,10.8387
2020-02-22,2020-02-22 05:47:06,65.1499,10.8234
2020-02-22,2020-02-22 05:47:06,65.1413,10.8499
2020-02-22,2020-02-22 05:47:06,65.1159,10.9311
2020-02-22,2020-02-22 05:47:06,65.1437,10.8439
2020-02-22,2020-02-22 05:47:22,65.9683,12.3621
2020-02-22,2020-02-22 05:47:22,66.0107,12.3454
2020-02-22,2020-02-22 05:48:54,65.1433,10.7035
2020-02-22,2020-02-22 05:48:54,65.1605,10.5829
2020-02-22,2020-02-22 05:49:14,59.0908,6.1925
2020-02-22,2020-02-22 05:49:14,59.0571,6.263
2020-02-22,2020-02-22 05:49:19,65.5126,11.8192
2020-02-22,2020-02-22 05:49:19,65.5229,11.7358
2020-02-22,2020-02-22 05:49:19,65.5181,11.7773
2020-02-22,2020-02-22 05:49:19,65.5258,11.7199
2020-02-22,2020-02-22 05:49:31,61.3214,5.8745
2020-02-22,2020-02-22 05:49:31,61.3936,5.4336
2020-02-22,2020-02-22 05:49:31,61.4137,5.394
2020-02-22,2020-02-22 05:49:31,61.3961,5.429
2020-02-22,2020-02-22 05:51:06,65.5645,11.3282
2020-02-22,2020-02-22 05:51:06,65.5454,11.3751
2020-02-22,2020-02-22 05:51:06,65.5614,11.372
2020-02-22,2020-02-22 05:51:07,65.5716,11.3758
2020-02-22,2020-02-22 05:51:07,65.5726,11.3759
2020-02-22,2020-02-22 05:51:52,65.247,10.4475
2020-02-22,2020-02-22 05:51:52,65.1818,10.7806
2020-02-22,2020-02-22 05:51:52,65.1684,10.7752
2020-02-22,2020-02-22 05:51:52,65.1594,10.8197
2020-02-22,2020-02-22 05:51:52,65.1685,10.7794
2020-02-22,2020-02-22 05:51:52,65.1715,10.7576
2020-02-22,2020-02-22 05:51:52,65.1685,10.9947
2020-02-22,2020-02-22 05:52:14,65.5456,11.8573
2020-02-22,2020-02-22 05:52:14,65.5431,11.8293
2020-02-22,2020-02-22 05:52:14,65.551,11.7952
2020-02-22,2020-02-22 05:52:14,65.5413,11.8358
2020-02-22,2020-02-22 05:52:14,65.5572,11.8065
2020-02-22,2020-02-22 05:52:14,65.5416,11.8367
2020-02-22,2020-02-22 05:52:14,65.5403,11.8492
2020-02-22,2020-02-22 05:52:14,65.5478,11.8423
2020-02-22,2020-02-22 05:54:20,65.4491,12.2743
2020-02-22,2020-02-22 05:54:20,65.5329,12.1434
2020-02-22,2020-02-22 05:54:20,65.6838,11.8662
2020-02-22,2020-02-22 05:54:20,65.5552,11.9862
2020-02-22,2020-02-22 05:54:56,65.1973,10.8207
2020-02-22,2020-02-22 05:56:24,59.1697,6.3887
2020-02-22,2020-02-22 05:56:24,59.131,6.341
2020-02-22,2020-02-22 05:56:59,65.1794,10.869
2020-02-22,2020-02-22 05:56:59,65.1796,10.8895
2020-02-22,2020-02-22 05:56:59,65.1796,10.8892
2020-02-22,2020-02-22 05:56:59,65.1756,10.8908
2020-02-22,2020-02-22 05:56:59,65.1758,10.8795
2020-02-22,2020-02-22 05:56:59,65.1795,10.8724
2020-02-22,2020-02-22 05:56:59,65.1971,10.8865
2020-02-22,2020-02-22 05:57:34,65.5824,11.9532
2020-02-22,2020-02-22 05:57:34,65.5677,11.9462
2020-02-22,2020-02-22 05:57:34,65.5813,11.9681
2020-02-22,2020-02-22 05:58:47,65.2237,11.1202
2020-02-22,2020-02-22 05:58:47,65.2019,10.88
2020-02-22,2020-02-22 05:58:47,65.2068,11.1094
2020-02-22,2020-02-22 05:58:47,65.198,10.8953
2020-02-22,2020-02-22 05:58:47,65.2022,10.8691
2020-02-22,2020-02-22 05:58:47,65.2007,10.8904
2020-02-22,2020-02-22 05:58:47,65.2052,10.8598
2020-02-22,2020-02-22 05:58:47,65.2016,10.8826
2020-02-22,2020-02-22 05:58:47,65.2011,10.8837
2020-02-22,2020-02-22 06:00:43,65.6507,12.549
2020-02-22,2020-02-22 06:00:43,65.6295,12.5492
2020-02-22,2020-02-22 06:02:19,65.218,11.1306
2020-02-22,2020-02-22 06:02:19,65.1167,11.1583
2020-02-22,2020-02-22 06:02:19,65.2325,10.9095
2020-02-22,2020-02-22 06:02:19,65.23,10.9265
2020-02-22,2020-02-22 06:02:19,65.2184,11.1403
2020-02-22,2020-02-22 06:03:36,65.6239,12.1388
2020-02-22,2020-02-22 06:03:37,65.6233,12.1349
2020-02-22,2020-02-22 06:06:57,65.2379,11.1236
2020-02-22,2020-02-22 06:06:57,65.2479,11.1279
2020-02-22,2020-02-22 06:06:57,65.2446,11.0505
2020-02-22,2020-02-22 06:06:57,65.2429,11.0672
2020-02-22,2020-02-22 06:06:57,65.2444,11.2043
