dato,timestamp,lat,lon
2017-07-28,2017-07-28 15:49:55,61.4052,22.3744
2017-07-28,2017-07-28 15:49:55,61.4072,22.3852
2017-07-28,2017-07-28 15:50:16,62.2503,21.3664
2017-07-28,2017-07-28 15:50:25,61.4371,22.1408
2017-07-28,2017-07-28 15:50:48,61.4201,22.3686
2017-07-28,2017-07-28 15:50:52,62.1835,21.3987
2017-07-28,2017-07-28 15:50:52,61.4239,22.6571
2017-07-28,2017-07-28 15:50:58,61.4588,21.5561
2017-07-28,2017-07-28 15:50:58,61.4643,21.5582
2017-07-28,2017-07-28 15:51:13,62.1749,21.3465
2017-07-28,2017-07-28 15:51:13,62.1786,21.4561
2017-07-28,2017-07-28 15:51:17,69.0171,25.6627
2017-07-28,2017-07-28 15:51:17,69.0351,25.5695
2017-07-28,2017-07-28 15:51:33,62.1676,21.4509
2017-07-28,2017-07-28 15:51:33,62.1785,21.4803
2017-07-28,2017-07-28 15:51:33,62.1767,21.4443
2017-07-28,2017-07-28 15:51:34,62.1803,21.491
2017-07-28,2017-07-28 15:51:35,61.5532,21.4113
2017-07-28,2017-07-28 15:51:36,61.4145,22.4436
2017-07-28,2017-07-28 15:52:01,61.3861,22.5249
2017-07-28,2017-07-28 15:52:11,62.1368,21.5792
2017-07-28,2017-07-28 15:52:11,62.1677,21.4269
2017-07-28,2017-07-28 15:52:11,62.1409,21.5589
2017-07-28,2017-07-28 15:52:11,62.1601,21.4573
2017-07-28,2017-07-28 15:52:11,62.1698,21.4294
2017-07-28,2017-07-28 15:52:23,61.4473,21.54
2017-07-28,2017-07-28 15:52:23,61.4698,21.5298
2017-07-28,2017-07-28 15:52:23,61.5174,21.5362
2017-07-28,2017-07-28 15:52:24,62.5211,21.2877
2017-07-28,2017-07-28 15:52:24,62.5218,21.2964
2017-07-28,2017-07-28 15:52:26,61.4363,22.5985
2017-07-28,2017-07-28 15:52:45,62.1827,21.399
2017-07-28,2017-07-28 15:52:45,62.1872,21.4205
2017-07-28,2017-07-28 15:52:45,62.1808,21.352
2017-07-28,2017-07-28 15:52:45,62.1867,21.4279
2017-07-28,2017-07-28 15:52:49,62.1754,21.3486
2017-07-28,2017-07-28 15:52:50,61.4076,22.6637
2017-07-28,2017-07-28 15:52:50,61.4416,22.6253
2017-07-28,2017-07-28 15:52:50,61.4234,22.6208
2017-07-28,2017-07-28 15:53:06,61.4381,22.655
2017-07-28,2017-07-28 15:53:14,61.4636,20.9328
2017-07-28,2017-07-28 15:53:19,61.4747,21.5186
2017-07-28,2017-07-28 15:53:30,69.6804,28.4268
2017-07-28,2017-07-28 15:53:42,69.0218,25.6369
2017-07-28,2017-07-28 15:53:53,61.4216,22.6951
2017-07-28,2017-07-28 15:53:54,61.4727,22.1594
2017-07-28,2017-07-28 15:53:54,61.4648,22.1362
2017-07-28,2017-07-28 15:54:04,61.4403,22.3954
2017-07-28,2017-07-28 15:54:05,62.1729,21.3446
2017-07-28,2017-07-28 15:54:05,62.1814,21.4101
2017-07-28,2017-07-28 15:54:05,61.4363,22.393
2017-07-28,2017-07-28 15:54:05,62.1665,21.3503
2017-07-28,2017-07-28 15:54:14,61.4234,21.8712
2017-07-28,2017-07-28 15:54:15,61.4835,21.5178
2017-07-28,2017-07-28 15:54:15,61.5195,21.5104
2017-07-28,2017-07-28 15:54:16,61.4868,21.5231
2017-07-28,2017-07-28 15:54:18,61.4306,22.5939
2017-07-28,2017-07-28 15:54:18,61.4562,22.571
2017-07-28,2017-07-28 15:54:18,61.425,22.5814
2017-07-28,2017-07-28 15:54:50,61.4861,21.4929
2017-07-28,2017-07-28 15:54:51,61.4511,22.5907
2017-07-28,2017-07-28 15:54:51,61.4699,22.5719
2017-07-28,2017-07-28 15:54:51,61.4438,22.5986
2017-07-28,2017-07-28 15:54:52,61.4424,22.5974
2017-07-28,2017-07-28 15:55:14,62.1704,21.4678
2017-07-28,2017-07-28 15:55:14,62.1892,21.422
2017-07-28,2017-07-28 15:55:14,69.7557,28.6496
2017-07-28,2017-07-28 15:55:14,62.1986,21.3891
2017-07-28,2017-07-28 15:55:14,62.1895,21.4246
2017-07-28,2017-07-28 15:55:14,69.8584,28.971
2017-07-28,2017-07-28 15:55:19,61.4753,21.5333
2017-07-28,2017-07-28 15:55:19,61.4752,21.5051
2017-07-28,2017-07-28 15:55:19,61.486,21.532
2017-07-28,2017-07-28 15:55:19,61.4744,21.5339
2017-07-28,2017-07-28 15:55:30,61.8072,21.089
2017-07-28,2017-07-28 15:55:30,61.793,21.0992
2017-07-28,2017-07-28 15:55:37,62.1949,21.3591
2017-07-28,2017-07-28 15:55:38,61.4398,22.5948
2017-07-28,2017-07-28 15:55:38,61.4555,22.6773
2017-07-28,2017-07-28 15:55:38,61.4275,22.5261
2017-07-28,2017-07-28 15:55:38,61.4386,22.5565
2017-07-28,2017-07-28 15:55:40,61.4472,22.0959
2017-07-28,2017-07-28 15:55:41,61.4432,22.1331
2017-07-28,2017-07-28 15:55:42,61.4803,21.4926
2017-07-28,2017-07-28 15:55:42,61.4702,21.5283
2017-07-28,2017-07-28 15:55:42,61.4839,21.4925
2017-07-28,2017-07-28 15:55:42,61.4675,21.5686
2017-07-28,2017-07-28 15:55:42,61.4692,21.5519
2017-07-28,2017-07-28 15:55:42,61.4911,21.4777
2017-07-28,2017-07-28 15:55:43,61.489,21.4962
2017-07-28,2017-07-28 15:55:43,61.4883,21.4942
2017-07-28,2017-07-28 15:55:43,61.464,21.5799
2017-07-28,2017-07-28 15:55:43,61.4852,21.5031
2017-07-28,2017-07-28 15:55:58,62.1718,21.3319
2017-07-28,2017-07-28 15:55:58,62.1419,21.3013
2017-07-28,2017-07-28 15:56:05,62.2422,21.5697
2017-07-28,2017-07-28 15:56:05,62.2288,21.5789
2017-07-28,2017-07-28 15:56:15,61.5174,20.8794
2017-07-28,2017-07-28 15:56:18,61.4871,21.5014
2017-07-28,2017-07-28 15:56:35,61.4501,21.8914
2017-07-28,2017-07-28 15:56:35,61.4504,21.892
2017-07-28,2017-07-28 15:56:35,61.4515,21.8863
2017-07-28,2017-07-28 15:56:35,61.4523,21.889
2017-07-28,2017-07-28 15:56:35,61.4502,21.8936
2017-07-28,2017-07-28 15:56:37,61.49,22.3462
2017-07-28,2017-07-28 15:56:40,62.1786,21.3153
2017-07-28,2017-07-28 15:56:42,61.4727,21.4933
2017-07-28,2017-07-28 15:56:42,61.4705,21.5117
2017-07-28,2017-07-28 15:57:02,61.449,22.0772
2017-07-28,2017-07-28 15:57:14,62.1974,21.3538
2017-07-28,2017-07-28 15:57:14,62.2039,21.3264
2017-07-28,2017-07-28 15:57:14,62.2461,21.3286
2017-07-28,2017-07-28 15:57:29,61.5008,21.534
2017-07-28,2017-07-28 15:57:32,62.5458,21.2671
2017-07-28,2017-07-28 15:57:36,62.1819,21.2538
2017-07-28,2017-07-28 15:57:37,62.1945,21.2327
2017-07-28,2017-07-28 15:57:37,62.1696,21.2897
2017-07-28,2017-07-28 15:57:49,62.1465,21.4823
2017-07-28,2017-07-28 15:57:52,61.495,22.6357
2017-07-28,2017-07-28 15:58:03,69.8339,27.8002
2017-07-28,2017-07-28 15:58:07,62.1823,21.284
2017-07-28,2017-07-28 15:58:08,61.4526,21.8782
2017-07-28,2017-07-28 15:58:08,62.2438,21.6075
2017-07-28,2017-07-28 15:58:08,62.2326,21.615
2017-07-28,2017-07-28 15:58:10,61.6038,21.3388
2017-07-28,2017-07-28 15:58:10,61.5877,21.3663
2017-07-28,2017-07-28 15:58:17,61.4806,22.1752
2017-07-28,2017-07-28 15:58:17,61.48,22.1728
2017-07-28,2017-07-28 15:58:18,69.0071,25.576
2017-07-28,2017-07-28 15:58:18,69.0289,25.654
2017-07-28,2017-07-28 15:58:19,62.1847,21.2903
2017-07-28,2017-07-28 15:58:19,62.1894,21.3226
2017-07-28,2017-07-28 15:58:31,62.1898,21.302
2017-07-28,2017-07-28 15:58:44,62.2074,21.3522
2017-07-28,2017-07-28 15:58:44,62.2094,21.3456
2017-07-28,2017-07-28 15:58:44,62.2213,21.3395
2017-07-28,2017-07-28 15:58:46,61.4657,22.6938
2017-07-28,2017-07-28 15:58:46,61.4816,22.6265
2017-07-28,2017-07-28 15:58:46,61.4773,22.6147
2017-07-28,2017-07-28 15:58:46,61.4776,22.6179
2017-07-28,2017-07-28 15:59:07,61.4306,22.6767
2017-07-28,2017-07-28 15:59:09,61.4648,21.8655
2017-07-28,2017-07-28 15:59:09,61.4855,21.8647
2017-07-28,2017-07-28 15:59:17,62.2863,21.5101
2017-07-28,2017-07-28 15:59:22,61.4929,20.8323
2017-07-28,2017-07-28 15:59:36,62.1934,21.1988
2017-07-28,2017-07-28 15:59:42,61.8229,21.0463
2017-07-28,2017-07-28 15:59:53,62.2269,21.3656
2017-07-28,2017-07-28 16:00:02,61.5049,21.5079
2017-07-28,2017-07-28 16:00:02,61.5058,21.5071
2017-07-28,2017-07-28 16:00:02,61.5065,21.5096
2017-07-28,2017-07-28 16:00:04,69.9379,28.8788
2017-07-28,2017-07-28 16:00:10,62.1922,21.3026
2017-07-28,2017-07-28 16:00:17,62.2019,21.2607
2017-07-28,2017-07-28 16:00:27,61.5007,22.3113
2017-07-28,2017-07-28 16:00:27,61.5003,22.3089
2017-07-28,2017-07-28 16:00:27,61.5008,22.312
2017-07-28,2017-07-28 16:00:27,61.5047,22.3232
2017-07-28,2017-07-28 16:00:30,62.2373,21.2757
2017-07-28,2017-07-28 16:00:30,62.2026,21.2812
2017-07-28,2017-07-28 16:00:36,62.1365,21.2554
2017-07-28,2017-07-28 16:00:45,61.5083,21.4483
2017-07-28,2017-07-28 16:00:45,61.5005,21.5037
2017-07-28,2017-07-28 16:00:45,61.5113,21.4843
2017-07-28,2017-07-28 16:00:45,61.4973,21.5008
2017-07-28,2017-07-28 16:00:45,61.5182,21.5866
2017-07-28,2017-07-28 16:00:45,61.515,21.406
2017-07-28,2017-07-28 16:00:45,61.5039,21.5118
2017-07-28,2017-07-28 16:00:45,61.503,21.5062
2017-07-28,2017-07-28 16:00:57,62.2457,21.4473
2017-07-28,2017-07-28 16:00:57,62.2499,21.5023
2017-07-28,2017-07-28 16:00:58,62.2832,21.5364
2017-07-28,2017-07-28 16:01:03,61.4452,22.5833
2017-07-28,2017-07-28 16:01:03,61.4478,22.5899
2017-07-28,2017-07-28 16:01:08,61.466,21.8497
2017-07-28,2017-07-28 16:01:08,61.4695,21.8409
2017-07-28,2017-07-28 16:01:12,61.4606,21.9722
2017-07-28,2017-07-28 16:01:18,69.879,28.7958
2017-07-28,2017-07-28 16:01:22,61.4598,21.5043
2017-07-28,2017-07-28 16:01:22,61.4924,21.4831
2017-07-28,2017-07-28 16:01:23,62.1949,21.2575
2017-07-28,2017-07-28 16:01:25,61.8372,21.0246
2017-07-28,2017-07-28 16:01:25,61.8307,21.0203
2017-07-28,2017-07-28 16:01:36,61.4429,22.5977
2017-07-28,2017-07-28 16:01:49,61.6001,21.3486
2017-07-28,2017-07-28 16:01:51,62.1552,21.2625
2017-07-28,2017-07-28 16:01:53,62.2513,21.4191
2017-07-28,2017-07-28 16:01:56,62.2302,21.6171
2017-07-28,2017-07-28 16:02:02,61.5156,21.4898
2017-07-28,2017-07-28 16:02:02,61.4998,21.5443
2017-07-28,2017-07-28 16:02:02,61.4483,22.5902
2017-07-28,2017-07-28 16:02:02,61.45,22.6022
2017-07-28,2017-07-28 16:02:02,61.4366,22.6445
2017-07-28,2017-07-28 16:02:02,61.4482,22.6009
2017-07-28,2017-07-28 16:02:02,61.5179,21.5872
2017-07-28,2017-07-28 16:02:04,62.2492,21.3939
2017-07-28,2017-07-28 16:02:15,61.475,21.8665
2017-07-28,2017-07-28 16:02:15,61.4727,21.8565
2017-07-28,2017-07-28 16:02:15,61.4609,21.8919
2017-07-28,2017-07-28 16:02:15,61.4786,21.825
2017-07-28,2017-07-28 16:02:38,62.1981,21.2322
2017-07-28,2017-07-28 16:02:56,62.2684,21.4215
2017-07-28,2017-07-28 16:02:56,62.2588,21.4155
2017-07-28,2017-07-28 16:02:56,62.2612,21.4188
2017-07-28,2017-07-28 16:02:56,62.2648,21.4536
2017-07-28,2017-07-28 16:02:57,62.269,21.4038
2017-07-28,2017-07-28 16:02:57,62.2669,21.4646
2017-07-28,2017-07-28 16:02:57,61.4957,21.4573
2017-07-28,2017-07-28 16:02:57,61.5242,21.4436
2017-07-28,2017-07-28 16:02:57,62.219,21.4749
2017-07-28,2017-07-28 16:02:57,61.515,21.4578
2017-07-28,2017-07-28 16:02:57,62.26,21.417
2017-07-28,2017-07-28 16:02:57,61.5181,21.4638
2017-07-28,2017-07-28 16:03:06,61.52,22.6357
2017-07-28,2017-07-28 16:03:06,61.5225,22.6432
2017-07-28,2017-07-28 16:03:17,61.4687,22.5773
2017-07-28,2017-07-28 16:03:25,62.2045,21.4351
2017-07-28,2017-07-28 16:03:25,62.2296,21.4266
2017-07-28,2017-07-28 16:03:26,62.2097,21.3995
2017-07-28,2017-07-28 16:03:26,62.2009,21.4387
2017-07-28,2017-07-28 16:03:26,62.215,21.3663
2017-07-28,2017-07-28 16:03:45,62.2013,21.2183
2017-07-28,2017-07-28 16:03:45,62.1578,21.2587
2017-07-28,2017-07-28 16:03:46,61.4974,21.8026
2017-07-28,2017-07-28 16:03:46,61.4913,21.8049
2017-07-28,2017-07-28 16:03:46,61.4995,21.802
2017-07-28,2017-07-28 16:03:46,61.4916,21.7515
2017-07-28,2017-07-28 16:03:46,61.5165,21.9718
2017-07-28,2017-07-28 16:03:47,61.5095,21.4409
2017-07-28,2017-07-28 16:03:47,61.4873,21.5106
2017-07-28,2017-07-28 16:03:47,61.4961,21.47
2017-07-28,2017-07-28 16:03:47,61.5204,21.4544
2017-07-28,2017-07-28 16:03:50,61.5246,22.0266
2017-07-28,2017-07-28 16:03:50,61.4647,22.0976
2017-07-28,2017-07-28 16:03:59,62.1904,21.3339
2017-07-28,2017-07-28 16:03:59,62.1956,21.283
2017-07-28,2017-07-28 16:03:59,62.2199,21.3606
2017-07-28,2017-07-28 16:04:02,61.5268,22.6353
2017-07-28,2017-07-28 16:04:10,62.2832,21.7158
2017-07-28,2017-07-28 16:04:10,61.8487,21.0113
2017-07-28,2017-07-28 16:04:38,62.1573,21.4495
2017-07-28,2017-07-28 16:04:38,62.1972,21.3959
2017-07-28,2017-07-28 16:04:39,62.2266,21.3654
2017-07-28,2017-07-28 16:04:39,62.2255,21.3649
2017-07-28,2017-07-28 16:04:39,62.1595,21.1281
2017-07-28,2017-07-28 16:04:39,62.2073,21.2771
2017-07-28,2017-07-28 16:04:40,62.3286,21.6131
2017-07-28,2017-07-28 16:04:53,61.5153,22.0332
2017-07-28,2017-07-28 16:04:53,62.2918,21.437
2017-07-28,2017-07-28 16:04:53,61.5317,22.0323
2017-07-28,2017-07-28 16:05:01,62.2224,21.3291
2017-07-28,2017-07-28 16:05:01,62.2128,21.2955
2017-07-28,2017-07-28 16:05:01,62.2305,21.3594
2017-07-28,2017-07-28 16:05:01,62.1953,21.2555
2017-07-28,2017-07-28 16:05:03,62.2786,21.578
2017-07-28,2017-07-28 16:05:19,62.6636,21.1264
2017-07-28,2017-07-28 16:05:19,62.5492,21.2451
2017-07-28,2017-07-28 16:05:19,62.5506,21.2055
2017-07-28,2017-07-28 16:05:19,62.5366,21.2186
2017-07-28,2017-07-28 16:05:20,62.282,21.4167
2017-07-28,2017-07-28 16:05:25,61.4596,22.5344
2017-07-28,2017-07-28 16:05:27,61.5224,21.9666
2017-07-28,2017-07-28 16:05:27,61.5129,21.9756
2017-07-28,2017-07-28 16:05:27,61.5193,21.9965
2017-07-28,2017-07-28 16:05:43,62.2749,21.4098
2017-07-28,2017-07-28 16:05:43,62.2833,21.401
2017-07-28,2017-07-28 16:05:43,62.2837,21.4165
2017-07-28,2017-07-28 16:05:45,61.5003,22.012
2017-07-28,2017-07-28 16:05:56,62.2597,21.4326
2017-07-28,2017-07-28 16:05:59,61.8338,21.1284
2017-07-28,2017-07-28 16:05:59,61.847,21.0159
2017-07-28,2017-07-28 16:06:03,61.5104,22.0197
2017-07-28,2017-07-28 16:06:03,61.4949,22.0852
2017-07-28,2017-07-28 16:06:03,61.5172,21.9947
2017-07-28,2017-07-28 16:06:18,61.4131,21.9173
2017-07-28,2017-07-28 16:06:18,61.4678,21.867
2017-07-28,2017-07-28 16:06:18,61.4792,21.8972
2017-07-28,2017-07-28 16:06:21,61.5224,22.0044
2017-07-28,2017-07-28 16:06:32,62.2384,21.6076
2017-07-28,2017-07-28 16:06:33,62.2686,21.4321
2017-07-28,2017-07-28 16:06:40,61.5718,21.671
2017-07-28,2017-07-28 16:06:40,61.9319,20.9594
2017-07-28,2017-07-28 16:06:41,61.4667,21.3815
2017-07-28,2017-07-28 16:06:41,61.4705,21.3902
2017-07-28,2017-07-28 16:06:41,61.4737,21.3867
2017-07-28,2017-07-28 16:06:47,62.2509,21.3247
2017-07-28,2017-07-28 16:06:56,61.4653,22.6257
2017-07-28,2017-07-28 16:06:56,61.4863,22.503
2017-07-28,2017-07-28 16:06:56,61.4938,22.4858
2017-07-28,2017-07-28 16:06:56,61.4799,22.4985
2017-07-28,2017-07-28 16:06:56,61.4575,22.6476
2017-07-28,2017-07-28 16:06:56,61.4854,22.5102
2017-07-28,2017-07-28 16:06:56,61.4844,22.5027
2017-07-28,2017-07-28 16:06:57,62.2559,21.4034
2017-07-28,2017-07-28 16:07:02,69.8104,28.484
2017-07-28,2017-07-28 16:07:06,62.2681,21.3528
2017-07-28,2017-07-28 16:07:12,62.2899,21.3964
2017-07-28,2017-07-28 16:07:12,62.2803,21.4551
2017-07-28,2017-07-28 16:07:12,62.2961,21.4024
2017-07-28,2017-07-28 16:07:15,61.4828,22.4982
2017-07-28,2017-07-28 16:07:22,62.2883,21.398
2017-07-28,2017-07-28 16:07:23,69.9272,29.0212
2017-07-28,2017-07-28 16:07:23,61.4883,22.5139
2017-07-28,2017-07-28 16:07:27,62.2543,21.397
2017-07-28,2017-07-28 16:07:27,62.2624,21.3965
2017-07-28,2017-07-28 16:07:28,62.2292,21.5147
2017-07-28,2017-07-28 16:07:28,62.2565,21.3998
2017-07-28,2017-07-28 16:07:28,62.267,21.4611
2017-07-28,2017-07-28 16:07:41,61.4871,21.9427
2017-07-28,2017-07-28 16:07:44,61.4901,22.4992
2017-07-28,2017-07-28 16:07:44,61.4745,22.5117
2017-07-28,2017-07-28 16:07:44,61.4955,22.5204
2017-07-28,2017-07-28 16:07:49,69.6948,28.9609
2017-07-28,2017-07-28 16:07:51,62.288,21.6514
2017-07-28,2017-07-28 16:07:51,62.2537,21.3547
2017-07-28,2017-07-28 16:07:52,61.884,20.9135
2017-07-28,2017-07-28 16:08:01,61.4753,22.4493
2017-07-28,2017-07-28 16:08:01,61.4876,22.4589
2017-07-28,2017-07-28 16:08:01,61.4777,22.4946
2017-07-28,2017-07-28 16:08:01,61.4868,22.4692
2017-07-28,2017-07-28 16:08:08,69.8172,28.6717
2017-07-28,2017-07-28 16:08:21,69.8584,28.8351
2017-07-28,2017-07-28 16:08:21,69.8154,28.6699
2017-07-28,2017-07-28 16:08:23,61.5408,21.9621
2017-07-28,2017-07-28 16:08:23,61.4826,22.5032
2017-07-28,2017-07-28 16:08:23,61.4737,22.4958
2017-07-28,2017-07-28 16:08:23,61.4989,22.5115
2017-07-28,2017-07-28 16:08:23,61.5375,21.9595
2017-07-28,2017-07-28 16:08:24,62.2883,21.3925
2017-07-28,2017-07-28 16:08:33,62.2625,21.3581
2017-07-28,2017-07-28 16:08:35,61.505,21.7768
2017-07-28,2017-07-28 16:08:38,69.7253,28.3602
2017-07-28,2017-07-28 16:08:38,69.7952,28.5894
2017-07-28,2017-07-28 16:08:48,61.8886,20.9026
2017-07-28,2017-07-28 16:08:48,61.8831,20.9112
2017-07-28,2017-07-28 16:08:48,61.8851,20.906
2017-07-28,2017-07-28 16:08:49,61.8806,20.9132
2017-07-28,2017-07-28 16:08:50,62.2465,21.5769
2017-07-28,2017-07-28 16:08:51,62.2987,21.4523
2017-07-28,2017-07-28 16:08:51,62.2994,21.466
2017-07-28,2017-07-28 16:08:51,62.2717,21.4568
2017-07-28,2017-07-28 16:08:51,62.3008,21.4724
2017-07-28,2017-07-28 16:08:51,62.3142,21.5331
2017-07-28,2017-07-28 16:08:53,62.2641,21.3734
2017-07-28,2017-07-28 16:08:53,62.265,21.3916
2017-07-28,2017-07-28 16:08:53,62.2609,21.3563
2017-07-28,2017-07-28 16:08:54,62.2338,21.3269
2017-07-28,2017-07-28 16:08:55,69.8251,28.4922
2017-07-28,2017-07-28 16:09:02,61.5062,22.507
2017-07-28,2017-07-28 16:09:12,62.2394,21.3524
2017-07-28,2017-07-28 16:09:30,61.4954,22.5663
2017-07-28,2017-07-28 16:09:30,61.4953,22.5781
2017-07-28,2017-07-28 16:09:30,61.4873,22.5111
2017-07-28,2017-07-28 16:09:30,61.4966,22.5207
2017-07-28,2017-07-28 16:09:31,61.459,22.6475
2017-07-28,2017-07-28 16:09:31,61.4825,22.5455
2017-07-28,2017-07-28 16:09:38,69.8166,28.54
2017-07-28,2017-07-28 16:09:45,62.2884,21.5138
2017-07-28,2017-07-28 16:09:48,61.5043,21.8264
2017-07-28,2017-07-28 16:09:52,61.5172,22.555
2017-07-28,2017-07-28 16:09:54,70.1242,29.5068
2017-07-28,2017-07-28 16:09:55,61.4618,22.3254
2017-07-28,2017-07-28 16:10:07,61.5004,21.8069
2017-07-28,2017-07-28 16:10:07,62.2631,21.342
2017-07-28,2017-07-28 16:10:19,61.4773,21.7977
2017-07-28,2017-07-28 16:10:20,61.4793,22.4285
2017-07-28,2017-07-28 16:10:20,61.5233,22.483
2017-07-28,2017-07-28 16:10:29,62.2577,21.3459
2017-07-28,2017-07-28 16:10:35,62.2336,21.3542
2017-07-28,2017-07-28 16:10:44,69.8405,28.3581
2017-07-28,2017-07-28 16:10:44,69.8083,28.5235
2017-07-28,2017-07-28 16:10:44,69.8002,28.6397
2017-07-28,2017-07-28 16:10:44,69.759,28.5202
2017-07-28,2017-07-28 16:10:45,61.8836,20.8965
2017-07-28,2017-07-28 16:10:47,62.2678,21.3455
2017-07-28,2017-07-28 16:10:50,62.2591,21.3487
2017-07-28,2017-07-28 16:10:53,62.2498,21.3164
2017-07-28,2017-07-28 16:10:53,62.1426,21.5696
2017-07-28,2017-07-28 16:10:54,62.2587,21.4176
2017-07-28,2017-07-28 16:10:54,62.2537,21.1967
2017-07-28,2017-07-28 16:10:54,62.2405,21.2732
2017-07-28,2017-07-28 16:10:54,62.233,21.2873
2017-07-28,2017-07-28 16:10:54,62.2444,21.2786
2017-07-28,2017-07-28 16:10:54,62.2618,21.4246
2017-07-28,2017-07-28 16:11:01,61.5055,22.482
2017-07-28,2017-07-28 16:11:01,61.5321,22.5247
2017-07-28,2017-07-28 16:11:01,61.4949,22.5248
2017-07-28,2017-07-28 16:11:09,62.2195,21.3582
2017-07-28,2017-07-28 16:11:14,62.2513,21.3324
2017-07-28,2017-07-28 16:11:23,62.2525,21.353
2017-07-28,2017-07-28 16:11:27,62.2404,21.409
2017-07-28,2017-07-28 16:11:27,62.21,21.3968
2017-07-28,2017-07-28 16:11:27,62.2591,21.3344
2017-07-28,2017-07-28 16:11:37,61.866,21.1713
2017-07-28,2017-07-28 16:11:37,61.908,20.9699
2017-07-28,2017-07-28 16:11:37,61.8958,21.002
2017-07-28,2017-07-28 16:11:37,61.8993,20.9955
2017-07-28,2017-07-28 16:11:53,61.5485,21.8645
2017-07-28,2017-07-28 16:11:53,61.5502,21.9146
2017-07-28,2017-07-28 16:11:58,62.2584,21.3308
2017-07-28,2017-07-28 16:12:06,61.5337,21.8829
2017-07-28,2017-07-28 16:12:11,61.5305,22.5027
2017-07-28,2017-07-28 16:12:11,61.4792,22.5081
2017-07-28,2017-07-28 16:12:13,62.281,21.3779
2017-07-28,2017-07-28 16:12:13,62.2672,21.3131
2017-07-28,2017-07-28 16:12:14,62.2614,21.3183
2017-07-28,2017-07-28 16:12:14,62.2401,21.1797
2017-07-28,2017-07-28 16:12:27,61.8697,20.9615
2017-07-28,2017-07-28 16:12:27,61.832,21.4344
2017-07-28,2017-07-28 16:12:47,62.2982,21.3807
2017-07-28,2017-07-28 16:12:47,62.2918,21.3747
2017-07-28,2017-07-28 16:12:47,62.3127,21.3888
2017-07-28,2017-07-28 16:12:47,62.3072,21.4793
2017-07-28,2017-07-28 16:12:47,62.2918,21.3867
2017-07-28,2017-07-28 16:12:47,62.2929,21.3838
2017-07-28,2017-07-28 16:12:48,62.2809,21.4432
2017-07-28,2017-07-28 16:12:50,62.2923,21.4279
2017-07-28,2017-07-28 16:12:53,62.2544,21.3642
2017-07-28,2017-07-28 16:12:56,62.2642,21.3204
2017-07-28,2017-07-28 16:13:05,61.5265,22.5337
2017-07-28,2017-07-28 16:13:05,61.5438,22.5487
2017-07-28,2017-07-28 16:13:05,61.5597,22.548
2017-07-28,2017-07-28 16:13:06,61.5407,21.8672
2017-07-28,2017-07-28 16:13:06,61.55,21.8786
2017-07-28,2017-07-28 16:13:18,69.8048,28.763
2017-07-28,2017-07-28 16:13:18,69.7805,28.7005
2017-07-28,2017-07-28 16:13:25,62.3183,21.4181
2017-07-28,2017-07-28 16:13:30,61.8973,20.8697
2017-07-28,2017-07-28 16:13:30,61.8953,20.8723
2017-07-28,2017-07-28 16:13:31,61.8726,20.8893
2017-07-28,2017-07-28 16:13:31,61.8531,20.9644
2017-07-28,2017-07-28 16:13:31,61.9051,20.8808
2017-07-28,2017-07-28 16:13:32,61.5325,21.8701
2017-07-28,2017-07-28 16:13:35,69.7096,26.8079
2017-07-28,2017-07-28 16:13:35,62.3046,21.4544
2017-07-28,2017-07-28 16:13:36,62.2725,21.3185
2017-07-28,2017-07-28 16:13:42,61.5136,22.6141
2017-07-28,2017-07-28 16:13:51,61.5376,21.9127
2017-07-28,2017-07-28 16:13:51,61.552,21.9695
2017-07-28,2017-07-28 16:13:54,61.5145,22.4636
2017-07-28,2017-07-28 16:14:09,61.5424,21.9189
2017-07-28,2017-07-28 16:14:09,61.5165,21.8909
2017-07-28,2017-07-28 16:14:09,61.5462,21.9043
2017-07-28,2017-07-28 16:14:16,62.266,21.4554
2017-07-28,2017-07-28 16:14:17,70.0193,23.5554
2017-07-28,2017-07-28 16:14:25,62.3022,21.3533
2017-07-28,2017-07-28 16:14:25,62.2978,21.373
2017-07-28,2017-07-28 16:14:29,61.8928,20.9772
2017-07-28,2017-07-28 16:14:29,61.8867,21.0247
2017-07-28,2017-07-28 16:14:29,61.9096,20.954
2017-07-28,2017-07-28 16:14:34,62.2491,21.3477
2017-07-28,2017-07-28 16:14:43,61.516,22.654
2017-07-28,2017-07-28 16:14:43,61.5118,22.6555
2017-07-28,2017-07-28 16:14:46,62.071,21.6426
2017-07-28,2017-07-28 16:14:59,62.3295,21.4138
2017-07-28,2017-07-28 16:14:59,62.3559,21.4394
2017-07-28,2017-07-28 16:14:59,62.3026,21.4231
2017-07-28,2017-07-28 16:15:00,61.5134,22.4711
2017-07-28,2017-07-28 16:15:00,61.5534,22.5342
2017-07-28,2017-07-28 16:15:00,61.5534,22.4197
2017-07-28,2017-07-28 16:15:05,61.5597,21.8835
2017-07-28,2017-07-28 16:15:05,61.5615,21.8746
2017-07-28,2017-07-28 16:15:06,62.2804,21.3259
2017-07-28,2017-07-28 16:15:18,61.5305,22.5172
2017-07-28,2017-07-28 16:15:19,69.8326,28.4127
2017-07-28,2017-07-28 16:15:25,62.303,21.365
2017-07-28,2017-07-28 16:15:25,61.8897,20.8861
2017-07-28,2017-07-28 16:15:25,62.2922,21.4203
2017-07-28,2017-07-28 16:15:25,62.2794,21.3618
