dato,timestamp,lat,lon
2022-03-01,2022-03-01 15:38:51,63.6738,8.9116
2022-03-01,2022-03-01 15:38:51,63.7636,9.1263
2022-03-01,2022-03-01 15:38:51,63.6704,8.9599
2022-03-01,2022-03-01 15:38:51,63.6753,8.9634
2022-03-01,2022-03-01 15:38:51,63.6714,8.9581
2022-03-01,2022-03-01 15:38:51,63.6769,8.9691
2022-03-01,2022-03-01 15:38:51,63.6696,8.9275
2022-03-01,2022-03-01 15:40:57,64.3764,10.6545
2022-03-01,2022-03-01 15:40:57,64.3761,10.653
2022-03-01,2022-03-01 15:40:57,64.3764,10.6556
2022-03-01,2022-03-01 15:40:57,64.3771,10.6519
2022-03-01,2022-03-01 15:40:57,64.3774,10.6527
2022-03-01,2022-03-01 15:40:57,64.3764,10.6555
2022-03-01,2022-03-01 15:40:57,64.3762,10.6538
2022-03-01,2022-03-01 15:40:57,64.3762,10.6535
2022-03-01,2022-03-01 15:40:57,64.3762,10.6506
2022-03-01,2022-03-01 15:40:57,64.3763,10.6549
2022-03-01,2022-03-01 15:40:57,64.3765,10.6541
2022-03-01,2022-03-01 15:40:57,64.3765,10.6511
2022-03-01,2022-03-01 15:42:47,63.5017,8.7496
2022-03-01,2022-03-01 15:42:47,63.4979,8.7316
2022-03-01,2022-03-01 15:42:47,63.5091,8.7586
2022-03-01,2022-03-01 15:48:21,63.8196,9.5924
2022-03-01,2022-03-01 15:48:21,63.8677,9.5553
2022-03-01,2022-03-01 15:48:21,63.8145,9.4802
2022-03-01,2022-03-01 15:48:21,63.8061,9.4862
2022-03-01,2022-03-01 15:48:21,63.8263,9.5665
2022-03-01,2022-03-01 15:48:21,63.8076,9.5178
2022-03-01,2022-03-01 15:48:21,63.8198,9.5858
2022-03-01,2022-03-01 15:48:21,63.8444,9.5282
2022-03-01,2022-03-01 15:48:21,63.8093,9.5081
2022-03-01,2022-03-01 15:48:21,63.8111,9.5148
2022-03-01,2022-03-01 15:48:21,63.8407,9.5337
2022-03-01,2022-03-01 15:48:21,63.8327,9.551
2022-03-01,2022-03-01 15:49:17,64.2073,10.4166
2022-03-01,2022-03-01 15:49:17,64.1718,10.2668
2022-03-01,2022-03-01 15:49:17,64.1716,10.2873
2022-03-01,2022-03-01 15:49:17,64.2729,10.5558
2022-03-01,2022-03-01 15:49:17,64.1753,10.2809
2022-03-01,2022-03-01 15:52:39,63.9937,10.0665
2022-03-01,2022-03-01 15:52:39,63.9912,10.0737
2022-03-01,2022-03-01 15:52:39,63.9933,10.0664
2022-03-01,2022-03-01 15:52:39,63.991,10.0728
2022-03-01,2022-03-01 15:52:39,63.9938,10.0395
2022-03-01,2022-03-01 15:52:39,63.9897,10.0941
2022-03-01,2022-03-01 15:52:39,63.9887,10.0927
2022-03-01,2022-03-01 15:55:40,63.9898,10.083
2022-03-01,2022-03-01 15:55:40,63.9897,10.0773
2022-03-01,2022-03-01 15:55:40,63.9833,10.088
2022-03-01,2022-03-01 15:55:40,63.9822,10.0407
2022-03-01,2022-03-01 15:55:40,64.0546,9.9709
2022-03-01,2022-03-01 15:55:40,63.9847,10.0887
2022-03-01,2022-03-01 15:55:40,63.9841,10.0512
2022-03-01,2022-03-01 15:55:40,63.9893,10.0838
2022-03-01,2022-03-01 16:01:55,63.235,7.427
2022-03-01,2022-03-01 16:05:36,63.2168,7.3961
2022-03-01,2022-03-01 16:05:36,63.2109,7.3738
2022-03-01,2022-03-01 16:05:36,63.3014,7.5095
2022-03-01,2022-03-01 16:05:36,63.2143,7.3843
2022-03-01,2022-03-01 16:05:36,63.2666,7.5102
2022-03-01,2022-03-01 16:05:36,63.2555,7.5117
2022-03-01,2022-03-01 16:07:16,63.8876,10.0556
2022-03-01,2022-03-01 16:07:16,63.8833,10.0654
2022-03-01,2022-03-01 16:07:16,63.8704,10.1254
2022-03-01,2022-03-01 16:07:44,63.2617,7.5566
2022-03-01,2022-03-01 16:07:44,63.2674,7.5414
2022-03-01,2022-03-01 16:07:44,63.2599,7.4806
2022-03-01,2022-03-01 16:07:44,63.2687,7.5611
2022-03-01,2022-03-01 16:07:44,63.2675,7.5707
2022-03-01,2022-03-01 16:07:44,63.2615,7.4901
2022-03-01,2022-03-01 16:07:44,63.2703,7.5338
2022-03-01,2022-03-01 16:07:44,63.2837,7.5359
2022-03-01,2022-03-01 16:08:27,63.9025,10.125
2022-03-01,2022-03-01 16:08:27,63.9056,10.1173
2022-03-01,2022-03-01 16:08:27,63.9058,10.1174
2022-03-01,2022-03-01 16:10:50,63.8926,10.1434
2022-03-01,2022-03-01 16:10:50,63.8968,10.1525
2022-03-01,2022-03-01 16:10:50,63.903,10.178
2022-03-01,2022-03-01 16:10:50,63.8997,10.1917
2022-03-01,2022-03-01 16:10:50,63.8973,10.1847
2022-03-01,2022-03-01 16:10:50,63.8977,10.1521
2022-03-01,2022-03-01 16:10:50,63.8952,10.1436
2022-03-01,2022-03-01 16:19:50,63.8624,9.5715
2022-03-01,2022-03-01 16:19:50,63.8641,9.5829
2022-03-01,2022-03-01 16:35:57,63.5188,8.7426
2022-03-01,2022-03-01 16:35:57,63.5191,8.7464
2022-03-01,2022-03-01 16:35:57,63.5186,8.7454
2022-03-01,2022-03-01 16:35:57,63.5193,8.747
2022-03-01,2022-03-01 16:45:40,63.3776,8.6517
2022-03-01,2022-03-01 16:45:40,63.5452,8.7476
2022-03-01,2022-03-01 16:45:40,63.5419,8.7511
2022-03-01,2022-03-01 16:45:40,63.5445,8.7141
2022-03-01,2022-03-01 16:51:22,63.4078,8.6186
2022-03-01,2022-03-01 16:51:22,63.3277,8.6956
2022-03-01,2022-03-01 16:51:22,63.404,8.6199
2022-03-01,2022-03-01 16:51:22,63.4078,8.6189
2022-03-01,2022-03-01 16:51:22,63.4081,8.6164
2022-03-01,2022-03-01 16:51:22,63.4076,8.6135
2022-03-01,2022-03-01 16:51:22,63.382,8.7067
2022-03-01,2022-03-01 18:02:07,65.8677,12.4769
2022-03-01,2022-03-01 18:02:07,65.8675,12.4705
2022-03-01,2022-03-01 18:04:50,65.8356,12.4532
2022-03-01,2022-03-01 18:04:50,65.8404,12.4712
2022-03-01,2022-03-01 18:04:50,65.8056,12.3636
2022-03-01,2022-03-01 18:04:50,65.838,12.4824
2022-03-01,2022-03-01 18:05:56,65.899,12.5781
2022-03-01,2022-03-01 18:05:56,65.9813,12.7108
2022-03-01,2022-03-01 18:07:54,65.9466,12.7221
2022-03-01,2022-03-01 18:07:54,65.841,12.4912
2022-03-01,2022-03-01 18:09:59,65.8945,12.6122
2022-03-01,2022-03-01 18:09:59,65.8575,12.6134
2022-03-01,2022-03-01 18:09:59,65.8803,12.6814
2022-03-01,2022-03-01 18:11:55,64.1355,10.1718
2022-03-01,2022-03-01 18:11:55,64.0829,10.1172
2022-03-01,2022-03-01 18:14:29,65.7792,12.4185
2022-03-01,2022-03-01 18:15:47,63.5188,8.7108
2022-03-01,2022-03-01 18:15:47,63.5164,8.7027
2022-03-01,2022-03-01 18:18:03,65.6268,12.6822
2022-03-01,2022-03-01 18:18:30,63.5193,8.8035
2022-03-01,2022-03-01 18:22:06,65.8321,12.6536
2022-03-01,2022-03-01 18:27:52,63.5777,9.1468
2022-03-01,2022-03-01 18:27:52,63.5441,9.0935
2022-03-01,2022-03-01 18:27:52,63.5374,9.0473
2022-03-01,2022-03-01 18:51:08,66.1568,12.6057
2022-03-01,2022-03-01 18:51:08,66.0446,12.274
2022-03-01,2022-03-01 18:51:08,66.0416,12.2733
2022-03-01,2022-03-01 18:51:08,66.0202,12.2789
2022-03-01,2022-03-01 18:51:08,66.072,12.3129
2022-03-01,2022-03-01 18:51:08,65.9844,12.2116
2022-03-01,2022-03-01 18:53:15,66.0367,12.3384
2022-03-01,2022-03-01 18:53:15,66.0348,12.3535
2022-03-01,2022-03-01 18:53:15,66.0389,12.3241
2022-03-01,2022-03-01 18:53:15,66.0382,12.3688
2022-03-01,2022-03-01 18:57:58,66.0328,12.4484
2022-03-01,2022-03-01 18:59:23,66.2002,12.6369
2022-03-01,2022-03-01 18:59:23,66.0488,12.4894
2022-03-01,2022-03-01 19:10:25,63.3806,8.7144
2022-03-01,2022-03-01 19:12:45,66.1127,12.8709
2022-03-01,2022-03-01 19:13:26,65.8444,12.9293
2022-03-01,2022-03-01 19:28:49,65.9593,11.9296
2022-03-01,2022-03-01 19:28:49,65.9523,12.7719
2022-03-01,2022-03-01 19:35:15,65.9438,12.6029
2022-03-01,2022-03-01 19:36:03,65.9515,12.824
2022-03-01,2022-03-01 19:40:45,65.92,12.7581
2022-03-01,2022-03-01 19:40:45,65.9162,12.8181
2022-03-01,2022-03-01 19:40:45,65.96,12.7746
2022-03-01,2022-03-01 19:40:45,65.8466,12.7734
2022-03-01,2022-03-01 19:40:45,65.9206,12.7216
2022-03-01,2022-03-01 19:40:45,65.9275,12.7445
2022-03-01,2022-03-01 19:48:53,66.0968,13.5455
2022-03-01,2022-03-01 20:05:35,63.1613,7.7867
2022-03-01,2022-03-01 20:30:13,64.0759,10.2425
2022-03-01,2022-03-01 20:30:13,64.2395,10.3267
2022-03-01,2022-03-01 20:30:13,64.2271,10.371
2022-03-01,2022-03-01 20:30:13,64.2326,10.3769
2022-03-01,2022-03-01 20:30:13,64.2286,10.3212
2022-03-01,2022-03-01 20:30:13,64.2615,10.3316
2022-03-01,2022-03-01 20:30:13,64.2306,10.3276
2022-03-01,2022-03-01 20:31:07,64.113,10.0681
2022-03-01,2022-03-01 20:31:07,64.1146,10.0685
2022-03-01,2022-03-01 20:31:07,64.1232,10.0477
2022-03-01,2022-03-01 20:31:07,63.9715,9.7026
2022-03-01,2022-03-01 20:32:04,64.3183,10.6737
2022-03-01,2022-03-01 21:54:47,64.0291,10.1225
2022-03-01,2022-03-01 21:54:47,64.0324,10.1178
2022-03-01,2022-03-01 21:54:47,64.0213,10.1043
2022-03-01,2022-03-01 21:54:47,64.0374,10.1057
2022-03-01,2022-03-01 21:54:47,64.0472,10.0882
2022-03-01,2022-03-01 21:54:47,64.0366,10.1
2022-03-01,2022-03-01 22:18:39,62.9856,6.1526
2022-03-01,2022-03-01 22:48:05,62.8033,6.1668
2022-03-01,2022-03-01 22:48:05,62.8147,6.1178
2022-03-01,2022-03-01 22:59:19,62.3706,5.2363
2022-03-01,2022-03-01 22:59:19,62.356,5.2262
2022-03-01,2022-03-01 22:59:19,62.3763,5.1577
2022-03-01,2022-03-01 22:59:19,62.3912,5.1217
2022-03-01,2022-03-01 23:07:04,64.546,12.4293
2022-03-01,2022-03-01 23:47:22,61.4104,5.2034
2022-03-01,2022-03-01 23:47:22,61.4136,5.1927
2022-03-01,2022-03-01 23:47:22,61.411,5.193
