dato,timestamp,lat,lon
2021-05-20,2021-05-20 00:58:21,67.7745,27.8817
2021-05-20,2021-05-20 00:58:21,67.695,27.9245
2021-05-20,2021-05-20 00:58:21,67.4628,27.6837
2021-05-20,2021-05-20 00:58:21,67.7572,27.6853
2021-05-20,2021-05-20 00:58:43,67.0786,27.0338
2021-05-20,2021-05-20 00:58:43,67.1468,26.841
2021-05-20,2021-05-20 00:58:43,67.088,26.9101
2021-05-20,2021-05-20 00:58:43,67.0762,26.9099
2021-05-20,2021-05-20 00:58:43,67.0812,26.8944
2021-05-20,2021-05-20 00:58:43,67.067,26.9438
2021-05-20,2021-05-20 00:58:45,67.8329,27.8089
2021-05-20,2021-05-20 00:59:17,67.8036,27.8884
2021-05-20,2021-05-20 01:00:01,67.0814,26.8153
2021-05-20,2021-05-20 01:00:01,67.082,26.8838
2021-05-20,2021-05-20 01:00:01,67.086,26.9162
2021-05-20,2021-05-20 01:00:01,67.085,26.8825
2021-05-20,2021-05-20 01:00:14,67.8248,27.8822
2021-05-20,2021-05-20 01:00:14,67.8309,27.8141
2021-05-20,2021-05-20 01:00:14,67.8284,27.8124
2021-05-20,2021-05-20 01:00:14,67.8327,27.7976
2021-05-20,2021-05-20 01:00:14,67.7615,27.6481
2021-05-20,2021-05-20 01:00:14,67.8287,27.8107
2021-05-20,2021-05-20 01:00:33,64.1989,25.4738
2021-05-20,2021-05-20 01:00:33,64.2337,25.5194
2021-05-20,2021-05-20 01:00:33,64.2365,25.5557
2021-05-20,2021-05-20 01:00:35,67.831,27.6828
2021-05-20,2021-05-20 01:00:35,67.832,27.7015
2021-05-20,2021-05-20 01:00:54,64.5186,25.4547
2021-05-20,2021-05-20 01:00:54,64.634,25.4354
2021-05-20,2021-05-20 01:00:55,64.4716,25.4988
2021-05-20,2021-05-20 01:01:07,67.8348,27.8033
2021-05-20,2021-05-20 01:01:07,67.826,27.8071
2021-05-20,2021-05-20 01:01:13,67.0167,27.1922
2021-05-20,2021-05-20 01:01:13,66.992,27.058
2021-05-20,2021-05-20 01:01:13,67.0847,26.911
2021-05-20,2021-05-20 01:01:13,67.0821,27.1993
2021-05-20,2021-05-20 01:01:13,67.0626,27.0188
2021-05-20,2021-05-20 01:01:13,67.0707,26.9036
2021-05-20,2021-05-20 01:01:14,66.8951,26.8137
2021-05-20,2021-05-20 01:01:35,67.8301,27.8075
2021-05-20,2021-05-20 01:02:05,67.9467,28.1729
2021-05-20,2021-05-20 01:02:05,67.9496,28.1922
2021-05-20,2021-05-20 01:02:05,67.8849,27.8961
2021-05-20,2021-05-20 01:02:10,66.3175,27.0409
2021-05-20,2021-05-20 01:02:10,66.3254,27.1841
2021-05-20,2021-05-20 01:02:42,68.1103,28.181
2021-05-20,2021-05-20 01:02:42,68.1339,28.0975
2021-05-20,2021-05-20 01:02:42,68.1743,28.2867
2021-05-20,2021-05-20 01:02:54,67.8058,27.6959
2021-05-20,2021-05-20 01:02:54,67.8102,27.7433
2021-05-20,2021-05-20 01:02:54,67.8039,27.771
2021-05-20,2021-05-20 01:02:54,67.8319,27.6964
2021-05-20,2021-05-20 01:02:54,67.8118,27.7355
2021-05-20,2021-05-20 01:02:55,67.8138,27.7262
2021-05-20,2021-05-20 01:02:55,67.8132,27.716
2021-05-20,2021-05-20 01:03:02,64.6271,25.4204
2021-05-20,2021-05-20 01:03:02,64.6243,25.4286
2021-05-20,2021-05-20 01:03:14,64.2345,25.4356
2021-05-20,2021-05-20 01:03:14,64.2338,25.4408
2021-05-20,2021-05-20 01:03:14,64.2318,25.4471
2021-05-20,2021-05-20 01:03:14,64.2391,25.4681
2021-05-20,2021-05-20 01:03:40,67.8468,27.7861
2021-05-20,2021-05-20 01:03:40,67.856,28.0194
2021-05-20,2021-05-20 01:03:40,67.8672,27.7775
2021-05-20,2021-05-20 01:03:40,67.8648,27.7755
2021-05-20,2021-05-20 01:03:41,67.8902,27.8629
2021-05-20,2021-05-20 01:04:21,67.867,27.7653
2021-05-20,2021-05-20 01:04:26,67.8485,27.8077
2021-05-20,2021-05-20 01:04:34,68.1471,28.2546
2021-05-20,2021-05-20 01:04:34,68.1439,28.214
2021-05-20,2021-05-20 01:05:02,67.9119,27.8814
2021-05-20,2021-05-20 01:05:02,67.9392,27.9186
2021-05-20,2021-05-20 01:05:02,67.9401,27.9078
2021-05-20,2021-05-20 01:05:02,67.8617,27.7892
2021-05-20,2021-05-20 01:05:16,67.8643,27.7738
2021-05-20,2021-05-20 01:05:16,67.8858,27.8643
2021-05-20,2021-05-20 01:05:17,67.8011,27.7782
2021-05-20,2021-05-20 01:05:17,67.7989,27.7826
2021-05-20,2021-05-20 01:05:47,64.2316,25.4612
2021-05-20,2021-05-20 01:05:49,67.9221,27.8756
2021-05-20,2021-05-20 01:05:49,67.8961,27.8663
2021-05-20,2021-05-20 01:05:49,67.9387,27.8878
2021-05-20,2021-05-20 01:05:49,67.9377,27.8893
2021-05-20,2021-05-20 01:05:50,67.9381,27.8961
2021-05-20,2021-05-20 01:06:21,64.6402,25.4128
2021-05-20,2021-05-20 01:06:25,67.9119,27.8622
2021-05-20,2021-05-20 01:06:48,68.0005,28.1359
2021-05-20,2021-05-20 01:06:48,67.9398,27.8899
2021-05-20,2021-05-20 01:06:48,67.9339,27.9091
2021-05-20,2021-05-20 01:06:49,67.6077,27.9267
2021-05-20,2021-05-20 01:07:06,66.4045,27.2075
2021-05-20,2021-05-20 01:07:06,66.3201,27.2388
2021-05-20,2021-05-20 01:07:06,66.3153,27.0419
2021-05-20,2021-05-20 01:07:06,66.3227,27.2306
2021-05-20,2021-05-20 01:07:06,66.4587,26.9774
2021-05-20,2021-05-20 01:07:06,66.4027,26.9273
2021-05-20,2021-05-20 01:07:18,68.2233,28.3264
2021-05-20,2021-05-20 01:07:18,68.2192,28.3353
2021-05-20,2021-05-20 01:07:18,68.2429,28.2611
2021-05-20,2021-05-20 01:07:23,67.8813,27.7193
2021-05-20,2021-05-20 01:07:57,67.9684,27.9778
2021-05-20,2021-05-20 01:07:57,67.9261,28.0803
2021-05-20,2021-05-20 01:07:57,67.9676,27.9729
2021-05-20,2021-05-20 01:08:30,67.8741,27.7746
2021-05-20,2021-05-20 01:08:43,68.1651,28.1972
2021-05-20,2021-05-20 01:09:28,68.2397,28.2558
2021-05-20,2021-05-20 01:09:28,68.2543,28.21
2021-05-20,2021-05-20 01:09:46,66.3541,26.9732
2021-05-20,2021-05-20 01:09:46,63.8002,24.9747
2021-05-20,2021-05-20 01:09:46,66.4076,27.2057
2021-05-20,2021-05-20 01:09:46,66.4092,27.1554
2021-05-20,2021-05-20 01:09:46,66.4078,27.0985
2021-05-20,2021-05-20 01:09:46,63.8398,25.4448
2021-05-20,2021-05-20 01:10:10,68.172,28.2309
2021-05-20,2021-05-20 01:10:10,68.192,28.2853
2021-05-20,2021-05-20 01:10:11,67.7923,28.0923
2021-05-20,2021-05-20 01:10:11,67.875,27.6177
2021-05-20,2021-05-20 01:10:37,68.2798,28.3735
2021-05-20,2021-05-20 01:10:37,68.2989,28.4025
2021-05-20,2021-05-20 01:11:08,67.9925,28.0087
2021-05-20,2021-05-20 01:11:08,67.9617,27.903
2021-05-20,2021-05-20 01:11:08,68.0377,27.9632
2021-05-20,2021-05-20 01:11:12,68.108,28.3351
2021-05-20,2021-05-20 01:11:25,64.6562,25.5032
2021-05-20,2021-05-20 01:11:26,64.6735,25.3442
2021-05-20,2021-05-20 01:11:26,64.614,25.4093
2021-05-20,2021-05-20 01:11:33,68.0133,28.0207
2021-05-20,2021-05-20 01:11:33,68.0041,28.0371
2021-05-20,2021-05-20 01:11:33,68.0086,28.0295
2021-05-20,2021-05-20 01:12:02,68.1279,28.3156
2021-05-20,2021-05-20 01:12:02,68.147,28.1867
2021-05-20,2021-05-20 01:12:02,68.1487,28.1945
2021-05-20,2021-05-20 01:12:09,68.1918,28.2087
2021-05-20,2021-05-20 01:12:09,68.1364,28.1562
2021-05-20,2021-05-20 01:12:09,68.2165,28.4874
2021-05-20,2021-05-20 01:12:12,68.0116,28.0373
2021-05-20,2021-05-20 01:12:12,67.7449,27.9509
2021-05-20,2021-05-20 01:12:12,68.0048,28.0254
2021-05-20,2021-05-20 01:12:12,68.0036,28.0188
2021-05-20,2021-05-20 01:12:12,68.0116,28.0344
2021-05-20,2021-05-20 01:12:12,68.0119,28.0296
2021-05-20,2021-05-20 01:12:12,68.0102,28.0312
2021-05-20,2021-05-20 01:12:12,68.024,27.959
2021-05-20,2021-05-20 01:12:12,68.0115,28.0273
2021-05-20,2021-05-20 01:12:12,68.0091,28.0266
2021-05-20,2021-05-20 01:12:12,68.1049,28.5149
2021-05-20,2021-05-20 01:12:32,68.1401,28.1929
2021-05-20,2021-05-20 01:12:33,68.1505,28.1687
2021-05-20,2021-05-20 01:12:33,68.161,28.1105
2021-05-20,2021-05-20 01:12:52,68.2901,28.3962
2021-05-20,2021-05-20 01:12:52,68.3251,28.4456
2021-05-20,2021-05-20 01:12:56,67.8887,27.9168
2021-05-20,2021-05-20 01:12:56,68.0226,27.9963
2021-05-20,2021-05-20 01:12:56,68.0251,28.0434
2021-05-20,2021-05-20 01:12:56,68.0376,27.9264
2021-05-20,2021-05-20 01:12:56,68.0246,28.0313
2021-05-20,2021-05-20 01:12:56,68.0208,28.017
2021-05-20,2021-05-20 01:12:56,68.0132,27.9988
2021-05-20,2021-05-20 01:12:56,68.0188,28.0564
2021-05-20,2021-05-20 01:12:57,67.8467,27.7547
2021-05-20,2021-05-20 01:12:57,67.9183,27.7236
2021-05-20,2021-05-20 01:12:58,67.6796,27.4476
2021-05-20,2021-05-20 01:12:58,67.5849,27.4025
2021-05-20,2021-05-20 01:13:31,68.1401,28.1126
2021-05-20,2021-05-20 01:13:31,68.1452,28.1281
2021-05-20,2021-05-20 01:13:31,68.1448,28.1452
2021-05-20,2021-05-20 01:13:32,68.1447,28.1926
2021-05-20,2021-05-20 01:13:58,68.1216,28.3155
2021-05-20,2021-05-20 01:13:58,68.1431,28.1847
2021-05-20,2021-05-20 01:13:59,66.4339,27.0838
2021-05-20,2021-05-20 01:13:59,66.4317,27.0692
2021-05-20,2021-05-20 01:14:00,68.0111,28.1352
2021-05-20,2021-05-20 01:14:00,68.0275,28.0412
2021-05-20,2021-05-20 01:14:00,68.0323,28.0308
2021-05-20,2021-05-20 01:14:06,67.9305,27.6097
2021-05-20,2021-05-20 01:14:18,68.1869,28.2165
2021-05-20,2021-05-20 01:14:48,68.1515,28.1669
2021-05-20,2021-05-20 01:14:48,67.9931,27.4968
2021-05-20,2021-05-20 01:14:49,68.151,28.1638
2021-05-20,2021-05-20 01:15:01,64.6907,25.6649
2021-05-20,2021-05-20 01:15:06,68.0408,28.0414
2021-05-20,2021-05-20 01:15:06,68.0175,27.93
2021-05-20,2021-05-20 01:15:06,68.0219,27.9635
2021-05-20,2021-05-20 01:15:06,68.0368,27.9833
2021-05-20,2021-05-20 01:15:06,68.0074,27.9011
2021-05-20,2021-05-20 01:15:34,68.1879,28.1837
2021-05-20,2021-05-20 01:15:52,68.0255,28.0223
2021-05-20,2021-05-20 01:15:52,68.0617,28.0972
2021-05-20,2021-05-20 01:15:52,68.0713,28.0301
2021-05-20,2021-05-20 01:15:52,68.0698,28.0939
2021-05-20,2021-05-20 01:15:59,68.3891,28.4998
2021-05-20,2021-05-20 01:15:59,68.3864,28.5248
2021-05-20,2021-05-20 01:15:59,68.3919,28.4985
2021-05-20,2021-05-20 01:16:21,68.0769,28.2138
2021-05-20,2021-05-20 01:16:21,68.0831,28.056
2021-05-20,2021-05-20 01:16:21,68.0827,28.0468
2021-05-20,2021-05-20 01:16:21,68.0829,28.0597
2021-05-20,2021-05-20 01:16:21,68.089,28.0062
2021-05-20,2021-05-20 01:16:21,68.0815,28.045
2021-05-20,2021-05-20 01:16:21,68.0965,27.9283
2021-05-20,2021-05-20 01:16:21,68.0717,28.019
2021-05-20,2021-05-20 01:16:21,68.0814,28.0507
2021-05-20,2021-05-20 01:16:21,68.148,28.1629
2021-05-20,2021-05-20 01:16:21,68.0508,28.1658
2021-05-20,2021-05-20 01:16:21,68.0818,28.0605
2021-05-20,2021-05-20 01:16:22,67.9449,27.736
2021-05-20,2021-05-20 01:16:22,67.9419,27.7155
2021-05-20,2021-05-20 01:16:22,67.8714,27.6983
2021-05-20,2021-05-20 01:16:22,68.0831,28.0607
2021-05-20,2021-05-20 01:16:47,66.4308,27.1014
2021-05-20,2021-05-20 01:16:47,66.4542,27.119
2021-05-20,2021-05-20 01:17:02,68.0836,28.0893
2021-05-20,2021-05-20 01:17:02,68.1024,28.2406
2021-05-20,2021-05-20 01:17:02,68.04,28.0345
2021-05-20,2021-05-20 01:17:02,68.0702,28.0732
2021-05-20,2021-05-20 01:17:02,68.1846,28.0609
2021-05-20,2021-05-20 01:17:02,68.0773,28.0788
2021-05-20,2021-05-20 01:17:02,68.0838,28.115
2021-05-20,2021-05-20 01:17:05,68.4062,28.5071
2021-05-20,2021-05-20 01:17:05,68.3594,28.4693
2021-05-20,2021-05-20 01:17:26,68.132,28.1485
2021-05-20,2021-05-20 01:17:26,68.1513,28.1389
2021-05-20,2021-05-20 01:17:26,68.1318,28.1138
2021-05-20,2021-05-20 01:17:26,68.1448,28.1455
2021-05-20,2021-05-20 01:17:26,68.1568,28.0672
2021-05-20,2021-05-20 01:17:26,68.1407,28.1491
2021-05-20,2021-05-20 01:17:35,67.9798,27.8134
2021-05-20,2021-05-20 01:17:47,68.148,28.1219
2021-05-20,2021-05-20 01:17:47,68.1453,28.1178
2021-05-20,2021-05-20 01:17:56,68.14,28.1132
2021-05-20,2021-05-20 01:18:13,68.0591,28.0516
2021-05-20,2021-05-20 01:18:13,68.06,28.0625
2021-05-20,2021-05-20 01:18:13,68.0595,28.0457
2021-05-20,2021-05-20 01:18:13,68.0584,28.0509
2021-05-20,2021-05-20 01:18:13,68.0463,28.142
2021-05-20,2021-05-20 01:18:13,67.9261,27.9244
2021-05-20,2021-05-20 01:18:13,68.0576,28.0391
2021-05-20,2021-05-20 01:18:13,68.0335,28.0915
2021-05-20,2021-05-20 01:18:13,68.0621,28.0416
2021-05-20,2021-05-20 01:18:41,68.1048,28.1236
2021-05-20,2021-05-20 01:18:41,68.1034,28.0933
2021-05-20,2021-05-20 01:18:42,68.1045,28.1086
2021-05-20,2021-05-20 01:19:08,68.143,28.3882
2021-05-20,2021-05-20 01:19:08,68.1413,28.1607
2021-05-20,2021-05-20 01:19:08,68.1435,28.1509
2021-05-20,2021-05-20 01:19:08,68.142,28.1685
2021-05-20,2021-05-20 01:19:08,68.1402,28.1648
2021-05-20,2021-05-20 01:19:09,68.0705,27.942
2021-05-20,2021-05-20 01:19:30,68.1554,28.1316
2021-05-20,2021-05-20 01:19:30,68.1555,28.1371
2021-05-20,2021-05-20 01:19:57,68.1204,28.0305
2021-05-20,2021-05-20 01:19:58,68.1009,28.0399
2021-05-20,2021-05-20 01:19:58,68.0701,27.9312
2021-05-20,2021-05-20 01:19:58,68.0795,28.038
2021-05-20,2021-05-20 01:19:58,67.9411,27.6155
2021-05-20,2021-05-20 01:20:13,68.2318,28.6051
2021-05-20,2021-05-20 01:20:46,68.1345,28.1202
2021-05-20,2021-05-20 01:20:46,68.1598,28.1215
2021-05-20,2021-05-20 01:20:46,68.1777,28.2013
2021-05-20,2021-05-20 01:20:46,68.0909,28.0894
2021-05-20,2021-05-20 01:20:46,68.1504,28.1575
2021-05-20,2021-05-20 01:20:59,68.0427,27.7038
2021-05-20,2021-05-20 01:21:15,68.202,28.1868
2021-05-20,2021-05-20 01:21:15,68.2025,28.1696
2021-05-20,2021-05-20 01:21:15,68.1567,28.3692
2021-05-20,2021-05-20 01:21:53,68.2122,28.1821
2021-05-20,2021-05-20 01:21:53,68.2145,28.1963
2021-05-20,2021-05-20 01:21:53,68.1383,27.8086
2021-05-20,2021-05-20 01:21:53,68.2639,28.4182
2021-05-20,2021-05-20 01:22:01,68.0366,27.717
2021-05-20,2021-05-20 01:22:01,68.026,27.6939
2021-05-20,2021-05-20 01:22:02,68.0275,27.6968
2021-05-20,2021-05-20 01:22:32,67.8838,28.555
2021-05-20,2021-05-20 01:22:32,68.0095,28.6044
2021-05-20,2021-05-20 01:22:32,68.0573,28.6049
2021-05-20,2021-05-20 01:22:32,67.9938,28.3868
2021-05-20,2021-05-20 01:22:32,68.0044,28.6159
2021-05-20,2021-05-20 01:22:34,68.2366,28.0047
2021-05-20,2021-05-20 01:22:34,68.224,28.1766
2021-05-20,2021-05-20 01:22:34,68.2303,28.2355
2021-05-20,2021-05-20 01:22:34,68.2078,28.2166
2021-05-20,2021-05-20 01:22:34,68.2024,28.1621
2021-05-20,2021-05-20 01:23:03,68.1073,28.0016
2021-05-20,2021-05-20 01:23:03,67.9244,27.9574
2021-05-20,2021-05-20 01:23:03,68.1361,28.0488
2021-05-20,2021-05-20 01:23:03,68.1394,28.1269
2021-05-20,2021-05-20 01:23:03,68.1229,28.0285
2021-05-20,2021-05-20 01:23:03,68.0891,28.0821
2021-05-20,2021-05-20 01:23:03,68.1248,28.0022
2021-05-20,2021-05-20 01:23:18,68.2301,28.1573
2021-05-20,2021-05-20 01:23:18,68.2315,28.1735
2021-05-20,2021-05-20 01:23:18,68.2451,28.2066
2021-05-20,2021-05-20 01:23:39,68.0038,28.5423
2021-05-20,2021-05-20 01:23:45,68.2814,28.2913
2021-05-20,2021-05-20 01:23:45,68.296,28.328
2021-05-20,2021-05-20 01:23:45,68.265,28.1861
2021-05-20,2021-05-20 01:23:45,68.2436,28.1214
2021-05-20,2021-05-20 01:24:03,68.2168,28.1915
2021-05-20,2021-05-20 01:24:03,68.1754,28.1347
2021-05-20,2021-05-20 01:24:03,68.2046,28.1853
2021-05-20,2021-05-20 01:24:21,66.4809,27.0851
2021-05-20,2021-05-20 01:24:21,66.4696,27.049
2021-05-20,2021-05-20 01:24:21,66.4978,27.0639
2021-05-20,2021-05-20 01:24:21,66.4931,27.1321
2021-05-20,2021-05-20 01:24:21,66.4369,27.1831
2021-05-20,2021-05-20 01:24:38,68.2099,28.3594
2021-05-20,2021-05-20 01:24:38,68.2264,28.2896
2021-05-20,2021-05-20 01:25:07,68.2953,28.2906
2021-05-20,2021-05-20 01:25:07,68.2936,28.2806
2021-05-20,2021-05-20 01:25:28,68.285,28.3456
2021-05-20,2021-05-20 01:25:45,68.2069,28.2295
2021-05-20,2021-05-20 01:25:45,68.2042,28.2239
2021-05-20,2021-05-20 01:25:46,68.2048,28.2194
2021-05-20,2021-05-20 01:26:14,68.2259,28.1793
2021-05-20,2021-05-20 01:26:35,68.2293,28.3236
2021-05-20,2021-05-20 01:26:35,68.2565,28.2131
2021-05-20,2021-05-20 01:26:35,68.2558,28.212
2021-05-20,2021-05-20 01:26:53,68.3023,28.3523
2021-05-20,2021-05-20 01:26:53,68.2971,28.3225
2021-05-20,2021-05-20 01:26:53,68.4257,28.3831
2021-05-20,2021-05-20 01:26:54,68.2984,28.3334
2021-05-20,2021-05-20 01:26:54,68.2951,28.3178
2021-05-20,2021-05-20 01:26:54,68.2954,28.3178
2021-05-20,2021-05-20 01:26:55,68.0953,27.863
2021-05-20,2021-05-20 01:26:55,68.1364,27.8671
2021-05-20,2021-05-20 01:27:36,68.3103,28.2915
2021-05-20,2021-05-20 01:27:36,68.3099,28.2959
2021-05-20,2021-05-20 01:27:36,68.3109,28.3201
2021-05-20,2021-05-20 01:27:36,68.301,28.3056
2021-05-20,2021-05-20 01:27:37,68.2069,28.1301
2021-05-20,2021-05-20 01:27:37,68.2588,28.3
2021-05-20,2021-05-20 01:27:37,68.2329,28.1634
2021-05-20,2021-05-20 01:27:37,68.2151,28.1143
2021-05-20,2021-05-20 01:27:37,68.2084,28.1682
2021-05-20,2021-05-20 01:27:49,63.9482,25.0171
2021-05-20,2021-05-20 01:27:49,63.9376,25.0317
2021-05-20,2021-05-20 01:27:49,63.9659,24.9476
2021-05-20,2021-05-20 01:27:49,63.9711,25.0982
2021-05-20,2021-05-20 01:27:49,63.9678,25.1361
2021-05-20,2021-05-20 01:27:49,63.855,24.9058
2021-05-20,2021-05-20 01:27:49,63.5746,24.8967
2021-05-20,2021-05-20 01:28:31,66.5184,27.1136
2021-05-20,2021-05-20 01:28:31,66.6131,26.8944
2021-05-20,2021-05-20 01:28:31,66.5052,27.0931
2021-05-20,2021-05-20 01:28:31,66.4788,27.1447
2021-05-20,2021-05-20 01:28:31,66.5227,27.0753
2021-05-20,2021-05-20 01:28:31,66.565,26.9986
2021-05-20,2021-05-20 01:28:33,68.4613,28.4309
2021-05-20,2021-05-20 01:28:33,68.2913,28.2701
2021-05-20,2021-05-20 01:28:33,68.2832,28.5146
2021-05-20,2021-05-20 01:28:52,64.715,25.3476
2021-05-20,2021-05-20 01:28:52,64.7185,25.3728
2021-05-20,2021-05-20 01:28:52,64.7116,25.365
2021-05-20,2021-05-20 01:28:52,64.7618,25.3537
2021-05-20,2021-05-20 01:28:52,64.7376,25.3275
2021-05-20,2021-05-20 01:28:53,64.7146,25.2315
2021-05-20,2021-05-20 01:28:53,64.7151,25.232
2021-05-20,2021-05-20 01:29:04,68.2501,28.1794
2021-05-20,2021-05-20 01:29:04,68.246,28.1892
2021-05-20,2021-05-20 01:29:04,68.2385,28.0856
2021-05-20,2021-05-20 01:29:09,64.0026,25.0108
2021-05-20,2021-05-20 01:30:11,68.3154,28.3083
2021-05-20,2021-05-20 01:30:11,68.3083,28.2647
2021-05-20,2021-05-20 01:30:11,68.1122,27.7188
2021-05-20,2021-05-20 01:30:11,68.2892,28.2006
2021-05-20,2021-05-20 01:30:11,68.32,28.3324
2021-05-20,2021-05-20 01:30:11,68.3022,28.2959
2021-05-20,2021-05-20 01:30:11,68.3174,28.296
2021-05-20,2021-05-20 01:30:11,68.2996,28.2786
2021-05-20,2021-05-20 01:30:11,68.2961,28.1492
2021-05-20,2021-05-20 01:30:11,68.332,28.3184
2021-05-20,2021-05-20 01:30:29,68.0627,28.5414
2021-05-20,2021-05-20 01:30:29,68.0626,28.5595
2021-05-20,2021-05-20 01:30:29,68.0778,28.4926
2021-05-20,2021-05-20 01:30:29,68.0819,28.5687
2021-05-20,2021-05-20 01:30:30,68.0655,28.5562
2021-05-20,2021-05-20 01:30:39,66.5575,27.0266
2021-05-20,2021-05-20 01:30:39,66.5366,27.0762
2021-05-20,2021-05-20 01:31:02,68.3131,28.2895
2021-05-20,2021-05-20 01:31:24,68.1893,27.9411
2021-05-20,2021-05-20 01:31:24,68.1911,27.9637
2021-05-20,2021-05-20 01:31:24,68.185,27.8233
2021-05-20,2021-05-20 01:32:08,66.543,27.0697
2021-05-20,2021-05-20 01:32:08,66.5378,27.0659
2021-05-20,2021-05-20 01:32:14,68.3525,28.3435
2021-05-20,2021-05-20 01:32:14,68.3507,28.3167
2021-05-20,2021-05-20 01:32:14,68.3562,28.4896
2021-05-20,2021-05-20 01:32:34,68.1921,27.9339
2021-05-20,2021-05-20 01:32:34,68.2001,27.9499
2021-05-20,2021-05-20 01:32:35,68.0869,27.7501
2021-05-20,2021-05-20 01:32:35,68.1544,27.9305
2021-05-20,2021-05-20 01:32:35,68.1177,27.7163
2021-05-20,2021-05-20 01:32:35,68.1277,27.7906
2021-05-20,2021-05-20 01:32:35,68.1465,27.7261
2021-05-20,2021-05-20 01:33:27,68.3793,28.3618
2021-05-20,2021-05-20 01:33:27,68.3765,28.4102
2021-05-20,2021-05-20 01:33:27,68.3693,28.326
2021-05-20,2021-05-20 01:34:15,68.3418,28.3484
2021-05-20,2021-05-20 01:34:15,68.2518,28.1293
2021-05-20,2021-05-20 01:34:15,68.2662,28.1645
2021-05-20,2021-05-20 01:34:15,68.2684,28.1575
2021-05-20,2021-05-20 01:34:15,68.3641,28.2877
2021-05-20,2021-05-20 01:34:49,66.0959,24.1025
2021-05-20,2021-05-20 01:34:49,66.5507,27.1302
2021-05-20,2021-05-20 01:34:49,66.5498,27.092
2021-05-20,2021-05-20 01:34:49,66.5943,26.9808
2021-05-20,2021-05-20 01:34:49,66.5477,27.1078
2021-05-20,2021-05-20 01:34:49,66.5442,27.1028
2021-05-20,2021-05-20 01:34:50,68.2132,28.0898
2021-05-20,2021-05-20 01:34:50,68.3249,28.3206
2021-05-20,2021-05-20 01:34:50,68.3374,28.2468
2021-05-20,2021-05-20 01:34:50,68.3139,28.3802
2021-05-20,2021-05-20 01:34:50,68.3428,28.5315
2021-05-20,2021-05-20 01:34:50,68.3241,28.3283
2021-05-20,2021-05-20 01:34:50,68.3269,28.3074
2021-05-20,2021-05-20 01:35:46,68.276,28.1062
2021-05-20,2021-05-20 01:35:46,68.3011,28.1747
2021-05-20,2021-05-20 01:35:46,68.3177,28.1763
2021-05-20,2021-05-20 01:35:46,68.3371,28.238
2021-05-20,2021-05-20 01:35:46,68.326,28.1647
2021-05-20,2021-05-20 01:35:46,68.3441,28.2664
2021-05-20,2021-05-20 01:35:47,68.1334,27.7004
2021-05-20,2021-05-20 01:35:47,68.1425,27.6856
2021-05-20,2021-05-20 01:35:47,68.1001,27.7081
2021-05-20,2021-05-20 01:36:39,68.3073,28.0369
2021-05-20,2021-05-20 01:36:39,68.3424,28.1516
2021-05-20,2021-05-20 01:37:02,66.5764,27.0732
2021-05-20,2021-05-20 01:37:02,66.573,27.0113
2021-05-20,2021-05-20 01:37:02,66.5563,27.1236
2021-05-20,2021-05-20 01:37:29,68.2991,28.0638
2021-05-20,2021-05-20 01:37:29,68.2212,27.8864
2021-05-20,2021-05-20 01:37:29,68.3171,28.3431
2021-05-20,2021-05-20 01:37:29,68.3472,28.4867
2021-05-20,2021-05-20 01:37:29,68.3485,28.3229
2021-05-20,2021-05-20 01:37:29,68.3536,28.3265
2021-05-20,2021-05-20 01:37:29,68.349,28.3297
2021-05-20,2021-05-20 01:37:29,68.2315,27.896
2021-05-20,2021-05-20 01:38:39,68.3646,28.2895
2021-05-20,2021-05-20 01:38:39,68.4276,28.4074
2021-05-20,2021-05-20 01:38:39,68.3594,28.3499
2021-05-20,2021-05-20 01:38:39,68.366,28.2755
2021-05-20,2021-05-20 01:39:26,68.3958,28.2675
2021-05-20,2021-05-20 01:39:26,68.3677,28.1051
2021-05-20,2021-05-20 01:40:23,66.5906,27.1044
2021-05-20,2021-05-20 01:40:41,68.4018,28.2192
2021-05-20,2021-05-20 01:40:41,68.4005,28.2806
2021-05-20,2021-05-20 01:40:41,68.3755,28.2479
2021-05-20,2021-05-20 01:40:41,68.392,28.185
2021-05-20,2021-05-20 01:40:41,68.3949,28.2051
2021-05-20,2021-05-20 01:40:42,68.2866,28.0526
2021-05-20,2021-05-20 01:40:42,68.3289,28.2157
2021-05-20,2021-05-20 01:40:42,68.3309,28.1048
2021-05-20,2021-05-20 01:40:42,68.0609,27.6054
2021-05-20,2021-05-20 01:41:46,68.3687,28.1645
2021-05-20,2021-05-20 01:41:46,68.3759,28.1952
2021-05-20,2021-05-20 01:41:46,68.3831,28.1733
2021-05-20,2021-05-20 01:41:46,68.3973,28.2039
2021-05-20,2021-05-20 01:41:46,68.279,28.2383
2021-05-20,2021-05-20 01:42:12,68.4074,28.1997
2021-05-20,2021-05-20 01:43:08,68.3094,27.9981
2021-05-20,2021-05-20 01:43:08,68.4048,28.1626
2021-05-20,2021-05-20 01:43:08,68.4226,28.2106
2021-05-20,2021-05-20 01:43:08,68.4051,28.3294
2021-05-20,2021-05-20 01:43:08,68.2497,27.8429
2021-05-20,2021-05-20 01:43:08,68.3263,28.1428
2021-05-20,2021-05-20 01:43:08,68.3245,28.1955
2021-05-20,2021-05-20 01:43:55,66.6069,27.0977
2021-05-20,2021-05-20 01:43:55,66.5911,27.0745
2021-05-20,2021-05-20 01:43:55,66.6198,27.1244
