dato,timestamp,lat,lon
2015-08-07,2015-08-07 14:00:15,63.7218,11.1168
2015-08-07,2015-08-07 14:00:16,63.7266,11.1225
2015-08-07,2015-08-07 14:00:29,63.7239,11.1318
2015-08-07,2015-08-07 14:00:40,63.726,11.1385
2015-08-07,2015-08-07 14:01:10,63.7299,11.6402
2015-08-07,2015-08-07 14:01:11,63.7553,11.6124
2015-08-07,2015-08-07 14:01:17,62.8367,11.0792
2015-08-07,2015-08-07 14:01:31,63.7246,11.1291
2015-08-07,2015-08-07 14:01:31,63.7286,11.1204
2015-08-07,2015-08-07 14:01:32,63.7361,11.091
2015-08-07,2015-08-07 14:01:47,63.6987,11.1673
2015-08-07,2015-08-07 14:01:47,63.6678,11.2286
2015-08-07,2015-08-07 14:01:48,63.6677,11.2278
2015-08-07,2015-08-07 14:01:48,63.6703,11.2227
2015-08-07,2015-08-07 14:01:50,63.7297,11.1811
2015-08-07,2015-08-07 14:01:53,63.3098,11.5455
2015-08-07,2015-08-07 14:02:08,63.7309,11.0536
2015-08-07,2015-08-07 14:02:22,63.0611,15.0276
2015-08-07,2015-08-07 14:02:22,62.8775,14.3769
2015-08-07,2015-08-07 14:02:39,63.7411,11.1615
2015-08-07,2015-08-07 14:02:39,63.7369,11.1656
2015-08-07,2015-08-07 14:02:50,63.7242,11.1077
2015-08-07,2015-08-07 14:02:51,63.7613,11.1621
2015-08-07,2015-08-07 14:02:51,63.7397,11.1302
2015-08-07,2015-08-07 14:02:51,64.6232,13.251
2015-08-07,2015-08-07 14:02:53,63.7433,11.6478
2015-08-07,2015-08-07 14:02:53,63.7442,11.6529
2015-08-07,2015-08-07 14:02:54,63.0264,14.9664
2015-08-07,2015-08-07 14:02:56,63.2545,10.9517
2015-08-07,2015-08-07 14:02:56,63.7212,11.2408
2015-08-07,2015-08-07 14:03:06,63.7114,11.226
2015-08-07,2015-08-07 14:03:27,63.7289,11.0964
2015-08-07,2015-08-07 14:03:30,63.4251,11.7096
2015-08-07,2015-08-07 14:03:30,63.4067,11.7598
2015-08-07,2015-08-07 14:03:52,63.7165,11.1192
2015-08-07,2015-08-07 14:03:52,63.7344,11.1705
2015-08-07,2015-08-07 14:03:53,63.6887,11.2322
2015-08-07,2015-08-07 14:03:53,63.7251,11.1681
2015-08-07,2015-08-07 14:03:53,63.7255,11.1653
2015-08-07,2015-08-07 14:03:53,63.6996,11.2673
2015-08-07,2015-08-07 14:03:53,63.7352,11.1635
2015-08-07,2015-08-07 14:03:53,63.7334,11.1725
2015-08-07,2015-08-07 14:03:53,63.7243,11.1689
2015-08-07,2015-08-07 14:03:53,63.7266,11.163
2015-08-07,2015-08-07 14:03:53,63.7244,11.168
2015-08-07,2015-08-07 14:03:56,64.6541,13.235
2015-08-07,2015-08-07 14:03:56,64.6038,13.1973
2015-08-07,2015-08-07 14:04:24,63.7688,11.6161
2015-08-07,2015-08-07 14:04:24,63.5216,11.3521
2015-08-07,2015-08-07 14:04:24,63.7578,11.6082
2015-08-07,2015-08-07 14:04:27,63.7396,11.1316
2015-08-07,2015-08-07 14:04:27,63.7424,11.1249
2015-08-07,2015-08-07 14:04:48,63.4134,11.7579
2015-08-07,2015-08-07 14:04:52,63.7466,11.1559
2015-08-07,2015-08-07 14:04:52,63.7448,11.1648
2015-08-07,2015-08-07 14:04:53,63.7455,11.1624
2015-08-07,2015-08-07 14:04:53,63.7413,11.1739
2015-08-07,2015-08-07 14:04:53,63.7417,11.1754
2015-08-07,2015-08-07 14:04:53,63.7433,11.1696
2015-08-07,2015-08-07 14:04:53,63.7342,11.1776
2015-08-07,2015-08-07 14:04:53,63.7432,11.171
2015-08-07,2015-08-07 14:04:59,63.7404,11.2317
2015-08-07,2015-08-07 14:05:07,63.7391,11.1925
2015-08-07,2015-08-07 14:05:10,63.7429,11.2355
2015-08-07,2015-08-07 14:05:17,63.3536,11.5247
2015-08-07,2015-08-07 14:05:17,63.2951,11.6127
2015-08-07,2015-08-07 14:05:29,63.7477,11.2021
2015-08-07,2015-08-07 14:05:29,63.7455,11.2034
2015-08-07,2015-08-07 14:05:30,63.7453,11.1689
2015-08-07,2015-08-07 14:05:30,63.7245,11.1667
2015-08-07,2015-08-07 14:05:30,63.7462,11.2029
2015-08-07,2015-08-07 14:05:33,63.7689,11.7039
2015-08-07,2015-08-07 14:05:36,63.7279,11.2699
2015-08-07,2015-08-07 14:05:49,63.7587,11.1794
2015-08-07,2015-08-07 14:05:49,63.7517,11.1768
2015-08-07,2015-08-07 14:05:49,63.7489,11.1738
2015-08-07,2015-08-07 14:06:00,62.5839,11.1307
2015-08-07,2015-08-07 14:06:09,63.7473,11.1884
2015-08-07,2015-08-07 14:06:09,63.7502,11.18
2015-08-07,2015-08-07 14:06:09,63.7494,11.1799
2015-08-07,2015-08-07 14:06:09,63.7499,11.166
2015-08-07,2015-08-07 14:06:13,63.7706,11.7009
2015-08-07,2015-08-07 14:06:16,63.2703,11.0115
2015-08-07,2015-08-07 14:06:37,63.7443,11.1451
2015-08-07,2015-08-07 14:06:37,63.7435,11.2007
2015-08-07,2015-08-07 14:06:58,63.7375,11.1954
2015-08-07,2015-08-07 14:06:58,63.706,11.2823
2015-08-07,2015-08-07 14:06:59,63.7487,11.1794
2015-08-07,2015-08-07 14:06:59,63.8051,10.9614
2015-08-07,2015-08-07 14:06:59,63.7447,11.2092
2015-08-07,2015-08-07 14:06:59,63.7436,11.2035
2015-08-07,2015-08-07 14:06:59,63.7423,11.2111
2015-08-07,2015-08-07 14:06:59,63.7444,11.2091
2015-08-07,2015-08-07 14:06:59,63.7486,11.1746
2015-08-07,2015-08-07 14:06:59,63.7425,11.2065
2015-08-07,2015-08-07 14:06:59,63.6908,11.2862
2015-08-07,2015-08-07 14:06:59,63.7416,11.2095
2015-08-07,2015-08-07 14:06:59,63.7424,11.2053
2015-08-07,2015-08-07 14:06:59,63.7406,11.214
2015-08-07,2015-08-07 14:07:10,63.7987,11.753
2015-08-07,2015-08-07 14:07:22,63.7491,11.2448
2015-08-07,2015-08-07 14:07:46,63.7678,11.2767
2015-08-07,2015-08-07 14:07:51,63.3261,11.6562
2015-08-07,2015-08-07 14:07:58,63.7529,11.2158
2015-08-07,2015-08-07 14:08:01,63.7312,11.1984
2015-08-07,2015-08-07 14:08:18,64.6022,13.287
2015-08-07,2015-08-07 14:08:18,64.6892,13.2387
2015-08-07,2015-08-07 14:08:18,64.3881,13.175
2015-08-07,2015-08-07 14:08:24,63.734,11.2168
2015-08-07,2015-08-07 14:08:24,63.7508,11.2404
2015-08-07,2015-08-07 14:08:24,63.7481,11.2438
2015-08-07,2015-08-07 14:08:24,63.7528,11.269
2015-08-07,2015-08-07 14:08:24,63.7493,11.2476
2015-08-07,2015-08-07 14:08:45,63.7493,11.2262
2015-08-07,2015-08-07 14:08:45,63.7521,11.2885
2015-08-07,2015-08-07 14:08:51,63.7722,11.7173
2015-08-07,2015-08-07 14:08:52,63.7406,11.2669
2015-08-07,2015-08-07 14:09:06,63.7473,11.2955
2015-08-07,2015-08-07 14:09:35,63.7921,11.1948
2015-08-07,2015-08-07 14:09:35,63.7467,11.2584
2015-08-07,2015-08-07 14:09:37,63.278,11.0402
2015-08-07,2015-08-07 14:09:37,63.3955,11.4297
2015-08-07,2015-08-07 14:09:37,63.2794,11.0363
2015-08-07,2015-08-07 14:09:37,63.279,11.0405
2015-08-07,2015-08-07 14:09:38,63.3763,11.8344
2015-08-07,2015-08-07 14:09:38,63.3454,11.8177
2015-08-07,2015-08-07 14:10:29,63.741,11.3102
2015-08-07,2015-08-07 14:10:40,63.7204,11.3216
2015-08-07,2015-08-07 14:10:49,62.5298,11.0601
2015-08-07,2015-08-07 14:11:00,63.8021,11.7415
2015-08-07,2015-08-07 14:11:00,63.792,11.7742
2015-08-07,2015-08-07 14:11:14,64.6658,13.2706
2015-08-07,2015-08-07 14:11:34,63.7637,11.304
2015-08-07,2015-08-07 14:11:53,63.7464,11.3515
2015-08-07,2015-08-07 14:12:10,64.6727,13.2462
2015-08-07,2015-08-07 14:12:10,64.6552,13.3094
2015-08-07,2015-08-07 14:12:10,64.6904,13.3035
2015-08-07,2015-08-07 14:12:29,63.7513,11.2646
2015-08-07,2015-08-07 14:12:29,63.7858,11.297
2015-08-07,2015-08-07 14:12:29,63.8953,11.2366
2015-08-07,2015-08-07 14:12:29,63.7544,11.2059
2015-08-07,2015-08-07 14:12:33,63.7448,11.3654
2015-08-07,2015-08-07 14:12:33,63.7382,11.3711
2015-08-07,2015-08-07 14:12:34,63.7843,11.4433
2015-08-07,2015-08-07 14:12:34,63.7832,11.4616
2015-08-07,2015-08-07 14:12:34,63.7852,11.4453
2015-08-07,2015-08-07 14:13:20,63.3143,11.3844
2015-08-07,2015-08-07 14:13:20,63.2897,11.137
2015-08-07,2015-08-07 14:13:29,63.7645,11.3247
2015-08-07,2015-08-07 14:13:29,63.7878,11.3424
2015-08-07,2015-08-07 14:13:29,63.757,11.2712
2015-08-07,2015-08-07 14:13:29,63.7714,11.2403
2015-08-07,2015-08-07 14:14:17,65.0126,12.9556
2015-08-07,2015-08-07 14:14:18,64.734,13.1114
2015-08-07,2015-08-07 14:14:18,64.4791,13.1578
2015-08-07,2015-08-07 14:14:25,63.7475,11.4675
2015-08-07,2015-08-07 14:14:26,63.7162,11.3599
2015-08-07,2015-08-07 14:15:05,63.7531,11.3444
2015-08-07,2015-08-07 14:15:05,63.7639,11.353
2015-08-07,2015-08-07 14:15:05,63.7655,11.3343
2015-08-07,2015-08-07 14:15:08,63.2953,11.1504
2015-08-07,2015-08-07 14:15:22,64.6797,13.3318
2015-08-07,2015-08-07 14:15:22,64.333,12.917
2015-08-07,2015-08-07 14:15:22,64.6705,13.3115
2015-08-07,2015-08-07 14:15:22,64.7004,13.3507
2015-08-07,2015-08-07 14:15:22,64.6797,13.3281
2015-08-07,2015-08-07 14:15:22,64.6773,13.3268
2015-08-07,2015-08-07 14:16:01,63.8114,11.326
2015-08-07,2015-08-07 14:16:01,63.7689,11.2976
2015-08-07,2015-08-07 14:16:01,63.741,11.4189
2015-08-07,2015-08-07 14:16:10,63.22,10.8965
2015-08-07,2015-08-07 14:16:17,64.6889,13.3558
2015-08-07,2015-08-07 14:16:58,63.7824,11.6116
2015-08-07,2015-08-07 14:16:58,64.1208,12.498
2015-08-07,2015-08-07 14:16:58,63.7909,11.635
2015-08-07,2015-08-07 14:16:58,63.7486,11.5545
2015-08-07,2015-08-07 14:17:08,63.0951,15.1951
2015-08-07,2015-08-07 14:17:12,63.7586,11.4344
2015-08-07,2015-08-07 14:17:13,64.6752,13.3837
2015-08-07,2015-08-07 14:17:48,63.7875,11.3905
2015-08-07,2015-08-07 14:17:48,63.7505,11.3436
2015-08-07,2015-08-07 14:17:48,63.7673,11.3536
2015-08-07,2015-08-07 14:17:48,63.7908,11.3326
2015-08-07,2015-08-07 14:18:13,63.7739,11.5609
2015-08-07,2015-08-07 14:18:13,63.7389,11.419
2015-08-07,2015-08-07 14:18:13,63.7686,11.3249
2015-08-07,2015-08-07 14:18:13,63.7408,11.4357
2015-08-07,2015-08-07 14:18:13,63.7393,11.422
2015-08-07,2015-08-07 14:18:17,64.6751,13.3934
2015-08-07,2015-08-07 14:18:17,64.5866,12.917
2015-08-07,2015-08-07 14:18:54,63.7432,11.4612
2015-08-07,2015-08-07 14:18:54,63.7278,11.4948
2015-08-07,2015-08-07 14:18:54,63.6776,11.5848
2015-08-07,2015-08-07 14:18:55,63.7801,11.1493
2015-08-07,2015-08-07 14:18:55,63.7759,11.1808
2015-08-07,2015-08-07 14:18:58,64.9286,13.4023
2015-08-07,2015-08-07 14:18:58,64.8347,13.8084
2015-08-07,2015-08-07 14:18:58,64.7305,13.3893
2015-08-07,2015-08-07 14:19:11,63.3294,11.2543
2015-08-07,2015-08-07 14:19:11,63.7912,11.3294
2015-08-07,2015-08-07 14:19:48,64.6936,13.4091
2015-08-07,2015-08-07 14:19:55,63.8247,11.8305
2015-08-07,2015-08-07 14:20:19,63.1622,11.7232
2015-08-07,2015-08-07 14:20:24,63.7426,11.4149
2015-08-07,2015-08-07 14:20:24,63.737,11.4454
2015-08-07,2015-08-07 14:20:24,63.7393,11.4501
2015-08-07,2015-08-07 14:20:26,63.3054,11.2368
2015-08-07,2015-08-07 14:20:30,64.6771,13.4966
2015-08-07,2015-08-07 14:20:30,64.6949,13.3783
2015-08-07,2015-08-07 14:20:51,63.8182,11.8071
2015-08-07,2015-08-07 14:20:51,63.8206,11.8028
2015-08-07,2015-08-07 14:20:53,63.7312,11.474
2015-08-07,2015-08-07 14:20:53,63.7355,11.4707
2015-08-07,2015-08-07 14:20:53,63.0186,10.9774
2015-08-07,2015-08-07 14:20:53,63.727,11.4239
2015-08-07,2015-08-07 14:21:14,63.7529,11.4641
2015-08-07,2015-08-07 14:21:34,64.6825,13.4235
2015-08-07,2015-08-07 14:21:34,64.7059,13.3839
2015-08-07,2015-08-07 14:21:46,63.7093,11.5087
2015-08-07,2015-08-07 14:22:02,63.8088,11.5651
2015-08-07,2015-08-07 14:22:26,63.728,11.4376
2015-08-07,2015-08-07 14:22:26,63.7903,11.3889
2015-08-07,2015-08-07 14:22:26,63.7513,11.4937
2015-08-07,2015-08-07 14:22:26,63.7817,11.4
2015-08-07,2015-08-07 14:22:26,63.6454,11.6394
2015-08-07,2015-08-07 14:22:27,64.6701,13.4306
2015-08-07,2015-08-07 14:23:27,64.6508,13.448
2015-08-07,2015-08-07 14:23:27,64.2862,13.1125
2015-08-07,2015-08-07 14:23:35,63.9025,11.5009
2015-08-07,2015-08-07 14:24:27,62.6617,10.8158
2015-08-07,2015-08-07 14:24:27,62.6639,10.8571
2015-08-07,2015-08-07 14:24:53,63.7303,11.5346
2015-08-07,2015-08-07 14:24:53,63.3287,11.2304
2015-08-07,2015-08-07 14:24:53,63.7687,11.4321
2015-08-07,2015-08-07 14:24:53,63.7489,11.5295
2015-08-07,2015-08-07 14:25:32,64.6819,13.5964
2015-08-07,2015-08-07 14:25:32,64.7463,13.4196
2015-08-07,2015-08-07 14:25:51,63.7252,11.6058
2015-08-07,2015-08-07 14:25:51,63.7217,11.4277
2015-08-07,2015-08-07 14:25:51,63.7647,11.5295
2015-08-07,2015-08-07 14:25:51,63.7585,11.5326
2015-08-07,2015-08-07 14:27:06,63.8218,11.4713
2015-08-07,2015-08-07 14:27:06,63.8194,11.4739
2015-08-07,2015-08-07 14:27:11,62.9527,15.3832
2015-08-07,2015-08-07 14:27:43,64.6883,13.4768
2015-08-07,2015-08-07 14:27:43,64.6871,13.4926
2015-08-07,2015-08-07 14:28:04,62.848,11.7286
2015-08-07,2015-08-07 14:28:04,62.8018,11.7836
2015-08-07,2015-08-07 14:28:46,63.8244,11.3474
2015-08-07,2015-08-07 14:28:47,63.7942,11.6671
2015-08-07,2015-08-07 14:28:47,63.804,11.6833
2015-08-07,2015-08-07 14:28:47,63.8408,11.5441
2015-08-07,2015-08-07 14:28:47,63.8377,11.5573
2015-08-07,2015-08-07 14:28:47,63.8416,11.5367
2015-08-07,2015-08-07 14:28:47,63.8389,11.5364
2015-08-07,2015-08-07 14:29:10,63.7758,11.5521
2015-08-07,2015-08-07 14:29:27,63.9533,11.5638
2015-08-07,2015-08-07 14:30:24,62.7643,11.4552
2015-08-07,2015-08-07 14:30:33,63.815,11.6562
2015-08-07,2015-08-07 14:30:33,63.822,11.6389
2015-08-07,2015-08-07 14:30:33,63.7753,11.5535
2015-08-07,2015-08-07 14:30:34,63.7686,11.5621
2015-08-07,2015-08-07 14:30:34,63.7965,11.463
2015-08-07,2015-08-07 14:31:24,63.9823,12.283
2015-08-07,2015-08-07 14:31:41,63.8475,11.3075
2015-08-07,2015-08-07 14:31:41,63.775,11.5629
2015-08-07,2015-08-07 14:31:41,63.7842,11.5494
2015-08-07,2015-08-07 14:31:41,63.712,11.7138
2015-08-07,2015-08-07 14:31:41,63.7838,11.5462
2015-08-07,2015-08-07 14:31:43,63.9935,11.9248
2015-08-07,2015-08-07 14:31:43,63.9795,11.6096
2015-08-07,2015-08-07 14:31:44,63.3628,11.94
2015-08-07,2015-08-07 14:32:09,63.0189,11.1053
2015-08-07,2015-08-07 14:32:09,63.1681,11.573
2015-08-07,2015-08-07 14:32:09,63.4163,11.7589
2015-08-07,2015-08-07 14:32:21,63.7947,11.6179
2015-08-07,2015-08-07 14:32:21,63.9452,11.1936
2015-08-07,2015-08-07 14:32:21,63.7892,11.629
2015-08-07,2015-08-07 14:32:21,63.7748,11.6551
2015-08-07,2015-08-07 14:32:21,63.7882,11.6087
2015-08-07,2015-08-07 14:32:21,63.7875,11.6115
2015-08-07,2015-08-07 14:32:22,63.7895,11.6069
2015-08-07,2015-08-07 14:32:22,63.7879,11.6148
2015-08-07,2015-08-07 14:32:44,63.7782,11.5689
2015-08-07,2015-08-07 14:32:47,62.804,11.7924
2015-08-07,2015-08-07 14:32:47,62.8042,11.8243
2015-08-07,2015-08-07 14:32:47,62.8036,11.7927
2015-08-07,2015-08-07 14:32:47,62.8142,11.8043
2015-08-07,2015-08-07 14:32:47,62.8175,11.8088
2015-08-07,2015-08-07 14:33:59,63.2919,11.8002
2015-08-07,2015-08-07 14:34:24,63.7243,11.7938
2015-08-07,2015-08-07 14:34:24,63.7722,11.7001
2015-08-07,2015-08-07 14:34:24,63.7745,11.7152
2015-08-07,2015-08-07 14:34:24,63.7769,11.6837
2015-08-07,2015-08-07 14:34:24,63.7953,11.6323
2015-08-07,2015-08-07 14:35:20,63.2186,15.3757
2015-08-07,2015-08-07 14:35:30,62.8323,11.8168
2015-08-07,2015-08-07 14:35:30,62.7864,11.7301
2015-08-07,2015-08-07 14:35:30,62.8206,11.8341
2015-08-07,2015-08-07 14:35:30,62.8128,11.8629
2015-08-07,2015-08-07 14:36:15,63.7936,11.698
2015-08-07,2015-08-07 14:36:15,63.8249,11.6628
2015-08-07,2015-08-07 14:36:16,63.8073,11.5161
2015-08-07,2015-08-07 14:36:17,63.9579,11.6683
2015-08-07,2015-08-07 14:36:17,63.9674,11.6917
2015-08-07,2015-08-07 14:36:17,63.9761,11.666
2015-08-07,2015-08-07 14:36:18,63.9602,11.6694
2015-08-07,2015-08-07 14:36:54,63.781,11.7645
2015-08-07,2015-08-07 14:37:22,64.7003,13.6493
2015-08-07,2015-08-07 14:38:00,63.3713,11.9656
2015-08-07,2015-08-07 14:38:01,63.3484,11.8776
2015-08-07,2015-08-07 14:38:10,63.7917,11.7694
2015-08-07,2015-08-07 14:38:38,63.8891,11.5254
2015-08-07,2015-08-07 14:38:38,63.9604,11.6683
2015-08-07,2015-08-07 14:39:37,63.8115,11.7875
2015-08-07,2015-08-07 14:39:37,63.103,10.6494
2015-08-07,2015-08-07 14:39:37,63.7993,11.7697
2015-08-07,2015-08-07 14:39:37,63.8773,11.7462
2015-08-07,2015-08-07 14:39:37,63.8078,11.8747
2015-08-07,2015-08-07 14:39:38,63.8633,11.8413
2015-08-07,2015-08-07 14:39:51,63.9515,11.6867
2015-08-07,2015-08-07 14:39:51,63.9631,11.6614
2015-08-07,2015-08-07 14:39:59,63.2211,11.8193
2015-08-07,2015-08-07 14:40:50,63.9078,11.6792
2015-08-07,2015-08-07 14:40:53,64.671,13.6754
2015-08-07,2015-08-07 14:40:53,64.7092,13.6402
2015-08-07,2015-08-07 14:41:02,63.7956,11.7972
2015-08-07,2015-08-07 14:41:03,63.8129,11.7922
2015-08-07,2015-08-07 14:41:03,63.7906,11.7878
2015-08-07,2015-08-07 14:41:13,63.9516,11.7059
2015-08-07,2015-08-07 14:41:57,63.9311,11.7019
2015-08-07,2015-08-07 14:41:57,63.9374,11.6974
2015-08-07,2015-08-07 14:41:58,63.8281,11.6437
2015-08-07,2015-08-07 14:41:58,63.8575,11.5591
2015-08-07,2015-08-07 14:44:19,64.2465,12.4841
2015-08-07,2015-08-07 14:44:19,63.8389,11.6366
2015-08-07,2015-08-07 14:44:19,63.8651,11.6157
2015-08-07,2015-08-07 14:44:19,63.8648,11.622
2015-08-07,2015-08-07 14:45:02,63.3078,11.9054
2015-08-07,2015-08-07 14:45:23,63.9218,11.7508
2015-08-07,2015-08-07 14:45:50,62.8186,11.8779
2015-08-07,2015-08-07 14:45:50,62.8193,11.8798
2015-08-07,2015-08-07 14:45:50,62.8213,11.8857
2015-08-07,2015-08-07 14:46:10,63.9776,11.6622
2015-08-07,2015-08-07 14:46:10,63.9247,11.6371
2015-08-07,2015-08-07 14:46:10,63.903,11.9278
2015-08-07,2015-08-07 14:46:10,63.9561,11.7334
2015-08-07,2015-08-07 14:46:10,63.959,11.7205
2015-08-07,2015-08-07 14:47:01,62.7605,11.8827
2015-08-07,2015-08-07 14:47:28,63.8652,11.638
2015-08-07,2015-08-07 14:47:29,63.9619,11.706
2015-08-07,2015-08-07 14:47:29,63.9239,11.7277
2015-08-07,2015-08-07 14:47:29,60.9002,16.6636
2015-08-07,2015-08-07 14:47:29,63.9029,11.7504
2015-08-07,2015-08-07 14:47:30,63.397,12.0816
2015-08-07,2015-08-07 14:47:48,62.7523,11.8941
2015-08-07,2015-08-07 14:47:48,62.7647,11.8375
2015-08-07,2015-08-07 14:48:33,62.7904,11.8838
2015-08-07,2015-08-07 14:48:33,62.7418,11.7124
2015-08-07,2015-08-07 14:48:33,62.7515,11.9161
2015-08-07,2015-08-07 14:49:07,63.9465,11.8397
2015-08-07,2015-08-07 14:49:07,63.8956,11.6723
2015-08-07,2015-08-07 14:49:07,63.9396,11.817
2015-08-07,2015-08-07 14:49:08,63.9056,11.7315
2015-08-07,2015-08-07 14:49:08,63.9765,11.7599
2015-08-07,2015-08-07 14:49:08,63.9682,11.7284
2015-08-07,2015-08-07 14:49:52,63.9614,11.7703
2015-08-07,2015-08-07 14:49:52,63.9261,11.7565
2015-08-07,2015-08-07 14:49:52,63.9371,11.6943
2015-08-07,2015-08-07 14:50:25,63.4113,12.0332
2015-08-07,2015-08-07 14:50:25,63.3718,12.0673
2015-08-07,2015-08-07 14:50:33,63.9739,11.7685
2015-08-07,2015-08-07 14:50:33,63.9602,11.767
2015-08-07,2015-08-07 14:50:33,63.9696,11.7413
2015-08-07,2015-08-07 14:50:45,63.9612,11.7685
2015-08-07,2015-08-07 14:51:37,63.7951,11.8776
2015-08-07,2015-08-07 14:51:37,63.9703,11.8409
2015-08-07,2015-08-07 14:51:37,63.9692,11.8132
2015-08-07,2015-08-07 14:51:37,63.9853,11.7881
2015-08-07,2015-08-07 14:51:37,63.7842,11.9355
2015-08-07,2015-08-07 14:51:37,63.965,11.8509
2015-08-07,2015-08-07 14:52:15,60.8917,16.6737
2015-08-07,2015-08-07 14:52:15,61.0353,16.8236
2015-08-07,2015-08-07 14:52:15,60.9206,16.7297
2015-08-07,2015-08-07 14:52:15,60.1795,15.8327
2015-08-07,2015-08-07 14:52:18,63.9632,11.7659
2015-08-07,2015-08-07 14:52:18,63.959,11.7821
2015-08-07,2015-08-07 14:52:18,63.9845,11.6864
2015-08-07,2015-08-07 14:52:18,63.9667,11.8036
2015-08-07,2015-08-07 14:52:18,63.9638,11.7663
2015-08-07,2015-08-07 14:52:34,63.4054,12.1236
2015-08-07,2015-08-07 14:52:36,63.8482,11.9074
2015-08-07,2015-08-07 14:52:36,63.8186,11.8903
2015-08-07,2015-08-07 14:52:36,63.8209,11.899
2015-08-07,2015-08-07 14:52:52,63.9585,11.8073
2015-08-07,2015-08-07 14:52:52,63.9579,11.7851
2015-08-07,2015-08-07 14:53:20,63.8171,11.9104
2015-08-07,2015-08-07 14:53:20,63.8167,11.9535
2015-08-07,2015-08-07 14:53:22,62.7919,11.9423
2015-08-07,2015-08-07 14:53:36,63.9632,11.8138
2015-08-07,2015-08-07 14:53:36,63.954,11.9283
2015-08-07,2015-08-07 14:54:02,62.7813,11.9145
2015-08-07,2015-08-07 14:54:17,63.9558,11.7952
2015-08-07,2015-08-07 14:54:17,64.0455,11.7788
2015-08-07,2015-08-07 14:54:17,63.965,11.7855
2015-08-07,2015-08-07 14:54:54,63.9657,11.7983
2015-08-07,2015-08-07 14:54:54,63.9654,11.8119
2015-08-07,2015-08-07 14:54:54,63.9518,11.8042
2015-08-07,2015-08-07 14:54:54,63.9698,11.8117
2015-08-07,2015-08-07 14:55:42,64.759,13.6923
2015-08-07,2015-08-07 14:55:45,63.9718,11.8096
2015-08-07,2015-08-07 14:55:46,63.9601,11.8238
2015-08-07,2015-08-07 14:55:46,63.9744,11.8367
2015-08-07,2015-08-07 14:55:46,63.9573,11.8318
2015-08-07,2015-08-07 14:55:46,63.8714,11.8821
2015-08-07,2015-08-07 14:55:46,63.9684,11.8128
2015-08-07,2015-08-07 14:55:46,63.9606,11.821
2015-08-07,2015-08-07 14:55:46,63.9561,11.8355
2015-08-07,2015-08-07 14:55:46,63.9676,11.8339
2015-08-07,2015-08-07 14:56:04,64.643,13.6963
2015-08-07,2015-08-07 14:56:04,64.6547,13.7496
2015-08-07,2015-08-07 14:56:25,63.9361,11.9227
2015-08-07,2015-08-07 14:56:25,63.9561,11.8245
2015-08-07,2015-08-07 14:56:25,63.9698,11.8394
2015-08-07,2015-08-07 14:56:26,63.9603,11.7968
2015-08-07,2015-08-07 14:56:26,63.9626,11.7926
2015-08-07,2015-08-07 14:56:26,63.9623,11.7916
2015-08-07,2015-08-07 14:56:26,63.9274,11.7672
2015-08-07,2015-08-07 14:57:00,63.8045,11.9888
2015-08-07,2015-08-07 14:57:00,63.8898,11.8291
2015-08-07,2015-08-07 14:57:00,63.8906,11.8276
2015-08-07,2015-08-07 14:57:00,63.8934,11.8166
2015-08-07,2015-08-07 14:57:00,63.8081,11.9316
2015-08-07,2015-08-07 14:58:07,63.991,11.8535
2015-08-07,2015-08-07 14:58:40,64.6505,13.7923
2015-08-07,2015-08-07 14:58:40,64.65,13.7969
2015-08-07,2015-08-07 14:58:40,64.658,13.8221
2015-08-07,2015-08-07 14:58:50,63.4427,12.1795
2015-08-07,2015-08-07 14:58:50,63.43,12.2207
2015-08-07,2015-08-07 14:58:57,64.0058,12.4293
2015-08-07,2015-08-07 14:58:57,64.0016,12.4426
2015-08-07,2015-08-07 14:59:03,62.6831,12.1597
2015-08-07,2015-08-07 15:00:15,63.964,11.8687
2015-08-07,2015-08-07 15:01:02,62.7917,12.0188
2015-08-07,2015-08-07 15:01:11,60.9391,17.2107
2015-08-07,2015-08-07 15:02:22,64.9253,13.7655
2015-08-07,2015-08-07 15:02:44,62.7979,11.9925
2015-08-07,2015-08-07 15:02:44,62.7862,12.0119
2015-08-07,2015-08-07 15:02:58,63.2233,12.1229
2015-08-07,2015-08-07 15:02:59,63.4292,12.136
2015-08-07,2015-08-07 15:04:13,62.8927,12.2734
2015-08-07,2015-08-07 15:04:13,63.8477,12.0284
2015-08-07,2015-08-07 15:04:13,62.8048,12.0276
2015-08-07,2015-08-07 15:04:13,62.8031,12.0289
2015-08-07,2015-08-07 15:04:16,65.2726,14.8597
2015-08-07,2015-08-07 15:04:16,63.4378,12.2727
2015-08-07,2015-08-07 15:04:17,63.427,12.2622
2015-08-07,2015-08-07 15:04:20,64.7558,13.8242
2015-08-07,2015-08-07 15:04:25,63.8042,12.3396
2015-08-07,2015-08-07 15:04:25,63.9379,11.9566
2015-08-07,2015-08-07 15:05:05,64.0035,12.5571
2015-08-07,2015-08-07 15:05:05,64.002,12.529
2015-08-07,2015-08-07 15:05:22,64.7257,13.9054
2015-08-07,2015-08-07 15:05:22,64.7094,13.9364
2015-08-07,2015-08-07 15:05:22,64.7201,13.9514
2015-08-07,2015-08-07 15:05:22,64.6954,14.2313
2015-08-07,2015-08-07 15:05:29,64.1048,12.0297
2015-08-07,2015-08-07 15:05:29,64.1036,11.969
2015-08-07,2015-08-07 15:05:44,62.7901,11.9614
