dato,timestamp,lat,lon
2022-07-23,2022-07-23 01:38:38,62.386,25.9646
2022-07-23,2022-07-23 01:38:38,62.3627,25.9934
2022-07-23,2022-07-23 01:38:48,62.4699,25.8574
2022-07-23,2022-07-23 01:38:48,62.4196,25.9717
2022-07-23,2022-07-23 01:38:48,61.6572,26.7416
2022-07-23,2022-07-23 01:38:48,62.4688,25.8653
2022-07-23,2022-07-23 01:38:48,61.6775,26.7843
2022-07-23,2022-07-23 01:38:55,62.6128,25.7322
2022-07-23,2022-07-23 01:39:03,62.3771,26.0041
2022-07-23,2022-07-23 01:39:03,62.2698,26.2113
2022-07-23,2022-07-23 01:39:03,62.383,26.0059
2022-07-23,2022-07-23 01:39:03,62.4208,25.9676
2022-07-23,2022-07-23 01:39:03,62.3751,25.9792
2022-07-23,2022-07-23 01:39:10,62.5861,25.6959
2022-07-23,2022-07-23 01:39:19,62.4445,25.9335
2022-07-23,2022-07-23 01:39:19,62.4045,25.9575
2022-07-23,2022-07-23 01:39:19,62.3016,26.1824
2022-07-23,2022-07-23 01:39:22,61.6612,26.7591
2022-07-23,2022-07-23 01:39:34,62.3756,26.0109
2022-07-23,2022-07-23 01:39:34,62.376,26.0154
2022-07-23,2022-07-23 01:39:34,62.3748,26.0133
2022-07-23,2022-07-23 01:39:34,62.3759,26.0145
2022-07-23,2022-07-23 01:39:34,62.3759,26.0149
2022-07-23,2022-07-23 01:39:34,62.3922,26.0069
2022-07-23,2022-07-23 01:39:42,62.9715,25.1087
2022-07-23,2022-07-23 01:39:42,62.9397,25.1358
2022-07-23,2022-07-23 01:39:42,62.9492,25.175
2022-07-23,2022-07-23 01:39:44,62.4745,25.8181
2022-07-23,2022-07-23 01:39:45,62.5394,25.675
2022-07-23,2022-07-23 01:39:45,62.6836,25.6341
2022-07-23,2022-07-23 01:39:45,62.6794,25.6571
2022-07-23,2022-07-23 01:39:45,62.5558,25.634
2022-07-23,2022-07-23 01:39:51,62.4348,25.9825
2022-07-23,2022-07-23 01:39:51,62.4756,25.9028
2022-07-23,2022-07-23 01:39:51,62.4096,26.025
2022-07-23,2022-07-23 01:40:08,61.662,26.7559
2022-07-23,2022-07-23 01:40:14,62.457,25.8529
2022-07-23,2022-07-23 01:40:14,62.3963,26.0266
2022-07-23,2022-07-23 01:40:14,62.3837,26.0439
2022-07-23,2022-07-23 01:40:14,62.4127,25.8516
2022-07-23,2022-07-23 01:40:15,62.4844,25.8828
2022-07-23,2022-07-23 01:40:15,62.5184,25.7628
2022-07-23,2022-07-23 01:40:24,62.5818,25.6349
2022-07-23,2022-07-23 01:40:29,62.9489,25.072
2022-07-23,2022-07-23 01:40:29,62.9574,25.0383
2022-07-23,2022-07-23 01:40:29,62.9687,24.9247
2022-07-23,2022-07-23 01:40:29,62.957,25.0381
2022-07-23,2022-07-23 01:40:33,62.4361,25.9604
2022-07-23,2022-07-23 01:40:33,62.4317,25.9729
2022-07-23,2022-07-23 01:40:33,62.4173,25.9986
2022-07-23,2022-07-23 01:40:42,62.5446,25.7016
2022-07-23,2022-07-23 01:40:42,62.5927,25.6474
2022-07-23,2022-07-23 01:40:42,62.5781,25.6845
2022-07-23,2022-07-23 01:40:42,62.6279,25.8153
2022-07-23,2022-07-23 01:40:42,62.4969,25.4448
2022-07-23,2022-07-23 01:40:43,62.578,25.9532
2022-07-23,2022-07-23 01:40:49,62.4805,25.4814
2022-07-23,2022-07-23 01:40:49,62.4823,25.8009
2022-07-23,2022-07-23 01:40:50,62.551,25.839
2022-07-23,2022-07-23 01:40:54,61.6811,26.7628
2022-07-23,2022-07-23 01:41:10,62.4946,25.8304
2022-07-23,2022-07-23 01:41:10,62.4287,25.937
2022-07-23,2022-07-23 01:41:10,62.4425,25.9405
2022-07-23,2022-07-23 01:41:11,62.4711,25.8938
2022-07-23,2022-07-23 01:41:21,62.5771,25.6951
2022-07-23,2022-07-23 01:41:21,62.5804,25.6869
2022-07-23,2022-07-23 01:41:21,62.5531,25.7435
2022-07-23,2022-07-23 01:41:21,62.5855,25.6684
2022-07-23,2022-07-23 01:41:21,62.5824,25.6846
2022-07-23,2022-07-23 01:41:21,62.5485,25.7562
2022-07-23,2022-07-23 01:41:21,62.5712,25.64
2022-07-23,2022-07-23 01:41:21,62.6096,25.6228
2022-07-23,2022-07-23 01:41:21,62.8173,25.957
2022-07-23,2022-07-23 01:41:21,62.5801,25.6946
2022-07-23,2022-07-23 01:41:24,62.9069,25.2981
2022-07-23,2022-07-23 01:41:24,62.9301,25.2293
2022-07-23,2022-07-23 01:41:24,62.9331,25.0391
2022-07-23,2022-07-23 01:41:24,62.9224,25.2279
2022-07-23,2022-07-23 01:41:24,62.9125,25.236
2022-07-23,2022-07-23 01:41:28,62.4546,25.9645
2022-07-23,2022-07-23 01:41:28,62.598,25.9677
2022-07-23,2022-07-23 01:41:28,62.5193,25.7835
2022-07-23,2022-07-23 01:41:28,62.4921,25.8367
2022-07-23,2022-07-23 01:41:28,62.5308,25.7547
2022-07-23,2022-07-23 01:41:28,62.4288,25.9585
2022-07-23,2022-07-23 01:41:29,62.4922,25.9611
2022-07-23,2022-07-23 01:41:49,62.4805,25.912
2022-07-23,2022-07-23 01:41:49,62.5022,25.8629
2022-07-23,2022-07-23 01:41:49,62.5122,25.8238
2022-07-23,2022-07-23 01:41:49,62.4801,25.8987
2022-07-23,2022-07-23 01:41:50,61.7013,26.8024
2022-07-23,2022-07-23 01:41:50,61.6885,26.8186
2022-07-23,2022-07-23 01:41:50,61.7046,26.802
2022-07-23,2022-07-23 01:41:54,62.5812,25.6866
2022-07-23,2022-07-23 01:41:54,62.6077,25.7371
2022-07-23,2022-07-23 01:41:54,62.6678,25.6986
2022-07-23,2022-07-23 01:41:54,62.7321,25.5943
2022-07-23,2022-07-23 01:41:54,62.5904,25.6819
2022-07-23,2022-07-23 01:41:54,62.5895,25.6737
2022-07-23,2022-07-23 01:41:54,62.5942,25.6781
2022-07-23,2022-07-23 01:41:54,62.5828,25.6792
2022-07-23,2022-07-23 01:42:06,62.5798,25.6969
2022-07-23,2022-07-23 01:42:06,62.5722,25.7119
2022-07-23,2022-07-23 01:42:08,62.2965,26.2192
2022-07-23,2022-07-23 01:42:08,62.4703,26.0545
2022-07-23,2022-07-23 01:42:08,62.4719,25.8606
2022-07-23,2022-07-23 01:42:08,62.4717,25.9417
2022-07-23,2022-07-23 01:42:08,62.3851,26.062
2022-07-23,2022-07-23 01:42:08,62.5994,25.6163
2022-07-23,2022-07-23 01:42:09,62.5632,25.7123
2022-07-23,2022-07-23 01:42:19,62.4961,25.8854
2022-07-23,2022-07-23 01:42:23,61.6861,26.7718
2022-07-23,2022-07-23 01:42:23,61.6862,26.7538
2022-07-23,2022-07-23 01:42:23,61.6849,26.7765
2022-07-23,2022-07-23 01:42:25,62.5877,25.6888
2022-07-23,2022-07-23 01:42:25,62.5956,25.7051
2022-07-23,2022-07-23 01:42:25,62.591,25.6244
2022-07-23,2022-07-23 01:42:25,62.5956,25.7544
2022-07-23,2022-07-23 01:42:25,60.9695,23.4868
2022-07-23,2022-07-23 01:42:25,60.9626,23.4376
2022-07-23,2022-07-23 01:42:25,60.9559,23.4502
2022-07-23,2022-07-23 01:42:25,60.9722,23.4488
2022-07-23,2022-07-23 01:42:25,62.6262,25.7297
2022-07-23,2022-07-23 01:42:30,62.9605,24.993
2022-07-23,2022-07-23 01:42:30,62.9736,25.0446
2022-07-23,2022-07-23 01:42:30,63.0052,25.0534
2022-07-23,2022-07-23 01:42:30,62.9764,25.045
2022-07-23,2022-07-23 01:42:30,62.9708,25.0061
2022-07-23,2022-07-23 01:42:48,62.4467,26.1057
2022-07-23,2022-07-23 01:42:48,62.4974,25.8419
2022-07-23,2022-07-23 01:42:48,62.5404,25.9165
2022-07-23,2022-07-23 01:42:48,62.5438,25.771
2022-07-23,2022-07-23 01:42:49,62.4498,25.7472
2022-07-23,2022-07-23 01:42:49,62.6078,25.8296
2022-07-23,2022-07-23 01:42:49,62.5752,25.7244
2022-07-23,2022-07-23 01:42:49,62.5598,25.9211
2022-07-23,2022-07-23 01:42:49,62.6141,25.8602
2022-07-23,2022-07-23 01:42:49,62.5971,25.7167
2022-07-23,2022-07-23 01:42:49,62.5736,25.7527
2022-07-23,2022-07-23 01:42:49,62.4078,26.0188
2022-07-23,2022-07-23 01:42:49,62.5897,25.7248
2022-07-23,2022-07-23 01:42:49,62.405,26.0161
2022-07-23,2022-07-23 01:42:49,62.5142,25.809
2022-07-23,2022-07-23 01:43:01,61.7533,26.8927
2022-07-23,2022-07-23 01:43:01,61.7136,26.8099
2022-07-23,2022-07-23 01:43:01,61.7071,26.8146
2022-07-23,2022-07-23 01:43:09,62.5378,25.7772
2022-07-23,2022-07-23 01:43:09,62.504,25.8372
2022-07-23,2022-07-23 01:43:20,62.5996,25.6547
2022-07-23,2022-07-23 01:43:20,62.6387,25.8715
2022-07-23,2022-07-23 01:43:20,62.6009,25.4425
2022-07-23,2022-07-23 01:43:20,62.5994,25.6452
2022-07-23,2022-07-23 01:43:20,62.6045,25.7064
2022-07-23,2022-07-23 01:43:20,62.5961,25.6036
2022-07-23,2022-07-23 01:43:20,62.6188,25.6413
2022-07-23,2022-07-23 01:43:20,62.5999,25.6758
2022-07-23,2022-07-23 01:43:20,62.6162,25.6511
2022-07-23,2022-07-23 01:43:25,62.4931,25.9203
2022-07-23,2022-07-23 01:43:25,62.421,26.0718
2022-07-23,2022-07-23 01:43:25,62.4938,25.9332
2022-07-23,2022-07-23 01:43:25,62.4824,25.4251
2022-07-23,2022-07-23 01:43:25,62.4187,26.0526
2022-07-23,2022-07-23 01:43:25,62.3562,26.012
2022-07-23,2022-07-23 01:43:25,62.4878,25.7893
2022-07-23,2022-07-23 01:43:34,62.9711,25.4373
2022-07-23,2022-07-23 01:43:34,62.9392,25.2516
2022-07-23,2022-07-23 01:43:34,62.9343,25.1985
2022-07-23,2022-07-23 01:43:34,62.9312,25.2586
2022-07-23,2022-07-23 01:43:35,62.8932,25.4337
2022-07-23,2022-07-23 01:43:38,61.7165,26.7735
2022-07-23,2022-07-23 01:43:38,61.7131,26.7776
2022-07-23,2022-07-23 01:43:42,62.6121,25.7544
2022-07-23,2022-07-23 01:43:42,62.615,25.7569
2022-07-23,2022-07-23 01:43:42,62.6485,25.8388
2022-07-23,2022-07-23 01:43:42,62.5826,25.8046
2022-07-23,2022-07-23 01:43:43,62.5838,25.8103
2022-07-23,2022-07-23 01:43:45,62.442,25.99
2022-07-23,2022-07-23 01:43:45,62.5412,25.9539
2022-07-23,2022-07-23 01:43:45,62.5115,25.8467
2022-07-23,2022-07-23 01:43:45,62.4962,25.9146
2022-07-23,2022-07-23 01:43:45,62.4993,25.8784
2022-07-23,2022-07-23 01:43:45,62.4974,25.8779
2022-07-23,2022-07-23 01:44:15,62.8361,25.7691
2022-07-23,2022-07-23 01:44:15,62.8403,25.8804
2022-07-23,2022-07-23 01:44:20,62.5778,25.7143
2022-07-23,2022-07-23 01:44:20,62.6423,25.604
2022-07-23,2022-07-23 01:44:20,62.5106,25.8431
2022-07-23,2022-07-23 01:44:20,62.5647,25.7672
2022-07-23,2022-07-23 01:44:20,62.5824,25.7027
2022-07-23,2022-07-23 01:44:21,62.5997,25.6704
2022-07-23,2022-07-23 01:44:21,62.4579,25.9693
2022-07-23,2022-07-23 01:44:21,62.4976,25.9896
2022-07-23,2022-07-23 01:44:21,62.4821,25.9428
2022-07-23,2022-07-23 01:44:21,62.6412,25.6187
2022-07-23,2022-07-23 01:44:21,62.5984,25.6724
2022-07-23,2022-07-23 01:44:21,62.5611,26.1233
2022-07-23,2022-07-23 01:44:21,62.7357,25.7448
2022-07-23,2022-07-23 01:44:21,62.6904,25.7718
2022-07-23,2022-07-23 01:44:21,62.7495,25.6588
2022-07-23,2022-07-23 01:44:23,61.7136,26.8361
2022-07-23,2022-07-23 01:44:23,61.6608,26.7039
2022-07-23,2022-07-23 01:44:23,61.7159,26.7962
2022-07-23,2022-07-23 01:44:23,61.7148,26.8121
2022-07-23,2022-07-23 01:44:36,62.5022,25.8874
2022-07-23,2022-07-23 01:44:36,62.4942,25.8995
2022-07-23,2022-07-23 01:44:36,62.4571,25.9703
2022-07-23,2022-07-23 01:44:36,62.4995,25.8977
2022-07-23,2022-07-23 01:44:36,62.5194,25.7899
2022-07-23,2022-07-23 01:44:37,62.6727,25.596
2022-07-23,2022-07-23 01:44:44,62.5798,25.7337
2022-07-23,2022-07-23 01:44:44,62.6054,25.6932
2022-07-23,2022-07-23 01:44:45,62.9532,25.2209
2022-07-23,2022-07-23 01:44:45,62.9535,25.2187
2022-07-23,2022-07-23 01:44:53,62.5091,25.8724
2022-07-23,2022-07-23 01:44:53,62.5031,25.9076
2022-07-23,2022-07-23 01:44:53,62.4976,25.911
2022-07-23,2022-07-23 01:44:53,62.6357,25.6502
2022-07-23,2022-07-23 01:44:53,62.4979,25.9013
2022-07-23,2022-07-23 01:45:05,61.7191,26.8149
2022-07-23,2022-07-23 01:45:05,61.6937,26.8199
2022-07-23,2022-07-23 01:45:05,61.7183,26.8356
2022-07-23,2022-07-23 01:45:05,61.7366,26.8471
2022-07-23,2022-07-23 01:45:08,62.5475,25.8063
2022-07-23,2022-07-23 01:45:08,62.4737,25.9284
2022-07-23,2022-07-23 01:45:08,62.4916,25.9148
2022-07-23,2022-07-23 01:45:08,62.6131,25.664
2022-07-23,2022-07-23 01:45:15,62.5257,25.8507
2022-07-23,2022-07-23 01:45:16,62.7247,25.9593
2022-07-23,2022-07-23 01:45:22,62.6032,25.7076
2022-07-23,2022-07-23 01:45:22,62.6099,25.7224
2022-07-23,2022-07-23 01:45:22,62.6075,25.7339
2022-07-23,2022-07-23 01:45:22,62.617,25.6991
2022-07-23,2022-07-23 01:45:22,62.6512,25.6157
2022-07-23,2022-07-23 01:45:37,62.4954,25.906
2022-07-23,2022-07-23 01:45:37,62.5012,25.9116
2022-07-23,2022-07-23 01:45:37,62.4669,25.9831
2022-07-23,2022-07-23 01:45:37,62.4969,25.9003
2022-07-23,2022-07-23 01:45:37,62.4948,25.8965
2022-07-23,2022-07-23 01:45:47,62.9472,24.8111
2022-07-23,2022-07-23 01:45:47,62.9993,24.9503
2022-07-23,2022-07-23 01:45:47,63.0128,25.3876
2022-07-23,2022-07-23 01:45:47,62.9933,24.9421
2022-07-23,2022-07-23 01:45:47,61.795,26.8754
2022-07-23,2022-07-23 01:45:47,62.9765,25.3031
2022-07-23,2022-07-23 01:45:47,62.9177,25.2194
2022-07-23,2022-07-23 01:45:47,62.9901,25.1657
2022-07-23,2022-07-23 01:45:47,62.9799,25.2286
2022-07-23,2022-07-23 01:45:57,62.4864,25.9188
2022-07-23,2022-07-23 01:45:57,62.5463,25.8739
2022-07-23,2022-07-23 01:45:57,62.6858,25.5395
2022-07-23,2022-07-23 01:45:58,62.3235,25.847
2022-07-23,2022-07-23 01:45:58,62.5474,25.8188
2022-07-23,2022-07-23 01:45:58,62.8979,25.4604
2022-07-23,2022-07-23 01:45:58,62.7594,25.7167
2022-07-23,2022-07-23 01:45:58,62.5576,25.8924
2022-07-23,2022-07-23 01:45:58,62.4617,26.0039
2022-07-23,2022-07-23 01:46:00,61.7273,26.8183
2022-07-23,2022-07-23 01:46:00,61.7196,26.8226
2022-07-23,2022-07-23 01:46:00,61.7382,26.7809
2022-07-23,2022-07-23 01:46:19,62.4966,25.9657
2022-07-23,2022-07-23 01:46:19,62.5038,25.9476
2022-07-23,2022-07-23 01:46:19,62.5051,26.1507
2022-07-23,2022-07-23 01:46:19,62.4939,25.9453
2022-07-23,2022-07-23 01:46:19,62.5018,25.9358
2022-07-23,2022-07-23 01:46:19,62.4959,25.9362
2022-07-23,2022-07-23 01:46:19,62.4971,25.941
2022-07-23,2022-07-23 01:46:19,62.5749,25.8009
2022-07-23,2022-07-23 01:46:20,62.5812,25.9121
2022-07-23,2022-07-23 01:46:24,62.8159,25.0167
2022-07-23,2022-07-23 01:46:24,62.8363,25.7977
2022-07-23,2022-07-23 01:46:24,62.659,25.7118
2022-07-23,2022-07-23 01:46:24,62.8498,25.7519
2022-07-23,2022-07-23 01:46:24,62.8058,25.8338
2022-07-23,2022-07-23 01:46:24,62.8418,25.8258
2022-07-23,2022-07-23 01:46:24,62.8048,25.7354
2022-07-23,2022-07-23 01:46:24,62.8337,25.887
2022-07-23,2022-07-23 01:46:24,62.8331,25.9228
2022-07-23,2022-07-23 01:46:24,62.8579,25.8322
2022-07-23,2022-07-23 01:46:24,62.6592,25.6671
2022-07-23,2022-07-23 01:46:24,62.8255,25.7964
2022-07-23,2022-07-23 01:46:31,61.1852,25.5706
2022-07-23,2022-07-23 01:46:35,62.6134,25.8477
2022-07-23,2022-07-23 01:46:36,62.5763,25.7561
2022-07-23,2022-07-23 01:46:43,62.402,26.0745
2022-07-23,2022-07-23 01:46:44,62.4261,26.0167
2022-07-23,2022-07-23 01:46:53,62.3379,26.2494
2022-07-23,2022-07-23 01:46:53,62.4999,25.9097
2022-07-23,2022-07-23 01:46:53,62.5096,25.948
2022-07-23,2022-07-23 01:46:53,62.5051,25.899
2022-07-23,2022-07-23 01:46:53,62.4988,25.9104
2022-07-23,2022-07-23 01:47:04,62.4698,26.0354
2022-07-23,2022-07-23 01:47:04,62.4525,26.0454
2022-07-23,2022-07-23 01:47:04,62.4196,26.0576
2022-07-23,2022-07-23 01:47:16,62.5437,25.9428
2022-07-23,2022-07-23 01:47:16,62.5078,25.9648
2022-07-23,2022-07-23 01:47:16,62.593,25.7544
2022-07-23,2022-07-23 01:47:16,62.4901,25.9441
2022-07-23,2022-07-23 01:47:16,62.4973,25.9284
2022-07-23,2022-07-23 01:47:17,62.4551,26.0231
2022-07-23,2022-07-23 01:47:17,62.5613,26.0419
2022-07-23,2022-07-23 01:47:17,62.5375,25.9534
2022-07-23,2022-07-23 01:47:26,62.4309,26.047
2022-07-23,2022-07-23 01:47:26,62.4179,26.1131
2022-07-23,2022-07-23 01:47:26,62.4027,26.0753
2022-07-23,2022-07-23 01:47:26,62.45,26.0016
2022-07-23,2022-07-23 01:47:27,61.7324,26.82
2022-07-23,2022-07-23 01:47:27,61.7678,26.8953
2022-07-23,2022-07-23 01:47:27,61.7374,26.8413
2022-07-23,2022-07-23 01:47:34,62.4417,25.9905
2022-07-23,2022-07-23 01:47:34,62.4967,25.9447
2022-07-23,2022-07-23 01:47:34,62.5728,25.8119
2022-07-23,2022-07-23 01:47:34,62.4818,25.9816
2022-07-23,2022-07-23 01:47:34,62.714,25.7277
2022-07-23,2022-07-23 01:47:35,62.436,26.0599
2022-07-23,2022-07-23 01:47:44,62.4377,25.9419
2022-07-23,2022-07-23 01:47:44,62.3275,26.2788
2022-07-23,2022-07-23 01:47:44,62.4637,26.0076
2022-07-23,2022-07-23 01:47:45,62.6119,25.5602
2022-07-23,2022-07-23 01:47:45,62.5439,25.7984
2022-07-23,2022-07-23 01:47:45,62.6402,25.7722
2022-07-23,2022-07-23 01:47:45,62.5442,25.8493
2022-07-23,2022-07-23 01:47:45,62.6399,25.7741
2022-07-23,2022-07-23 01:47:46,62.6275,25.9958
2022-07-23,2022-07-23 01:47:46,62.615,25.8201
2022-07-23,2022-07-23 01:47:46,62.8031,25.5912
2022-07-23,2022-07-23 01:47:51,62.4467,26.0861
2022-07-23,2022-07-23 01:47:58,62.4576,26.0204
2022-07-23,2022-07-23 01:47:59,62.6628,25.7133
2022-07-23,2022-07-23 01:47:59,62.4942,25.9972
2022-07-23,2022-07-23 01:47:59,62.7759,25.5832
2022-07-23,2022-07-23 01:47:59,62.5251,25.9021
2022-07-23,2022-07-23 01:47:59,62.4966,25.9542
2022-07-23,2022-07-23 01:47:59,62.6096,25.8318
2022-07-23,2022-07-23 01:47:59,62.4104,26.0532
2022-07-23,2022-07-23 01:47:59,62.6234,25.9359
2022-07-23,2022-07-23 01:48:02,63.1499,25.0735
2022-07-23,2022-07-23 01:48:02,62.9639,25.3233
2022-07-23,2022-07-23 01:48:02,63.0181,25.2918
2022-07-23,2022-07-23 01:48:02,62.9889,25.2926
2022-07-23,2022-07-23 01:48:02,63.011,25.2274
2022-07-23,2022-07-23 01:48:02,62.9807,25.2696
2022-07-23,2022-07-23 01:48:02,62.9664,25.3239
2022-07-23,2022-07-23 01:48:02,62.9598,25.2445
2022-07-23,2022-07-23 01:48:02,62.981,25.2696
2022-07-23,2022-07-23 01:48:02,62.999,25.2285
2022-07-23,2022-07-23 01:48:02,62.9825,25.2869
2022-07-23,2022-07-23 01:48:02,62.9811,25.2531
2022-07-23,2022-07-23 01:48:12,62.6298,25.898
2022-07-23,2022-07-23 01:48:12,62.5568,25.8541
2022-07-23,2022-07-23 01:48:16,62.7274,25.6504
2022-07-23,2022-07-23 01:48:16,62.6504,25.6318
2022-07-23,2022-07-23 01:48:16,63.0485,25.4788
2022-07-23,2022-07-23 01:48:19,62.4225,26.0979
2022-07-23,2022-07-23 01:48:25,62.5887,25.8077
2022-07-23,2022-07-23 01:48:25,62.5785,25.948
2022-07-23,2022-07-23 01:48:25,62.5067,25.9369
2022-07-23,2022-07-23 01:48:33,62.409,26.0911
2022-07-23,2022-07-23 01:48:33,62.4277,25.9698
2022-07-23,2022-07-23 01:48:33,62.4311,26.0757
2022-07-23,2022-07-23 01:48:33,62.4089,26.0895
2022-07-23,2022-07-23 01:48:39,62.4652,26.0367
2022-07-23,2022-07-23 01:48:39,62.5028,25.9784
2022-07-23,2022-07-23 01:48:43,62.3332,26.2587
2022-07-23,2022-07-23 01:48:43,62.4207,26.1116
2022-07-23,2022-07-23 01:48:43,62.4215,26.1015
2022-07-23,2022-07-23 01:48:44,62.5499,25.963
2022-07-23,2022-07-23 01:48:50,62.5328,25.9265
2022-07-23,2022-07-23 01:48:50,62.548,26.111
2022-07-23,2022-07-23 01:48:52,62.4528,26.0938
2022-07-23,2022-07-23 01:48:52,62.4403,26.049
2022-07-23,2022-07-23 01:48:52,62.5322,25.91
2022-07-23,2022-07-23 01:48:57,62.4858,26.1511
2022-07-23,2022-07-23 01:49:01,62.5068,25.9678
2022-07-23,2022-07-23 01:49:01,62.6821,25.7262
2022-07-23,2022-07-23 01:49:01,62.8347,25.5691
2022-07-23,2022-07-23 01:49:01,62.611,25.9441
2022-07-23,2022-07-23 01:49:01,62.6814,26.0484
2022-07-23,2022-07-23 01:49:01,62.5894,25.6883
2022-07-23,2022-07-23 01:49:01,62.6324,25.9333
2022-07-23,2022-07-23 01:49:01,62.7581,25.7806
2022-07-23,2022-07-23 01:49:01,62.5353,25.9141
2022-07-23,2022-07-23 01:49:01,62.5382,25.9074
2022-07-23,2022-07-23 01:49:01,62.6423,25.9585
2022-07-23,2022-07-23 01:49:01,62.4596,26.0512
2022-07-23,2022-07-23 01:49:01,62.7173,25.7727
2022-07-23,2022-07-23 01:49:01,62.6751,25.6972
2022-07-23,2022-07-23 01:49:01,62.6478,25.7369
2022-07-23,2022-07-23 01:49:02,62.6198,25.9573
2022-07-23,2022-07-23 01:49:02,62.6141,25.9681
2022-07-23,2022-07-23 01:49:02,62.9312,25.5558
2022-07-23,2022-07-23 01:49:02,62.8308,25.8113
2022-07-23,2022-07-23 01:49:02,62.6,25.9527
2022-07-23,2022-07-23 01:49:02,62.6487,25.9211
2022-07-23,2022-07-23 01:49:09,62.44,26.0878
2022-07-23,2022-07-23 01:49:09,62.4856,25.9759
2022-07-23,2022-07-23 01:49:09,63.1057,26.207
2022-07-23,2022-07-23 01:49:10,62.4223,26.1078
2022-07-23,2022-07-23 01:49:14,61.8402,26.9325
2022-07-23,2022-07-23 01:49:14,61.8138,26.7785
2022-07-23,2022-07-23 01:49:16,62.5559,25.876
2022-07-23,2022-07-23 01:49:16,62.5476,25.9741
2022-07-23,2022-07-23 01:49:19,62.297,25.9746
2022-07-23,2022-07-23 01:49:20,62.3352,26.2812
2022-07-23,2022-07-23 01:49:31,62.4188,26.1164
2022-07-23,2022-07-23 01:49:31,62.47,26.0134
2022-07-23,2022-07-23 01:49:31,62.4884,25.986
2022-07-23,2022-07-23 01:49:37,62.5736,25.8673
2022-07-23,2022-07-23 01:49:37,62.6417,25.9832
2022-07-23,2022-07-23 01:49:38,62.4549,26.0367
2022-07-23,2022-07-23 01:49:38,62.5615,25.9792
2022-07-23,2022-07-23 01:49:39,62.4379,26.0388
2022-07-23,2022-07-23 01:49:48,62.3188,26.3101
2022-07-23,2022-07-23 01:49:48,62.4488,26.0966
2022-07-23,2022-07-23 01:49:48,62.4412,26.1133
2022-07-23,2022-07-23 01:49:59,62.523,25.9384
2022-07-23,2022-07-23 01:49:59,62.6462,25.7615
2022-07-23,2022-07-23 01:50:00,62.4191,26.1051
2022-07-23,2022-07-23 01:50:00,62.4116,26.1788
2022-07-23,2022-07-23 01:50:08,62.4557,26.066
2022-07-23,2022-07-23 01:50:08,62.4638,26.0523
2022-07-23,2022-07-23 01:50:08,63.131,26.262
2022-07-23,2022-07-23 01:50:11,63.0173,25.2443
2022-07-23,2022-07-23 01:50:11,63.016,25.2494
2022-07-23,2022-07-23 01:50:11,63.1537,25.1318
2022-07-23,2022-07-23 01:50:12,62.9112,25.5481
2022-07-23,2022-07-23 01:50:12,63.032,25.1323
2022-07-23,2022-07-23 01:50:12,63.0126,25.2468
2022-07-23,2022-07-23 01:50:12,63.0083,25.2616
2022-07-23,2022-07-23 01:50:12,63.0033,25.2346
2022-07-23,2022-07-23 01:50:12,62.9923,25.2355
2022-07-23,2022-07-23 01:50:12,63.0128,25.2509
2022-07-23,2022-07-23 01:50:12,63.0486,24.9941
2022-07-23,2022-07-23 01:50:12,63.0504,25.2517
2022-07-23,2022-07-23 01:50:12,63.0466,25.1141
2022-07-23,2022-07-23 01:50:12,63.0196,25.2619
2022-07-23,2022-07-23 01:50:12,63.0029,25.2244
2022-07-23,2022-07-23 01:50:16,62.693,25.7486
2022-07-23,2022-07-23 01:50:16,62.4998,25.9964
2022-07-23,2022-07-23 01:50:16,62.6153,25.8455
2022-07-23,2022-07-23 01:50:16,62.5652,25.9568
2022-07-23,2022-07-23 01:50:16,62.6824,25.7157
2022-07-23,2022-07-23 01:50:16,62.5597,25.8859
2022-07-23,2022-07-23 01:50:16,62.5375,25.9498
2022-07-23,2022-07-23 01:50:16,62.5356,25.9148
2022-07-23,2022-07-23 01:50:27,62.4231,26.1291
2022-07-23,2022-07-23 01:50:27,62.4888,26.0032
2022-07-23,2022-07-23 01:50:27,61.7594,26.9567
2022-07-23,2022-07-23 01:50:29,61.9769,26.5263
2022-07-23,2022-07-23 01:50:29,61.9816,26.549
2022-07-23,2022-07-23 01:50:29,61.92,26.5884
2022-07-23,2022-07-23 01:50:29,61.977,26.552
2022-07-23,2022-07-23 01:50:29,62.0353,26.6353
2022-07-23,2022-07-23 01:50:35,62.8513,25.7717
2022-07-23,2022-07-23 01:50:35,62.8377,25.9227
2022-07-23,2022-07-23 01:50:40,63.1343,26.2382
2022-07-23,2022-07-23 01:50:44,62.3564,26.1146
2022-07-23,2022-07-23 01:50:49,61.7602,27.1339
2022-07-23,2022-07-23 01:50:49,62.3603,26.0917
2022-07-23,2022-07-23 01:50:49,61.7789,27.0435
2022-07-23,2022-07-23 01:50:49,62.3244,26.3276
2022-07-23,2022-07-23 01:50:49,62.4661,26.0999
2022-07-23,2022-07-23 01:50:56,62.4892,26.0298
2022-07-23,2022-07-23 01:50:56,62.5417,26.2062
2022-07-23,2022-07-23 01:50:56,62.4212,26.1176
2022-07-23,2022-07-23 01:50:56,62.4242,26.1141
2022-07-23,2022-07-23 01:50:56,62.5161,25.9393
2022-07-23,2022-07-23 01:51:01,61.954,26.7337
2022-07-23,2022-07-23 01:51:01,61.9409,26.7132
2022-07-23,2022-07-23 01:51:03,62.6088,25.9077
