dato,timestamp,lat,lon
2020-06-30,2020-06-30 15:29:31,65.9794,21.4104
2020-06-30,2020-06-30 15:29:52,60.2022,23.1924
2020-06-30,2020-06-30 15:29:53,60.1494,23.1454
2020-06-30,2020-06-30 15:30:18,60.2021,10.2017
2020-06-30,2020-06-30 15:30:18,60.1647,10.2273
2020-06-30,2020-06-30 15:30:28,66.283,21.5378
2020-06-30,2020-06-30 15:30:28,66.2839,21.5818
2020-06-30,2020-06-30 15:30:28,66.2713,21.5418
2020-06-30,2020-06-30 15:30:28,66.2828,21.5398
2020-06-30,2020-06-30 15:30:28,66.2803,21.551
2020-06-30,2020-06-30 15:30:28,66.2809,21.5444
2020-06-30,2020-06-30 15:31:46,66.253,21.5666
2020-06-30,2020-06-30 15:32:58,66.0658,21.4322
2020-06-30,2020-06-30 15:32:58,66.057,21.4263
2020-06-30,2020-06-30 15:32:58,66.0766,21.4169
2020-06-30,2020-06-30 15:33:52,66.0603,21.4315
2020-06-30,2020-06-30 15:34:49,60.1783,10.207
2020-06-30,2020-06-30 15:34:56,65.9824,21.4726
2020-06-30,2020-06-30 15:35:56,66.2421,21.5546
2020-06-30,2020-06-30 15:35:56,66.2333,21.6178
2020-06-30,2020-06-30 15:35:56,66.2421,21.5417
2020-06-30,2020-06-30 15:35:56,66.2449,21.5513
2020-06-30,2020-06-30 15:36:31,62.7439,15.7419
2020-06-30,2020-06-30 15:36:31,62.7422,15.7404
2020-06-30,2020-06-30 15:37:25,65.9971,21.5279
2020-06-30,2020-06-30 15:37:25,66.0095,21.4877
2020-06-30,2020-06-30 15:37:25,66.0108,21.4911
2020-06-30,2020-06-30 15:37:56,59.5789,17.5545
2020-06-30,2020-06-30 15:37:56,59.5746,17.558
2020-06-30,2020-06-30 15:37:56,59.5702,17.5591
2020-06-30,2020-06-30 15:37:56,59.5816,17.5652
2020-06-30,2020-06-30 15:38:50,66.248,21.5538
2020-06-30,2020-06-30 15:38:50,66.2508,21.5657
2020-06-30,2020-06-30 15:39:32,62.9978,16.9603
2020-06-30,2020-06-30 15:39:50,65.8542,21.3829
2020-06-30,2020-06-30 15:39:50,65.8549,21.3808
2020-06-30,2020-06-30 15:40:07,66.2252,21.5866
2020-06-30,2020-06-30 15:40:07,66.2235,21.6149
2020-06-30,2020-06-30 15:40:07,66.2199,21.5836
2020-06-30,2020-06-30 15:40:15,66.0318,21.4842
2020-06-30,2020-06-30 15:40:15,66.0339,21.4813
2020-06-30,2020-06-30 15:40:52,62.7307,15.6098
2020-06-30,2020-06-30 15:41:02,66.0712,21.4598
2020-06-30,2020-06-30 15:41:10,65.8606,21.3843
2020-06-30,2020-06-30 15:41:10,65.8597,21.3783
2020-06-30,2020-06-30 15:41:32,60.7593,21.3668
2020-06-30,2020-06-30 15:41:34,66.2263,21.5836
2020-06-30,2020-06-30 15:41:34,66.2382,21.5555
2020-06-30,2020-06-30 15:41:47,66.0317,21.4668
2020-06-30,2020-06-30 15:41:47,66.0259,21.4363
2020-06-30,2020-06-30 15:42:55,65.9531,21.4034
2020-06-30,2020-06-30 15:42:55,66.0485,21.4882
2020-06-30,2020-06-30 15:42:55,66.0473,21.492
2020-06-30,2020-06-30 15:42:55,66.0304,21.4559
2020-06-30,2020-06-30 15:42:55,66.0452,21.4928
2020-06-30,2020-06-30 15:42:55,65.9695,21.3603
2020-06-30,2020-06-30 15:42:55,66.0906,21.4734
2020-06-30,2020-06-30 15:42:55,66.0449,21.4879
2020-06-30,2020-06-30 15:42:56,65.7078,21.4858
2020-06-30,2020-06-30 15:42:56,66.2352,21.5771
2020-06-30,2020-06-30 15:42:56,66.2329,21.5553
2020-06-30,2020-06-30 15:44:05,66.2429,21.5911
2020-06-30,2020-06-30 15:44:05,66.3061,21.626
2020-06-30,2020-06-30 15:44:05,66.3081,21.6328
2020-06-30,2020-06-30 15:44:05,66.3081,21.6357
2020-06-30,2020-06-30 15:44:05,66.24,21.6002
2020-06-30,2020-06-30 15:44:05,66.3084,21.6375
2020-06-30,2020-06-30 15:44:58,66.0489,21.4957
2020-06-30,2020-06-30 15:45:26,66.2601,21.6125
2020-06-30,2020-06-30 15:46:31,66.0496,21.524
2020-06-30,2020-06-30 15:46:31,66.0519,21.5177
2020-06-30,2020-06-30 15:47:33,65.8565,21.3677
2020-06-30,2020-06-30 15:47:33,65.8666,21.3727
2020-06-30,2020-06-30 15:47:37,66.0786,21.4858
2020-06-30,2020-06-30 15:48:27,62.6935,15.9475
2020-06-30,2020-06-30 15:48:27,62.7414,15.8187
2020-06-30,2020-06-30 15:48:37,66.0229,21.4982
2020-06-30,2020-06-30 15:48:37,66.0208,21.5035
2020-06-30,2020-06-30 15:49:24,58.9881,14.0811
2020-06-30,2020-06-30 15:50:13,66.1993,21.6259
2020-06-30,2020-06-30 15:50:13,66.2004,21.636
2020-06-30,2020-06-30 15:50:48,66.0243,21.528
2020-06-30,2020-06-30 15:50:48,65.8982,20.9663
2020-06-30,2020-06-30 15:51:01,65.8901,21.4026
2020-06-30,2020-06-30 15:53:14,66.1899,21.5517
2020-06-30,2020-06-30 15:53:14,66.1837,21.6469
2020-06-30,2020-06-30 15:54:19,66.0421,21.6102
2020-06-30,2020-06-30 15:54:29,58.8284,13.917
2020-06-30,2020-06-30 15:55:30,60.4167,22.8241
2020-06-30,2020-06-30 15:56:26,59.9104,10.9335
2020-06-30,2020-06-30 15:56:35,60.0437,10.6796
2020-06-30,2020-06-30 15:56:35,60.0559,10.6681
2020-06-30,2020-06-30 15:56:36,60.1809,10.285
2020-06-30,2020-06-30 15:56:36,60.1814,10.2926
2020-06-30,2020-06-30 15:57:56,60.4845,22.8662
2020-06-30,2020-06-30 15:58:18,58.8462,13.9657
2020-06-30,2020-06-30 15:58:18,58.8685,13.893
2020-06-30,2020-06-30 15:58:18,58.836,13.9098
2020-06-30,2020-06-30 15:58:18,58.8499,13.9478
2020-06-30,2020-06-30 15:58:18,58.8657,13.9235
2020-06-30,2020-06-30 15:58:18,58.831,14.0171
2020-06-30,2020-06-30 15:58:18,58.8352,13.9557
2020-06-30,2020-06-30 15:58:18,58.8435,13.9832
2020-06-30,2020-06-30 15:58:18,58.8191,14.0879
2020-06-30,2020-06-30 15:58:18,58.8351,13.9334
2020-06-30,2020-06-30 15:58:18,58.8455,13.9643
2020-06-30,2020-06-30 15:58:18,59.0164,14.2097
2020-06-30,2020-06-30 15:58:21,66.1887,21.6323
2020-06-30,2020-06-30 15:58:21,66.2083,21.6235
2020-06-30,2020-06-30 15:58:21,66.1864,21.6352
2020-06-30,2020-06-30 15:58:21,66.1853,21.6382
2020-06-30,2020-06-30 15:58:40,62.7898,15.9167
2020-06-30,2020-06-30 15:58:40,62.7718,15.9046
2020-06-30,2020-06-30 15:58:40,62.78,15.9189
2020-06-30,2020-06-30 15:59:09,59.9908,11.0705
2020-06-30,2020-06-30 15:59:09,59.9661,11.0191
2020-06-30,2020-06-30 15:59:58,58.8552,13.9645
2020-06-30,2020-06-30 15:59:58,58.8319,13.9794
2020-06-30,2020-06-30 16:00:20,62.6453,16.0267
2020-06-30,2020-06-30 16:00:20,62.6319,16.0386
2020-06-30,2020-06-30 16:00:25,66.1917,21.6393
2020-06-30,2020-06-30 16:00:25,66.2007,21.6371
2020-06-30,2020-06-30 16:00:25,66.2023,21.6335
2020-06-30,2020-06-30 16:00:25,66.1908,21.646
2020-06-30,2020-06-30 16:00:25,66.204,21.6642
2020-06-30,2020-06-30 16:00:25,65.884,21.2165
2020-06-30,2020-06-30 16:00:26,66.2634,21.7335
2020-06-30,2020-06-30 16:00:48,66.0433,21.5104
2020-06-30,2020-06-30 16:01:10,60.442,23.0051
2020-06-30,2020-06-30 16:01:59,60.0752,11.0959
2020-06-30,2020-06-30 16:01:59,60.0457,10.6541
2020-06-30,2020-06-30 16:01:59,60.0585,10.6058
2020-06-30,2020-06-30 16:01:59,60.048,10.6519
2020-06-30,2020-06-30 16:01:59,60.0862,10.8624
2020-06-30,2020-06-30 16:02:16,58.8581,13.9811
2020-06-30,2020-06-30 16:02:16,58.867,13.9772
2020-06-30,2020-06-30 16:02:16,58.8801,13.9631
2020-06-30,2020-06-30 16:02:42,66.0579,21.5926
2020-06-30,2020-06-30 16:02:42,66.0579,21.6029
2020-06-30,2020-06-30 16:02:42,66.0587,21.5856
2020-06-30,2020-06-30 16:02:42,66.0525,21.5769
2020-06-30,2020-06-30 16:02:42,66.0499,21.6084
2020-06-30,2020-06-30 16:02:52,60.4144,5.3375
2020-06-30,2020-06-30 16:02:52,60.3932,5.3394
2020-06-30,2020-06-30 16:02:52,60.4142,5.3294
2020-06-30,2020-06-30 16:02:52,60.4207,5.3458
2020-06-30,2020-06-30 16:02:52,60.4177,5.3235
2020-06-30,2020-06-30 16:02:52,60.4159,5.3289
2020-06-30,2020-06-30 16:02:52,60.4195,5.3265
2020-06-30,2020-06-30 16:03:17,60.0605,10.6397
2020-06-30,2020-06-30 16:03:17,60.054,10.6327
2020-06-30,2020-06-30 16:04:41,66.0147,21.557
2020-06-30,2020-06-30 16:04:41,65.9667,21.4759
2020-06-30,2020-06-30 16:05:28,62.7601,15.7732
2020-06-30,2020-06-30 16:05:28,62.8123,15.6737
2020-06-30,2020-06-30 16:05:28,62.8011,15.6833
2020-06-30,2020-06-30 16:06:27,60.0885,10.9435
2020-06-30,2020-06-30 16:06:27,60.0745,10.863
2020-06-30,2020-06-30 16:06:27,60.0805,10.9044
2020-06-30,2020-06-30 16:06:27,60.1042,10.9679
2020-06-30,2020-06-30 16:06:50,60.4542,23.0707
2020-06-30,2020-06-30 16:06:50,60.5237,23.1074
2020-06-30,2020-06-30 16:06:51,60.4673,23.027
2020-06-30,2020-06-30 16:07:05,66.0013,21.604
2020-06-30,2020-06-30 16:07:05,66.047,21.5987
2020-06-30,2020-06-30 16:07:05,66.0425,21.5891
2020-06-30,2020-06-30 16:07:05,66.03,21.6149
2020-06-30,2020-06-30 16:07:05,66.0479,21.5997
2020-06-30,2020-06-30 16:07:57,60.095,10.9109
2020-06-30,2020-06-30 16:07:57,60.0873,10.979
2020-06-30,2020-06-30 16:07:57,59.9681,10.6405
2020-06-30,2020-06-30 16:08:09,58.9609,13.8971
2020-06-30,2020-06-30 16:08:09,58.7591,13.8189
2020-06-30,2020-06-30 16:08:09,58.8845,14.0337
2020-06-30,2020-06-30 16:08:09,58.8855,14.0298
2020-06-30,2020-06-30 16:09:16,66.0825,21.6561
2020-06-30,2020-06-30 16:09:16,66.0426,21.736
2020-06-30,2020-06-30 16:09:16,66.0461,21.6444
2020-06-30,2020-06-30 16:09:50,60.0234,10.6543
2020-06-30,2020-06-30 16:09:50,60.044,10.6643
2020-06-30,2020-06-30 16:09:50,60.044,10.6781
2020-06-30,2020-06-30 16:09:50,60.0194,10.8644
2020-06-30,2020-06-30 16:09:50,60.0265,10.6641
2020-06-30,2020-06-30 16:09:50,60.035,10.6587
2020-06-30,2020-06-30 16:09:50,60.0426,10.6426
2020-06-30,2020-06-30 16:09:55,58.9767,14.154
2020-06-30,2020-06-30 16:10:33,60.3958,5.3429
2020-06-30,2020-06-30 16:10:45,58.9547,14.1507
2020-06-30,2020-06-30 16:10:45,58.9617,14.1499
2020-06-30,2020-06-30 16:11:07,60.0339,10.6845
2020-06-30,2020-06-30 16:12:16,58.9377,14.1345
2020-06-30,2020-06-30 16:12:16,58.9784,14.1571
2020-06-30,2020-06-30 16:12:16,58.9676,14.1553
2020-06-30,2020-06-30 16:12:16,58.9379,14.1387
2020-06-30,2020-06-30 16:12:16,58.95,14.1654
2020-06-30,2020-06-30 16:12:31,58.4635,8.3729
2020-06-30,2020-06-30 16:12:31,58.468,8.3722
2020-06-30,2020-06-30 16:12:31,58.4513,8.365
2020-06-30,2020-06-30 16:12:31,58.4655,8.3665
2020-06-30,2020-06-30 16:12:31,58.4601,8.2886
2020-06-30,2020-06-30 16:12:31,58.4634,8.3713
2020-06-30,2020-06-30 16:12:31,58.4657,8.3674
2020-06-30,2020-06-30 16:12:58,60.0555,10.6237
2020-06-30,2020-06-30 16:12:59,60.0579,10.6394
2020-06-30,2020-06-30 16:12:59,60.058,10.6468
2020-06-30,2020-06-30 16:13:27,65.7639,21.2379
2020-06-30,2020-06-30 16:13:27,65.7644,21.2473
2020-06-30,2020-06-30 16:13:27,65.7593,21.2098
2020-06-30,2020-06-30 16:14:20,65.8538,21.5167
2020-06-30,2020-06-30 16:14:20,65.8721,21.476
2020-06-30,2020-06-30 16:14:20,65.8678,21.481
2020-06-30,2020-06-30 16:14:20,65.8597,21.5011
2020-06-30,2020-06-30 16:14:20,65.8714,21.491
2020-06-30,2020-06-30 16:14:20,65.873,21.4838
2020-06-30,2020-06-30 16:14:20,65.8766,21.4803
2020-06-30,2020-06-30 16:14:20,65.9831,21.6662
2020-06-30,2020-06-30 16:14:20,66.1352,21.6359
2020-06-30,2020-06-30 16:14:20,65.8698,21.5031
2020-06-30,2020-06-30 16:15:27,60.0532,10.6407
2020-06-30,2020-06-30 16:15:27,60.058,10.6233
2020-06-30,2020-06-30 16:15:43,60.4682,23.0488
2020-06-30,2020-06-30 16:15:43,60.5139,23.0503
2020-06-30,2020-06-30 16:15:52,65.8734,21.5155
2020-06-30,2020-06-30 16:15:52,65.8741,21.5091
2020-06-30,2020-06-30 16:15:52,65.8622,21.5169
2020-06-30,2020-06-30 16:15:52,65.8612,21.5197
2020-06-30,2020-06-30 16:16:11,65.7787,21.2688
2020-06-30,2020-06-30 16:16:11,65.7807,21.2585
2020-06-30,2020-06-30 16:16:11,65.7865,21.1582
2020-06-30,2020-06-30 16:16:11,65.7755,21.2709
2020-06-30,2020-06-30 16:16:11,65.7884,21.2479
2020-06-30,2020-06-30 16:16:34,65.9464,21.616
2020-06-30,2020-06-30 16:16:34,65.9638,21.7129
2020-06-30,2020-06-30 16:16:34,65.9381,21.6283
2020-06-30,2020-06-30 16:16:34,65.9589,21.6699
2020-06-30,2020-06-30 16:16:42,58.9679,14.1886
2020-06-30,2020-06-30 16:16:42,58.973,14.2078
2020-06-30,2020-06-30 16:17:08,60.2636,16.436
2020-06-30,2020-06-30 16:17:08,60.2362,16.3259
2020-06-30,2020-06-30 16:17:08,59.1448,17.3492
2020-06-30,2020-06-30 16:18:21,60.0254,10.6242
2020-06-30,2020-06-30 16:18:21,60.0376,10.6249
2020-06-30,2020-06-30 16:18:21,60.0401,10.6173
2020-06-30,2020-06-30 16:18:36,66.0476,21.541
2020-06-30,2020-06-30 16:18:36,66.0297,21.6315
2020-06-30,2020-06-30 16:18:36,65.9944,21.6655
2020-06-30,2020-06-30 16:18:36,65.9567,21.5203
2020-06-30,2020-06-30 16:18:36,65.9961,21.6558
2020-06-30,2020-06-30 16:18:52,65.7703,21.2977
2020-06-30,2020-06-30 16:18:52,65.7797,21.2799
2020-06-30,2020-06-30 16:18:52,65.7827,21.175
2020-06-30,2020-06-30 16:18:52,65.7719,21.2921
2020-06-30,2020-06-30 16:20:38,60.0887,10.9253
2020-06-30,2020-06-30 16:20:38,60.0658,10.6272
2020-06-30,2020-06-30 16:20:38,60.0572,10.6278
2020-06-30,2020-06-30 16:20:38,60.0605,10.6227
2020-06-30,2020-06-30 16:20:38,60.0596,10.6225
2020-06-30,2020-06-30 16:21:20,58.4723,8.4286
2020-06-30,2020-06-30 16:21:20,58.4618,8.4267
2020-06-30,2020-06-30 16:21:20,58.4659,8.4272
2020-06-30,2020-06-30 16:21:20,58.4513,8.4364
2020-06-30,2020-06-30 16:21:21,58.4796,8.3825
2020-06-30,2020-06-30 16:21:27,65.7936,21.2724
2020-06-30,2020-06-30 16:21:27,65.7907,21.2855
2020-06-30,2020-06-30 16:21:27,65.7874,21.2956
2020-06-30,2020-06-30 16:21:27,65.7853,21.3047
2020-06-30,2020-06-30 16:21:27,65.8223,21.2291
2020-06-30,2020-06-30 16:21:50,58.9284,14.207
2020-06-30,2020-06-30 16:21:50,58.9513,14.1817
2020-06-30,2020-06-30 16:21:50,58.9451,14.1923
2020-06-30,2020-06-30 16:21:50,58.9497,14.2033
2020-06-30,2020-06-30 16:21:59,60.0499,10.6585
2020-06-30,2020-06-30 16:21:59,60.0449,10.6453
2020-06-30,2020-06-30 16:21:59,60.059,10.6115
2020-06-30,2020-06-30 16:21:59,60.0467,10.8452
2020-06-30,2020-06-30 16:21:59,60.0488,10.6439
2020-06-30,2020-06-30 16:21:59,60.0651,10.7149
2020-06-30,2020-06-30 16:23:16,60.1236,10.7367
2020-06-30,2020-06-30 16:23:16,60.0567,10.8726
2020-06-30,2020-06-30 16:23:16,60.0355,10.6332
2020-06-30,2020-06-30 16:23:16,60.0312,10.6016
2020-06-30,2020-06-30 16:23:38,65.7901,21.1221
2020-06-30,2020-06-30 16:23:38,65.7897,21.2976
2020-06-30,2020-06-30 16:23:39,65.8744,21.4394
2020-06-30,2020-06-30 16:24:13,59.0508,14.219
2020-06-30,2020-06-30 16:24:13,59.065,14.2459
2020-06-30,2020-06-30 16:24:13,59.0253,14.2201
2020-06-30,2020-06-30 16:24:13,59.0436,14.2142
2020-06-30,2020-06-30 16:24:14,58.9922,14.229
2020-06-30,2020-06-30 16:24:14,59.0134,14.2308
2020-06-30,2020-06-30 16:24:33,60.0449,10.6166
2020-06-30,2020-06-30 16:26:49,59.2497,14.1864
2020-06-30,2020-06-30 16:26:49,59.2434,14.1751
2020-06-30,2020-06-30 16:27:10,60.8444,22.0862
2020-06-30,2020-06-30 16:28:03,65.9541,21.7107
2020-06-30,2020-06-30 16:28:03,65.957,21.7197
2020-06-30,2020-06-30 16:28:03,65.9483,21.5549
2020-06-30,2020-06-30 16:28:18,60.5593,15.1718
2020-06-30,2020-06-30 16:28:27,59.4176,17.509
2020-06-30,2020-06-30 16:28:27,59.3729,17.9895
2020-06-30,2020-06-30 16:28:27,59.3815,17.9879
2020-06-30,2020-06-30 16:28:53,59.9707,10.5547
2020-06-30,2020-06-30 16:28:53,59.959,10.5943
2020-06-30,2020-06-30 16:28:53,59.955,10.5909
2020-06-30,2020-06-30 16:29:30,59.3625,17.963
2020-06-30,2020-06-30 16:29:30,59.3925,18.0199
2020-06-30,2020-06-30 16:29:30,59.408,18.0209
2020-06-30,2020-06-30 16:29:30,59.363,18.1091
2020-06-30,2020-06-30 16:29:30,59.3836,18.0259
2020-06-30,2020-06-30 16:29:47,60.5597,15.1845
2020-06-30,2020-06-30 16:29:47,60.557,15.1879
2020-06-30,2020-06-30 16:30:12,59.9577,10.5929
2020-06-30,2020-06-30 16:30:12,59.9618,10.6035
2020-06-30,2020-06-30 16:30:12,59.9725,10.6236
2020-06-30,2020-06-30 16:30:12,59.9697,10.5985
2020-06-30,2020-06-30 16:30:24,59.3842,18.0285
2020-06-30,2020-06-30 16:30:24,59.3807,18.006
2020-06-30,2020-06-30 16:30:24,59.4004,18.0239
2020-06-30,2020-06-30 16:30:50,65.6918,21.2959
2020-06-30,2020-06-30 16:31:35,58.443,8.4806
2020-06-30,2020-06-30 16:31:35,58.4271,8.4929
2020-06-30,2020-06-30 16:31:35,58.4462,8.4647
2020-06-30,2020-06-30 16:31:35,58.4451,8.468
2020-06-30,2020-06-30 16:31:35,58.4547,8.4922
2020-06-30,2020-06-30 16:31:35,58.449,8.5007
2020-06-30,2020-06-30 16:31:35,58.4621,8.4399
2020-06-30,2020-06-30 16:31:35,58.4352,8.474
2020-06-30,2020-06-30 16:31:35,58.4473,8.4803
2020-06-30,2020-06-30 16:31:35,58.4393,8.4873
2020-06-30,2020-06-30 16:31:35,58.5288,8.4958
2020-06-30,2020-06-30 16:31:57,59.0322,14.3337
2020-06-30,2020-06-30 16:31:57,59.0067,14.3558
2020-06-30,2020-06-30 16:32:24,59.3869,17.147
2020-06-30,2020-06-30 16:32:24,59.3147,17.0716
2020-06-30,2020-06-30 16:32:48,60.0861,11.0879
2020-06-30,2020-06-30 16:33:03,65.9993,21.8024
2020-06-30,2020-06-30 16:33:03,65.9982,21.7982
2020-06-30,2020-06-30 16:33:03,65.8072,21.2709
2020-06-30,2020-06-30 16:33:03,65.7441,21.5317
2020-06-30,2020-06-30 16:33:03,65.8916,21.4917
2020-06-30,2020-06-30 16:33:03,66.2099,21.7394
2020-06-30,2020-06-30 16:33:03,65.906,21.6112
2020-06-30,2020-06-30 16:33:38,59.4864,18.1555
2020-06-30,2020-06-30 16:34:08,59.376,17.1545
2020-06-30,2020-06-30 16:34:58,65.9553,21.7125
2020-06-30,2020-06-30 16:34:58,65.9298,21.6935
2020-06-30,2020-06-30 16:35:09,60.0228,10.7132
2020-06-30,2020-06-30 16:35:09,60.0234,10.6492
2020-06-30,2020-06-30 16:35:09,60.0062,10.6685
2020-06-30,2020-06-30 16:35:09,60.0126,10.6604
2020-06-30,2020-06-30 16:35:09,60.0143,10.6572
2020-06-30,2020-06-30 16:35:09,60.0125,10.6581
2020-06-30,2020-06-30 16:35:13,60.1108,11.0899
2020-06-30,2020-06-30 16:35:14,60.106,11.0704
2020-06-30,2020-06-30 16:35:14,60.0928,11.1025
2020-06-30,2020-06-30 16:35:14,60.2151,11.1645
2020-06-30,2020-06-30 16:35:54,60.2127,16.5607
2020-06-30,2020-06-30 16:36:22,59.3948,17.1707
2020-06-30,2020-06-30 16:36:22,59.3843,17.2001
2020-06-30,2020-06-30 16:36:29,65.6645,21.2936
2020-06-30,2020-06-30 16:36:50,65.9522,21.7142
2020-06-30,2020-06-30 16:36:50,65.9384,21.7515
2020-06-30,2020-06-30 16:36:50,65.9431,21.695
2020-06-30,2020-06-30 16:36:51,65.9354,21.7301
2020-06-30,2020-06-30 16:37:00,59.4009,18.0904
2020-06-30,2020-06-30 16:37:00,59.3963,18.0805
2020-06-30,2020-06-30 16:37:00,59.3971,18.094
2020-06-30,2020-06-30 16:37:00,59.3992,18.0899
2020-06-30,2020-06-30 16:37:00,59.4471,18.0667
2020-06-30,2020-06-30 16:37:23,65.7874,21.3306
2020-06-30,2020-06-30 16:38:36,60.882,22.2348
2020-06-30,2020-06-30 16:38:36,60.9227,22.1817
2020-06-30,2020-06-30 16:38:45,65.9409,21.8006
2020-06-30,2020-06-30 16:38:46,66.1088,21.7414
2020-06-30,2020-06-30 16:38:46,66.1145,21.7421
2020-06-30,2020-06-30 16:38:58,59.4139,18.1171
2020-06-30,2020-06-30 16:38:58,59.4382,18.0406
2020-06-30,2020-06-30 16:39:00,60.23,16.6127
2020-06-30,2020-06-30 16:39:00,60.2205,16.5714
2020-06-30,2020-06-30 16:39:14,65.675,21.3583
2020-06-30,2020-06-30 16:39:16,59.9928,10.6446
2020-06-30,2020-06-30 16:39:16,59.9796,10.6021
2020-06-30,2020-06-30 16:39:16,59.987,10.6087
2020-06-30,2020-06-30 16:39:16,59.9327,10.5578
2020-06-30,2020-06-30 16:39:16,59.9891,10.5965
2020-06-30,2020-06-30 16:39:16,59.9893,10.6243
2020-06-30,2020-06-30 16:39:16,59.9842,10.623
2020-06-30,2020-06-30 16:39:16,59.9764,10.6271
2020-06-30,2020-06-30 16:40:44,59.0171,14.3771
2020-06-30,2020-06-30 16:40:44,59.0164,14.3694
2020-06-30,2020-06-30 16:40:44,59.0197,14.3861
2020-06-30,2020-06-30 16:40:44,59.0054,14.4812
2020-06-30,2020-06-30 16:40:44,59.01,14.3993
2020-06-30,2020-06-30 16:40:44,59.0197,14.3728
2020-06-30,2020-06-30 16:40:44,59.0202,14.3904
2020-06-30,2020-06-30 16:41:41,65.9508,21.7678
2020-06-30,2020-06-30 16:41:41,65.915,21.7413
2020-06-30,2020-06-30 16:41:41,65.9441,21.7157
2020-06-30,2020-06-30 16:41:41,65.9467,21.7155
2020-06-30,2020-06-30 16:42:23,59.417,18.175
2020-06-30,2020-06-30 16:42:23,59.3778,18.2024
2020-06-30,2020-06-30 16:42:23,59.4323,18.1574
2020-06-30,2020-06-30 16:42:23,59.44,18.1595
2020-06-30,2020-06-30 16:42:23,59.4367,18.1519
2020-06-30,2020-06-30 16:42:23,59.4247,18.1668
2020-06-30,2020-06-30 16:42:23,59.4086,17.8771
2020-06-30,2020-06-30 16:42:23,59.432,18.1628
2020-06-30,2020-06-30 16:42:23,59.4069,18.1509
2020-06-30,2020-06-30 16:42:23,59.4471,18.1631
2020-06-30,2020-06-30 16:42:25,59.0804,14.473
2020-06-30,2020-06-30 16:42:25,59.1074,14.5289
2020-06-30,2020-06-30 16:43:13,60.2287,16.6036
2020-06-30,2020-06-30 16:43:13,60.2397,16.5758
2020-06-30,2020-06-30 16:43:13,60.2366,16.3228
2020-06-30,2020-06-30 16:43:21,65.927,21.7451
2020-06-30,2020-06-30 16:43:21,66.141,21.8329
2020-06-30,2020-06-30 16:45:15,60.2619,16.6834
2020-06-30,2020-06-30 16:45:15,60.2434,16.5949
2020-06-30,2020-06-30 16:45:15,60.229,16.611
2020-06-30,2020-06-30 16:46:01,62.1688,15.7032
2020-06-30,2020-06-30 16:46:01,62.1832,15.7164
2020-06-30,2020-06-30 16:46:10,65.663,21.231
2020-06-30,2020-06-30 16:47:19,60.2341,16.8753
2020-06-30,2020-06-30 16:47:19,60.2337,16.6449
2020-06-30,2020-06-30 16:47:54,59.658,5.4261
2020-06-30,2020-06-30 16:47:54,59.6451,5.4507
2020-06-30,2020-06-30 16:48:08,63.1929,18.4729
2020-06-30,2020-06-30 16:49:33,61.2807,11.1589
2020-06-30,2020-06-30 16:49:37,60.1867,16.7213
2020-06-30,2020-06-30 16:49:41,65.684,21.1336
2020-06-30,2020-06-30 16:49:41,65.6529,21.3268
2020-06-30,2020-06-30 16:49:46,60.9196,22.2926
2020-06-30,2020-06-30 16:49:46,60.9185,22.3041
2020-06-30,2020-06-30 16:50:38,62.1656,15.6354
2020-06-30,2020-06-30 16:50:38,62.1655,15.6307
2020-06-30,2020-06-30 16:50:41,60.2345,16.6414
2020-06-30,2020-06-30 16:50:41,60.2439,16.6535
2020-06-30,2020-06-30 16:50:41,60.2384,16.6605
2020-06-30,2020-06-30 16:50:43,65.9254,21.8066
2020-06-30,2020-06-30 16:50:58,65.6548,21.3381
2020-06-30,2020-06-30 16:50:58,65.6548,21.3514
2020-06-30,2020-06-30 16:50:58,65.661,21.3298
2020-06-30,2020-06-30 16:50:58,65.6559,21.3222
2020-06-30,2020-06-30 16:50:58,65.6603,21.3133
2020-06-30,2020-06-30 16:51:44,60.2511,16.6382
2020-06-30,2020-06-30 16:51:44,60.2404,16.6546
2020-06-30,2020-06-30 16:51:59,60.2011,16.744
2020-06-30,2020-06-30 16:52:09,65.6845,21.3369
2020-06-30,2020-06-30 16:52:31,63.2031,18.5103
2020-06-30,2020-06-30 16:52:31,63.1919,18.5153
2020-06-30,2020-06-30 16:53:12,65.9619,21.7897
2020-06-30,2020-06-30 16:53:12,65.924,21.7754
2020-06-30,2020-06-30 16:53:12,65.9477,21.7798
2020-06-30,2020-06-30 16:53:12,65.9114,21.8026
2020-06-30,2020-06-30 16:53:12,65.9258,21.7688
2020-06-30,2020-06-30 16:53:12,65.9272,21.7649
2020-06-30,2020-06-30 16:53:12,65.9234,21.7831
2020-06-30,2020-06-30 16:53:33,59.5478,14.4762
2020-06-30,2020-06-30 16:53:33,59.5344,14.4565
2020-06-30,2020-06-30 16:53:33,59.5367,14.4603
2020-06-30,2020-06-30 16:53:33,59.529,14.6603
2020-06-30,2020-06-30 16:53:33,59.5309,14.4798
2020-06-30,2020-06-30 16:53:33,59.5545,14.5837
2020-06-30,2020-06-30 16:53:33,59.6099,14.7227
2020-06-30,2020-06-30 16:53:49,62.1618,15.7716
2020-06-30,2020-06-30 16:53:49,62.1181,15.7893
2020-06-30,2020-06-30 16:53:54,60.2448,16.6578
2020-06-30,2020-06-30 16:53:54,60.2282,16.7032
2020-06-30,2020-06-30 16:53:54,60.2715,16.6979
