dato,timestamp,lat,lon
2020-11-21,2020-11-21 09:43:58,64.4904,9.6644
2020-11-21,2020-11-21 09:43:58,64.4246,9.6678
2020-11-21,2020-11-21 09:43:58,64.3242,9.4859
2020-11-21,2020-11-21 09:47:29,65.2093,10.4117
2020-11-21,2020-11-21 09:47:29,65.2032,10.4185
2020-11-21,2020-11-21 09:47:29,65.1806,10.3874
2020-11-21,2020-11-21 09:47:29,65.1774,10.4204
2020-11-21,2020-11-21 09:47:29,65.2093,10.4121
2020-11-21,2020-11-21 09:47:29,65.211,10.4107
2020-11-21,2020-11-21 09:47:35,64.4394,9.6569
2020-11-21,2020-11-21 09:47:35,64.4895,9.7729
2020-11-21,2020-11-21 09:47:35,64.4395,9.6583
2020-11-21,2020-11-21 09:47:35,64.5119,9.7838
2020-11-21,2020-11-21 09:47:35,64.4043,9.5715
2020-11-21,2020-11-21 09:47:35,64.5096,9.795
2020-11-21,2020-11-21 09:50:06,63.2774,7.5085
2020-11-21,2020-11-21 09:50:06,63.2205,7.493
2020-11-21,2020-11-21 09:50:06,63.3103,7.5148
2020-11-21,2020-11-21 09:50:06,63.3092,7.5164
2020-11-21,2020-11-21 09:50:06,63.2212,7.4721
2020-11-21,2020-11-21 09:50:06,63.311,7.518
2020-11-21,2020-11-21 09:50:06,63.2784,7.511
2020-11-21,2020-11-21 09:51:47,63.2164,7.4766
2020-11-21,2020-11-21 09:51:47,63.212,7.4713
2020-11-21,2020-11-21 09:51:47,64.5534,9.8979
2020-11-21,2020-11-21 09:51:47,63.2145,7.4882
2020-11-21,2020-11-21 09:51:47,64.5561,9.8872
2020-11-21,2020-11-21 09:51:47,63.2167,7.4757
2020-11-21,2020-11-21 09:51:47,64.5607,9.8932
2020-11-21,2020-11-21 09:51:47,64.6568,10.1883
2020-11-21,2020-11-21 09:54:09,63.2662,7.5557
2020-11-21,2020-11-21 09:54:09,63.3369,7.6577
2020-11-21,2020-11-21 09:54:09,63.2432,7.6024
2020-11-21,2020-11-21 09:54:09,63.2333,7.5078
2020-11-21,2020-11-21 09:54:09,63.318,7.5654
2020-11-21,2020-11-21 09:54:09,63.2429,7.587
2020-11-21,2020-11-21 09:54:09,63.2392,7.6137
2020-11-21,2020-11-21 09:54:09,63.2545,7.5682
2020-11-21,2020-11-21 09:54:09,63.2572,7.5691
2020-11-21,2020-11-21 09:55:33,65.2632,10.6888
2020-11-21,2020-11-21 09:55:33,65.2632,10.5995
2020-11-21,2020-11-21 09:55:33,65.2594,10.6401
2020-11-21,2020-11-21 09:57:15,65.3168,10.6879
2020-11-21,2020-11-21 09:57:15,65.3168,10.6831
2020-11-21,2020-11-21 09:57:15,65.3005,10.6758
2020-11-21,2020-11-21 09:57:15,65.3022,10.7049
2020-11-21,2020-11-21 09:58:03,63.4067,7.8567
2020-11-21,2020-11-21 09:58:25,65.3497,10.8945
2020-11-21,2020-11-21 09:58:25,65.3228,10.7269
2020-11-21,2020-11-21 09:58:25,65.3346,10.8238
2020-11-21,2020-11-21 09:58:25,65.3432,10.8832
2020-11-21,2020-11-21 09:58:25,65.3255,10.7394
2020-11-21,2020-11-21 09:58:25,65.3464,10.8815
2020-11-21,2020-11-21 09:58:25,65.3231,10.6991
2020-11-21,2020-11-21 09:58:45,63.3212,7.747
2020-11-21,2020-11-21 09:58:45,63.3,7.7474
2020-11-21,2020-11-21 09:58:50,62.2568,5.967
2020-11-21,2020-11-21 10:01:08,65.3668,9.9346
2020-11-21,2020-11-21 10:01:08,65.3733,10.9112
2020-11-21,2020-11-21 10:01:08,65.391,10.9477
2020-11-21,2020-11-21 10:01:08,63.4133,7.8901
2020-11-21,2020-11-21 10:01:08,65.3859,11.0161
2020-11-21,2020-11-21 10:01:08,63.3372,7.8551
2020-11-21,2020-11-21 10:01:08,63.4464,7.9583
2020-11-21,2020-11-21 10:01:08,63.3384,8.0799
2020-11-21,2020-11-21 10:01:08,65.389,10.9553
2020-11-21,2020-11-21 10:01:08,63.3601,7.9969
2020-11-21,2020-11-21 10:03:18,65.4115,10.8071
2020-11-21,2020-11-21 10:03:18,65.4024,11.0797
2020-11-21,2020-11-21 10:03:18,65.396,10.8638
2020-11-21,2020-11-21 10:03:18,65.3931,10.987
2020-11-21,2020-11-21 10:03:18,65.3926,10.9827
2020-11-21,2020-11-21 10:03:18,65.4031,11.0859
2020-11-21,2020-11-21 10:03:18,65.3922,10.985
2020-11-21,2020-11-21 10:03:18,65.402,11.0901
2020-11-21,2020-11-21 10:03:40,63.3242,7.8325
2020-11-21,2020-11-21 10:03:40,63.336,7.9194
2020-11-21,2020-11-21 10:03:57,62.2935,6.086
2020-11-21,2020-11-21 10:03:57,62.0361,5.9564
2020-11-21,2020-11-21 10:05:08,62.4063,6.1465
2020-11-21,2020-11-21 10:05:08,62.4939,6.0679
2020-11-21,2020-11-21 10:05:08,62.4077,6.1457
2020-11-21,2020-11-21 10:05:08,62.4098,6.1355
2020-11-21,2020-11-21 10:05:08,62.4165,6.1472
2020-11-21,2020-11-21 10:05:08,62.415,6.1362
2020-11-21,2020-11-21 10:05:36,64.346,10.1815
2020-11-21,2020-11-21 10:05:36,64.3458,10.181
2020-11-21,2020-11-21 10:05:36,64.4821,10.3036
2020-11-21,2020-11-21 10:05:36,64.5756,10.0686
2020-11-21,2020-11-21 10:05:36,64.5629,10.0532
2020-11-21,2020-11-21 10:05:36,64.397,10.2515
2020-11-21,2020-11-21 10:05:36,64.5591,10.1056
2020-11-21,2020-11-21 10:05:36,64.5432,10.2492
2020-11-21,2020-11-21 10:05:50,65.3433,10.8394
2020-11-21,2020-11-21 10:05:50,65.4077,11.0188
2020-11-21,2020-11-21 10:05:50,65.3436,10.8415
2020-11-21,2020-11-21 10:05:50,65.4052,11.0893
2020-11-21,2020-11-21 10:06:06,62.5473,6.2423
2020-11-21,2020-11-21 10:06:06,62.5601,6.2565
2020-11-21,2020-11-21 10:06:06,62.5644,6.2514
2020-11-21,2020-11-21 10:07:14,65.3921,11.0026
2020-11-21,2020-11-21 10:07:14,65.125,10.4838
2020-11-21,2020-11-21 10:07:14,65.3891,11.1206
2020-11-21,2020-11-21 10:07:21,62.422,6.2076
2020-11-21,2020-11-21 10:07:21,62.4259,6.2125
2020-11-21,2020-11-21 10:07:21,62.422,6.2062
2020-11-21,2020-11-21 10:07:34,63.466,8.1622
2020-11-21,2020-11-21 10:07:34,63.4578,8.1126
2020-11-21,2020-11-21 10:07:34,63.472,8.1734
2020-11-21,2020-11-21 10:07:34,62.6088,6.2818
2020-11-21,2020-11-21 10:07:34,63.4716,8.1736
2020-11-21,2020-11-21 10:09:31,63.5624,8.2229
2020-11-21,2020-11-21 10:09:31,63.5584,8.2368
2020-11-21,2020-11-21 10:09:31,63.5614,8.2325
2020-11-21,2020-11-21 10:09:31,63.4195,8.1023
2020-11-21,2020-11-21 10:09:31,63.5661,8.2478
2020-11-21,2020-11-21 10:09:31,63.563,8.2319
2020-11-21,2020-11-21 10:09:31,63.5617,8.2551
2020-11-21,2020-11-21 10:09:31,63.5302,8.2586
2020-11-21,2020-11-21 10:10:39,65.4904,11.0466
2020-11-21,2020-11-21 10:10:39,65.3742,10.9911
2020-11-21,2020-11-21 10:10:39,65.4379,10.9766
2020-11-21,2020-11-21 10:10:39,65.3961,11.119
2020-11-21,2020-11-21 10:10:39,65.4389,10.9566
2020-11-21,2020-11-21 10:10:39,65.3758,10.987
2020-11-21,2020-11-21 10:10:39,65.4779,11.1415
2020-11-21,2020-11-21 10:10:39,65.3742,10.9968
2020-11-21,2020-11-21 10:10:39,65.3743,10.9942
2020-11-21,2020-11-21 10:11:26,63.5463,8.3737
2020-11-21,2020-11-21 10:11:26,63.5114,8.2986
2020-11-21,2020-11-21 10:11:26,63.4982,8.2944
2020-11-21,2020-11-21 10:11:26,63.5688,8.322
2020-11-21,2020-11-21 10:11:26,63.5668,8.3663
2020-11-21,2020-11-21 10:11:26,63.5107,8.4023
2020-11-21,2020-11-21 10:11:26,63.5476,8.3586
2020-11-21,2020-11-21 10:11:44,62.6221,6.4237
2020-11-21,2020-11-21 10:11:44,62.6266,6.4094
2020-11-21,2020-11-21 10:11:44,62.6491,6.3672
2020-11-21,2020-11-21 10:11:44,62.6671,6.3951
2020-11-21,2020-11-21 10:11:44,62.6252,6.4264
2020-11-21,2020-11-21 10:13:29,64.8398,10.2599
2020-11-21,2020-11-21 10:13:29,64.9374,10.3943
2020-11-21,2020-11-21 10:14:00,63.5699,8.3923
2020-11-21,2020-11-21 10:14:00,63.5407,8.4617
2020-11-21,2020-11-21 10:14:00,63.5439,8.4107
2020-11-21,2020-11-21 10:14:00,63.5049,8.3573
2020-11-21,2020-11-21 10:14:00,63.644,8.2028
2020-11-21,2020-11-21 10:14:25,65.4231,11.1643
2020-11-21,2020-11-21 10:14:25,65.4403,11.1454
2020-11-21,2020-11-21 10:14:25,65.4393,11.1457
2020-11-21,2020-11-21 10:14:25,65.4395,11.1489
2020-11-21,2020-11-21 10:14:40,62.1582,5.9649
2020-11-21,2020-11-21 10:14:40,62.1712,5.9234
2020-11-21,2020-11-21 10:14:40,62.3792,6.3715
2020-11-21,2020-11-21 10:14:40,62.386,6.3682
2020-11-21,2020-11-21 10:14:40,62.1711,5.9236
2020-11-21,2020-11-21 10:15:51,63.6317,8.5065
2020-11-21,2020-11-21 10:15:51,63.6332,8.5016
2020-11-21,2020-11-21 10:15:51,63.631,8.5688
2020-11-21,2020-11-21 10:15:51,63.5174,8.2223
2020-11-21,2020-11-21 10:15:51,63.6391,8.5006
2020-11-21,2020-11-21 10:15:51,63.6382,8.5762
2020-11-21,2020-11-21 10:15:51,63.6297,8.5347
2020-11-21,2020-11-21 10:15:51,63.6314,8.4667
2020-11-21,2020-11-21 10:15:51,63.6329,8.5081
2020-11-21,2020-11-21 10:16:05,62.6646,6.6314
2020-11-21,2020-11-21 10:16:05,62.6757,6.5438
2020-11-21,2020-11-21 10:17:11,62.1957,6.0458
2020-11-21,2020-11-21 10:17:11,62.3565,6.4219
2020-11-21,2020-11-21 10:17:11,62.1691,5.936
2020-11-21,2020-11-21 10:18:01,63.5944,8.5071
2020-11-21,2020-11-21 10:18:01,63.6281,8.5769
2020-11-21,2020-11-21 10:18:01,63.6182,8.4865
2020-11-21,2020-11-21 10:18:01,63.7924,7.5889
2020-11-21,2020-11-21 10:18:01,63.5315,8.5096
2020-11-21,2020-11-21 10:18:01,63.5957,8.5056
2020-11-21,2020-11-21 10:18:26,64.3764,9.3956
2020-11-21,2020-11-21 10:18:26,64.3086,9.3564
2020-11-21,2020-11-21 10:18:26,64.3111,9.3624
2020-11-21,2020-11-21 10:18:26,64.3108,9.3579
2020-11-21,2020-11-21 10:18:36,65.5743,11.8789
2020-11-21,2020-11-21 10:18:36,65.4707,11.1938
2020-11-21,2020-11-21 10:18:36,65.2037,11.191
2020-11-21,2020-11-21 10:18:36,65.4709,11.1827
2020-11-21,2020-11-21 10:18:36,65.4163,11.071
2020-11-21,2020-11-21 10:19:26,64.8913,10.3276
2020-11-21,2020-11-21 10:19:26,64.901,10.4171
2020-11-21,2020-11-21 10:19:26,64.9268,10.4779
2020-11-21,2020-11-21 10:19:26,64.9249,10.3959
2020-11-21,2020-11-21 10:19:26,64.9184,10.445
2020-11-21,2020-11-21 10:19:43,63.611,8.5222
2020-11-21,2020-11-21 10:19:43,63.5953,8.3379
2020-11-21,2020-11-21 10:19:43,63.6263,8.6199
2020-11-21,2020-11-21 10:19:43,63.6294,8.6138
2020-11-21,2020-11-21 10:19:43,63.625,8.5171
2020-11-21,2020-11-21 10:19:43,63.6215,8.6368
2020-11-21,2020-11-21 10:19:43,63.536,8.409
2020-11-21,2020-11-21 10:21:06,63.6422,8.7153
2020-11-21,2020-11-21 10:21:06,63.6986,8.6831
2020-11-21,2020-11-21 10:21:06,63.6433,8.7052
2020-11-21,2020-11-21 10:21:06,62.7227,6.9777
2020-11-21,2020-11-21 10:21:06,63.6486,8.7171
2020-11-21,2020-11-21 10:21:06,63.6609,8.6609
2020-11-21,2020-11-21 10:21:06,63.6349,8.7755
2020-11-21,2020-11-21 10:21:06,63.6387,8.7474
2020-11-21,2020-11-21 10:21:06,63.64,8.7352
2020-11-21,2020-11-21 10:21:06,63.6363,8.6862
2020-11-21,2020-11-21 10:22:00,64.2215,9.14
2020-11-21,2020-11-21 10:22:00,64.2311,9.2106
2020-11-21,2020-11-21 10:22:00,64.2211,9.1397
2020-11-21,2020-11-21 10:22:00,64.2195,9.1421
2020-11-21,2020-11-21 10:22:00,64.2235,9.1466
2020-11-21,2020-11-21 10:22:00,64.2083,9.2317
2020-11-21,2020-11-21 10:22:00,64.2183,9.1462
2020-11-21,2020-11-21 10:22:00,64.2198,9.1441
2020-11-21,2020-11-21 10:22:00,64.2193,9.14
2020-11-21,2020-11-21 10:22:00,64.2169,9.1407
2020-11-21,2020-11-21 10:22:43,63.6774,8.7136
2020-11-21,2020-11-21 10:23:25,64.3779,9.6254
2020-11-21,2020-11-21 10:23:25,63.7339,8.9797
2020-11-21,2020-11-21 10:23:25,64.3126,9.5365
2020-11-21,2020-11-21 10:23:25,64.3869,9.655
2020-11-21,2020-11-21 10:23:25,64.4306,9.6799
2020-11-21,2020-11-21 10:23:25,64.3772,9.6245
2020-11-21,2020-11-21 10:23:25,64.3777,9.6248
2020-11-21,2020-11-21 10:23:25,64.368,9.6121
2020-11-21,2020-11-21 10:24:02,62.7234,6.7737
2020-11-21,2020-11-21 10:24:03,62.3511,6.4981
2020-11-21,2020-11-21 10:24:18,63.6921,8.7239
2020-11-21,2020-11-21 10:24:18,63.6117,8.4648
2020-11-21,2020-11-21 10:24:18,63.6968,8.6353
2020-11-21,2020-11-21 10:24:18,63.6843,8.7055
2020-11-21,2020-11-21 10:24:18,63.6965,8.7246
2020-11-21,2020-11-21 10:24:18,63.6603,8.9341
2020-11-21,2020-11-21 10:24:18,63.6974,8.6338
2020-11-21,2020-11-21 10:24:18,63.6088,8.4581
2020-11-21,2020-11-21 10:24:18,63.6908,8.7283
2020-11-21,2020-11-21 10:24:18,63.6973,8.6382
2020-11-21,2020-11-21 10:25:38,63.6848,8.8105
2020-11-21,2020-11-21 10:26:33,64.2333,9.2569
2020-11-21,2020-11-21 10:26:33,64.2302,9.2543
2020-11-21,2020-11-21 10:26:33,64.8929,9.9679
2020-11-21,2020-11-21 10:28:11,63.6944,8.662
2020-11-21,2020-11-21 10:28:11,63.7292,8.8058
2020-11-21,2020-11-21 10:28:11,63.7216,8.8416
2020-11-21,2020-11-21 10:28:11,63.7212,8.8447
2020-11-21,2020-11-21 10:28:11,63.6949,8.662
2020-11-21,2020-11-21 10:30:08,62.5271,6.8757
2020-11-21,2020-11-21 10:31:12,63.7341,8.9183
2020-11-21,2020-11-21 10:31:12,63.8181,9.0176
2020-11-21,2020-11-21 10:31:47,61.7743,4.7517
2020-11-21,2020-11-21 10:31:47,61.7813,4.7469
2020-11-21,2020-11-21 10:31:48,64.3146,9.2729
2020-11-21,2020-11-21 10:31:48,64.3517,9.6267
2020-11-21,2020-11-21 10:31:48,64.2574,9.4855
2020-11-21,2020-11-21 10:31:48,64.2904,9.4683
2020-11-21,2020-11-21 10:31:48,64.3035,9.423
2020-11-21,2020-11-21 10:31:48,64.3001,9.4151
2020-11-21,2020-11-21 10:31:48,64.3024,9.4323
2020-11-21,2020-11-21 10:31:48,64.3042,9.4425
2020-11-21,2020-11-21 10:31:48,64.3239,9.3331
2020-11-21,2020-11-21 10:31:48,64.3034,9.3997
2020-11-21,2020-11-21 10:31:48,61.8225,5.2622
2020-11-21,2020-11-21 10:31:48,64.3155,9.5821
2020-11-21,2020-11-21 10:31:48,64.2852,9.4843
2020-11-21,2020-11-21 10:31:48,64.6619,10.6544
2020-11-21,2020-11-21 10:31:48,64.4131,9.7375
2020-11-21,2020-11-21 10:33:13,65.5579,11.4296
2020-11-21,2020-11-21 10:33:13,65.5614,11.4361
2020-11-21,2020-11-21 10:33:13,65.5542,11.437
2020-11-21,2020-11-21 10:33:13,65.4135,11.2772
2020-11-21,2020-11-21 10:35:20,64.3603,9.7049
2020-11-21,2020-11-21 10:35:20,64.3456,9.5046
2020-11-21,2020-11-21 10:35:20,64.3439,9.5095
2020-11-21,2020-11-21 10:35:20,64.3491,9.5103
2020-11-21,2020-11-21 10:35:20,64.3478,9.518
2020-11-21,2020-11-21 10:35:20,64.3604,9.6814
2020-11-21,2020-11-21 10:35:20,64.3477,9.5081
2020-11-21,2020-11-21 10:35:20,64.3369,9.548
2020-11-21,2020-11-21 10:35:20,64.3447,9.496
2020-11-21,2020-11-21 10:36:49,61.8353,5.0852
2020-11-21,2020-11-21 10:38:21,64.3862,9.5239
2020-11-21,2020-11-21 10:38:21,64.3723,9.5619
2020-11-21,2020-11-21 10:38:21,64.383,9.7694
2020-11-21,2020-11-21 10:38:21,64.3198,9.6502
2020-11-21,2020-11-21 10:39:03,61.8748,4.988
2020-11-21,2020-11-21 10:40:53,66.1023,11.4221
2020-11-21,2020-11-21 10:40:53,66.1004,11.4217
2020-11-21,2020-11-21 10:40:53,66.1715,11.3663
2020-11-21,2020-11-21 10:40:53,66.177,11.3531
2020-11-21,2020-11-21 10:40:53,66.0952,11.4335
2020-11-21,2020-11-21 10:42:59,64.4247,9.735
2020-11-21,2020-11-21 10:42:59,64.4246,9.7397
2020-11-21,2020-11-21 10:42:59,64.4319,9.7451
2020-11-21,2020-11-21 10:45:58,66.162,11.4922
2020-11-21,2020-11-21 10:45:58,66.9939,11.5269
2020-11-21,2020-11-21 10:47:23,66.7895,11.4212
2020-11-21,2020-11-21 10:47:23,66.7902,11.4448
2020-11-21,2020-11-21 10:49:07,61.8749,5.633
2020-11-21,2020-11-21 10:49:07,61.8713,5.6065
2020-11-21,2020-11-21 10:50:03,66.0609,11.4244
2020-11-21,2020-11-21 10:50:03,66.0508,11.4851
2020-11-21,2020-11-21 10:50:03,66.052,11.4805
2020-11-21,2020-11-21 10:50:03,66.051,11.4836
2020-11-21,2020-11-21 10:50:03,66.0502,11.488
2020-11-21,2020-11-21 10:50:03,66.0542,11.4702
2020-11-21,2020-11-21 10:50:03,66.0513,11.4827
2020-11-21,2020-11-21 10:51:34,63.4334,8.1033
2020-11-21,2020-11-21 10:51:34,63.2956,8.2094
2020-11-21,2020-11-21 10:51:34,62.8026,7.5679
2020-11-21,2020-11-21 10:51:34,63.4295,8.1059
2020-11-21,2020-11-21 10:51:34,63.0475,7.9881
2020-11-21,2020-11-21 10:51:34,63.4348,8.0626
2020-11-21,2020-11-21 10:52:21,66.8737,11.5872
2020-11-21,2020-11-21 10:52:21,66.8302,11.5424
2020-11-21,2020-11-21 10:52:21,66.834,11.5208
2020-11-21,2020-11-21 10:52:21,66.8422,11.3585
2020-11-21,2020-11-21 10:52:21,66.8542,11.539
2020-11-21,2020-11-21 10:53:11,61.8952,5.3091
2020-11-21,2020-11-21 10:53:11,61.8968,5.3201
2020-11-21,2020-11-21 10:53:11,61.9247,5.4395
2020-11-21,2020-11-21 10:53:11,61.9255,5.4406
2020-11-21,2020-11-21 10:53:11,61.9012,5.2924
2020-11-21,2020-11-21 10:53:59,66.0749,11.5234
2020-11-21,2020-11-21 10:53:59,66.0561,11.5543
2020-11-21,2020-11-21 10:53:59,66.1066,11.3861
2020-11-21,2020-11-21 10:53:59,66.08,11.5092
2020-11-21,2020-11-21 10:53:59,66.0748,11.531
2020-11-21,2020-11-21 10:53:59,66.0749,11.539
2020-11-21,2020-11-21 10:53:59,66.0731,11.5445
2020-11-21,2020-11-21 10:54:48,61.9064,5.3882
2020-11-21,2020-11-21 10:54:48,61.914,5.3526
2020-11-21,2020-11-21 10:54:48,61.8976,5.3692
2020-11-21,2020-11-21 10:55:16,61.1892,4.5539
2020-11-21,2020-11-21 10:55:20,66.8134,11.6279
2020-11-21,2020-11-21 10:55:20,66.0327,11.5235
2020-11-21,2020-11-21 10:55:20,66.8534,11.5205
2020-11-21,2020-11-21 10:55:20,66.8519,11.524
2020-11-21,2020-11-21 10:56:10,63.6026,8.7642
2020-11-21,2020-11-21 10:56:10,62.8699,7.7833
2020-11-21,2020-11-21 10:56:10,63.4592,8.2333
2020-11-21,2020-11-21 10:56:10,63.4163,8.2372
2020-11-21,2020-11-21 10:56:24,66.7631,11.564
2020-11-21,2020-11-21 10:56:24,66.7692,11.5442
2020-11-21,2020-11-21 10:56:24,66.7686,11.5444
2020-11-21,2020-11-21 10:56:24,66.7818,11.5219
2020-11-21,2020-11-21 10:57:44,66.769,11.5744
2020-11-21,2020-11-21 10:57:44,66.7711,11.5772
2020-11-21,2020-11-21 10:57:44,66.7467,11.5718
2020-11-21,2020-11-21 10:57:44,66.748,11.5735
2020-11-21,2020-11-21 10:57:44,66.7705,11.578
2020-11-21,2020-11-21 10:58:38,66.8187,11.5564
2020-11-21,2020-11-21 10:59:23,66.8031,11.6014
2020-11-21,2020-11-21 10:59:23,66.8005,11.6079
2020-11-21,2020-11-21 10:59:23,66.8742,11.6455
2020-11-21,2020-11-21 10:59:23,66.4527,11.1933
2020-11-21,2020-11-21 10:59:23,66.8712,11.6428
2020-11-21,2020-11-21 10:59:23,66.9089,11.7004
2020-11-21,2020-11-21 10:59:23,66.8601,11.6835
2020-11-21,2020-11-21 10:59:23,66.8694,11.6477
2020-11-21,2020-11-21 10:59:23,66.9083,11.6434
2020-11-21,2020-11-21 10:59:23,66.8874,11.6007
2020-11-21,2020-11-21 10:59:51,61.9391,5.4914
2020-11-21,2020-11-21 11:00:09,66.8806,11.6731
2020-11-21,2020-11-21 11:00:09,66.9164,11.7258
2020-11-21,2020-11-21 11:00:09,66.876,11.6829
2020-11-21,2020-11-21 11:00:27,61.2751,4.5624
2020-11-21,2020-11-21 11:00:46,66.8487,11.6572
2020-11-21,2020-11-21 11:00:46,66.8479,11.6539
2020-11-21,2020-11-21 11:01:27,63.6357,8.4701
2020-11-21,2020-11-21 11:01:27,63.6852,8.4908
2020-11-21,2020-11-21 11:01:27,63.692,8.4644
2020-11-21,2020-11-21 11:01:27,63.6888,8.4492
2020-11-21,2020-11-21 11:01:27,63.418,8.1043
2020-11-21,2020-11-21 11:01:27,63.6871,8.4298
2020-11-21,2020-11-21 11:01:27,63.7297,8.243
2020-11-21,2020-11-21 11:01:27,63.7177,8.4603
2020-11-21,2020-11-21 11:01:29,66.775,11.6354
2020-11-21,2020-11-21 11:01:29,66.7471,11.5608
2020-11-21,2020-11-21 11:01:29,66.7814,11.606
2020-11-21,2020-11-21 11:01:29,66.8221,11.6307
2020-11-21,2020-11-21 11:01:29,66.7742,11.6402
2020-11-21,2020-11-21 11:02:11,66.8268,11.7097
2020-11-21,2020-11-21 11:02:11,66.8405,11.7158
2020-11-21,2020-11-21 11:03:52,66.8328,11.6968
2020-11-21,2020-11-21 11:03:52,66.8757,11.7281
2020-11-21,2020-11-21 11:03:52,66.8928,11.7208
2020-11-21,2020-11-21 11:03:52,66.8889,11.7412
2020-11-21,2020-11-21 11:03:52,66.8891,11.7471
2020-11-21,2020-11-21 11:03:52,66.899,11.7374
2020-11-21,2020-11-21 11:03:52,66.8864,11.7391
2020-11-21,2020-11-21 11:03:52,66.8763,11.7643
2020-11-21,2020-11-21 11:05:36,66.8872,11.8873
2020-11-21,2020-11-21 11:05:36,66.9028,11.7416
2020-11-21,2020-11-21 11:05:36,66.5474,10.9105
2020-11-21,2020-11-21 11:05:36,66.9008,11.7377
2020-11-21,2020-11-21 11:05:36,66.9539,11.8324
2020-11-21,2020-11-21 11:05:36,66.9174,11.7782
2020-11-21,2020-11-21 11:05:36,66.8864,11.9036
2020-11-21,2020-11-21 11:07:02,66.1237,11.6126
2020-11-21,2020-11-21 11:07:02,66.1341,11.5657
2020-11-21,2020-11-21 11:07:02,66.1283,11.5896
2020-11-21,2020-11-21 11:07:02,66.1229,11.6117
2020-11-21,2020-11-21 11:08:49,66.9369,11.8374
2020-11-21,2020-11-21 11:08:49,66.9156,11.84
2020-11-21,2020-11-21 11:08:49,66.9414,11.785
2020-11-21,2020-11-21 11:08:49,66.7841,11.3365
2020-11-21,2020-11-21 11:08:49,66.9326,11.8482
2020-11-21,2020-11-21 11:08:49,66.9344,11.8477
2020-11-21,2020-11-21 11:08:49,66.9267,11.831
2020-11-21,2020-11-21 11:09:24,61.3781,6.324
2020-11-21,2020-11-21 11:11:12,64.2852,9.8654
2020-11-21,2020-11-21 11:11:12,64.6125,10.5273
2020-11-21,2020-11-21 11:11:12,64.6165,10.3862
2020-11-21,2020-11-21 11:11:12,64.5976,10.3839
2020-11-21,2020-11-21 11:13:05,61.1991,4.5931
2020-11-21,2020-11-21 11:13:57,64.1431,10.3597
2020-11-21,2020-11-21 11:13:57,64.1414,10.367
2020-11-21,2020-11-21 11:14:23,66.8463,11.8622
2020-11-21,2020-11-21 11:14:23,66.8471,11.8428
2020-11-21,2020-11-21 11:14:23,66.8695,11.8459
2020-11-21,2020-11-21 11:14:23,66.961,12.4057
2020-11-21,2020-11-21 11:14:23,66.8164,11.8357
2020-11-21,2020-11-21 11:14:23,66.8154,11.8274
2020-11-21,2020-11-21 11:14:23,66.8375,11.839
2020-11-21,2020-11-21 11:14:23,66.8454,11.8393
2020-11-21,2020-11-21 11:14:23,66.9397,11.794
2020-11-21,2020-11-21 11:14:23,66.9464,12.0098
2020-11-21,2020-11-21 11:14:23,66.8464,11.8436
2020-11-21,2020-11-21 11:14:23,66.8464,11.8476
2020-11-21,2020-11-21 11:16:31,66.854,11.85
2020-11-21,2020-11-21 11:16:31,66.8567,11.8506
2020-11-21,2020-11-21 11:16:31,66.8905,11.9444
2020-11-21,2020-11-21 11:16:31,66.859,11.8462
2020-11-21,2020-11-21 11:16:37,61.4693,5.614
2020-11-21,2020-11-21 11:17:19,64.6427,10.4008
2020-11-21,2020-11-21 11:17:19,64.6502,10.543
2020-11-21,2020-11-21 11:17:19,64.7449,10.5507
2020-11-21,2020-11-21 11:17:19,64.6594,10.5041
2020-11-21,2020-11-21 11:17:56,64.142,10.3668
2020-11-21,2020-11-21 11:18:02,61.1813,4.7607
2020-11-21,2020-11-21 11:18:37,66.8857,11.939
2020-11-21,2020-11-21 11:18:37,66.8808,11.9786
2020-11-21,2020-11-21 11:18:37,66.8828,11.9444
2020-11-21,2020-11-21 11:18:37,66.8922,11.9204
2020-11-21,2020-11-21 11:18:37,66.8877,11.9542
2020-11-21,2020-11-21 11:20:39,66.918,11.9889
2020-11-21,2020-11-21 11:20:39,66.9117,11.9837
2020-11-21,2020-11-21 11:20:39,66.9097,12.0001
2020-11-21,2020-11-21 11:20:39,66.9058,11.9903
2020-11-21,2020-11-21 11:20:39,66.9037,11.9911
2020-11-21,2020-11-21 11:21:25,61.213,4.7537
2020-11-21,2020-11-21 11:21:35,64.2245,10.3392
2020-11-21,2020-11-21 11:21:35,64.2256,10.3354
2020-11-21,2020-11-21 11:22:22,64.1665,10.415
2020-11-21,2020-11-21 11:22:23,61.2134,4.7733
2020-11-21,2020-11-21 11:22:23,61.1962,4.7764
2020-11-21,2020-11-21 11:22:23,61.1962,4.7751
2020-11-21,2020-11-21 11:24:13,61.3652,6.29
2020-11-21,2020-11-21 11:24:16,61.2085,4.8497
2020-11-21,2020-11-21 11:24:16,61.231,4.7906
2020-11-21,2020-11-21 11:24:54,66.9309,12.0405
2020-11-21,2020-11-21 11:24:54,66.9362,12.0129
2020-11-21,2020-11-21 11:24:54,66.9029,11.9972
2020-11-21,2020-11-21 11:24:54,66.9485,12.0576
2020-11-21,2020-11-21 11:25:36,62.0453,5.2936
2020-11-21,2020-11-21 11:26:59,61.2237,4.9266
2020-11-21,2020-11-21 11:26:59,61.2208,5.0228
2020-11-21,2020-11-21 11:26:59,61.2225,4.9085
