dato,timestamp,lat,lon
2016-06-08,2016-06-08 03:08:59,60.043,23.3038
2016-06-08,2016-06-08 03:08:59,60.1248,23.49
2016-06-08,2016-06-08 03:11:05,60.1442,23.5095
2016-06-08,2016-06-08 03:11:05,60.0586,23.6377
2016-06-08,2016-06-08 03:11:06,59.9752,23.5671
2016-06-08,2016-06-08 03:13:34,60.0893,23.3555
2016-06-08,2016-06-08 03:13:34,60.13,23.5485
2016-06-08,2016-06-08 03:22:38,59.8767,22.8739
2016-06-08,2016-06-08 03:22:38,59.8818,23.5312
2016-06-08,2016-06-08 03:22:39,59.8827,23.5362
2016-06-08,2016-06-08 03:22:44,60.2432,23.7594
2016-06-08,2016-06-08 03:22:44,60.4258,23.901
2016-06-08,2016-06-08 03:22:44,60.3898,23.9464
2016-06-08,2016-06-08 03:22:44,60.2123,23.7156
2016-06-08,2016-06-08 03:24:40,59.8935,23.5617
2016-06-08,2016-06-08 03:24:40,59.6951,23.3451
2016-06-08,2016-06-08 03:24:40,59.9076,23.5062
2016-06-08,2016-06-08 03:24:40,59.8919,23.5682
2016-06-08,2016-06-08 03:28:13,60.3201,23.9148
2016-06-08,2016-06-08 03:28:13,60.4165,23.9957
2016-06-08,2016-06-08 03:28:13,60.3672,23.9022
2016-06-08,2016-06-08 03:28:13,60.2997,23.9018
2016-06-08,2016-06-08 03:28:13,60.3006,23.9198
2016-06-08,2016-06-08 03:30:04,60.4252,24.0265
2016-06-08,2016-06-08 03:30:05,60.381,24.1209
2016-06-08,2016-06-08 03:30:17,59.7764,18.118
2016-06-08,2016-06-08 03:30:39,60.1029,23.8163
2016-06-08,2016-06-08 03:30:39,60.0884,23.6468
2016-06-08,2016-06-08 03:30:39,60.1289,24.214
2016-06-08,2016-06-08 03:30:39,60.093,23.7812
2016-06-08,2016-06-08 03:30:39,60.155,24.0489
2016-06-08,2016-06-08 03:30:39,60.0926,23.7786
2016-06-08,2016-06-08 03:30:39,60.1404,24.0752
2016-06-08,2016-06-08 03:30:39,60.093,23.7751
2016-06-08,2016-06-08 03:30:39,60.1448,24.0664
2016-06-08,2016-06-08 03:31:06,59.939,23.7748
2016-06-08,2016-06-08 03:31:07,59.8704,23.6264
2016-06-08,2016-06-08 03:31:45,61.4252,26.3164
2016-06-08,2016-06-08 03:31:45,61.0652,26.5237
2016-06-08,2016-06-08 03:31:45,61.2952,26.1668
2016-06-08,2016-06-08 03:32:49,61.2887,26.1509
2016-06-08,2016-06-08 03:32:49,61.2851,26.1671
2016-06-08,2016-06-08 03:33:31,61.288,26.1725
2016-06-08,2016-06-08 03:33:31,61.2995,26.2028
2016-06-08,2016-06-08 03:33:48,61.2849,26.2164
2016-06-08,2016-06-08 03:34:28,59.7551,18.274
2016-06-08,2016-06-08 03:34:29,59.7564,18.1868
2016-06-08,2016-06-08 03:35:09,59.9342,23.825
2016-06-08,2016-06-08 03:35:09,59.958,23.8183
2016-06-08,2016-06-08 03:35:09,60.1958,23.8725
2016-06-08,2016-06-08 03:35:09,59.9433,23.9429
2016-06-08,2016-06-08 03:35:26,61.0739,26.6885
2016-06-08,2016-06-08 03:35:26,61.3041,26.2359
2016-06-08,2016-06-08 03:36:45,61.2984,26.2393
2016-06-08,2016-06-08 03:36:45,61.2898,26.2198
2016-06-08,2016-06-08 03:36:45,61.2907,26.2549
2016-06-08,2016-06-08 03:37:45,61.3008,26.2526
2016-06-08,2016-06-08 03:37:45,61.2921,26.2688
2016-06-08,2016-06-08 03:37:45,61.2975,26.2841
2016-06-08,2016-06-08 03:37:45,61.1578,26.537
2016-06-08,2016-06-08 03:37:48,59.9117,23.8478
2016-06-08,2016-06-08 03:38:46,59.8978,24.2413
2016-06-08,2016-06-08 03:38:46,59.9236,23.8376
2016-06-08,2016-06-08 03:38:46,59.926,23.8392
2016-06-08,2016-06-08 03:38:46,59.993,23.8137
2016-06-08,2016-06-08 03:39:50,61.2618,26.2788
2016-06-08,2016-06-08 03:39:50,61.3009,26.293
2016-06-08,2016-06-08 03:39:50,61.3071,26.2955
2016-06-08,2016-06-08 03:41:24,61.2725,26.317
2016-06-08,2016-06-08 03:42:34,59.9215,23.8999
2016-06-08,2016-06-08 03:42:34,60.0972,23.9408
2016-06-08,2016-06-08 03:42:34,59.9283,23.891
2016-06-08,2016-06-08 03:42:35,60.1938,24.2011
2016-06-08,2016-06-08 03:42:36,60.2935,24.221
2016-06-08,2016-06-08 03:46:40,60.2312,24.3063
2016-06-08,2016-06-08 03:46:40,60.1748,24.3598
2016-06-08,2016-06-08 03:46:40,60.1836,24.3309
2016-06-08,2016-06-08 03:46:40,60.1626,24.3746
2016-06-08,2016-06-08 03:46:41,60.2101,24.0731
2016-06-08,2016-06-08 03:48:09,61.3031,26.3877
2016-06-08,2016-06-08 03:48:09,61.2903,26.4211
2016-06-08,2016-06-08 03:49:04,60.0489,24.2441
2016-06-08,2016-06-08 03:49:04,59.9364,24.0283
2016-06-08,2016-06-08 03:49:04,59.9857,24.2311
2016-06-08,2016-06-08 03:52:05,60.5111,24.3946
2016-06-08,2016-06-08 03:52:05,60.5136,24.3858
2016-06-08,2016-06-08 03:52:05,60.4965,24.3794
2016-06-08,2016-06-08 03:52:05,60.6073,24.5014
2016-06-08,2016-06-08 03:52:25,60.0028,24.2025
2016-06-08,2016-06-08 03:52:25,59.9916,24.2348
2016-06-08,2016-06-08 03:52:25,59.9879,24.2389
2016-06-08,2016-06-08 03:52:25,59.8429,24.6798
2016-06-08,2016-06-08 03:54:25,60.3062,24.7188
2016-06-08,2016-06-08 03:55:00,60.0042,24.2444
2016-06-08,2016-06-08 03:55:00,60.0025,24.2422
2016-06-08,2016-06-08 03:55:01,60.1907,24.3213
2016-06-08,2016-06-08 03:58:34,59.9825,24.4085
2016-06-08,2016-06-08 04:00:30,59.9577,24.6423
2016-06-08,2016-06-08 04:00:57,61.2182,26.4587
2016-06-08,2016-06-08 04:02:40,59.953,24.3523
2016-06-08,2016-06-08 04:03:09,61.2052,26.4745
2016-06-08,2016-06-08 04:03:09,61.1578,26.5796
2016-06-08,2016-06-08 04:05:12,61.2648,26.4673
2016-06-08,2016-06-08 04:06:56,61.2397,26.5657
2016-06-08,2016-06-08 04:06:57,61.2932,26.6342
2016-06-08,2016-06-08 04:06:57,61.2692,26.7676
2016-06-08,2016-06-08 04:09:34,61.2779,26.598
2016-06-08,2016-06-08 04:09:34,61.2772,26.5164
2016-06-08,2016-06-08 04:09:34,61.2678,26.5083
2016-06-08,2016-06-08 04:10:38,60.9372,26.1487
2016-06-08,2016-06-08 04:11:00,60.8945,25.286
2016-06-08,2016-06-08 04:11:00,60.9078,25.2802
2016-06-08,2016-06-08 04:11:00,60.9717,25.2782
2016-06-08,2016-06-08 04:12:15,60.2339,24.7605
2016-06-08,2016-06-08 04:12:15,60.2549,24.934
2016-06-08,2016-06-08 04:12:15,60.237,24.7582
2016-06-08,2016-06-08 04:12:15,60.2398,24.7593
2016-06-08,2016-06-08 04:12:15,60.279,24.9575
2016-06-08,2016-06-08 04:12:15,60.4096,24.7527
2016-06-08,2016-06-08 04:12:15,60.5806,24.723
2016-06-08,2016-06-08 04:13:12,60.4268,25.0133
2016-06-08,2016-06-08 04:13:15,61.1763,26.6498
2016-06-08,2016-06-08 04:13:15,61.2686,26.5135
2016-06-08,2016-06-08 04:14:03,60.4168,24.7584
2016-06-08,2016-06-08 04:14:03,60.3974,24.9035
2016-06-08,2016-06-08 04:14:03,60.4372,24.9627
2016-06-08,2016-06-08 04:14:03,60.2147,24.8275
2016-06-08,2016-06-08 04:14:04,60.2159,24.8316
2016-06-08,2016-06-08 04:14:04,60.2168,24.8386
2016-06-08,2016-06-08 04:14:04,60.2146,24.8279
2016-06-08,2016-06-08 04:15:55,61.2231,26.6953
2016-06-08,2016-06-08 04:15:55,61.1112,26.6365
2016-06-08,2016-06-08 04:15:55,61.2254,26.6936
2016-06-08,2016-06-08 04:18:01,61.2125,26.7632
2016-06-08,2016-06-08 04:18:01,61.2582,26.7126
2016-06-08,2016-06-08 04:18:46,60.9366,25.3703
2016-06-08,2016-06-08 04:18:46,60.8177,25.4115
2016-06-08,2016-06-08 04:18:46,60.7855,25.4058
2016-06-08,2016-06-08 04:18:46,60.953,25.3455
2016-06-08,2016-06-08 04:18:46,60.9463,25.3385
2016-06-08,2016-06-08 04:20:59,60.2206,24.9252
2016-06-08,2016-06-08 04:20:59,60.3559,25.0762
2016-06-08,2016-06-08 04:20:59,60.2012,25.1076
2016-06-08,2016-06-08 04:21:18,60.88,25.4556
2016-06-08,2016-06-08 04:21:22,60.5286,24.8312
2016-06-08,2016-06-08 04:22:21,61.297,26.8578
2016-06-08,2016-06-08 04:22:21,61.2952,26.8501
2016-06-08,2016-06-08 04:22:54,60.4256,25.0619
2016-06-08,2016-06-08 04:22:54,60.4727,25.0513
2016-06-08,2016-06-08 04:22:54,60.3818,25.0691
2016-06-08,2016-06-08 04:23:00,61.2902,26.1507
2016-06-08,2016-06-08 04:23:00,61.3384,26.1667
2016-06-08,2016-06-08 04:23:00,61.3289,26.1767
2016-06-08,2016-06-08 04:23:00,61.3012,26.1673
2016-06-08,2016-06-08 04:23:16,60.8958,25.4197
2016-06-08,2016-06-08 04:23:16,60.7098,25.0124
2016-06-08,2016-06-08 04:23:16,60.9628,25.4749
2016-06-08,2016-06-08 04:23:16,60.9623,25.4564
2016-06-08,2016-06-08 04:24:26,60.4802,25.1617
2016-06-08,2016-06-08 04:24:26,60.541,25.3422
2016-06-08,2016-06-08 04:24:57,61.301,26.1509
2016-06-08,2016-06-08 04:25:11,60.9061,25.4397
2016-06-08,2016-06-08 04:25:11,60.9204,25.5135
2016-06-08,2016-06-08 04:26:02,60.454,25.1734
2016-06-08,2016-06-08 04:26:02,60.4798,25.125
2016-06-08,2016-06-08 04:26:02,60.384,25.1676
2016-06-08,2016-06-08 04:26:02,60.282,25.1464
2016-06-08,2016-06-08 04:26:02,60.478,25.17
2016-06-08,2016-06-08 04:26:02,60.3582,25.1371
2016-06-08,2016-06-08 04:26:07,61.2535,26.8435
2016-06-08,2016-06-08 04:26:14,61.3129,26.2124
2016-06-08,2016-06-08 04:27:08,60.9621,25.5687
2016-06-08,2016-06-08 04:27:08,60.9346,25.5333
2016-06-08,2016-06-08 04:27:08,60.969,25.5267
2016-06-08,2016-06-08 04:27:08,60.9331,25.5235
2016-06-08,2016-06-08 04:28:32,61.2555,26.8762
2016-06-08,2016-06-08 04:28:32,61.3305,26.9762
2016-06-08,2016-06-08 04:30:44,61.2981,26.7764
2016-06-08,2016-06-08 04:30:44,61.2594,26.8964
2016-06-08,2016-06-08 04:30:59,60.1169,25.0782
2016-06-08,2016-06-08 04:31:00,60.1414,24.8952
2016-06-08,2016-06-08 04:32:03,61.3265,26.284
2016-06-08,2016-06-08 04:32:03,61.3428,26.3739
2016-06-08,2016-06-08 04:32:03,61.3548,26.2949
2016-06-08,2016-06-08 04:32:07,60.9239,25.6294
2016-06-08,2016-06-08 04:32:47,61.0632,26.4332
2016-06-08,2016-06-08 04:32:47,61.2492,26.9243
2016-06-08,2016-06-08 04:33:41,60.1159,25.1303
2016-06-08,2016-06-08 04:34:40,60.9718,25.7133
2016-06-08,2016-06-08 04:35:28,60.9207,25.7068
2016-06-08,2016-06-08 04:37:45,60.9645,25.7037
2016-06-08,2016-06-08 04:40:47,60.9988,25.7927
2016-06-08,2016-06-08 04:41:33,61.0079,25.7748
2016-06-08,2016-06-08 04:41:33,60.994,25.7527
2016-06-08,2016-06-08 04:41:33,60.9912,25.755
2016-06-08,2016-06-08 04:42:31,60.9934,25.7997
2016-06-08,2016-06-08 04:42:31,60.9346,25.8001
2016-06-08,2016-06-08 04:42:57,60.915,25.7627
2016-06-08,2016-06-08 04:42:57,60.7417,25.7923
2016-06-08,2016-06-08 04:44:00,60.9487,25.7665
2016-06-08,2016-06-08 04:44:56,60.9642,25.793
2016-06-08,2016-06-08 04:47:56,61.0089,25.9098
2016-06-08,2016-06-08 04:47:56,61.0195,25.869
2016-06-08,2016-06-08 04:48:54,61.0124,25.8483
2016-06-08,2016-06-08 04:48:55,61.163,26.8855
2016-06-08,2016-06-08 04:48:55,61.1402,26.9177
2016-06-08,2016-06-08 04:48:55,61.2208,26.9802
2016-06-08,2016-06-08 04:54:06,61.1298,26.0224
2016-06-08,2016-06-08 04:55:53,61.1539,26.0406
2016-06-08,2016-06-08 04:56:28,60.1178,25.6403
2016-06-08,2016-06-08 04:56:28,60.3069,25.3891
2016-06-08,2016-06-08 04:58:26,60.1361,25.6273
2016-06-08,2016-06-08 04:58:27,60.1377,25.6356
2016-06-08,2016-06-08 04:59:50,60.1274,25.6987
2016-06-08,2016-06-08 05:01:29,60.138,25.6811
2016-06-08,2016-06-08 05:01:29,60.1456,25.7134
2016-06-08,2016-06-08 05:01:53,61.226,26.993
2016-06-08,2016-06-08 05:01:53,61.2706,26.9632
2016-06-08,2016-06-08 05:01:53,61.212,27.0866
2016-06-08,2016-06-08 05:03:25,61.0412,26.9471
2016-06-08,2016-06-08 05:03:25,61.0355,26.9526
2016-06-08,2016-06-08 05:03:25,61.2615,26.788
2016-06-08,2016-06-08 05:10:18,60.1698,25.8259
2016-06-08,2016-06-08 05:10:18,60.1595,25.8809
2016-06-08,2016-06-08 05:10:18,60.1519,25.8762
2016-06-08,2016-06-08 05:12:37,60.9418,27.6319
2016-06-08,2016-06-08 05:12:37,61.0074,27.066
2016-06-08,2016-06-08 05:14:15,61.0409,27.0492
2016-06-08,2016-06-08 05:14:15,61.0168,27.1279
2016-06-08,2016-06-08 05:14:15,61.063,26.9101
2016-06-08,2016-06-08 05:14:15,61.231,27.2783
2016-06-08,2016-06-08 05:16:34,61.0104,27.1647
2016-06-08,2016-06-08 05:17:57,61.048,27.2022
2016-06-08,2016-06-08 05:17:57,61.2312,27.2545
2016-06-08,2016-06-08 05:17:57,61.1216,26.7727
2016-06-08,2016-06-08 05:17:58,61.1272,27.1873
2016-06-08,2016-06-08 05:17:58,61.1375,27.1988
2016-06-08,2016-06-08 05:17:58,61.1274,27.2056
2016-06-08,2016-06-08 05:19:31,61.045,27.148
2016-06-08,2016-06-08 05:20:43,61.0471,27.2003
2016-06-08,2016-06-08 05:37:54,61.0024,27.3519
