dato,timestamp,lat,lon
2024-06-07,2024-06-07 07:59:15,60.4106,23.3898
2024-06-07,2024-06-07 07:59:24,60.99,22.4108
2024-06-07,2024-06-07 07:59:37,60.1436,23.6624
2024-06-07,2024-06-07 07:59:37,60.1421,23.666
2024-06-07,2024-06-07 07:59:37,60.1386,23.6632
2024-06-07,2024-06-07 07:59:37,60.1359,23.674
2024-06-07,2024-06-07 07:59:37,60.1453,23.6603
2024-06-07,2024-06-07 07:59:38,59.9524,23.6939
2024-06-07,2024-06-07 07:59:48,60.2131,23.0066
2024-06-07,2024-06-07 07:59:48,60.2161,23.0937
2024-06-07,2024-06-07 07:59:52,60.9389,22.0778
2024-06-07,2024-06-07 07:59:52,60.9376,22.0681
2024-06-07,2024-06-07 07:59:52,60.9388,22.0559
2024-06-07,2024-06-07 07:59:52,60.9561,21.9852
2024-06-07,2024-06-07 07:59:52,60.9407,22.0934
2024-06-07,2024-06-07 07:59:52,60.9363,22.1105
2024-06-07,2024-06-07 07:59:52,60.9629,22.0525
2024-06-07,2024-06-07 07:59:52,60.936,22.0601
2024-06-07,2024-06-07 08:00:22,60.9446,22.0721
2024-06-07,2024-06-07 08:00:22,60.9298,22.0547
2024-06-07,2024-06-07 08:00:22,60.9285,22.0561
2024-06-07,2024-06-07 08:00:27,60.937,22.5601
2024-06-07,2024-06-07 08:00:27,60.9132,22.5667
2024-06-07,2024-06-07 08:00:34,60.9747,22.4097
2024-06-07,2024-06-07 08:00:34,60.9891,22.4044
2024-06-07,2024-06-07 08:00:45,60.1758,23.0903
2024-06-07,2024-06-07 08:00:45,60.1701,23.1072
2024-06-07,2024-06-07 08:00:45,60.1691,23.1263
2024-06-07,2024-06-07 08:00:52,60.9279,22.0702
2024-06-07,2024-06-07 08:00:52,60.953,22.0905
2024-06-07,2024-06-07 08:00:52,60.9308,22.0754
2024-06-07,2024-06-07 08:01:00,60.247,24.3645
2024-06-07,2024-06-07 08:01:00,60.2522,24.3703
2024-06-07,2024-06-07 08:01:00,60.2517,24.3255
2024-06-07,2024-06-07 08:01:00,60.2311,24.4258
2024-06-07,2024-06-07 08:01:24,60.1937,23.0851
2024-06-07,2024-06-07 08:01:25,60.1909,23.0336
2024-06-07,2024-06-07 08:01:38,60.9542,22.2352
2024-06-07,2024-06-07 08:01:38,60.9279,22.0864
2024-06-07,2024-06-07 08:01:38,60.9563,22.0649
2024-06-07,2024-06-07 08:01:38,60.936,22.004
2024-06-07,2024-06-07 08:01:38,60.9265,22.065
2024-06-07,2024-06-07 08:01:46,60.1442,23.6811
2024-06-07,2024-06-07 08:01:46,60.1275,23.6439
2024-06-07,2024-06-07 08:01:46,60.1306,23.6573
2024-06-07,2024-06-07 08:01:46,60.1391,23.6979
2024-06-07,2024-06-07 08:01:46,60.1361,23.6352
2024-06-07,2024-06-07 08:01:46,60.1389,23.6936
2024-06-07,2024-06-07 08:01:46,60.1383,23.6953
2024-06-07,2024-06-07 08:02:00,60.1741,23.105
2024-06-07,2024-06-07 08:02:00,60.1721,23.1099
2024-06-07,2024-06-07 08:02:00,60.1967,23.0852
2024-06-07,2024-06-07 08:02:00,60.1915,23.1269
2024-06-07,2024-06-07 08:02:00,60.1728,23.1087
2024-06-07,2024-06-07 08:02:00,60.1706,23.1144
2024-06-07,2024-06-07 08:02:00,60.1924,23.0889
2024-06-07,2024-06-07 08:02:00,60.1725,23.0977
2024-06-07,2024-06-07 08:02:20,60.1823,23.0764
2024-06-07,2024-06-07 08:02:20,60.2039,23.1088
2024-06-07,2024-06-07 08:02:20,60.1882,23.0958
2024-06-07,2024-06-07 08:02:24,60.9355,22.0812
2024-06-07,2024-06-07 08:02:24,60.9302,22.0476
2024-06-07,2024-06-07 08:02:24,60.9413,22.0925
2024-06-07,2024-06-07 08:02:24,60.9518,22.1112
2024-06-07,2024-06-07 08:02:48,60.0905,22.8895
2024-06-07,2024-06-07 08:02:48,60.1899,23.1168
2024-06-07,2024-06-07 08:02:48,60.2144,23.1019
2024-06-07,2024-06-07 08:02:48,60.1537,23.2593
2024-06-07,2024-06-07 08:02:48,60.1874,23.0781
2024-06-07,2024-06-07 08:02:48,60.1898,23.0864
2024-06-07,2024-06-07 08:02:57,60.9321,22.0982
2024-06-07,2024-06-07 08:02:57,60.9307,22.0907
2024-06-07,2024-06-07 08:03:07,60.2014,23.1099
2024-06-07,2024-06-07 08:03:31,61.0069,22.6438
2024-06-07,2024-06-07 08:03:38,60.9327,22.1193
2024-06-07,2024-06-07 08:03:38,60.9669,22.3487
2024-06-07,2024-06-07 08:03:38,60.9321,22.0892
2024-06-07,2024-06-07 08:03:43,60.1425,23.67
2024-06-07,2024-06-07 08:03:43,60.0666,23.6896
2024-06-07,2024-06-07 08:03:43,60.0821,23.393
2024-06-07,2024-06-07 08:03:43,60.1268,23.7175
2024-06-07,2024-06-07 08:03:43,59.976,22.903
2024-06-07,2024-06-07 08:03:43,60.1441,23.7011
2024-06-07,2024-06-07 08:03:43,60.104,23.9153
2024-06-07,2024-06-07 08:03:43,60.1443,23.6887
2024-06-07,2024-06-07 08:03:43,60.13,23.6389
2024-06-07,2024-06-07 08:03:43,60.1491,23.6831
2024-06-07,2024-06-07 08:03:43,60.1416,23.7071
2024-06-07,2024-06-07 08:03:43,60.1454,23.6992
2024-06-07,2024-06-07 08:03:43,60.104,23.9153
2024-06-07,2024-06-07 08:03:43,60.1432,23.6977
2024-06-07,2024-06-07 08:03:43,60.1448,23.6682
2024-06-07,2024-06-07 08:03:43,60.1492,23.661
2024-06-07,2024-06-07 08:03:51,60.1589,22.8612
2024-06-07,2024-06-07 08:04:01,60.6002,23.2296
2024-06-07,2024-06-07 08:04:01,60.7347,22.8499
2024-06-07,2024-06-07 08:04:01,60.7201,22.9711
2024-06-07,2024-06-07 08:04:01,60.7737,22.7707
2024-06-07,2024-06-07 08:04:01,60.6018,23.2454
2024-06-07,2024-06-07 08:04:01,60.7252,22.8445
2024-06-07,2024-06-07 08:04:01,60.7318,22.8157
2024-06-07,2024-06-07 08:04:01,60.7202,22.8418
2024-06-07,2024-06-07 08:04:20,60.1899,23.1316
2024-06-07,2024-06-07 08:04:20,60.1882,23.1242
2024-06-07,2024-06-07 08:04:20,60.1925,23.1281
2024-06-07,2024-06-07 08:04:20,60.1955,23.111
2024-06-07,2024-06-07 08:04:20,60.1897,23.1217
2024-06-07,2024-06-07 08:04:20,60.1903,23.1219
2024-06-07,2024-06-07 08:05:01,60.2029,23.1332
2024-06-07,2024-06-07 08:05:01,60.2148,23.1268
2024-06-07,2024-06-07 08:05:01,60.2058,23.1116
2024-06-07,2024-06-07 08:05:03,60.9376,22.1008
2024-06-07,2024-06-07 08:05:03,60.9301,22.1515
2024-06-07,2024-06-07 08:05:03,60.9454,22.0823
2024-06-07,2024-06-07 08:05:03,60.93,22.0889
2024-06-07,2024-06-07 08:05:03,60.9317,22.0898
2024-06-07,2024-06-07 08:05:03,60.9364,22.0807
2024-06-07,2024-06-07 08:05:03,60.9359,22.0803
2024-06-07,2024-06-07 08:05:03,60.9121,22.2793
2024-06-07,2024-06-07 08:05:03,61.0134,22.1211
2024-06-07,2024-06-07 08:05:03,60.8677,22.5629
2024-06-07,2024-06-07 08:05:03,60.9367,22.1086
2024-06-07,2024-06-07 08:05:03,60.8575,22.0477
2024-06-07,2024-06-07 08:05:03,60.9341,22.0859
2024-06-07,2024-06-07 08:05:03,61.0447,22.1488
2024-06-07,2024-06-07 08:05:33,60.807,22.7838
2024-06-07,2024-06-07 08:05:33,60.8361,22.8002
2024-06-07,2024-06-07 08:05:56,60.21,23.1298
2024-06-07,2024-06-07 08:05:56,60.2159,23.101
2024-06-07,2024-06-07 08:05:57,61.0115,22.4617
2024-06-07,2024-06-07 08:05:57,60.2098,23.0967
2024-06-07,2024-06-07 08:05:57,60.9615,22.0802
2024-06-07,2024-06-07 08:05:57,60.9538,22.1355
2024-06-07,2024-06-07 08:05:57,60.9632,22.1165
2024-06-07,2024-06-07 08:05:57,60.9572,22.0819
2024-06-07,2024-06-07 08:05:57,60.9644,22.0971
2024-06-07,2024-06-07 08:05:57,60.2114,23.1246
2024-06-07,2024-06-07 08:05:57,60.9575,22.0876
2024-06-07,2024-06-07 08:05:57,60.9549,22.0845
2024-06-07,2024-06-07 08:05:57,60.9521,22.1613
2024-06-07,2024-06-07 08:06:22,60.9956,22.3974
2024-06-07,2024-06-07 08:06:22,60.9806,22.4281
2024-06-07,2024-06-07 08:06:22,60.9988,22.4082
2024-06-07,2024-06-07 08:06:22,60.9639,22.66
2024-06-07,2024-06-07 08:06:22,61.0042,22.3702
2024-06-07,2024-06-07 08:06:22,61.0276,22.498
2024-06-07,2024-06-07 08:06:22,61.0005,22.3988
2024-06-07,2024-06-07 08:06:29,59.9537,23.8104
2024-06-07,2024-06-07 08:06:29,60.0772,24.473
2024-06-07,2024-06-07 08:06:29,59.9567,23.7987
2024-06-07,2024-06-07 08:06:29,59.9556,23.7344
2024-06-07,2024-06-07 08:06:29,59.9542,23.789
2024-06-07,2024-06-07 08:06:29,59.942,23.7451
2024-06-07,2024-06-07 08:06:31,60.2725,23.284
2024-06-07,2024-06-07 08:06:31,60.3201,23.2209
2024-06-07,2024-06-07 08:06:31,60.2751,23.2738
2024-06-07,2024-06-07 08:06:57,60.9579,22.1103
2024-06-07,2024-06-07 08:06:57,60.961,22.0739
2024-06-07,2024-06-07 08:06:57,60.9557,22.0925
2024-06-07,2024-06-07 08:06:57,60.9673,22.0615
2024-06-07,2024-06-07 08:06:57,60.9581,22.1199
2024-06-07,2024-06-07 08:06:57,60.9499,22.1112
2024-06-07,2024-06-07 08:06:57,60.9648,22.0932
2024-06-07,2024-06-07 08:06:57,60.9566,22.1045
2024-06-07,2024-06-07 08:06:57,60.955,22.0945
2024-06-07,2024-06-07 08:06:57,60.9626,22.0763
2024-06-07,2024-06-07 08:06:57,60.9576,22.0983
2024-06-07,2024-06-07 08:06:57,60.9044,22.1326
2024-06-07,2024-06-07 08:07:12,60.2084,23.1337
2024-06-07,2024-06-07 08:07:12,60.22,23.0798
2024-06-07,2024-06-07 08:07:12,60.211,23.112
2024-06-07,2024-06-07 08:07:12,60.2136,23.129
2024-06-07,2024-06-07 08:07:12,60.209,23.0957
2024-06-07,2024-06-07 08:07:12,60.2097,23.1856
2024-06-07,2024-06-07 08:07:12,60.2072,23.1366
2024-06-07,2024-06-07 08:07:57,60.2326,23.1305
2024-06-07,2024-06-07 08:07:57,60.2007,23.2285
2024-06-07,2024-06-07 08:07:57,60.2015,23.0213
2024-06-07,2024-06-07 08:07:57,60.2021,23.133
2024-06-07,2024-06-07 08:07:57,60.2007,23.133
2024-06-07,2024-06-07 08:07:57,60.2067,23.139
2024-06-07,2024-06-07 08:07:57,60.2201,23.1703
2024-06-07,2024-06-07 08:08:02,60.9668,22.1411
2024-06-07,2024-06-07 08:08:02,60.9604,22.0905
2024-06-07,2024-06-07 08:08:02,60.9603,22.0978
2024-06-07,2024-06-07 08:08:02,60.9629,22.0925
2024-06-07,2024-06-07 08:08:02,60.9578,22.1006
2024-06-07,2024-06-07 08:08:02,60.966,22.1118
2024-06-07,2024-06-07 08:08:02,60.9613,22.106
2024-06-07,2024-06-07 08:08:02,60.9601,22.0992
2024-06-07,2024-06-07 08:08:02,60.9614,22.1112
2024-06-07,2024-06-07 08:08:02,60.9717,22.0942
2024-06-07,2024-06-07 08:08:02,60.9748,22.0859
2024-06-07,2024-06-07 08:08:02,60.9541,22.102
2024-06-07,2024-06-07 08:08:55,60.1717,23.0322
2024-06-07,2024-06-07 08:08:55,60.2177,23.1743
2024-06-07,2024-06-07 08:08:55,60.2145,23.139
2024-06-07,2024-06-07 08:09:22,60.9465,22.1033
2024-06-07,2024-06-07 08:09:22,60.9441,22.1142
2024-06-07,2024-06-07 08:09:22,60.9582,22.042
2024-06-07,2024-06-07 08:09:22,60.9563,22.039
2024-06-07,2024-06-07 08:09:22,60.9416,22.1245
2024-06-07,2024-06-07 08:09:22,60.9441,22.1755
2024-06-07,2024-06-07 08:09:22,60.9405,22.1139
2024-06-07,2024-06-07 08:09:22,60.942,22.1276
2024-06-07,2024-06-07 08:09:22,60.9418,22.1113
2024-06-07,2024-06-07 08:09:22,60.9396,22.1161
2024-06-07,2024-06-07 08:09:22,60.9408,22.1271
2024-06-07,2024-06-07 08:09:40,60.2384,23.2371
2024-06-07,2024-06-07 08:09:40,60.2277,23.0864
2024-06-07,2024-06-07 08:10:02,61.0202,22.4352
2024-06-07,2024-06-07 08:10:02,61.0155,22.3975
2024-06-07,2024-06-07 08:10:02,60.9791,22.5388
2024-06-07,2024-06-07 08:10:23,60.2005,23.1564
2024-06-07,2024-06-07 08:10:23,60.2092,23.1508
2024-06-07,2024-06-07 08:10:23,60.2898,23.2389
2024-06-07,2024-06-07 08:10:23,60.227,23.1553
2024-06-07,2024-06-07 08:10:23,60.2015,23.1006
2024-06-07,2024-06-07 08:10:23,60.2153,23.1393
2024-06-07,2024-06-07 08:10:23,60.1006,23.1959
2024-06-07,2024-06-07 08:10:23,60.2179,23.0964
2024-06-07,2024-06-07 08:11:08,60.9884,22.4465
2024-06-07,2024-06-07 08:11:08,61.0059,22.3442
2024-06-07,2024-06-07 08:11:08,61.0939,21.6406
2024-06-07,2024-06-07 08:11:08,61.0032,22.3482
2024-06-07,2024-06-07 08:11:08,61.0312,22.6018
2024-06-07,2024-06-07 08:11:08,61.004,22.3602
2024-06-07,2024-06-07 08:11:09,60.2246,23.0835
2024-06-07,2024-06-07 08:11:09,60.2184,23.1049
2024-06-07,2024-06-07 08:11:22,60.9396,22.0975
2024-06-07,2024-06-07 08:11:22,60.983,22.3098
2024-06-07,2024-06-07 08:11:22,60.9372,22.1056
2024-06-07,2024-06-07 08:11:22,60.9785,22.1907
2024-06-07,2024-06-07 08:11:40,60.2386,23.2255
2024-06-07,2024-06-07 08:11:40,60.2193,23.0965
2024-06-07,2024-06-07 08:11:40,60.2157,23.0853
2024-06-07,2024-06-07 08:12:24,60.3627,23.6652
2024-06-07,2024-06-07 08:12:24,60.2225,23.1101
2024-06-07,2024-06-07 08:12:24,60.2201,23.0944
2024-06-07,2024-06-07 08:12:32,60.1441,23.6643
2024-06-07,2024-06-07 08:12:32,60.1641,23.6884
2024-06-07,2024-06-07 08:12:32,60.1646,23.7083
2024-06-07,2024-06-07 08:13:01,60.9116,22.1369
2024-06-07,2024-06-07 08:13:02,60.8969,22.098
2024-06-07,2024-06-07 08:13:37,59.7229,23.7348
2024-06-07,2024-06-07 08:13:37,59.7251,23.7422
2024-06-07,2024-06-07 08:13:37,59.7165,23.7856
2024-06-07,2024-06-07 08:13:42,61.037,22.484
2024-06-07,2024-06-07 08:13:42,60.9376,22.3863
2024-06-07,2024-06-07 08:13:42,61.0276,22.4585
2024-06-07,2024-06-07 08:13:42,61.0261,22.4556
2024-06-07,2024-06-07 08:13:42,61.0243,22.499
2024-06-07,2024-06-07 08:13:42,61.0133,22.5224
2024-06-07,2024-06-07 08:13:42,61.0271,22.4806
2024-06-07,2024-06-07 08:13:48,60.2894,23.2024
2024-06-07,2024-06-07 08:13:48,60.2245,23.1569
2024-06-07,2024-06-07 08:13:48,60.2421,23.1794
2024-06-07,2024-06-07 08:13:48,60.2248,23.1298
2024-06-07,2024-06-07 08:13:48,60.222,23.1108
2024-06-07,2024-06-07 08:13:48,60.2188,23.1283
2024-06-07,2024-06-07 08:13:48,60.2237,23.107
2024-06-07,2024-06-07 08:13:48,60.2173,23.1171
2024-06-07,2024-06-07 08:13:48,60.2238,23.1666
2024-06-07,2024-06-07 08:13:48,60.2169,23.1221
2024-06-07,2024-06-07 08:13:48,60.2184,23.1199
2024-06-07,2024-06-07 08:14:18,60.8943,22.1034
2024-06-07,2024-06-07 08:14:18,60.9302,22.237
2024-06-07,2024-06-07 08:14:18,60.8952,22.1014
2024-06-07,2024-06-07 08:14:18,60.6982,21.9619
2024-06-07,2024-06-07 08:14:30,61.0326,22.4595
2024-06-07,2024-06-07 08:14:30,61.0336,22.4517
2024-06-07,2024-06-07 08:14:43,60.2224,23.1602
2024-06-07,2024-06-07 08:14:43,60.2268,23.1754
2024-06-07,2024-06-07 08:14:43,60.2204,23.1702
2024-06-07,2024-06-07 08:14:43,60.2255,23.2047
2024-06-07,2024-06-07 08:14:43,60.2509,23.2978
2024-06-07,2024-06-07 08:14:43,60.1915,23.2586
2024-06-07,2024-06-07 08:15:00,60.3823,23.245
2024-06-07,2024-06-07 08:15:01,60.3789,23.2337
2024-06-07,2024-06-07 08:15:05,59.7298,23.773
2024-06-07,2024-06-07 08:15:05,59.7281,23.7879
2024-06-07,2024-06-07 08:15:05,59.7332,23.7562
2024-06-07,2024-06-07 08:15:06,61.005,22.7758
2024-06-07,2024-06-07 08:15:06,60.9757,22.5198
2024-06-07,2024-06-07 08:15:16,60.9519,22.1759
2024-06-07,2024-06-07 08:15:16,60.9136,22.1222
2024-06-07,2024-06-07 08:15:16,60.9513,22.1773
2024-06-07,2024-06-07 08:15:16,60.9571,22.1852
2024-06-07,2024-06-07 08:15:16,60.9031,22.116
2024-06-07,2024-06-07 08:15:16,60.9398,22.1242
2024-06-07,2024-06-07 08:15:34,60.2319,23.1606
2024-06-07,2024-06-07 08:15:34,60.2306,23.1625
2024-06-07,2024-06-07 08:16:07,60.9243,22.1686
2024-06-07,2024-06-07 08:16:07,60.9716,22.1652
2024-06-07,2024-06-07 08:16:07,60.9244,22.1707
2024-06-07,2024-06-07 08:16:07,60.9999,22.1559
2024-06-07,2024-06-07 08:16:07,60.9119,22.1296
2024-06-07,2024-06-07 08:16:17,60.0939,23.5981
2024-06-07,2024-06-07 08:16:17,60.0871,23.5899
2024-06-07,2024-06-07 08:16:17,60.0885,23.5986
2024-06-07,2024-06-07 08:16:17,60.08,23.6146
2024-06-07,2024-06-07 08:16:17,60.0846,23.6014
2024-06-07,2024-06-07 08:16:17,60.0877,23.5964
2024-06-07,2024-06-07 08:16:17,60.0939,23.6007
2024-06-07,2024-06-07 08:16:17,60.0864,23.6061
2024-06-07,2024-06-07 08:16:17,60.0955,23.6028
2024-06-07,2024-06-07 08:16:20,59.9386,23.2413
2024-06-07,2024-06-07 08:16:20,59.9331,23.2298
2024-06-07,2024-06-07 08:16:24,60.2384,23.1591
2024-06-07,2024-06-07 08:16:24,60.24,23.1608
2024-06-07,2024-06-07 08:16:24,60.2391,23.1539
2024-06-07,2024-06-07 08:17:00,60.9264,22.1646
2024-06-07,2024-06-07 08:17:00,60.9266,22.1548
2024-06-07,2024-06-07 08:17:03,60.2328,23.2149
2024-06-07,2024-06-07 08:17:31,59.7244,23.8837
2024-06-07,2024-06-07 08:17:31,59.7329,23.7964
2024-06-07,2024-06-07 08:17:31,59.7328,23.7867
2024-06-07,2024-06-07 08:17:31,59.734,23.7788
2024-06-07,2024-06-07 08:17:31,59.7107,23.6634
2024-06-07,2024-06-07 08:17:31,59.7368,23.7808
2024-06-07,2024-06-07 08:17:31,59.7407,23.9603
2024-06-07,2024-06-07 08:17:31,59.7332,23.7835
2024-06-07,2024-06-07 08:17:42,60.2482,23.1473
2024-06-07,2024-06-07 08:17:42,60.2442,23.1418
2024-06-07,2024-06-07 08:17:42,60.2364,23.1513
2024-06-07,2024-06-07 08:17:58,60.3955,23.2181
2024-06-07,2024-06-07 08:18:12,60.9436,22.1568
2024-06-07,2024-06-07 08:18:19,61.151,21.9014
2024-06-07,2024-06-07 08:18:40,61.043,22.4933
2024-06-07,2024-06-07 08:18:40,61.0513,22.5141
2024-06-07,2024-06-07 08:18:40,61.0409,22.4693
2024-06-07,2024-06-07 08:18:40,61.0415,22.4424
2024-06-07,2024-06-07 08:18:40,61.0502,22.4891
2024-06-07,2024-06-07 08:18:40,61.0403,22.4431
2024-06-07,2024-06-07 08:18:40,61.0449,22.4853
2024-06-07,2024-06-07 08:18:40,61.0896,22.2231
2024-06-07,2024-06-07 08:18:43,60.2562,23.2195
2024-06-07,2024-06-07 08:18:43,60.248,23.1957
2024-06-07,2024-06-07 08:18:43,60.3167,23.2892
2024-06-07,2024-06-07 08:18:45,59.9499,23.3356
2024-06-07,2024-06-07 08:18:45,59.9428,23.3192
2024-06-07,2024-06-07 08:18:45,59.8688,23.2442
2024-06-07,2024-06-07 08:18:45,59.9442,23.3239
2024-06-07,2024-06-07 08:18:45,59.9455,23.341
2024-06-07,2024-06-07 08:18:45,60.0491,23.411
2024-06-07,2024-06-07 08:18:45,59.9456,23.3468
2024-06-07,2024-06-07 08:18:45,59.9546,23.3395
2024-06-07,2024-06-07 08:18:45,59.9917,23.2772
2024-06-07,2024-06-07 08:18:50,60.698,23.341
2024-06-07,2024-06-07 08:18:50,60.697,23.3407
2024-06-07,2024-06-07 08:19:11,60.1749,23.2663
2024-06-07,2024-06-07 08:19:11,60.1551,23.2599
2024-06-07,2024-06-07 08:19:33,61.1698,21.7862
2024-06-07,2024-06-07 08:19:48,60.2344,23.2438
2024-06-07,2024-06-07 08:19:48,60.2237,23.224
2024-06-07,2024-06-07 08:19:48,60.2016,23.1973
2024-06-07,2024-06-07 08:19:48,60.2147,23.2102
2024-06-07,2024-06-07 08:19:48,60.2248,23.1779
2024-06-07,2024-06-07 08:19:48,60.2263,23.22
2024-06-07,2024-06-07 08:19:48,60.235,23.2029
2024-06-07,2024-06-07 08:19:48,60.2425,23.1783
2024-06-07,2024-06-07 08:19:48,60.2183,23.1499
2024-06-07,2024-06-07 08:20:14,60.2784,24.8571
2024-06-07,2024-06-07 08:20:14,60.2772,24.8757
2024-06-07,2024-06-07 08:20:14,60.2763,24.8847
2024-06-07,2024-06-07 08:20:14,60.2634,24.7965
2024-06-07,2024-06-07 08:20:14,60.3407,24.9237
2024-06-07,2024-06-07 08:20:14,60.2775,24.8796
2024-06-07,2024-06-07 08:20:38,59.9567,23.3578
2024-06-07,2024-06-07 08:20:44,61.0458,22.4673
2024-06-07,2024-06-07 08:20:44,61.0428,22.4582
2024-06-07,2024-06-07 08:20:44,61.0616,22.3589
2024-06-07,2024-06-07 08:20:44,61.0427,22.4669
2024-06-07,2024-06-07 08:20:44,61.0421,22.4691
2024-06-07,2024-06-07 08:20:44,61.0456,22.4643
2024-06-07,2024-06-07 08:20:44,61.0461,22.4677
2024-06-07,2024-06-07 08:20:44,61.0633,22.2165
2024-06-07,2024-06-07 08:20:44,61.0807,22.8353
2024-06-07,2024-06-07 08:20:48,60.1738,23.2866
2024-06-07,2024-06-07 08:20:48,60.1715,23.2885
2024-06-07,2024-06-07 08:20:57,60.8244,23.3905
2024-06-07,2024-06-07 08:20:57,60.8234,23.4018
2024-06-07,2024-06-07 08:20:57,60.8287,23.3987
2024-06-07,2024-06-07 08:20:57,60.8168,23.3996
2024-06-07,2024-06-07 08:21:29,60.2312,23.2431
2024-06-07,2024-06-07 08:21:29,60.2323,23.2354
2024-06-07,2024-06-07 08:21:29,60.2321,23.2191
2024-06-07,2024-06-07 08:21:29,60.2021,23.0864
2024-06-07,2024-06-07 08:21:29,60.2618,23.0961
2024-06-07,2024-06-07 08:21:29,60.2318,23.2126
2024-06-07,2024-06-07 08:21:30,60.2485,23.1714
2024-06-07,2024-06-07 08:21:48,59.9694,23.3679
2024-06-07,2024-06-07 08:21:48,59.9559,23.3675
2024-06-07,2024-06-07 08:21:48,59.9581,23.3797
2024-06-07,2024-06-07 08:21:48,59.9691,23.3685
2024-06-07,2024-06-07 08:21:48,59.9594,23.3782
2024-06-07,2024-06-07 08:21:48,59.9598,23.3773
2024-06-07,2024-06-07 08:21:48,60.1716,23.1689
2024-06-07,2024-06-07 08:21:48,59.9644,23.3652
2024-06-07,2024-06-07 08:21:48,59.9561,23.3658
2024-06-07,2024-06-07 08:21:48,59.958,23.367
2024-06-07,2024-06-07 08:22:04,61.1778,21.8232
2024-06-07,2024-06-07 08:22:14,60.8259,23.4499
2024-06-07,2024-06-07 08:22:14,60.8318,23.4132
2024-06-07,2024-06-07 08:22:23,61.0305,22.5987
2024-06-07,2024-06-07 08:22:23,61.0206,22.5873
2024-06-07,2024-06-07 08:22:23,61.024,22.5909
2024-06-07,2024-06-07 08:22:36,60.1567,23.2721
2024-06-07,2024-06-07 08:22:36,60.2179,23.4522
2024-06-07,2024-06-07 08:22:36,60.1937,23.2962
2024-06-07,2024-06-07 08:22:36,60.1901,23.2808
2024-06-07,2024-06-07 08:22:36,60.1994,23.2901
2024-06-07,2024-06-07 08:23:33,60.5392,23.5521
2024-06-07,2024-06-07 08:23:33,60.5418,23.5706
2024-06-07,2024-06-07 08:23:33,60.6387,23.4562
2024-06-07,2024-06-07 08:23:33,60.5759,23.5811
2024-06-07,2024-06-07 08:23:33,60.5295,23.4569
2024-06-07,2024-06-07 08:23:33,60.5477,23.5497
2024-06-07,2024-06-07 08:23:37,60.8373,23.397
2024-06-07,2024-06-07 08:23:37,60.8349,23.4391
2024-06-07,2024-06-07 08:23:37,60.8322,23.4654
2024-06-07,2024-06-07 08:23:40,61.0735,22.7684
2024-06-07,2024-06-07 08:23:58,60.2443,23.2035
2024-06-07,2024-06-07 08:23:58,60.2424,23.2139
2024-06-07,2024-06-07 08:23:58,60.2411,23.2185
2024-06-07,2024-06-07 08:23:58,60.2324,23.1973
2024-06-07,2024-06-07 08:23:58,60.238,23.2187
2024-06-07,2024-06-07 08:23:58,60.3101,23.4359
2024-06-07,2024-06-07 08:23:58,60.233,23.2265
2024-06-07,2024-06-07 08:23:58,60.2186,23.2399
2024-06-07,2024-06-07 08:23:58,60.2376,23.2322
2024-06-07,2024-06-07 08:23:58,60.2392,23.2453
2024-06-07,2024-06-07 08:23:58,60.23,23.1862
2024-06-07,2024-06-07 08:23:58,60.2325,23.2266
2024-06-07,2024-06-07 08:23:58,60.2397,23.2286
2024-06-07,2024-06-07 08:23:58,60.3815,23.3992
2024-06-07,2024-06-07 08:23:58,60.2333,23.2274
2024-06-07,2024-06-07 08:23:58,60.2386,23.2063
2024-06-07,2024-06-07 08:24:35,60.2627,24.7974
2024-06-07,2024-06-07 08:24:35,60.2661,24.8484
2024-06-07,2024-06-07 08:24:35,60.2535,24.9451
2024-06-07,2024-06-07 08:24:35,60.2821,24.8735
2024-06-07,2024-06-07 08:24:35,60.2763,24.904
2024-06-07,2024-06-07 08:24:35,60.2883,24.8482
2024-06-07,2024-06-07 08:24:35,60.2781,24.8798
2024-06-07,2024-06-07 08:24:35,60.2768,24.8823
2024-06-07,2024-06-07 08:24:35,60.2828,24.8712
2024-06-07,2024-06-07 08:24:35,60.2604,24.8189
2024-06-07,2024-06-07 08:24:35,60.2803,24.8351
2024-06-07,2024-06-07 08:24:46,61.1788,21.8076
2024-06-07,2024-06-07 08:24:46,61.194,21.8062
2024-06-07,2024-06-07 08:24:46,61.1814,21.8118
2024-06-07,2024-06-07 08:24:46,61.1678,21.842
2024-06-07,2024-06-07 08:25:04,60.8344,23.4005
2024-06-07,2024-06-07 08:25:49,60.8157,23.0207
2024-06-07,2024-06-07 08:25:49,60.815,22.9992
2024-06-07,2024-06-07 08:26:31,60.7844,22.9702
2024-06-07,2024-06-07 08:26:42,60.5954,23.6513
2024-06-07,2024-06-07 08:26:42,60.5216,23.4557
2024-06-07,2024-06-07 08:26:42,60.5581,23.6692
2024-06-07,2024-06-07 08:26:42,60.5483,23.4505
2024-06-07,2024-06-07 08:26:42,60.5488,23.6466
2024-06-07,2024-06-07 08:26:42,60.519,23.4702
2024-06-07,2024-06-07 08:26:43,60.8408,23.4382
2024-06-07,2024-06-07 08:26:43,60.8323,23.5676
2024-06-07,2024-06-07 08:27:00,61.1722,21.8447
2024-06-07,2024-06-07 08:27:00,61.1726,21.8505
2024-06-07,2024-06-07 08:27:25,61.0343,22.6161
2024-06-07,2024-06-07 08:27:26,61.0641,22.6248
