dato,timestamp,lat,lon
2023-06-29,2023-06-29 09:41:26,66.366,26.2508
2023-06-29,2023-06-29 09:41:26,66.3846,26.6315
2023-06-29,2023-06-29 09:41:27,62.2949,27.0384
2023-06-29,2023-06-29 09:41:27,62.2765,27.1678
2023-06-29,2023-06-29 09:41:27,66.3562,26.6084
2023-06-29,2023-06-29 09:41:27,62.3049,27.0294
2023-06-29,2023-06-29 09:41:27,62.2652,27.0056
2023-06-29,2023-06-29 09:41:28,65.9143,23.735
2023-06-29,2023-06-29 09:41:28,65.5219,28.4954
2023-06-29,2023-06-29 09:41:28,65.8923,23.6986
2023-06-29,2023-06-29 09:41:28,65.8923,23.6962
2023-06-29,2023-06-29 09:41:28,65.8874,23.6974
2023-06-29,2023-06-29 09:41:34,64.2345,13.4513
2023-06-29,2023-06-29 09:41:36,65.9698,25.6952
2023-06-29,2023-06-29 09:41:36,66.0167,25.8428
2023-06-29,2023-06-29 09:41:36,65.9442,26.1044
2023-06-29,2023-06-29 09:41:37,65.9733,25.9462
2023-06-29,2023-06-29 09:41:37,65.9904,25.9936
2023-06-29,2023-06-29 09:41:38,66.1534,25.4624
2023-06-29,2023-06-29 09:41:38,66.0707,25.575
2023-06-29,2023-06-29 09:41:38,66.1039,25.1718
2023-06-29,2023-06-29 09:41:38,66.1013,25.4002
2023-06-29,2023-06-29 09:41:38,66.1011,25.4016
2023-06-29,2023-06-29 09:41:39,65.439,28.7179
2023-06-29,2023-06-29 09:41:39,65.9869,26.7056
2023-06-29,2023-06-29 09:41:39,65.8836,23.6831
2023-06-29,2023-06-29 09:41:39,66.0728,26.7425
2023-06-29,2023-06-29 09:41:40,66.1767,27.3962
2023-06-29,2023-06-29 09:41:40,66.2179,27.686
2023-06-29,2023-06-29 09:41:40,66.1404,27.4128
2023-06-29,2023-06-29 09:41:41,66.0605,27.1118
2023-06-29,2023-06-29 09:41:43,61.891,27.3918
2023-06-29,2023-06-29 09:41:43,61.8661,27.3769
2023-06-29,2023-06-29 09:41:43,61.8822,27.4223
2023-06-29,2023-06-29 09:41:43,61.8694,27.3815
2023-06-29,2023-06-29 09:41:43,65.7471,26.1036
2023-06-29,2023-06-29 09:41:43,65.7326,25.9926
2023-06-29,2023-06-29 09:41:44,63.3195,27.7603
2023-06-29,2023-06-29 09:41:44,62.3696,26.2078
2023-06-29,2023-06-29 09:41:44,62.3703,26.2281
2023-06-29,2023-06-29 09:41:44,62.3638,26.2293
2023-06-29,2023-06-29 09:41:45,66.7392,25.9757
2023-06-29,2023-06-29 09:41:45,66.3937,25.2897
2023-06-29,2023-06-29 09:41:45,66.7112,26.0232
2023-06-29,2023-06-29 09:41:45,66.7206,26.0121
2023-06-29,2023-06-29 09:41:47,66.09,25.2781
2023-06-29,2023-06-29 09:41:47,66.0883,25.2016
2023-06-29,2023-06-29 09:41:47,66.1235,25.1963
2023-06-29,2023-06-29 09:41:47,66.0739,25.2655
2023-06-29,2023-06-29 09:41:48,62.8524,31.2603
2023-06-29,2023-06-29 09:41:51,60.9621,16.1351
2023-06-29,2023-06-29 09:41:51,65.9046,23.7517
2023-06-29,2023-06-29 09:41:54,63.7045,27.5778
2023-06-29,2023-06-29 09:41:54,65.5017,28.4037
2023-06-29,2023-06-29 09:41:56,66.1104,25.5161
2023-06-29,2023-06-29 09:41:56,66.1031,25.5089
2023-06-29,2023-06-29 09:41:56,66.1021,25.5107
2023-06-29,2023-06-29 09:41:57,65.664,26.9016
2023-06-29,2023-06-29 09:41:57,65.6962,26.9412
2023-06-29,2023-06-29 09:41:57,66.4061,27.4857
2023-06-29,2023-06-29 09:41:57,65.6676,26.9524
2023-06-29,2023-06-29 09:42:00,62.3903,28.0841
2023-06-29,2023-06-29 09:42:00,62.2622,28.2726
2023-06-29,2023-06-29 09:42:00,62.2849,28.1991
2023-06-29,2023-06-29 09:42:02,62.9919,24.8148
2023-06-29,2023-06-29 09:42:02,62.9952,24.8152
2023-06-29,2023-06-29 09:42:02,63.0642,25.0098
2023-06-29,2023-06-29 09:42:02,62.9894,24.8183
2023-06-29,2023-06-29 09:42:02,62.9876,24.787
2023-06-29,2023-06-29 09:42:02,62.9578,24.5997
2023-06-29,2023-06-29 09:42:02,62.8756,24.9647
2023-06-29,2023-06-29 09:42:02,62.9855,24.7426
2023-06-29,2023-06-29 09:42:02,62.9767,24.7877
2023-06-29,2023-06-29 09:42:06,64.2297,13.463
2023-06-29,2023-06-29 09:42:06,64.2294,13.4607
2023-06-29,2023-06-29 09:42:07,65.4407,28.7673
2023-06-29,2023-06-29 09:42:07,65.4173,28.6502
2023-06-29,2023-06-29 09:42:07,65.4397,28.7252
2023-06-29,2023-06-29 09:42:07,65.398,28.8668
2023-06-29,2023-06-29 09:42:08,66.0453,25.9424
2023-06-29,2023-06-29 09:42:08,63.1607,27.0089
2023-06-29,2023-06-29 09:42:09,63.7158,27.5616
2023-06-29,2023-06-29 09:42:12,65.8659,24.2885
2023-06-29,2023-06-29 09:42:13,62.3599,26.2928
2023-06-29,2023-06-29 09:42:13,62.3259,26.285
2023-06-29,2023-06-29 09:42:13,62.9988,28.2813
2023-06-29,2023-06-29 09:42:13,62.3059,26.3082
2023-06-29,2023-06-29 09:42:13,62.3711,26.2143
2023-06-29,2023-06-29 09:42:16,64.0978,25.1188
2023-06-29,2023-06-29 09:42:17,64.0951,25.0162
2023-06-29,2023-06-29 09:42:21,62.5554,27.0696
2023-06-29,2023-06-29 09:42:21,61.7682,27.7321
2023-06-29,2023-06-29 09:42:21,61.9979,26.2528
2023-06-29,2023-06-29 09:42:21,66.7178,25.8936
2023-06-29,2023-06-29 09:42:21,62.5524,27.1109
2023-06-29,2023-06-29 09:42:21,61.7756,27.7489
2023-06-29,2023-06-29 09:42:21,61.7775,27.723
2023-06-29,2023-06-29 09:42:21,61.7724,27.7148
2023-06-29,2023-06-29 09:42:21,61.6893,27.8972
2023-06-29,2023-06-29 09:42:21,61.9998,26.2415
2023-06-29,2023-06-29 09:42:21,66.6467,26.1562
2023-06-29,2023-06-29 09:42:21,61.9937,26.185
2023-06-29,2023-06-29 09:42:21,66.7036,26.0015
2023-06-29,2023-06-29 09:42:21,62.5959,27.1062
2023-06-29,2023-06-29 09:42:21,65.7733,26.0814
2023-06-29,2023-06-29 09:42:21,66.7303,26.2185
2023-06-29,2023-06-29 09:42:21,66.7084,26.0893
2023-06-29,2023-06-29 09:42:21,66.7106,26.1368
2023-06-29,2023-06-29 09:42:21,61.8304,27.8421
2023-06-29,2023-06-29 09:42:22,66.047,26.2767
2023-06-29,2023-06-29 09:42:22,66.0482,26.3948
2023-06-29,2023-06-29 09:42:22,61.7572,27.8396
2023-06-29,2023-06-29 09:42:22,62.556,27.0708
2023-06-29,2023-06-29 09:42:22,66.3726,25.7517
2023-06-29,2023-06-29 09:42:22,62.5559,27.0722
2023-06-29,2023-06-29 09:42:22,66.1081,26.2972
2023-06-29,2023-06-29 09:42:22,66.0903,26.8134
2023-06-29,2023-06-29 09:42:23,66.7278,25.734
2023-06-29,2023-06-29 09:42:23,65.8369,27.1012
2023-06-29,2023-06-29 09:42:23,66.7644,25.7389
2023-06-29,2023-06-29 09:42:23,66.7166,25.7645
2023-06-29,2023-06-29 09:42:23,66.6835,26.1937
2023-06-29,2023-06-29 09:42:23,66.7171,25.7359
2023-06-29,2023-06-29 09:42:24,66.0297,27.3548
2023-06-29,2023-06-29 09:42:25,60.7863,23.6938
2023-06-29,2023-06-29 09:42:25,67.7296,19.0054
2023-06-29,2023-06-29 09:42:25,67.7247,19.0128
2023-06-29,2023-06-29 09:42:25,67.721,19.0098
2023-06-29,2023-06-29 09:42:25,60.8045,23.4477
2023-06-29,2023-06-29 09:42:25,67.7319,19.014
2023-06-29,2023-06-29 09:42:25,67.7342,19.0145
2023-06-29,2023-06-29 09:42:25,60.7894,23.6722
2023-06-29,2023-06-29 09:42:27,65.9368,26.0639
2023-06-29,2023-06-29 09:42:29,64.239,13.4015
2023-06-29,2023-06-29 09:42:29,65.3443,20.0406
2023-06-29,2023-06-29 09:42:30,65.3889,20.0765
2023-06-29,2023-06-29 09:42:32,63.177,24.5004
2023-06-29,2023-06-29 09:42:32,63.2241,24.5253
2023-06-29,2023-06-29 09:42:32,63.1695,24.5356
2023-06-29,2023-06-29 09:42:32,63.2146,24.6816
2023-06-29,2023-06-29 09:42:33,66.12,27.3412
2023-06-29,2023-06-29 09:42:33,66.1174,27.3355
2023-06-29,2023-06-29 09:42:33,66.0347,27.205
2023-06-29,2023-06-29 09:42:37,61.6373,25.1901
2023-06-29,2023-06-29 09:42:37,61.609,25.2044
2023-06-29,2023-06-29 09:42:37,61.5808,25.1062
2023-06-29,2023-06-29 09:42:37,61.7046,25.1218
2023-06-29,2023-06-29 09:42:37,61.6014,25.1398
2023-06-29,2023-06-29 09:42:38,64.0774,26.6928
2023-06-29,2023-06-29 09:42:39,65.4387,28.7604
2023-06-29,2023-06-29 09:42:39,65.4251,28.7634
2023-06-29,2023-06-29 09:42:40,65.8946,23.7147
2023-06-29,2023-06-29 09:42:40,65.935,23.8886
2023-06-29,2023-06-29 09:42:41,66.0904,25.3806
2023-06-29,2023-06-29 09:42:41,66.0957,25.5785
2023-06-29,2023-06-29 09:42:41,66.0715,25.4627
2023-06-29,2023-06-29 09:42:43,66.085,25.1882
2023-06-29,2023-06-29 09:42:43,66.0834,25.1566
2023-06-29,2023-06-29 09:42:43,66.0836,25.2079
2023-06-29,2023-06-29 09:42:43,63.6834,27.4944
2023-06-29,2023-06-29 09:42:43,66.032,25.1588
2023-06-29,2023-06-29 09:42:43,66.1889,25.0594
2023-06-29,2023-06-29 09:42:43,63.6774,27.4746
2023-06-29,2023-06-29 09:42:43,63.6799,27.4972
2023-06-29,2023-06-29 09:42:47,66.0388,24.7953
2023-06-29,2023-06-29 09:42:47,66.283,26.7172
2023-06-29,2023-06-29 09:42:47,63.2075,27.441
2023-06-29,2023-06-29 09:42:47,66.2863,26.7257
2023-06-29,2023-06-29 09:42:47,66.3384,27.0294
2023-06-29,2023-06-29 09:42:48,65.9968,25.9217
2023-06-29,2023-06-29 09:42:56,66.0847,25.519
2023-06-29,2023-06-29 09:42:56,66.6949,25.9081
2023-06-29,2023-06-29 09:42:56,66.7142,25.9936
2023-06-29,2023-06-29 09:42:56,66.7377,26.093
2023-06-29,2023-06-29 09:42:57,65.2765,28.487
2023-06-29,2023-06-29 09:42:58,64.5347,27.7981
2023-06-29,2023-06-29 09:42:58,64.5342,27.7952
2023-06-29,2023-06-29 09:42:58,64.533,27.8027
2023-06-29,2023-06-29 09:42:58,64.532,27.7986
2023-06-29,2023-06-29 09:42:58,64.7267,27.7093
2023-06-29,2023-06-29 09:42:59,62.434,26.0619
2023-06-29,2023-06-29 09:42:59,62.3967,26.1131
2023-06-29,2023-06-29 09:42:59,62.3982,26.1594
2023-06-29,2023-06-29 09:42:59,62.4369,26.165
2023-06-29,2023-06-29 09:43:00,65.8935,23.7049
2023-06-29,2023-06-29 09:43:00,65.886,23.7131
2023-06-29,2023-06-29 09:43:00,65.8098,23.6896
2023-06-29,2023-06-29 09:43:00,65.8964,23.6982
2023-06-29,2023-06-29 09:43:00,65.8953,23.7037
2023-06-29,2023-06-29 09:43:00,65.9216,23.7295
2023-06-29,2023-06-29 09:43:00,65.8703,23.662
2023-06-29,2023-06-29 09:43:02,63.7724,27.7418
2023-06-29,2023-06-29 09:43:02,62.9242,31.2481
2023-06-29,2023-06-29 09:43:02,62.967,31.2744
2023-06-29,2023-06-29 09:43:02,64.2353,13.4893
2023-06-29,2023-06-29 09:43:03,65.7266,26.1139
2023-06-29,2023-06-29 09:43:04,63.752,17.3245
2023-06-29,2023-06-29 09:43:04,63.7629,17.3048
2023-06-29,2023-06-29 09:43:08,65.9975,25.6298
2023-06-29,2023-06-29 09:43:08,62.5485,27.0582
2023-06-29,2023-06-29 09:43:08,62.5327,27.0886
2023-06-29,2023-06-29 09:43:10,61.884,27.4123
2023-06-29,2023-06-29 09:43:10,61.8889,27.4343
2023-06-29,2023-06-29 09:43:11,64.1155,30.01
2023-06-29,2023-06-29 09:43:11,66.3982,27.4986
2023-06-29,2023-06-29 09:43:11,66.3803,27.2839
2023-06-29,2023-06-29 09:43:12,66.0711,25.3496
2023-06-29,2023-06-29 09:43:12,63.5317,24.6147
2023-06-29,2023-06-29 09:43:12,66.0714,25.3543
2023-06-29,2023-06-29 09:43:12,63.5409,24.6092
2023-06-29,2023-06-29 09:43:12,66.1047,25.641
2023-06-29,2023-06-29 09:43:12,66.2314,25.4362
2023-06-29,2023-06-29 09:43:12,66.0924,25.4785
2023-06-29,2023-06-29 09:43:12,66.0718,25.3491
2023-06-29,2023-06-29 09:43:12,63.5554,24.7538
2023-06-29,2023-06-29 09:43:14,66.0718,26.7238
2023-06-29,2023-06-29 09:43:14,66.1102,27.1596
2023-06-29,2023-06-29 09:43:14,66.0451,26.8603
2023-06-29,2023-06-29 09:43:14,66.1065,27.0718
2023-06-29,2023-06-29 09:43:15,66.3671,26.6648
2023-06-29,2023-06-29 09:43:15,61.7711,27.2286
2023-06-29,2023-06-29 09:43:15,66.0658,26.7174
2023-06-29,2023-06-29 09:43:15,65.8921,23.7094
2023-06-29,2023-06-29 09:43:15,66.3785,26.6306
2023-06-29,2023-06-29 09:43:15,61.775,27.1956
2023-06-29,2023-06-29 09:43:15,66.3708,26.6492
2023-06-29,2023-06-29 09:43:15,66.49,27.1158
2023-06-29,2023-06-29 09:43:15,65.9088,23.6853
2023-06-29,2023-06-29 09:43:15,66.3619,26.6214
2023-06-29,2023-06-29 09:43:15,61.7822,27.1946
2023-06-29,2023-06-29 09:43:15,65.8824,23.7514
2023-06-29,2023-06-29 09:43:15,65.8699,23.707
2023-06-29,2023-06-29 09:43:16,60.2349,23.5373
2023-06-29,2023-06-29 09:43:16,66.1655,27.3924
2023-06-29,2023-06-29 09:43:16,60.2345,23.5225
2023-06-29,2023-06-29 09:43:16,60.2305,23.5252
2023-06-29,2023-06-29 09:43:16,60.3437,23.7873
2023-06-29,2023-06-29 09:43:17,63.3042,27.6563
2023-06-29,2023-06-29 09:43:17,65.5313,28.5095
2023-06-29,2023-06-29 09:43:17,66.1748,27.3069
2023-06-29,2023-06-29 09:43:17,65.498,28.3887
2023-06-29,2023-06-29 09:43:17,66.1863,27.2522
2023-06-29,2023-06-29 09:43:17,66.2163,27.2787
2023-06-29,2023-06-29 09:43:20,63.7155,27.5312
2023-06-29,2023-06-29 09:43:21,66.8767,26.1802
2023-06-29,2023-06-29 09:43:21,66.0489,27.5685
2023-06-29,2023-06-29 09:43:21,66.7125,26.0062
2023-06-29,2023-06-29 09:43:21,66.0568,27.582
2023-06-29,2023-06-29 09:43:21,66.7055,26.016
2023-06-29,2023-06-29 09:43:22,60.9991,23.6099
2023-06-29,2023-06-29 09:43:27,65.9296,27.451
2023-06-29,2023-06-29 09:43:27,65.9099,27.5351
2023-06-29,2023-06-29 09:43:27,65.9124,27.4925
2023-06-29,2023-06-29 09:43:27,65.9478,27.631
2023-06-29,2023-06-29 09:43:31,63.8126,29.7344
2023-06-29,2023-06-29 09:43:32,65.4354,28.7237
2023-06-29,2023-06-29 09:43:32,65.4315,28.7754
2023-06-29,2023-06-29 09:43:32,65.4634,28.893
2023-06-29,2023-06-29 09:43:32,65.4388,28.7277
2023-06-29,2023-06-29 09:43:32,65.4456,28.7878
2023-06-29,2023-06-29 09:43:32,65.4407,28.7213
2023-06-29,2023-06-29 09:43:34,60.2197,24.207
2023-06-29,2023-06-29 09:43:34,60.2058,24.2129
2023-06-29,2023-06-29 09:43:35,61.5946,25.1382
2023-06-29,2023-06-29 09:43:35,61.5902,25.1097
2023-06-29,2023-06-29 09:43:35,60.1682,24.2087
2023-06-29,2023-06-29 09:43:35,61.5987,25.1475
2023-06-29,2023-06-29 09:43:35,61.6045,25.1268
2023-06-29,2023-06-29 09:43:36,61.9211,25.885
2023-06-29,2023-06-29 09:43:36,60.7053,23.5941
2023-06-29,2023-06-29 09:43:36,60.7265,23.4696
2023-06-29,2023-06-29 09:43:36,61.9181,25.9937
2023-06-29,2023-06-29 09:43:36,60.7699,23.527
2023-06-29,2023-06-29 09:43:36,61.9494,26.2796
2023-06-29,2023-06-29 09:43:36,61.9159,25.9995
2023-06-29,2023-06-29 09:43:36,61.9409,25.7663
2023-06-29,2023-06-29 09:43:37,61.7753,27.7214
2023-06-29,2023-06-29 09:43:37,61.7763,27.7177
2023-06-29,2023-06-29 09:43:38,66.0994,25.3061
2023-06-29,2023-06-29 09:43:38,63.7202,27.5493
2023-06-29,2023-06-29 09:43:38,66.0886,25.1828
2023-06-29,2023-06-29 09:43:38,64.4227,27.6361
2023-06-29,2023-06-29 09:43:38,66.0857,25.2158
2023-06-29,2023-06-29 09:43:38,66.1013,25.2291
2023-06-29,2023-06-29 09:43:38,66.0234,25.2094
2023-06-29,2023-06-29 09:43:41,65.8097,23.6882
2023-06-29,2023-06-29 09:43:41,65.8808,23.7214
2023-06-29,2023-06-29 09:43:41,65.8085,23.5825
2023-06-29,2023-06-29 09:43:41,65.8941,23.7695
2023-06-29,2023-06-29 09:43:41,65.9627,23.801
2023-06-29,2023-06-29 09:43:41,65.8947,23.7175
2023-06-29,2023-06-29 09:43:41,65.8607,23.7944
2023-06-29,2023-06-29 09:43:44,66.0465,25.1771
2023-06-29,2023-06-29 09:43:44,63.6531,14.8881
2023-06-29,2023-06-29 09:43:44,66.0531,25.1684
2023-06-29,2023-06-29 09:43:46,66.1023,25.5177
2023-06-29,2023-06-29 09:43:48,61.9744,26.8656
2023-06-29,2023-06-29 09:43:48,61.932,26.9647
2023-06-29,2023-06-29 09:43:48,61.9745,26.871
2023-06-29,2023-06-29 09:43:49,67.7131,19.0372
2023-06-29,2023-06-29 09:43:49,67.7216,19.0236
2023-06-29,2023-06-29 09:43:49,67.7237,19.0365
2023-06-29,2023-06-29 09:43:49,67.7198,19.0079
2023-06-29,2023-06-29 09:43:49,67.7233,19.0149
2023-06-29,2023-06-29 09:43:50,64.2399,13.516
2023-06-29,2023-06-29 09:43:52,65.9368,27.4599
2023-06-29,2023-06-29 09:43:52,66.0523,25.9404
2023-06-29,2023-06-29 09:43:53,65.892,23.7198
2023-06-29,2023-06-29 09:43:55,66.1423,27.0096
2023-06-29,2023-06-29 09:43:55,66.0378,27.2397
2023-06-29,2023-06-29 09:43:55,66.0629,27.2169
2023-06-29,2023-06-29 09:43:57,62.6194,27.8194
2023-06-29,2023-06-29 09:43:57,62.4425,27.8691
2023-06-29,2023-06-29 09:43:57,62.4395,27.8484
2023-06-29,2023-06-29 09:43:57,62.4413,27.8313
2023-06-29,2023-06-29 09:43:57,62.4091,28.0658
2023-06-29,2023-06-29 09:43:57,63.0524,25.869
2023-06-29,2023-06-29 09:43:58,65.7321,26.0217
2023-06-29,2023-06-29 09:43:58,65.7102,26.1969
2023-06-29,2023-06-29 09:44:03,62.5534,27.0486
2023-06-29,2023-06-29 09:44:04,65.985,27.2264
2023-06-29,2023-06-29 09:44:05,66.6869,26.0455
2023-06-29,2023-06-29 09:44:05,66.7011,26.0523
2023-06-29,2023-06-29 09:44:05,66.7076,26.0535
2023-06-29,2023-06-29 09:44:05,66.6553,25.4924
2023-06-29,2023-06-29 09:44:05,66.7057,26.0622
2023-06-29,2023-06-29 09:44:06,66.4822,26.3861
2023-06-29,2023-06-29 09:44:06,66.1079,24.9046
2023-06-29,2023-06-29 09:44:06,66.4841,26.3723
2023-06-29,2023-06-29 09:44:07,65.8916,23.7164
2023-06-29,2023-06-29 09:44:07,65.902,23.7872
2023-06-29,2023-06-29 09:44:07,65.8882,23.7387
2023-06-29,2023-06-29 09:44:17,65.203,29.8515
2023-06-29,2023-06-29 09:44:20,66.3617,26.6456
2023-06-29,2023-06-29 09:44:20,66.3636,26.7286
2023-06-29,2023-06-29 09:44:20,66.37,26.5982
2023-06-29,2023-06-29 09:44:20,66.2883,26.8511
2023-06-29,2023-06-29 09:44:20,66.3587,26.6794
2023-06-29,2023-06-29 09:44:21,65.4452,28.7266
2023-06-29,2023-06-29 09:44:21,65.3954,28.7611
2023-06-29,2023-06-29 09:44:22,66.7048,26.1106
2023-06-29,2023-06-29 09:44:22,66.7225,26.1943
2023-06-29,2023-06-29 09:44:25,65.8608,23.7281
2023-06-29,2023-06-29 09:44:25,65.8907,23.698
2023-06-29,2023-06-29 09:44:25,65.8793,23.7161
2023-06-29,2023-06-29 09:44:25,65.8936,23.7196
2023-06-29,2023-06-29 09:44:25,65.8924,23.7088
2023-06-29,2023-06-29 09:44:25,65.8613,23.6817
2023-06-29,2023-06-29 09:44:25,65.8927,23.7178
2023-06-29,2023-06-29 09:44:27,63.3071,27.681
2023-06-29,2023-06-29 09:44:27,63.3329,27.914
2023-06-29,2023-06-29 09:44:29,61.5353,22.5863
2023-06-29,2023-06-29 09:44:29,62.0075,26.3251
2023-06-29,2023-06-29 09:44:29,60.1526,23.3416
2023-06-29,2023-06-29 09:44:29,65.9029,24.3658
2023-06-29,2023-06-29 09:44:29,65.9109,24.3923
2023-06-29,2023-06-29 09:44:29,62.0066,26.2659
2023-06-29,2023-06-29 09:44:29,65.9127,24.0576
2023-06-29,2023-06-29 09:44:29,63.1641,24.6032
2023-06-29,2023-06-29 09:44:29,63.183,24.5415
2023-06-29,2023-06-29 09:44:29,62.4768,26.3269
2023-06-29,2023-06-29 09:44:29,62.0541,26.3272
2023-06-29,2023-06-29 09:44:29,62.0067,26.3512
2023-06-29,2023-06-29 09:44:34,65.4515,29.4887
2023-06-29,2023-06-29 09:44:34,62.4214,25.4916
2023-06-29,2023-06-29 09:44:34,62.3731,25.2859
2023-06-29,2023-06-29 09:44:34,62.3752,25.262
2023-06-29,2023-06-29 09:44:34,65.4352,29.6631
2023-06-29,2023-06-29 09:44:34,65.4515,29.4921
2023-06-29,2023-06-29 09:44:34,66.064,26.8002
2023-06-29,2023-06-29 09:44:34,62.2244,25.2846
2023-06-29,2023-06-29 09:44:34,62.39,25.2453
2023-06-29,2023-06-29 09:44:34,62.367,25.2548
2023-06-29,2023-06-29 09:44:35,65.8918,23.7156
2023-06-29,2023-06-29 09:44:35,65.8819,23.7239
2023-06-29,2023-06-29 09:44:35,65.8884,23.7231
2023-06-29,2023-06-29 09:44:35,65.8962,23.7018
2023-06-29,2023-06-29 09:44:35,65.8883,23.7277
2023-06-29,2023-06-29 09:44:35,62.3722,25.2892
2023-06-29,2023-06-29 09:44:38,65.6808,26.6208
2023-06-29,2023-06-29 09:44:42,66.6789,25.6622
2023-06-29,2023-06-29 09:44:42,66.6954,25.7405
2023-06-29,2023-06-29 09:44:42,66.7121,25.7205
2023-06-29,2023-06-29 09:44:42,66.6987,25.7013
2023-06-29,2023-06-29 09:44:42,66.6953,25.8323
2023-06-29,2023-06-29 09:44:42,66.6997,25.633
2023-06-29,2023-06-29 09:44:44,66.5757,27.4468
2023-06-29,2023-06-29 09:44:44,66.4192,27.6612
2023-06-29,2023-06-29 09:44:44,66.446,27.8308
2023-06-29,2023-06-29 09:44:44,66.4135,27.5104
2023-06-29,2023-06-29 09:44:44,66.4471,27.5899
2023-06-29,2023-06-29 09:44:44,66.4156,27.4879
2023-06-29,2023-06-29 09:44:45,65.8936,23.7119
2023-06-29,2023-06-29 09:44:45,65.8188,23.6795
2023-06-29,2023-06-29 09:44:49,66.71,26.0478
2023-06-29,2023-06-29 09:44:49,66.7168,26.0006
2023-06-29,2023-06-29 09:44:49,66.6744,26.1476
2023-06-29,2023-06-29 09:44:49,66.6241,26.0157
2023-06-29,2023-06-29 09:44:49,65.9607,25.8656
2023-06-29,2023-06-29 09:44:49,66.7228,25.8796
2023-06-29,2023-06-29 09:44:49,66.6975,26.0843
2023-06-29,2023-06-29 09:44:49,66.7131,26.0783
2023-06-29,2023-06-29 09:44:51,66.0767,27.2282
2023-06-29,2023-06-29 09:44:53,66.1214,25.6418
2023-06-29,2023-06-29 09:44:53,66.1065,25.7509
2023-06-29,2023-06-29 09:44:54,62.0553,26.9301
2023-06-29,2023-06-29 09:44:54,61.9622,26.7812
2023-06-29,2023-06-29 09:44:56,65.8673,23.7481
2023-06-29,2023-06-29 09:44:57,61.7811,27.7532
2023-06-29,2023-06-29 09:44:57,60.0993,23.7026
2023-06-29,2023-06-29 09:44:57,66.2618,26.793
2023-06-29,2023-06-29 09:44:57,59.8148,22.2152
2023-06-29,2023-06-29 09:44:57,61.7507,27.763
2023-06-29,2023-06-29 09:44:58,64.2353,13.4458
2023-06-29,2023-06-29 09:44:58,64.2226,13.3435
2023-06-29,2023-06-29 09:44:58,64.2438,13.4766
2023-06-29,2023-06-29 09:44:58,62.5927,26.9809
2023-06-29,2023-06-29 09:44:58,62.5922,26.9792
2023-06-29,2023-06-29 09:44:59,63.061,25.8784
2023-06-29,2023-06-29 09:45:00,65.6945,26.2911
2023-06-29,2023-06-29 09:45:00,65.7048,25.9299
2023-06-29,2023-06-29 09:45:01,61.0,23.6197
2023-06-29,2023-06-29 09:45:01,61.0103,23.6072
2023-06-29,2023-06-29 09:45:01,61.0041,23.6021
2023-06-29,2023-06-29 09:45:01,61.0086,23.6327
2023-06-29,2023-06-29 09:45:03,62.38,26.1526
2023-06-29,2023-06-29 09:45:03,62.4353,26.0476
2023-06-29,2023-06-29 09:45:05,63.3061,27.6369
2023-06-29,2023-06-29 09:45:05,63.7127,27.6072
2023-06-29,2023-06-29 09:45:05,63.732,27.5898
2023-06-29,2023-06-29 09:45:05,64.157,25.0132
2023-06-29,2023-06-29 09:45:05,63.3057,27.6482
2023-06-29,2023-06-29 09:45:07,65.3894,28.0605
2023-06-29,2023-06-29 09:45:08,60.2257,24.3647
2023-06-29,2023-06-29 09:45:08,60.2355,24.0711
2023-06-29,2023-06-29 09:45:10,64.195,13.539
2023-06-29,2023-06-29 09:45:10,64.1922,13.5405
2023-06-29,2023-06-29 09:45:11,63.4099,19.0648
2023-06-29,2023-06-29 09:45:11,60.7039,23.61
2023-06-29,2023-06-29 09:45:13,67.7086,19.0768
2023-06-29,2023-06-29 09:45:13,67.716,19.0714
2023-06-29,2023-06-29 09:45:14,66.0402,25.1904
2023-06-29,2023-06-29 09:45:14,66.3369,25.3413
2023-06-29,2023-06-29 09:45:14,64.4717,27.8203
2023-06-29,2023-06-29 09:45:14,66.0861,25.2444
2023-06-29,2023-06-29 09:45:14,64.5467,27.8255
2023-06-29,2023-06-29 09:45:14,64.5246,27.8221
2023-06-29,2023-06-29 09:45:14,66.7181,26.1138
2023-06-29,2023-06-29 09:45:14,66.0864,25.2485
2023-06-29,2023-06-29 09:45:15,64.0885,26.7545
2023-06-29,2023-06-29 09:45:17,60.7298,23.6227
2023-06-29,2023-06-29 09:45:17,60.7518,23.6164
2023-06-29,2023-06-29 09:45:22,66.0938,26.4747
2023-06-29,2023-06-29 09:45:22,66.0792,26.5847
2023-06-29,2023-06-29 09:45:22,66.0632,26.8145
2023-06-29,2023-06-29 09:45:22,66.7107,26.0201
2023-06-29,2023-06-29 09:45:22,66.1082,26.4347
2023-06-29,2023-06-29 09:45:22,66.7242,26.173
2023-06-29,2023-06-29 09:45:25,65.1306,29.8199
2023-06-29,2023-06-29 09:45:26,63.7427,27.8713
2023-06-29,2023-06-29 09:45:29,63.0607,25.8939
2023-06-29,2023-06-29 09:45:30,65.6534,27.9656
2023-06-29,2023-06-29 09:45:30,65.6443,28.2108
2023-06-29,2023-06-29 09:45:33,65.9028,23.8138
2023-06-29,2023-06-29 09:45:33,65.8874,23.8067
2023-06-29,2023-06-29 09:45:33,65.7504,26.8668
2023-06-29,2023-06-29 09:45:33,65.8964,23.7153
2023-06-29,2023-06-29 09:45:33,65.8942,23.7032
2023-06-29,2023-06-29 09:45:34,66.0594,25.9299
