dato,timestamp,lat,lon
2018-07-19,2018-07-19 13:03:56,68.996,17.8584
2018-07-19,2018-07-19 13:03:56,68.9155,17.8223
2018-07-19,2018-07-19 13:03:58,68.6504,17.9873
2018-07-19,2018-07-19 13:03:58,68.6578,17.9684
2018-07-19,2018-07-19 13:03:58,68.6568,17.9683
2018-07-19,2018-07-19 13:03:58,68.6563,17.9718
2018-07-19,2018-07-19 13:03:58,68.6569,17.9666
2018-07-19,2018-07-19 13:03:58,68.6502,18.0616
2018-07-19,2018-07-19 13:03:58,68.6901,18.0201
2018-07-19,2018-07-19 13:03:59,69.169,17.4671
2018-07-19,2018-07-19 13:04:09,60.5458,15.7021
2018-07-19,2018-07-19 13:04:09,60.5465,15.7051
2018-07-19,2018-07-19 13:04:12,68.688,17.965
2018-07-19,2018-07-19 13:04:12,68.5927,18.2227
2018-07-19,2018-07-19 13:04:30,64.1106,16.7892
2018-07-19,2018-07-19 13:04:30,64.1123,16.8444
2018-07-19,2018-07-19 13:04:30,65.0585,16.5299
2018-07-19,2018-07-19 13:04:30,64.1047,16.9123
2018-07-19,2018-07-19 13:04:30,64.1289,16.8575
2018-07-19,2018-07-19 13:04:31,65.0754,16.9371
2018-07-19,2018-07-19 13:04:31,65.0048,16.5591
2018-07-19,2018-07-19 13:04:39,64.1713,16.8295
2018-07-19,2018-07-19 13:04:40,69.0103,17.9468
2018-07-19,2018-07-19 13:04:40,68.9789,17.8725
2018-07-19,2018-07-19 13:04:40,64.1644,16.8198
2018-07-19,2018-07-19 13:05:10,65.0484,16.5741
2018-07-19,2018-07-19 13:05:16,64.0881,16.8411
2018-07-19,2018-07-19 13:05:16,68.4127,17.9149
2018-07-19,2018-07-19 13:05:16,68.4205,17.9293
2018-07-19,2018-07-19 13:05:17,69.0399,17.8548
2018-07-19,2018-07-19 13:05:22,68.6335,18.1521
2018-07-19,2018-07-19 13:05:22,68.6788,18.0958
2018-07-19,2018-07-19 13:06:03,69.0737,17.9032
2018-07-19,2018-07-19 13:06:03,69.0006,17.8034
2018-07-19,2018-07-19 13:06:03,69.0128,17.8684
2018-07-19,2018-07-19 13:06:07,67.0321,17.5919
2018-07-19,2018-07-19 13:06:07,67.08,17.7745
2018-07-19,2018-07-19 13:06:20,68.5553,17.8638
2018-07-19,2018-07-19 13:06:23,64.1018,16.785
2018-07-19,2018-07-19 13:06:26,68.6324,18.1765
2018-07-19,2018-07-19 13:06:26,68.7104,17.9049
2018-07-19,2018-07-19 13:06:43,64.4702,16.7259
2018-07-19,2018-07-19 13:06:53,68.2959,18.1682
2018-07-19,2018-07-19 13:07:02,64.9356,16.7802
2018-07-19,2018-07-19 13:07:06,68.7889,17.9002
2018-07-19,2018-07-19 13:07:08,64.1643,16.833
2018-07-19,2018-07-19 13:07:08,64.1781,16.8313
2018-07-19,2018-07-19 13:07:08,64.1811,16.8235
2018-07-19,2018-07-19 13:07:08,64.1795,16.8324
2018-07-19,2018-07-19 13:07:22,68.3099,18.0918
2018-07-19,2018-07-19 13:07:22,68.2781,17.8677
2018-07-19,2018-07-19 13:07:22,68.314,18.037
2018-07-19,2018-07-19 13:07:25,60.6008,15.7089
2018-07-19,2018-07-19 13:07:25,60.5981,15.7675
2018-07-19,2018-07-19 13:07:25,60.5979,15.7531
2018-07-19,2018-07-19 13:07:25,60.586,15.6313
2018-07-19,2018-07-19 13:07:26,69.0184,17.8563
2018-07-19,2018-07-19 13:07:27,69.0227,17.8896
2018-07-19,2018-07-19 13:07:27,69.0225,17.8892
2018-07-19,2018-07-19 13:07:27,69.1244,17.899
2018-07-19,2018-07-19 13:07:27,69.0234,17.8906
2018-07-19,2018-07-19 13:07:28,65.0801,16.6246
2018-07-19,2018-07-19 13:07:28,65.0724,16.6285
2018-07-19,2018-07-19 13:07:33,64.3643,16.706
2018-07-19,2018-07-19 13:07:50,68.3705,18.0407
2018-07-19,2018-07-19 13:07:50,64.9314,16.8314
2018-07-19,2018-07-19 13:07:51,67.1303,17.8503
2018-07-19,2018-07-19 13:07:51,67.0419,17.7638
2018-07-19,2018-07-19 13:07:55,69.0591,17.9077
2018-07-19,2018-07-19 13:08:11,64.0282,16.9037
2018-07-19,2018-07-19 13:08:11,64.1945,16.8097
2018-07-19,2018-07-19 13:08:35,68.7297,17.8501
2018-07-19,2018-07-19 13:08:35,68.7424,17.9895
2018-07-19,2018-07-19 13:08:43,69.0308,17.8243
2018-07-19,2018-07-19 13:08:43,69.0394,17.8871
2018-07-19,2018-07-19 13:08:45,68.2602,18.1756
2018-07-19,2018-07-19 13:09:08,64.1097,16.8035
2018-07-19,2018-07-19 13:09:18,69.0728,17.8839
2018-07-19,2018-07-19 13:09:18,69.0097,17.8542
2018-07-19,2018-07-19 13:09:20,68.7269,17.8828
2018-07-19,2018-07-19 13:09:28,62.2697,12.7922
2018-07-19,2018-07-19 13:09:28,62.2272,12.8116
2018-07-19,2018-07-19 13:09:28,62.2688,12.8044
2018-07-19,2018-07-19 13:09:38,68.2731,18.2277
2018-07-19,2018-07-19 13:09:38,68.2925,18.266
2018-07-19,2018-07-19 13:09:46,64.9741,16.9876
2018-07-19,2018-07-19 13:09:49,64.1821,16.8377
2018-07-19,2018-07-19 13:09:53,68.5946,17.8666
2018-07-19,2018-07-19 13:10:00,68.692,18.0027
2018-07-19,2018-07-19 13:10:00,68.8129,17.7138
2018-07-19,2018-07-19 13:10:00,68.8733,17.4341
2018-07-19,2018-07-19 13:10:00,68.7583,17.7851
2018-07-19,2018-07-19 13:10:18,67.1126,17.8532
2018-07-19,2018-07-19 13:10:18,67.0744,17.9375
2018-07-19,2018-07-19 13:10:18,67.1088,17.8609
2018-07-19,2018-07-19 13:10:18,67.0996,17.8114
2018-07-19,2018-07-19 13:10:18,67.0723,17.9579
2018-07-19,2018-07-19 13:10:18,67.1215,17.7784
2018-07-19,2018-07-19 13:10:18,67.0869,17.8409
2018-07-19,2018-07-19 13:10:20,69.0735,17.9027
2018-07-19,2018-07-19 13:10:27,68.4367,18.05
2018-07-19,2018-07-19 13:10:27,68.3469,18.3018
2018-07-19,2018-07-19 13:10:27,68.4242,18.0759
2018-07-19,2018-07-19 13:10:31,68.7044,17.9398
2018-07-19,2018-07-19 13:10:48,60.5948,15.7857
2018-07-19,2018-07-19 13:11:08,69.0863,17.8508
2018-07-19,2018-07-19 13:11:08,69.0972,17.8673
2018-07-19,2018-07-19 13:11:22,62.273,12.7973
2018-07-19,2018-07-19 13:11:22,62.2714,12.7936
2018-07-19,2018-07-19 13:11:22,62.2642,12.7709
2018-07-19,2018-07-19 13:11:26,64.1163,16.7807
2018-07-19,2018-07-19 13:11:26,64.1106,16.7594
2018-07-19,2018-07-19 13:11:43,64.9398,16.8687
2018-07-19,2018-07-19 13:11:48,64.3986,16.7619
2018-07-19,2018-07-19 13:12:09,68.6655,17.9249
2018-07-19,2018-07-19 13:12:12,64.3685,16.67
2018-07-19,2018-07-19 13:12:12,64.3649,16.5322
2018-07-19,2018-07-19 13:12:22,67.1854,17.8053
2018-07-19,2018-07-19 13:12:37,68.7343,17.9533
2018-07-19,2018-07-19 13:12:40,68.4165,17.997
2018-07-19,2018-07-19 13:12:40,68.4331,17.9988
2018-07-19,2018-07-19 13:12:40,68.4115,17.9678
2018-07-19,2018-07-19 13:12:41,68.3398,17.741
2018-07-19,2018-07-19 13:13:01,65.0311,16.6697
2018-07-19,2018-07-19 13:13:01,64.9924,16.6699
2018-07-19,2018-07-19 13:13:12,68.7321,18.0304
2018-07-19,2018-07-19 13:13:12,68.8094,17.9537
2018-07-19,2018-07-19 13:13:13,65.1664,16.8833
2018-07-19,2018-07-19 13:13:34,64.3615,16.6293
2018-07-19,2018-07-19 13:13:35,64.3786,16.6432
2018-07-19,2018-07-19 13:13:35,64.39,16.6427
2018-07-19,2018-07-19 13:13:35,64.4014,16.8447
2018-07-19,2018-07-19 13:13:35,64.3862,16.6446
2018-07-19,2018-07-19 13:13:38,69.0435,17.7486
2018-07-19,2018-07-19 13:13:38,69.1203,17.9871
2018-07-19,2018-07-19 13:13:41,67.1747,17.8536
2018-07-19,2018-07-19 13:13:41,67.3302,18.0258
2018-07-19,2018-07-19 13:13:41,67.1355,17.8406
2018-07-19,2018-07-19 13:13:41,67.1575,17.8026
2018-07-19,2018-07-19 13:13:41,67.0242,17.9659
2018-07-19,2018-07-19 13:13:57,68.3844,18.4625
2018-07-19,2018-07-19 13:13:59,68.7639,17.951
2018-07-19,2018-07-19 13:14:28,67.1564,17.7218
2018-07-19,2018-07-19 13:14:31,69.0945,17.866
2018-07-19,2018-07-19 13:14:35,64.9796,16.6985
2018-07-19,2018-07-19 13:14:37,68.5868,17.8348
2018-07-19,2018-07-19 13:14:40,68.7669,17.9572
2018-07-19,2018-07-19 13:15:01,68.7897,17.8677
2018-07-19,2018-07-19 13:15:14,64.0845,16.8294
2018-07-19,2018-07-19 13:15:14,64.0574,16.8036
2018-07-19,2018-07-19 13:15:39,69.1019,17.9288
2018-07-19,2018-07-19 13:15:48,68.3919,18.2805
2018-07-19,2018-07-19 13:15:48,68.3869,18.2953
2018-07-19,2018-07-19 13:15:55,68.744,17.9985
2018-07-19,2018-07-19 13:15:55,68.7423,17.9834
2018-07-19,2018-07-19 13:15:55,68.7054,18.1102
2018-07-19,2018-07-19 13:15:55,68.7867,18.2142
2018-07-19,2018-07-19 13:16:01,68.5375,18.0509
2018-07-19,2018-07-19 13:16:07,69.1028,17.8752
2018-07-19,2018-07-19 13:16:07,69.104,17.8684
2018-07-19,2018-07-19 13:16:07,69.1488,17.7981
2018-07-19,2018-07-19 13:16:07,65.1661,16.5196
2018-07-19,2018-07-19 13:16:07,69.1216,17.9027
2018-07-19,2018-07-19 13:16:08,69.0389,17.7924
2018-07-19,2018-07-19 13:16:40,68.5896,17.9945
2018-07-19,2018-07-19 13:16:42,69.1104,17.9127
2018-07-19,2018-07-19 13:16:42,69.1156,17.9094
2018-07-19,2018-07-19 13:16:42,69.0639,17.7932
2018-07-19,2018-07-19 13:16:46,67.124,18.0382
2018-07-19,2018-07-19 13:16:46,67.1639,17.842
2018-07-19,2018-07-19 13:16:46,67.1665,17.8371
2018-07-19,2018-07-19 13:16:51,64.3929,16.705
2018-07-19,2018-07-19 13:16:51,64.3732,16.657
2018-07-19,2018-07-19 13:16:51,64.3685,16.6756
2018-07-19,2018-07-19 13:16:51,64.3578,16.6357
2018-07-19,2018-07-19 13:16:51,64.3964,16.6874
2018-07-19,2018-07-19 13:16:54,68.834,17.5081
2018-07-19,2018-07-19 13:16:54,68.736,18.2086
2018-07-19,2018-07-19 13:17:01,68.5266,17.864
2018-07-19,2018-07-19 13:17:01,62.4538,16.831
2018-07-19,2018-07-19 13:17:02,68.3704,18.4623
2018-07-19,2018-07-19 13:17:16,68.7551,18.0363
2018-07-19,2018-07-19 13:17:16,68.7688,17.9996
2018-07-19,2018-07-19 13:17:16,68.7127,17.9921
2018-07-19,2018-07-19 13:17:22,68.8079,18.1205
2018-07-19,2018-07-19 13:17:22,64.3825,16.6109
2018-07-19,2018-07-19 13:17:22,65.0854,16.7941
2018-07-19,2018-07-19 13:17:40,68.7473,18.091
2018-07-19,2018-07-19 13:17:40,68.7616,18.0689
2018-07-19,2018-07-19 13:17:46,64.3781,16.7533
2018-07-19,2018-07-19 13:17:46,64.4127,16.7781
2018-07-19,2018-07-19 13:17:57,67.1944,17.7346
2018-07-19,2018-07-19 13:17:59,62.4775,16.9094
2018-07-19,2018-07-19 13:18:01,68.5778,17.8814
2018-07-19,2018-07-19 13:18:01,68.5323,18.0169
2018-07-19,2018-07-19 13:18:10,64.3919,16.6838
2018-07-19,2018-07-19 13:18:12,68.8295,18.03
2018-07-19,2018-07-19 13:18:12,68.8298,18.0325
2018-07-19,2018-07-19 13:18:19,69.0675,17.8088
2018-07-19,2018-07-19 13:18:23,68.821,18.1578
2018-07-19,2018-07-19 13:18:36,68.3612,18.4776
2018-07-19,2018-07-19 13:18:39,68.7222,17.6663
2018-07-19,2018-07-19 13:18:39,68.6631,18.3476
2018-07-19,2018-07-19 13:18:39,68.6304,18.0422
2018-07-19,2018-07-19 13:18:39,65.0181,16.6715
2018-07-19,2018-07-19 13:18:39,68.7415,18.0229
2018-07-19,2018-07-19 13:18:39,68.7459,18.0093
2018-07-19,2018-07-19 13:18:40,68.6412,17.8342
2018-07-19,2018-07-19 13:18:40,68.6831,17.8535
2018-07-19,2018-07-19 13:18:40,68.5645,18.0971
2018-07-19,2018-07-19 13:18:41,62.3475,16.8138
2018-07-19,2018-07-19 13:18:42,68.4365,18.1054
2018-07-19,2018-07-19 13:18:42,68.4156,17.9577
2018-07-19,2018-07-19 13:18:42,64.3854,16.7092
2018-07-19,2018-07-19 13:19:07,68.8195,18.1174
2018-07-19,2018-07-19 13:19:08,68.8096,18.1071
2018-07-19,2018-07-19 13:19:15,65.024,16.6617
2018-07-19,2018-07-19 13:19:19,69.1254,17.9995
2018-07-19,2018-07-19 13:19:32,68.4463,18.3178
2018-07-19,2018-07-19 13:19:33,68.4173,17.9602
2018-07-19,2018-07-19 13:19:44,68.8891,17.7288
2018-07-19,2018-07-19 13:20:01,68.7812,18.2523
2018-07-19,2018-07-19 13:20:02,64.3918,16.6914
2018-07-19,2018-07-19 13:20:07,62.2362,12.6591
2018-07-19,2018-07-19 13:20:14,68.8084,18.2069
2018-07-19,2018-07-19 13:20:15,64.5294,16.6241
2018-07-19,2018-07-19 13:20:18,68.2757,17.9986
2018-07-19,2018-07-19 13:20:18,68.5217,18.1507
2018-07-19,2018-07-19 13:20:25,68.3736,18.4914
2018-07-19,2018-07-19 13:20:31,65.0026,17.1079
2018-07-19,2018-07-19 13:20:34,69.1373,17.8644
2018-07-19,2018-07-19 13:20:34,69.1782,17.8932
2018-07-19,2018-07-19 13:20:34,69.1472,17.841
2018-07-19,2018-07-19 13:20:34,69.0773,17.6944
2018-07-19,2018-07-19 13:20:34,69.1439,17.8383
2018-07-19,2018-07-19 13:20:37,68.7575,17.7443
2018-07-19,2018-07-19 13:20:37,68.8192,17.9247
2018-07-19,2018-07-19 13:20:37,68.8912,17.9365
2018-07-19,2018-07-19 13:20:38,68.8446,18.1315
2018-07-19,2018-07-19 13:20:39,68.3867,18.2466
2018-07-19,2018-07-19 13:20:42,64.203,16.7874
2018-07-19,2018-07-19 13:20:58,68.8304,18.0772
2018-07-19,2018-07-19 13:20:58,68.8479,18.173
2018-07-19,2018-07-19 13:21:17,68.5558,18.0304
2018-07-19,2018-07-19 13:21:18,68.876,17.9481
2018-07-19,2018-07-19 13:21:18,68.7957,18.2461
2018-07-19,2018-07-19 13:21:21,65.0217,17.0989
2018-07-19,2018-07-19 13:21:21,65.0044,17.1277
2018-07-19,2018-07-19 13:21:21,65.0274,17.1235
2018-07-19,2018-07-19 13:21:27,68.4381,17.9318
2018-07-19,2018-07-19 13:21:29,60.5916,15.7902
2018-07-19,2018-07-19 13:21:29,60.5902,15.7907
2018-07-19,2018-07-19 13:21:30,68.9019,18.1448
2018-07-19,2018-07-19 13:21:30,68.8144,18.1131
2018-07-19,2018-07-19 13:21:30,65.1935,16.8648
2018-07-19,2018-07-19 13:21:30,68.7838,18.1099
2018-07-19,2018-07-19 13:21:30,65.1942,16.8659
2018-07-19,2018-07-19 13:21:30,68.8207,18.0946
2018-07-19,2018-07-19 13:21:31,68.8175,18.0994
2018-07-19,2018-07-19 13:21:31,68.8143,18.1147
2018-07-19,2018-07-19 13:21:31,68.8143,18.1246
2018-07-19,2018-07-19 13:21:31,69.1256,17.9203
2018-07-19,2018-07-19 13:21:31,65.1549,16.8008
2018-07-19,2018-07-19 13:21:31,65.1584,16.7934
2018-07-19,2018-07-19 13:21:44,67.2386,17.8916
2018-07-19,2018-07-19 13:21:44,67.1653,17.9501
2018-07-19,2018-07-19 13:21:44,67.1903,17.8401
2018-07-19,2018-07-19 13:21:45,68.8576,17.9982
2018-07-19,2018-07-19 13:21:49,68.8481,18.0647
2018-07-19,2018-07-19 13:21:50,69.2713,17.63
2018-07-19,2018-07-19 13:22:01,68.8443,17.7541
2018-07-19,2018-07-19 13:22:01,68.8186,17.9546
2018-07-19,2018-07-19 13:22:01,68.8093,17.9255
2018-07-19,2018-07-19 13:22:07,65.0267,17.1491
2018-07-19,2018-07-19 13:22:07,65.039,17.1521
2018-07-19,2018-07-19 13:22:07,65.0341,17.1537
2018-07-19,2018-07-19 13:22:07,65.0321,17.157
2018-07-19,2018-07-19 13:22:10,68.6167,18.089
2018-07-19,2018-07-19 13:22:10,68.6152,18.0114
2018-07-19,2018-07-19 13:22:22,68.5647,18.0816
2018-07-19,2018-07-19 13:22:27,68.8357,18.0762
2018-07-19,2018-07-19 13:22:27,68.817,18.2033
2018-07-19,2018-07-19 13:22:27,68.7359,18.3632
2018-07-19,2018-07-19 13:22:27,68.8241,18.1741
2018-07-19,2018-07-19 13:22:31,64.4211,16.6292
2018-07-19,2018-07-19 13:22:32,69.168,17.9298
2018-07-19,2018-07-19 13:22:34,69.2777,17.6586
2018-07-19,2018-07-19 13:22:34,69.3234,17.5925
2018-07-19,2018-07-19 13:22:35,68.6697,18.1433
2018-07-19,2018-07-19 13:22:50,62.1399,15.7794
2018-07-19,2018-07-19 13:22:50,62.1486,15.8825
2018-07-19,2018-07-19 13:22:52,68.8208,18.1283
2018-07-19,2018-07-19 13:22:52,68.7965,18.2636
2018-07-19,2018-07-19 13:23:03,65.0705,17.1815
2018-07-19,2018-07-19 13:23:03,65.0476,17.0546
2018-07-19,2018-07-19 13:23:03,65.0334,17.11
2018-07-19,2018-07-19 13:23:03,65.2135,16.9048
2018-07-19,2018-07-19 13:23:03,65.211,16.9052
2018-07-19,2018-07-19 13:23:03,65.0335,17.142
2018-07-19,2018-07-19 13:23:26,68.517,18.2049
2018-07-19,2018-07-19 13:23:39,68.806,18.1701
2018-07-19,2018-07-19 13:23:39,68.7155,18.4031
2018-07-19,2018-07-19 13:23:50,68.8031,18.2239
2018-07-19,2018-07-19 13:23:59,68.8772,18.2057
2018-07-19,2018-07-19 13:24:00,68.8678,17.4736
2018-07-19,2018-07-19 13:24:09,64.4063,16.6605
2018-07-19,2018-07-19 13:24:09,64.4131,16.6574
2018-07-19,2018-07-19 13:24:09,64.4104,16.6564
2018-07-19,2018-07-19 13:24:09,64.4279,16.664
2018-07-19,2018-07-19 13:24:09,64.412,16.6575
2018-07-19,2018-07-19 13:24:09,64.4138,16.6566
2018-07-19,2018-07-19 13:24:09,64.4631,16.6359
2018-07-19,2018-07-19 13:24:09,64.4165,16.6634
2018-07-19,2018-07-19 13:24:10,68.5548,18.1992
2018-07-19,2018-07-19 13:24:12,68.3352,18.7669
2018-07-19,2018-07-19 13:24:13,68.7202,17.8989
2018-07-19,2018-07-19 13:24:13,68.8524,18.0465
2018-07-19,2018-07-19 13:24:13,68.825,18.187
2018-07-19,2018-07-19 13:24:13,68.8611,18.1342
2018-07-19,2018-07-19 13:24:20,64.3894,16.6801
2018-07-19,2018-07-19 13:24:25,68.8123,18.1897
2018-07-19,2018-07-19 13:24:25,68.8469,18.0712
2018-07-19,2018-07-19 13:24:32,68.6638,18.0277
2018-07-19,2018-07-19 13:24:33,68.8333,17.9628
2018-07-19,2018-07-19 13:24:36,65.0509,17.0664
2018-07-19,2018-07-19 13:24:36,65.0539,17.0753
2018-07-19,2018-07-19 13:24:36,65.0434,17.1201
2018-07-19,2018-07-19 13:24:36,65.0761,17.1095
2018-07-19,2018-07-19 13:24:36,65.0319,17.0997
2018-07-19,2018-07-19 13:24:41,65.2485,16.9074
2018-07-19,2018-07-19 13:24:41,68.7769,18.2992
2018-07-19,2018-07-19 13:24:45,68.4576,18.2236
2018-07-19,2018-07-19 13:24:46,68.8513,18.2193
2018-07-19,2018-07-19 13:24:46,68.8743,18.1178
2018-07-19,2018-07-19 13:24:49,62.5344,16.9943
2018-07-19,2018-07-19 13:24:50,60.5886,15.8142
2018-07-19,2018-07-19 13:24:59,68.5761,18.2577
2018-07-19,2018-07-19 13:25:17,68.8697,18.1274
2018-07-19,2018-07-19 13:25:39,65.2393,16.9164
2018-07-19,2018-07-19 13:25:39,65.2283,16.9091
2018-07-19,2018-07-19 13:25:39,65.2186,16.717
2018-07-19,2018-07-19 13:25:39,65.2442,16.9122
2018-07-19,2018-07-19 13:25:39,65.2388,16.9155
2018-07-19,2018-07-19 13:25:39,65.225,16.9049
2018-07-19,2018-07-19 13:25:39,65.227,16.9066
2018-07-19,2018-07-19 13:25:43,68.4105,18.4684
2018-07-19,2018-07-19 13:25:43,68.8521,18.0334
2018-07-19,2018-07-19 13:25:56,68.4309,18.5798
2018-07-19,2018-07-19 13:25:57,68.7246,17.9562
2018-07-19,2018-07-19 13:25:58,64.9519,17.0978
2018-07-19,2018-07-19 13:26:00,64.4186,16.6403
2018-07-19,2018-07-19 13:26:07,68.8838,18.0082
2018-07-19,2018-07-19 13:26:07,68.7356,17.99
2018-07-19,2018-07-19 13:26:07,68.8989,18.068
2018-07-19,2018-07-19 13:26:11,68.4567,18.4694
2018-07-19,2018-07-19 13:26:12,65.2828,16.703
2018-07-19,2018-07-19 13:26:20,68.8138,18.1934
2018-07-19,2018-07-19 13:26:20,68.7963,18.2597
2018-07-19,2018-07-19 13:26:23,62.533,16.884
2018-07-19,2018-07-19 13:26:23,62.5139,16.9079
2018-07-19,2018-07-19 13:26:24,61.9367,12.8613
2018-07-19,2018-07-19 13:26:24,61.93,12.9215
2018-07-19,2018-07-19 13:26:24,68.5798,18.063
2018-07-19,2018-07-19 13:26:24,61.9278,12.9292
2018-07-19,2018-07-19 13:26:25,61.9643,12.9331
2018-07-19,2018-07-19 13:26:35,69.1302,17.3924
2018-07-19,2018-07-19 13:26:35,69.0431,17.5621
2018-07-19,2018-07-19 13:26:43,68.8881,18.0783
2018-07-19,2018-07-19 13:26:43,68.8947,18.1597
2018-07-19,2018-07-19 13:26:43,68.9151,18.0922
2018-07-19,2018-07-19 13:26:43,68.91,18.0427
2018-07-19,2018-07-19 13:26:43,68.882,18.1163
2018-07-19,2018-07-19 13:26:43,69.0043,18.1017
2018-07-19,2018-07-19 13:26:48,64.3977,16.5852
2018-07-19,2018-07-19 13:26:48,64.2224,16.3463
2018-07-19,2018-07-19 13:26:50,68.6751,18.0683
2018-07-19,2018-07-19 13:27:01,65.2876,16.8936
2018-07-19,2018-07-19 13:27:01,65.291,16.9211
2018-07-19,2018-07-19 13:27:01,65.2561,16.9012
2018-07-19,2018-07-19 13:27:01,65.2552,16.9011
2018-07-19,2018-07-19 13:27:03,68.8732,18.133
2018-07-19,2018-07-19 13:27:03,68.8989,18.0349
2018-07-19,2018-07-19 13:27:03,68.8885,18.0853
2018-07-19,2018-07-19 13:27:09,68.6341,18.2561
2018-07-19,2018-07-19 13:27:12,68.9178,18.0683
2018-07-19,2018-07-19 13:27:17,69.1453,17.919
2018-07-19,2018-07-19 13:27:18,69.2728,17.7415
2018-07-19,2018-07-19 13:27:24,64.4506,16.6612
2018-07-19,2018-07-19 13:27:24,64.4487,16.657
2018-07-19,2018-07-19 13:27:24,64.4469,16.6627
2018-07-19,2018-07-19 13:27:27,65.244,16.8907
2018-07-19,2018-07-19 13:27:27,65.2334,16.8965
2018-07-19,2018-07-19 13:27:28,65.2525,16.9155
2018-07-19,2018-07-19 13:27:28,65.2532,16.9197
2018-07-19,2018-07-19 13:27:29,68.8687,17.9327
2018-07-19,2018-07-19 13:27:32,68.6699,17.7836
2018-07-19,2018-07-19 13:27:37,64.3922,16.5462
2018-07-19,2018-07-19 13:27:37,64.3881,16.5435
2018-07-19,2018-07-19 13:27:39,68.9294,18.063
2018-07-19,2018-07-19 13:27:47,68.8385,18.1072
2018-07-19,2018-07-19 13:27:52,67.2346,17.8567
2018-07-19,2018-07-19 13:27:53,68.3885,18.4695
2018-07-19,2018-07-19 13:27:53,68.4012,17.9446
2018-07-19,2018-07-19 13:27:53,68.3633,18.7867
2018-07-19,2018-07-19 13:27:59,68.8888,18.0711
2018-07-19,2018-07-19 13:27:59,68.8946,18.0977
2018-07-19,2018-07-19 13:27:59,68.8489,17.9122
2018-07-19,2018-07-19 13:27:59,64.3396,16.6807
2018-07-19,2018-07-19 13:27:59,64.3981,16.6401
2018-07-19,2018-07-19 13:27:59,64.4204,16.6442
2018-07-19,2018-07-19 13:27:59,64.4025,16.6544
2018-07-19,2018-07-19 13:27:59,64.3987,16.6457
2018-07-19,2018-07-19 13:27:59,64.409,16.6442
2018-07-19,2018-07-19 13:27:59,64.412,16.6423
2018-07-19,2018-07-19 13:27:59,64.4042,16.6458
2018-07-19,2018-07-19 13:28:00,68.8554,17.8287
2018-07-19,2018-07-19 13:28:00,68.8464,17.8391
2018-07-19,2018-07-19 13:28:15,68.4686,18.6084
2018-07-19,2018-07-19 13:28:26,68.7054,18.2478
2018-07-19,2018-07-19 13:28:29,64.4214,16.6229
2018-07-19,2018-07-19 13:28:29,64.3659,16.7787
2018-07-19,2018-07-19 13:28:30,68.1588,18.8576
2018-07-19,2018-07-19 13:28:36,68.4694,18.5102
2018-07-19,2018-07-19 13:28:37,68.9667,17.977
2018-07-19,2018-07-19 13:28:43,65.2555,16.8955
2018-07-19,2018-07-19 13:28:43,65.2665,16.9015
2018-07-19,2018-07-19 13:28:43,65.2542,16.907
2018-07-19,2018-07-19 13:28:43,65.2506,16.8902
2018-07-19,2018-07-19 13:28:43,65.2265,16.8304
2018-07-19,2018-07-19 13:28:44,68.8776,18.1557
2018-07-19,2018-07-19 13:28:46,68.4949,18.1745
2018-07-19,2018-07-19 13:28:46,68.559,18.1238
2018-07-19,2018-07-19 13:28:46,68.4962,18.2239
2018-07-19,2018-07-19 13:28:46,68.4983,18.2235
2018-07-19,2018-07-19 13:28:47,68.4285,18.6003
2018-07-19,2018-07-19 13:28:54,68.9098,18.232
2018-07-19,2018-07-19 13:28:55,68.8788,17.9349
2018-07-19,2018-07-19 13:28:58,69.0956,17.9762
2018-07-19,2018-07-19 13:29:04,68.5897,18.0886
2018-07-19,2018-07-19 13:29:06,68.7843,18.2351
2018-07-19,2018-07-19 13:29:12,68.7732,17.8249
2018-07-19,2018-07-19 13:29:13,65.2725,16.9014
2018-07-19,2018-07-19 13:29:13,65.2793,16.9109
2018-07-19,2018-07-19 13:29:13,65.2664,16.9318
2018-07-19,2018-07-19 13:29:14,65.282,16.9072
2018-07-19,2018-07-19 13:29:14,65.2794,16.9104
2018-07-19,2018-07-19 13:29:20,68.9685,18.2981
2018-07-19,2018-07-19 13:29:20,68.905,18.1625
2018-07-19,2018-07-19 13:29:26,64.455,16.6016
2018-07-19,2018-07-19 13:29:26,68.4761,18.4828
2018-07-19,2018-07-19 13:29:26,64.4644,16.5722
2018-07-19,2018-07-19 13:29:26,64.4666,16.5075
2018-07-19,2018-07-19 13:29:26,64.447,16.5809
2018-07-19,2018-07-19 13:29:43,68.4315,18.4664
2018-07-19,2018-07-19 13:29:44,68.5408,17.9482
2018-07-19,2018-07-19 13:29:44,68.5401,17.9502
2018-07-19,2018-07-19 13:29:44,68.5397,17.9493
2018-07-19,2018-07-19 13:29:44,68.6907,18.1431
2018-07-19,2018-07-19 13:29:44,68.5371,17.9572
2018-07-19,2018-07-19 13:29:45,65.2609,16.9069
2018-07-19,2018-07-19 13:29:45,65.2674,16.915
2018-07-19,2018-07-19 13:29:45,65.2535,16.8993
2018-07-19,2018-07-19 13:29:45,65.261,16.9052
2018-07-19,2018-07-19 13:29:45,68.4788,18.4824
2018-07-19,2018-07-19 13:29:45,65.2567,16.903
2018-07-19,2018-07-19 13:29:45,65.2642,16.912
2018-07-19,2018-07-19 13:29:45,68.4602,18.5536
2018-07-19,2018-07-19 13:29:51,68.9577,18.0225
2018-07-19,2018-07-19 13:29:53,64.4244,16.6437
