dato,timestamp,lat,lon
2015-07-21,2015-07-21 11:21:40,65.3735,26.1456
2015-07-21,2015-07-21 11:21:40,65.3721,26.1116
2015-07-21,2015-07-21 11:21:40,65.3726,26.1202
2015-07-21,2015-07-21 11:21:53,65.2911,25.7772
2015-07-21,2015-07-21 11:23:04,65.2461,25.8789
2015-07-21,2015-07-21 11:23:04,65.2468,25.8243
2015-07-21,2015-07-21 11:23:05,65.341,26.9208
2015-07-21,2015-07-21 11:23:05,65.3407,26.9358
2015-07-21,2015-07-21 11:24:25,65.2448,26.6771
2015-07-21,2015-07-21 11:24:25,65.2341,26.715
2015-07-21,2015-07-21 11:24:25,65.2703,26.763
2015-07-21,2015-07-21 11:24:25,65.2535,26.7438
2015-07-21,2015-07-21 11:24:26,65.3696,26.8088
2015-07-21,2015-07-21 11:25:51,65.2348,25.8397
2015-07-21,2015-07-21 11:25:51,65.2609,25.8548
2015-07-21,2015-07-21 11:27:06,65.2396,25.853
2015-07-21,2015-07-21 11:27:06,65.2435,25.8528
2015-07-21,2015-07-21 11:28:11,65.2012,26.551
2015-07-21,2015-07-21 11:28:11,65.2633,26.6866
2015-07-21,2015-07-21 11:28:11,65.6663,26.8569
2015-07-21,2015-07-21 11:28:11,65.2088,26.2479
2015-07-21,2015-07-21 11:28:11,65.2198,26.6626
2015-07-21,2015-07-21 11:28:11,65.2367,26.6449
2015-07-21,2015-07-21 11:28:11,65.2011,26.2268
2015-07-21,2015-07-21 11:29:56,65.2646,25.9036
2015-07-21,2015-07-21 11:30:50,64.1037,26.1333
2015-07-21,2015-07-21 11:31:41,65.3277,26.8642
2015-07-21,2015-07-21 11:31:41,65.2308,26.682
2015-07-21,2015-07-21 11:31:41,65.2377,26.7201
2015-07-21,2015-07-21 11:32:29,64.716,27.0824
2015-07-21,2015-07-21 11:32:47,65.3289,26.2899
2015-07-21,2015-07-21 11:32:47,65.4056,26.1393
2015-07-21,2015-07-21 11:33:54,65.327,26.2217
2015-07-21,2015-07-21 11:34:08,65.2673,25.8829
2015-07-21,2015-07-21 11:34:08,65.2699,25.8991
2015-07-21,2015-07-21 11:34:08,65.2418,25.9977
2015-07-21,2015-07-21 11:35:28,64.6867,27.0285
2015-07-21,2015-07-21 11:35:59,65.2771,25.932
2015-07-21,2015-07-21 11:35:59,65.2706,25.9332
2015-07-21,2015-07-21 11:35:59,65.3123,25.978
2015-07-21,2015-07-21 11:36:50,61.0832,16.7398
2015-07-21,2015-07-21 11:36:50,61.1279,16.9311
2015-07-21,2015-07-21 11:36:50,61.1205,16.8269
2015-07-21,2015-07-21 11:36:51,64.799,26.5914
2015-07-21,2015-07-21 11:38:03,64.6889,27.0349
2015-07-21,2015-07-21 11:38:03,64.7131,27.102
2015-07-21,2015-07-21 11:38:03,64.6962,27.0741
2015-07-21,2015-07-21 11:38:03,64.5965,27.2286
2015-07-21,2015-07-21 11:38:26,61.1043,16.9786
2015-07-21,2015-07-21 11:39:25,64.3409,25.7633
2015-07-21,2015-07-21 11:39:25,64.3305,25.7773
2015-07-21,2015-07-21 11:39:37,65.0839,26.5765
2015-07-21,2015-07-21 11:39:41,65.2639,25.8193
2015-07-21,2015-07-21 11:41:51,65.2721,25.6327
2015-07-21,2015-07-21 11:42:44,65.3804,26.1255
2015-07-21,2015-07-21 11:42:44,65.3199,26.225
2015-07-21,2015-07-21 11:42:44,65.3203,26.2333
2015-07-21,2015-07-21 11:42:44,65.2176,26.5404
2015-07-21,2015-07-21 11:44:00,65.0394,26.4968
2015-07-21,2015-07-21 11:44:42,65.3309,26.1989
2015-07-21,2015-07-21 11:44:42,65.2572,26.4163
2015-07-21,2015-07-21 11:44:42,65.3187,26.249
2015-07-21,2015-07-21 11:44:42,65.3216,26.251
2015-07-21,2015-07-21 11:44:42,65.3219,26.2336
2015-07-21,2015-07-21 11:44:42,65.3271,26.2511
2015-07-21,2015-07-21 11:44:42,65.4443,26.3657
2015-07-21,2015-07-21 11:44:44,65.0996,26.6929
2015-07-21,2015-07-21 11:45:38,64.9536,26.7263
2015-07-21,2015-07-21 11:46:26,65.0089,26.5856
2015-07-21,2015-07-21 11:49:46,64.9476,26.5105
2015-07-21,2015-07-21 11:51:39,65.3116,26.9864
2015-07-21,2015-07-21 11:51:53,65.0288,26.6606
2015-07-21,2015-07-21 11:53:01,64.9948,26.7245
2015-07-21,2015-07-21 11:55:04,65.2017,26.1176
2015-07-21,2015-07-21 11:55:04,65.1625,26.1731
2015-07-21,2015-07-21 11:56:03,65.0018,26.7176
2015-07-21,2015-07-21 11:56:03,64.9872,26.6557
2015-07-21,2015-07-21 11:56:03,65.0609,26.0184
2015-07-21,2015-07-21 11:56:03,65.0033,26.5296
2015-07-21,2015-07-21 11:57:59,64.8772,26.8203
2015-07-21,2015-07-21 11:57:59,65.0342,26.7123
2015-07-21,2015-07-21 11:59:07,65.5685,27.9446
2015-07-21,2015-07-21 11:59:07,65.5695,27.9522
2015-07-21,2015-07-21 11:59:34,65.0148,26.7225
2015-07-21,2015-07-21 11:59:58,63.4263,9.539
2015-07-21,2015-07-21 11:59:58,63.0753,8.7442
2015-07-21,2015-07-21 12:00:07,65.3263,26.4952
2015-07-21,2015-07-21 12:00:07,65.3443,26.4972
2015-07-21,2015-07-21 12:00:34,65.1755,26.0774
2015-07-21,2015-07-21 12:00:34,65.1791,26.0598
2015-07-21,2015-07-21 12:01:00,64.9915,26.7736
2015-07-21,2015-07-21 12:01:00,64.9882,26.7058
2015-07-21,2015-07-21 12:01:12,64.353,26.1314
2015-07-21,2015-07-21 12:01:12,64.3366,26.1469
2015-07-21,2015-07-21 12:01:12,64.338,26.1689
2015-07-21,2015-07-21 12:02:26,64.9945,26.768
2015-07-21,2015-07-21 12:02:26,64.9907,26.7546
2015-07-21,2015-07-21 12:03:37,65.0011,26.7578
2015-07-21,2015-07-21 12:03:37,64.999,26.7708
2015-07-21,2015-07-21 12:04:27,65.1044,26.8066
2015-07-21,2015-07-21 12:04:28,65.226,26.9415
2015-07-21,2015-07-21 12:06:48,65.0698,26.7781
2015-07-21,2015-07-21 12:06:48,65.1255,26.9543
2015-07-21,2015-07-21 12:06:48,65.0986,26.8025
2015-07-21,2015-07-21 12:06:48,65.0703,26.7777
2015-07-21,2015-07-21 12:08:50,65.0743,27.2099
2015-07-21,2015-07-21 12:09:03,64.6087,26.9223
2015-07-21,2015-07-21 12:09:03,64.5961,26.6333
2015-07-21,2015-07-21 12:09:03,64.6059,26.8882
2015-07-21,2015-07-21 12:11:15,64.6917,27.0611
2015-07-21,2015-07-21 12:11:15,64.6099,26.9335
2015-07-21,2015-07-21 12:11:15,64.6115,26.9593
2015-07-21,2015-07-21 12:11:36,65.1296,26.7882
2015-07-21,2015-07-21 12:11:36,65.0808,26.7898
2015-07-21,2015-07-21 12:13:23,64.6121,26.9286
2015-07-21,2015-07-21 12:13:23,64.6252,26.9814
2015-07-21,2015-07-21 12:13:51,64.9999,26.831
2015-07-21,2015-07-21 12:13:51,64.9981,26.8801
2015-07-21,2015-07-21 12:13:51,64.9983,26.884
2015-07-21,2015-07-21 12:15:36,64.5898,26.9671
2015-07-21,2015-07-21 12:15:36,64.6321,26.9691
2015-07-21,2015-07-21 12:15:36,64.6026,26.9899
2015-07-21,2015-07-21 12:15:37,64.5552,27.1063
2015-07-21,2015-07-21 12:16:14,64.9811,26.9332
2015-07-21,2015-07-21 12:20:30,64.9734,26.7837
2015-07-21,2015-07-21 12:20:30,65.0142,26.9813
2015-07-21,2015-07-21 12:21:28,63.6651,26.0575
2015-07-21,2015-07-21 12:21:28,63.6807,26.2028
2015-07-21,2015-07-21 12:21:28,63.694,25.9361
2015-07-21,2015-07-21 12:21:28,63.6558,26.0084
2015-07-21,2015-07-21 12:21:28,63.6664,26.0353
2015-07-21,2015-07-21 12:21:45,64.9785,26.889
2015-07-21,2015-07-21 12:22:04,63.8293,27.6657
2015-07-21,2015-07-21 12:22:04,63.8419,27.8033
2015-07-21,2015-07-21 12:22:28,63.1861,8.6676
2015-07-21,2015-07-21 12:22:28,63.1488,8.6544
2015-07-21,2015-07-21 12:22:28,63.202,8.3684
2015-07-21,2015-07-21 12:23:24,63.1633,8.7052
2015-07-21,2015-07-21 12:23:24,63.0957,8.6729
2015-07-21,2015-07-21 12:24:47,63.8317,27.7023
2015-07-21,2015-07-21 12:24:47,63.8356,27.6079
2015-07-21,2015-07-21 12:26:50,63.2205,8.5297
2015-07-21,2015-07-21 12:26:50,63.1923,8.6302
2015-07-21,2015-07-21 12:26:50,63.1814,8.6116
2015-07-21,2015-07-21 12:26:50,63.1797,8.6747
2015-07-21,2015-07-21 12:26:50,63.189,8.6765
2015-07-21,2015-07-21 12:28:31,63.3074,8.5462
2015-07-21,2015-07-21 12:28:31,63.1971,8.5626
2015-07-21,2015-07-21 12:28:31,63.3227,8.4813
2015-07-21,2015-07-21 12:28:31,63.2759,8.5594
2015-07-21,2015-07-21 12:28:31,63.3224,8.465
2015-07-21,2015-07-21 12:28:40,64.3512,26.193
2015-07-21,2015-07-21 12:29:28,64.384,26.4132
2015-07-21,2015-07-21 12:31:01,63.233,8.5994
2015-07-21,2015-07-21 12:31:01,63.3311,8.5545
2015-07-21,2015-07-21 12:31:01,63.2681,8.4184
2015-07-21,2015-07-21 12:33:47,64.3121,26.1192
2015-07-21,2015-07-21 12:33:47,64.3327,26.3347
2015-07-21,2015-07-21 12:33:47,64.3494,26.3248
2015-07-21,2015-07-21 12:33:48,64.323,26.3289
2015-07-21,2015-07-21 12:35:16,64.4131,26.2471
2015-07-21,2015-07-21 12:36:32,64.3357,26.107
2015-07-21,2015-07-21 12:37:15,64.3504,26.1719
2015-07-21,2015-07-21 12:40:09,64.3431,26.1746
2015-07-21,2015-07-21 12:42:03,64.3439,26.2293
2015-07-21,2015-07-21 12:42:03,64.3386,26.2488
2015-07-21,2015-07-21 12:42:03,64.3455,26.2063
2015-07-21,2015-07-21 12:44:43,64.3396,26.2366
2015-07-21,2015-07-21 12:44:43,64.3651,26.1346
2015-07-21,2015-07-21 12:44:43,64.3138,26.2319
2015-07-21,2015-07-21 12:44:43,64.3364,26.2606
2015-07-21,2015-07-21 12:44:43,64.3364,26.2534
2015-07-21,2015-07-21 12:44:44,64.3263,26.2061
2015-07-21,2015-07-21 12:46:09,63.5067,8.4639
2015-07-21,2015-07-21 12:46:09,63.2999,8.5189
2015-07-21,2015-07-21 12:46:09,63.4227,8.4715
2015-07-21,2015-07-21 12:46:09,63.341,8.435
2015-07-21,2015-07-21 12:46:44,65.6726,24.9082
2015-07-21,2015-07-21 12:46:44,65.7034,24.8935
2015-07-21,2015-07-21 12:46:44,65.252,24.7234
2015-07-21,2015-07-21 12:47:44,64.4082,26.294
2015-07-21,2015-07-21 12:48:38,64.3926,26.2687
2015-07-21,2015-07-21 12:49:59,63.8981,25.5955
2015-07-21,2015-07-21 12:51:04,64.3682,26.3027
2015-07-21,2015-07-21 12:51:46,64.3799,26.2399
2015-07-21,2015-07-21 12:51:46,64.3131,26.315
2015-07-21,2015-07-21 12:51:46,64.3679,26.2759
2015-07-21,2015-07-21 12:52:23,64.4708,26.3173
2015-07-21,2015-07-21 12:53:05,64.3614,26.3228
2015-07-21,2015-07-21 12:53:05,64.3804,26.2773
2015-07-21,2015-07-21 12:54:14,63.8971,25.6701
2015-07-21,2015-07-21 12:54:14,63.8851,25.6196
2015-07-21,2015-07-21 12:54:17,64.2994,26.2117
2015-07-21,2015-07-21 12:54:17,64.3116,26.2564
2015-07-21,2015-07-21 12:54:24,64.4413,26.3954
2015-07-21,2015-07-21 12:55:16,64.3389,26.4073
2015-07-21,2015-07-21 12:55:16,64.3316,26.1491
2015-07-21,2015-07-21 12:55:16,64.3625,26.2753
2015-07-21,2015-07-21 12:55:41,64.2968,26.2506
2015-07-21,2015-07-21 12:55:41,64.2975,26.2513
2015-07-21,2015-07-21 12:56:49,64.3743,26.2715
2015-07-21,2015-07-21 12:56:49,64.3735,26.2871
2015-07-21,2015-07-21 12:57:14,64.2838,26.2496
2015-07-21,2015-07-21 12:57:22,64.2033,26.928
2015-07-21,2015-07-21 12:57:22,64.2035,26.9368
2015-07-21,2015-07-21 12:57:22,64.189,26.9388
2015-07-21,2015-07-21 12:58:24,64.3532,26.2986
2015-07-21,2015-07-21 12:58:24,64.3902,26.2691
2015-07-21,2015-07-21 12:58:24,64.9336,26.2838
2015-07-21,2015-07-21 12:58:24,64.3743,26.3096
2015-07-21,2015-07-21 13:08:02,64.4457,26.3661
2015-07-21,2015-07-21 13:08:02,64.4408,26.4082
2015-07-21,2015-07-21 13:08:02,64.4344,26.4052
2015-07-21,2015-07-21 13:08:22,65.5698,28.1476
2015-07-21,2015-07-21 13:09:51,64.0934,27.0816
2015-07-21,2015-07-21 13:09:51,64.0858,27.0638
2015-07-21,2015-07-21 13:09:51,64.0864,27.0702
2015-07-21,2015-07-21 13:11:09,64.4526,26.5287
2015-07-21,2015-07-21 13:11:09,64.4726,26.4528
2015-07-21,2015-07-21 13:11:10,64.3445,26.3109
2015-07-21,2015-07-21 13:12:13,65.7635,24.8235
2015-07-21,2015-07-21 13:13:06,64.2159,26.9493
2015-07-21,2015-07-21 13:16:21,64.8777,26.3966
2015-07-21,2015-07-21 13:16:21,64.8782,26.3872
2015-07-21,2015-07-21 13:16:21,64.8874,26.4423
2015-07-21,2015-07-21 13:16:21,64.8688,26.4201
2015-07-21,2015-07-21 13:16:21,64.9355,26.3242
2015-07-21,2015-07-21 13:17:26,63.6088,27.6243
2015-07-21,2015-07-21 13:17:26,63.9715,27.0098
2015-07-21,2015-07-21 13:17:26,64.0526,27.1876
2015-07-21,2015-07-21 13:17:26,64.0473,27.0347
2015-07-21,2015-07-21 13:18:37,64.8773,26.4245
2015-07-21,2015-07-21 13:18:37,64.8829,26.4261
2015-07-21,2015-07-21 13:22:43,64.4148,26.5027
2015-07-21,2015-07-21 13:22:49,64.7171,26.5893
2015-07-21,2015-07-21 13:22:49,64.8226,26.6525
2015-07-21,2015-07-21 13:25:09,64.036,11.5902
2015-07-21,2015-07-21 13:25:55,64.4193,26.5244
2015-07-21,2015-07-21 13:30:06,61.9675,14.3535
2015-07-21,2015-07-21 13:32:16,64.0191,27.2752
2015-07-21,2015-07-21 13:38:23,64.018,27.2416
2015-07-21,2015-07-21 13:43:02,64.0005,27.2605
2015-07-21,2015-07-21 13:43:02,64.0216,27.0333
2015-07-21,2015-07-21 13:43:02,63.9953,27.2635
2015-07-21,2015-07-21 13:47:59,64.6067,26.0969
2015-07-21,2015-07-21 13:47:59,64.5149,26.3204
2015-07-21,2015-07-21 13:49:51,64.6063,26.1265
2015-07-21,2015-07-21 13:51:30,64.1787,26.7818
2015-07-21,2015-07-21 13:51:30,64.0518,27.3678
2015-07-21,2015-07-21 13:54:13,64.4724,25.971
2015-07-21,2015-07-21 13:54:13,64.5481,26.0206
2015-07-21,2015-07-21 13:54:13,64.5408,26.0285
2015-07-21,2015-07-21 14:01:34,64.0581,27.3249
2015-07-21,2015-07-21 14:05:08,64.6097,26.2191
2015-07-21,2015-07-21 14:05:08,64.6339,25.9208
2015-07-21,2015-07-21 14:05:08,64.6679,25.3333
2015-07-21,2015-07-21 14:07:30,63.8923,27.2766
2015-07-21,2015-07-21 14:07:34,64.026,27.4625
2015-07-21,2015-07-21 14:18:08,64.3269,27.7141
2015-07-21,2015-07-21 14:18:08,64.0839,27.8107
2015-07-21,2015-07-21 14:18:08,64.0891,27.8041
2015-07-21,2015-07-21 14:18:08,64.0899,27.8093
2015-07-21,2015-07-21 14:18:08,64.0857,27.8204
2015-07-21,2015-07-21 14:19:06,64.5171,26.0082
2015-07-21,2015-07-21 14:19:06,64.5201,26.0268
2015-07-21,2015-07-21 14:19:06,64.5105,25.9972
2015-07-21,2015-07-21 14:20:13,64.9506,26.0842
2015-07-21,2015-07-21 14:20:40,64.5474,26.0177
2015-07-21,2015-07-21 14:21:58,65.8661,23.4217
2015-07-21,2015-07-21 14:21:58,64.5135,26.0068
2015-07-21,2015-07-21 14:22:49,64.5227,26.0182
2015-07-21,2015-07-21 14:22:49,64.5045,26.0602
2015-07-21,2015-07-21 14:23:03,64.1121,27.5729
2015-07-21,2015-07-21 14:23:03,64.2462,27.4455
2015-07-21,2015-07-21 14:23:03,64.0882,27.6407
2015-07-21,2015-07-21 14:24:07,64.52,26.003
2015-07-21,2015-07-21 14:24:07,64.4654,26.1499
2015-07-21,2015-07-21 14:24:08,64.4888,25.9154
2015-07-21,2015-07-21 14:24:46,64.5103,25.9388
2015-07-21,2015-07-21 14:26:06,64.2494,25.9605
2015-07-21,2015-07-21 14:26:06,64.0179,27.7498
2015-07-21,2015-07-21 14:26:31,64.5281,26.0393
2015-07-21,2015-07-21 14:26:31,64.485,26.1397
2015-07-21,2015-07-21 14:26:31,64.5262,25.9735
2015-07-21,2015-07-21 14:26:31,64.3563,25.7473
2015-07-21,2015-07-21 14:26:31,64.5233,26.0065
2015-07-21,2015-07-21 14:26:31,64.529,26.043
2015-07-21,2015-07-21 14:26:31,64.5396,26.0272
2015-07-21,2015-07-21 14:27:41,64.4719,26.0426
2015-07-21,2015-07-21 14:27:41,64.5085,25.9979
2015-07-21,2015-07-21 14:27:41,64.5224,26.0435
2015-07-21,2015-07-21 14:27:41,64.5199,26.0232
2015-07-21,2015-07-21 14:29:24,64.5525,25.8655
2015-07-21,2015-07-21 14:33:02,64.0924,27.7183
2015-07-21,2015-07-21 14:33:02,64.0761,27.7279
2015-07-21,2015-07-21 14:33:02,64.1229,27.7655
2015-07-21,2015-07-21 14:33:02,64.0811,27.714
2015-07-21,2015-07-21 14:33:02,64.0203,27.5466
2015-07-21,2015-07-21 14:33:38,64.5143,25.945
2015-07-21,2015-07-21 14:33:38,64.5286,26.0114
2015-07-21,2015-07-21 14:33:38,64.5153,25.9507
2015-07-21,2015-07-21 14:33:38,64.514,25.9461
2015-07-21,2015-07-21 14:34:26,64.0864,27.6876
2015-07-21,2015-07-21 14:36:53,64.0644,27.8232
2015-07-21,2015-07-21 14:37:21,62.2101,14.0923
2015-07-21,2015-07-21 14:37:41,64.5359,26.1089
2015-07-21,2015-07-21 14:39:21,64.1536,28.0072
2015-07-21,2015-07-21 14:39:21,64.091,27.6851
2015-07-21,2015-07-21 14:40:21,64.527,26.1673
2015-07-21,2015-07-21 14:40:21,64.5235,25.9948
2015-07-21,2015-07-21 14:40:21,64.5117,26.0935
2015-07-21,2015-07-21 14:40:21,64.5089,26.0514
2015-07-21,2015-07-21 14:40:21,64.5058,26.0007
2015-07-21,2015-07-21 14:40:21,64.53,26.0616
2015-07-21,2015-07-21 14:40:49,64.1425,27.7415
2015-07-21,2015-07-21 14:45:35,63.7705,27.4676
2015-07-21,2015-07-21 14:45:35,63.9017,27.4093
2015-07-21,2015-07-21 14:45:51,64.0718,27.6758
2015-07-21,2015-07-21 14:45:51,64.1929,27.9683
2015-07-21,2015-07-21 14:45:51,64.1473,27.7401
2015-07-21,2015-07-21 14:45:51,64.0932,27.7602
2015-07-21,2015-07-21 14:47:22,64.1006,27.7583
2015-07-21,2015-07-21 14:47:22,64.0978,27.731
2015-07-21,2015-07-21 14:48:03,64.1047,27.758
2015-07-21,2015-07-21 14:48:43,64.104,27.7783
2015-07-21,2015-07-21 14:48:43,64.1026,27.7675
2015-07-21,2015-07-21 14:48:43,64.1257,27.5537
2015-07-21,2015-07-21 14:49:10,63.8165,27.5809
2015-07-21,2015-07-21 14:49:10,63.7819,27.4031
2015-07-21,2015-07-21 14:50:30,64.1176,27.7513
2015-07-21,2015-07-21 14:50:30,64.114,27.7384
2015-07-21,2015-07-21 14:51:59,64.0899,27.6791
2015-07-21,2015-07-21 14:51:59,64.0622,27.3303
2015-07-21,2015-07-21 14:51:59,64.069,28.1668
2015-07-21,2015-07-21 14:54:05,64.0507,27.8423
2015-07-21,2015-07-21 14:54:05,64.105,27.8516
2015-07-21,2015-07-21 14:54:05,64.086,27.7086
2015-07-21,2015-07-21 14:54:05,64.0894,27.7474
2015-07-21,2015-07-21 14:55:39,64.0428,27.872
2015-07-21,2015-07-21 14:58:34,60.5047,26.3832
2015-07-21,2015-07-21 14:58:52,64.118,27.7698
2015-07-21,2015-07-21 14:58:52,64.1874,27.6196
2015-07-21,2015-07-21 14:58:52,64.1156,27.774
2015-07-21,2015-07-21 14:58:52,64.0324,27.8555
2015-07-21,2015-07-21 14:58:52,64.1058,27.9515
2015-07-21,2015-07-21 15:00:43,64.1536,27.8626
2015-07-21,2015-07-21 15:00:43,64.1232,27.7247
2015-07-21,2015-07-21 15:00:43,64.1643,27.6276
2015-07-21,2015-07-21 15:02:48,64.1379,27.8123
2015-07-21,2015-07-21 15:02:48,64.124,27.7795
2015-07-21,2015-07-21 15:02:48,64.1498,27.753
2015-07-21,2015-07-21 15:02:48,64.3638,27.5501
2015-07-21,2015-07-21 15:10:03,64.1522,27.8131
2015-07-21,2015-07-21 15:12:51,64.1006,28.543
2015-07-21,2015-07-21 15:12:51,64.2821,27.9399
2015-07-21,2015-07-21 15:37:21,64.7882,20.0285
2015-07-21,2015-07-21 16:02:38,63.3382,27.9587
2015-07-21,2015-07-21 16:12:09,63.6727,26.5121
2015-07-21,2015-07-21 16:14:22,63.4634,28.0149
2015-07-21,2015-07-21 16:17:43,63.6009,27.8047
2015-07-21,2015-07-21 16:17:43,63.3915,28.1891
2015-07-21,2015-07-21 16:17:44,63.3902,27.8525
2015-07-21,2015-07-21 16:18:57,63.4756,27.8912
2015-07-21,2015-07-21 16:20:24,63.4594,28.0479
2015-07-21,2015-07-21 16:23:41,63.3524,28.0489
2015-07-21,2015-07-21 16:23:41,63.4673,28.0303
2015-07-21,2015-07-21 16:29:55,63.475,27.9691
2015-07-21,2015-07-21 16:54:07,63.4535,28.544
2015-07-21,2015-07-21 17:08:59,64.9535,25.7504
2015-07-21,2015-07-21 17:10:23,63.4511,28.307
2015-07-21,2015-07-21 17:10:23,63.5786,28.3994
2015-07-21,2015-07-21 17:10:23,63.517,28.2999
2015-07-21,2015-07-21 17:12:53,63.5881,28.4163
2015-07-21,2015-07-21 17:12:53,63.5927,28.3867
2015-07-21,2015-07-21 17:12:53,63.5927,28.4238
2015-07-21,2015-07-21 17:12:53,63.567,28.4144
2015-07-21,2015-07-21 17:12:53,63.5555,28.5211
2015-07-21,2015-07-21 17:12:53,63.6155,28.3839
2015-07-21,2015-07-21 17:14:50,63.5716,28.4113
2015-07-21,2015-07-21 17:14:50,63.5836,28.4427
2015-07-21,2015-07-21 17:14:50,63.6009,28.42
2015-07-21,2015-07-21 17:14:50,63.5925,28.3984
2015-07-21,2015-07-21 17:20:38,63.6054,28.4107
2015-07-21,2015-07-21 17:20:38,63.643,28.4626
2015-07-21,2015-07-21 17:21:24,63.6395,28.6614
2015-07-21,2015-07-21 17:21:24,63.6113,28.4005
2015-07-21,2015-07-21 17:21:24,63.5963,28.4807
2015-07-21,2015-07-21 17:22:11,63.6068,28.4036
2015-07-21,2015-07-21 17:22:45,63.5179,28.6616
2015-07-21,2015-07-21 17:22:45,63.4948,28.6402
2015-07-21,2015-07-21 17:22:57,63.6024,28.4371
2015-07-21,2015-07-21 17:22:57,63.602,28.444
2015-07-21,2015-07-21 17:24:27,63.4971,28.513
2015-07-21,2015-07-21 17:24:27,63.512,28.459
2015-07-21,2015-07-21 17:24:27,63.6002,28.39
2015-07-21,2015-07-21 17:25:33,63.5996,28.4378
2015-07-21,2015-07-21 17:26:10,63.5982,28.4416
2015-07-21,2015-07-21 17:26:13,63.5555,28.6137
2015-07-21,2015-07-21 17:26:13,63.5844,28.7513
2015-07-21,2015-07-21 17:26:13,63.482,28.6266
2015-07-21,2015-07-21 17:26:13,63.5026,28.6268
2015-07-21,2015-07-21 17:26:13,63.4913,28.6432
2015-07-21,2015-07-21 17:26:46,63.6107,28.4429
2015-07-21,2015-07-21 17:27:49,63.6161,28.4478
2015-07-21,2015-07-21 17:28:29,63.5962,28.415
2015-07-21,2015-07-21 17:29:24,63.596,28.492
2015-07-21,2015-07-21 17:29:42,63.5001,28.6526
2015-07-21,2015-07-21 17:29:42,63.5032,28.6681
2015-07-21,2015-07-21 17:32:16,63.6007,28.4263
2015-07-21,2015-07-21 17:34:14,63.629,28.4586
2015-07-21,2015-07-21 17:35:21,63.5882,28.4731
2015-07-21,2015-07-21 17:35:21,63.5919,28.459
2015-07-21,2015-07-21 17:36:16,63.6559,28.4285
2015-07-21,2015-07-21 17:36:16,63.5908,28.4231
2015-07-21,2015-07-21 17:36:16,63.6484,28.4098
2015-07-21,2015-07-21 17:36:16,63.5746,28.4376
2015-07-21,2015-07-21 17:37:22,63.6054,28.4455
2015-07-21,2015-07-21 17:37:22,63.6505,28.4185
2015-07-21,2015-07-21 17:37:22,63.6061,28.4794
2015-07-21,2015-07-21 17:39:08,63.6124,28.4802
2015-07-21,2015-07-21 17:41:17,63.6119,28.4552
2015-07-21,2015-07-21 17:41:17,63.5919,28.3458
2015-07-21,2015-07-21 17:41:17,63.4854,28.5126
2015-07-21,2015-07-21 17:41:17,63.6234,28.4597
2015-07-21,2015-07-21 17:42:49,64.2526,28.9839
2015-07-21,2015-07-21 17:42:57,60.7196,25.5806
2015-07-21,2015-07-21 17:42:57,60.7366,25.5988
2015-07-21,2015-07-21 17:42:57,60.7394,25.6094
2015-07-21,2015-07-21 17:43:25,63.6237,28.4854
2015-07-21,2015-07-21 17:43:25,63.6204,28.4702
2015-07-21,2015-07-21 17:44:35,63.648,28.5039
2015-07-21,2015-07-21 17:45:44,63.5946,28.5443
2015-07-21,2015-07-21 17:45:47,60.782,25.7091
2015-07-21,2015-07-21 17:45:47,60.65,25.6468
2015-07-21,2015-07-21 17:46:49,63.9202,27.7487
2015-07-21,2015-07-21 17:46:49,63.618,28.5757
2015-07-21,2015-07-21 17:46:49,63.6181,28.4989
2015-07-21,2015-07-21 17:47:54,63.6069,28.5996
2015-07-21,2015-07-21 17:47:54,63.6018,28.586
2015-07-21,2015-07-21 17:49:25,63.6982,28.5595
2015-07-21,2015-07-21 17:49:51,60.7403,25.6535
2015-07-21,2015-07-21 17:49:51,60.7056,25.6268
2015-07-21,2015-07-21 17:49:52,60.7429,25.6115
2015-07-21,2015-07-21 17:51:47,60.7507,25.709
2015-07-21,2015-07-21 17:51:47,60.7431,25.6775
2015-07-21,2015-07-21 17:51:47,60.7359,25.6941
2015-07-21,2015-07-21 17:51:47,60.7387,25.6775
2015-07-21,2015-07-21 17:53:00,63.6501,28.4599
2015-07-21,2015-07-21 17:53:00,63.605,28.5894
2015-07-21,2015-07-21 17:53:18,60.7316,25.7029
2015-07-21,2015-07-21 17:53:18,60.6835,25.386
2015-07-21,2015-07-21 17:53:18,60.7384,25.688
2015-07-21,2015-07-21 17:53:18,60.7347,25.6939
2015-07-21,2015-07-21 17:54:16,60.7486,25.6929
2015-07-21,2015-07-21 17:54:16,60.682,25.7028
2015-07-21,2015-07-21 17:54:16,60.7057,25.6915
2015-07-21,2015-07-21 17:58:30,63.6874,28.7183
2015-07-21,2015-07-21 17:58:30,63.5943,28.5896
2015-07-21,2015-07-21 17:58:30,63.6183,28.6332
2015-07-21,2015-07-21 17:58:30,63.6672,28.6204
2015-07-21,2015-07-21 17:59:28,60.7286,25.7662
2015-07-21,2015-07-21 17:59:28,60.7276,25.7639
2015-07-21,2015-07-21 18:01:23,60.7222,25.778
2015-07-21,2015-07-21 18:01:23,60.7252,25.778
2015-07-21,2015-07-21 18:02:24,60.7241,25.7891
2015-07-21,2015-07-21 18:02:24,60.7328,25.7656
2015-07-21,2015-07-21 18:04:21,60.7369,25.785
2015-07-21,2015-07-21 18:05:34,60.7389,25.7867
2015-07-21,2015-07-21 18:07:21,60.7434,25.8038
