dato,timestamp,lat,lon
2022-06-17,2022-06-17 23:31:31,62.2577,18.4066
2022-06-17,2022-06-17 23:31:31,62.2719,18.21
2022-06-17,2022-06-17 23:33:24,62.7697,18.4641
2022-06-17,2022-06-17 23:33:24,62.7517,18.547
2022-06-17,2022-06-17 23:33:25,62.7649,18.4678
2022-06-17,2022-06-17 23:33:25,62.8221,18.3796
2022-06-17,2022-06-17 23:35:29,62.2717,18.5828
2022-06-17,2022-06-17 23:35:29,62.2306,18.7055
2022-06-17,2022-06-17 23:35:29,62.3291,18.7253
2022-06-17,2022-06-17 23:35:29,62.2088,18.5753
2022-06-17,2022-06-17 23:35:29,62.2018,18.6315
2022-06-17,2022-06-17 23:35:29,62.2069,18.6514
2022-06-17,2022-06-17 23:35:29,62.2474,18.5914
2022-06-17,2022-06-17 23:37:46,62.2087,18.6096
2022-06-17,2022-06-17 23:37:46,62.2421,18.5832
2022-06-17,2022-06-17 23:37:46,62.2157,18.6053
2022-06-17,2022-06-17 23:37:46,62.2156,18.5946
2022-06-17,2022-06-17 23:37:46,62.2561,18.5483
2022-06-17,2022-06-17 23:38:22,62.7564,18.5597
2022-06-17,2022-06-17 23:40:41,62.7459,18.5522
2022-06-17,2022-06-17 23:47:01,62.0801,19.1144
2022-06-17,2022-06-17 23:47:01,62.1007,19.1397
2022-06-17,2022-06-17 23:47:01,62.1035,19.1373
2022-06-17,2022-06-17 23:49:46,62.105,19.1125
2022-06-17,2022-06-17 23:49:46,62.1516,19.1208
