dato,timestamp,lat,lon
2024-08-29,2024-08-29 16:56:48,58.2192,13.9312
2024-08-29,2024-08-29 16:56:48,58.2127,13.9388
2024-08-29,2024-08-29 16:56:48,58.0237,13.7571
2024-08-29,2024-08-29 16:56:49,59.2114,13.6467
2024-08-29,2024-08-29 16:56:49,59.2107,13.6442
2024-08-29,2024-08-29 16:56:49,59.2115,13.6449
2024-08-29,2024-08-29 16:56:49,59.2131,13.6515
2024-08-29,2024-08-29 16:56:49,59.1963,13.6594
2024-08-29,2024-08-29 16:56:49,59.2252,13.6986
2024-08-29,2024-08-29 16:56:49,59.2093,13.6414
2024-08-29,2024-08-29 16:56:49,59.2228,13.6516
2024-08-29,2024-08-29 16:56:49,59.2116,13.6458
2024-08-29,2024-08-29 16:56:49,59.213,13.6526
2024-08-29,2024-08-29 16:56:50,58.8617,13.627
2024-08-29,2024-08-29 16:56:50,59.2951,13.7083
2024-08-29,2024-08-29 16:56:50,59.2949,13.7081
2024-08-29,2024-08-29 16:56:51,57.9886,13.9403
2024-08-29,2024-08-29 16:56:53,58.0344,13.8218
2024-08-29,2024-08-29 16:56:53,58.0329,13.7939
2024-08-29,2024-08-29 16:56:53,58.3427,14.1618
2024-08-29,2024-08-29 16:56:53,58.3707,13.5983
2024-08-29,2024-08-29 16:56:53,59.1796,13.6875
2024-08-29,2024-08-29 16:56:53,58.0429,13.7746
2024-08-29,2024-08-29 16:56:53,58.0423,13.7389
2024-08-29,2024-08-29 16:56:53,59.1798,13.6865
2024-08-29,2024-08-29 16:56:54,58.0579,13.5479
2024-08-29,2024-08-29 16:56:57,59.187,13.5744
2024-08-29,2024-08-29 16:56:59,59.2338,18.1589
2024-08-29,2024-08-29 16:56:59,59.2663,17.7182
2024-08-29,2024-08-29 16:56:59,59.5656,12.8558
2024-08-29,2024-08-29 16:56:59,59.3541,17.6177
2024-08-29,2024-08-29 16:56:59,59.2134,18.1354
2024-08-29,2024-08-29 16:56:59,58.0387,13.6903
2024-08-29,2024-08-29 16:56:59,59.2314,18.1211
2024-08-29,2024-08-29 16:56:59,59.2134,18.1315
2024-08-29,2024-08-29 16:56:59,59.6164,12.8802
2024-08-29,2024-08-29 16:56:59,59.2342,18.1523
2024-08-29,2024-08-29 16:56:59,59.2316,18.1303
2024-08-29,2024-08-29 16:56:59,59.2344,18.1513
2024-08-29,2024-08-29 16:56:59,59.1894,18.112
2024-08-29,2024-08-29 16:56:59,59.2311,18.137
2024-08-29,2024-08-29 16:56:59,59.1935,18.1257
2024-08-29,2024-08-29 16:57:00,58.0209,13.6981
2024-08-29,2024-08-29 16:57:01,58.1066,13.7771
2024-08-29,2024-08-29 16:57:01,58.0863,13.7376
2024-08-29,2024-08-29 16:57:02,59.1972,13.6921
2024-08-29,2024-08-29 16:57:02,59.1893,13.6943
2024-08-29,2024-08-29 16:57:02,58.0002,13.8357
2024-08-29,2024-08-29 16:57:02,58.0364,13.6982
2024-08-29,2024-08-29 16:57:02,58.0362,13.6932
2024-08-29,2024-08-29 16:57:02,58.0362,13.6937
2024-08-29,2024-08-29 16:57:02,58.0363,13.7017
2024-08-29,2024-08-29 16:57:02,59.2483,13.7575
2024-08-29,2024-08-29 16:57:03,59.1282,13.6111
2024-08-29,2024-08-29 16:57:03,59.1264,13.5947
2024-08-29,2024-08-29 16:57:03,59.1286,13.6096
2024-08-29,2024-08-29 16:57:03,59.1271,13.6123
2024-08-29,2024-08-29 16:57:03,59.1262,13.595
2024-08-29,2024-08-29 16:57:04,58.0324,13.7536
2024-08-29,2024-08-29 16:57:04,58.0324,13.7522
2024-08-29,2024-08-29 16:57:04,58.0233,13.785
2024-08-29,2024-08-29 16:57:04,58.0313,13.7509
2024-08-29,2024-08-29 16:57:04,58.0182,13.8165
2024-08-29,2024-08-29 16:57:04,58.0307,13.7526
2024-08-29,2024-08-29 16:57:05,58.0916,13.6876
2024-08-29,2024-08-29 16:57:05,58.074,13.7859
2024-08-29,2024-08-29 16:57:05,58.0732,13.7888
2024-08-29,2024-08-29 16:57:08,59.2433,13.5968
2024-08-29,2024-08-29 16:57:09,58.0334,13.7808
2024-08-29,2024-08-29 16:57:09,58.0582,13.7591
2024-08-29,2024-08-29 16:57:09,59.2031,13.6695
2024-08-29,2024-08-29 16:57:09,59.2013,13.6656
2024-08-29,2024-08-29 16:57:09,58.0257,13.7928
2024-08-29,2024-08-29 16:57:09,59.211,13.6787
2024-08-29,2024-08-29 16:57:09,58.0375,13.7655
2024-08-29,2024-08-29 16:57:11,58.9113,13.8013
2024-08-29,2024-08-29 16:57:15,58.0156,13.8245
2024-08-29,2024-08-29 16:57:15,58.0342,13.7176
2024-08-29,2024-08-29 16:57:15,58.0446,13.6719
2024-08-29,2024-08-29 16:57:15,58.0335,13.7209
2024-08-29,2024-08-29 16:57:15,58.0331,13.7302
2024-08-29,2024-08-29 16:57:15,58.0108,13.8452
2024-08-29,2024-08-29 16:57:15,58.037,13.7339
2024-08-29,2024-08-29 16:57:15,59.1864,13.6201
2024-08-29,2024-08-29 16:57:15,58.0491,13.7773
2024-08-29,2024-08-29 16:57:15,59.1908,13.6795
2024-08-29,2024-08-29 16:57:15,59.2057,13.6706
2024-08-29,2024-08-29 16:57:15,58.0334,13.731
2024-08-29,2024-08-29 16:57:17,59.6343,13.5388
2024-08-29,2024-08-29 16:57:17,58.0506,13.788
2024-08-29,2024-08-29 16:57:17,59.6211,13.5245
2024-08-29,2024-08-29 16:57:17,59.5977,13.5335
2024-08-29,2024-08-29 16:57:17,59.6355,13.5373
2024-08-29,2024-08-29 16:57:17,59.6093,13.5205
2024-08-29,2024-08-29 16:57:17,59.6214,13.5266
2024-08-29,2024-08-29 16:57:17,59.5811,13.5071
2024-08-29,2024-08-29 16:57:17,59.6221,13.5244
2024-08-29,2024-08-29 16:57:17,58.0524,13.7875
2024-08-29,2024-08-29 16:57:17,59.6202,13.5259
2024-08-29,2024-08-29 16:57:17,59.6231,13.5273
2024-08-29,2024-08-29 16:57:17,59.622,13.5265
2024-08-29,2024-08-29 16:57:17,59.6327,13.5698
2024-08-29,2024-08-29 16:57:17,59.6192,13.5267
2024-08-29,2024-08-29 16:57:17,58.0509,13.7912
2024-08-29,2024-08-29 16:57:17,59.6201,13.5245
2024-08-29,2024-08-29 16:57:17,59.5977,13.5385
2024-08-29,2024-08-29 16:57:17,59.6225,13.5396
2024-08-29,2024-08-29 16:57:17,59.6235,13.5278
2024-08-29,2024-08-29 16:57:17,59.6104,13.5194
2024-08-29,2024-08-29 16:57:18,58.1378,13.6534
2024-08-29,2024-08-29 16:57:19,58.0426,13.7168
2024-08-29,2024-08-29 16:57:19,59.1882,13.6679
2024-08-29,2024-08-29 16:57:19,59.1965,13.6999
2024-08-29,2024-08-29 16:57:19,59.2289,13.7258
2024-08-29,2024-08-29 16:57:19,59.1897,13.6671
2024-08-29,2024-08-29 16:57:20,58.0251,13.7528
2024-08-29,2024-08-29 16:57:20,58.0207,13.7424
2024-08-29,2024-08-29 16:57:22,59.2167,13.7337
2024-08-29,2024-08-29 16:57:24,58.0441,13.8013
2024-08-29,2024-08-29 16:57:24,58.0332,13.7886
2024-08-29,2024-08-29 16:57:24,58.0266,13.7679
2024-08-29,2024-08-29 16:57:24,58.0445,13.7993
2024-08-29,2024-08-29 16:57:24,58.0343,13.7877
2024-08-29,2024-08-29 16:57:24,58.0328,13.7895
2024-08-29,2024-08-29 16:57:24,58.0361,13.8009
2024-08-29,2024-08-29 16:57:25,59.1977,13.6686
2024-08-29,2024-08-29 16:57:25,59.7566,13.3456
2024-08-29,2024-08-29 16:57:25,59.7529,13.3509
2024-08-29,2024-08-29 16:57:25,59.197,13.6694
2024-08-29,2024-08-29 16:57:27,58.0999,13.8197
2024-08-29,2024-08-29 16:57:27,58.1524,13.9641
2024-08-29,2024-08-29 16:57:27,58.1001,13.8149
2024-08-29,2024-08-29 16:57:28,59.2171,13.6597
2024-08-29,2024-08-29 16:57:29,58.0358,13.6953
2024-08-29,2024-08-29 16:57:29,58.0353,13.6971
2024-08-29,2024-08-29 16:57:30,58.0084,13.9004
2024-08-29,2024-08-29 16:57:31,59.301,18.1824
2024-08-29,2024-08-29 16:57:31,59.2986,18.188
2024-08-29,2024-08-29 16:57:31,59.1451,17.9847
2024-08-29,2024-08-29 16:57:31,59.2924,18.1868
2024-08-29,2024-08-29 16:57:31,59.2863,18.1764
2024-08-29,2024-08-29 16:57:31,59.2391,18.1723
2024-08-29,2024-08-29 16:57:31,59.3249,18.2591
2024-08-29,2024-08-29 16:57:32,58.877,13.6795
2024-08-29,2024-08-29 16:57:32,58.0409,13.8084
2024-08-29,2024-08-29 16:57:32,59.4319,17.9686
2024-08-29,2024-08-29 16:57:32,58.8849,13.7888
2024-08-29,2024-08-29 16:57:32,59.4369,17.9916
2024-08-29,2024-08-29 16:57:32,58.8656,13.7988
2024-08-29,2024-08-29 16:57:32,59.4373,18.0265
2024-08-29,2024-08-29 16:57:32,58.0542,13.8033
2024-08-29,2024-08-29 16:57:32,59.433,18.0192
2024-08-29,2024-08-29 16:57:32,59.4313,18.0093
2024-08-29,2024-08-29 16:57:32,59.4321,18.0272
2024-08-29,2024-08-29 16:57:32,59.4168,18.0534
2024-08-29,2024-08-29 16:57:32,58.8851,13.7887
2024-08-29,2024-08-29 16:57:32,59.4339,17.9713
2024-08-29,2024-08-29 16:57:32,59.4338,18.0174
2024-08-29,2024-08-29 16:57:32,59.4354,17.9875
2024-08-29,2024-08-29 16:57:33,59.2022,13.6587
2024-08-29,2024-08-29 16:57:33,59.2175,13.6747
2024-08-29,2024-08-29 16:57:35,59.2522,13.6258
2024-08-29,2024-08-29 16:57:35,59.2467,13.6581
2024-08-29,2024-08-29 16:57:39,59.2145,13.6456
2024-08-29,2024-08-29 16:57:39,59.2186,13.6224
2024-08-29,2024-08-29 16:57:40,58.0864,13.6511
2024-08-29,2024-08-29 16:57:40,59.7791,13.3133
2024-08-29,2024-08-29 16:57:40,58.0865,13.651
2024-08-29,2024-08-29 16:57:40,58.0378,13.6151
2024-08-29,2024-08-29 16:57:42,59.1971,13.673
2024-08-29,2024-08-29 16:57:42,59.1972,13.6739
2024-08-29,2024-08-29 16:57:43,59.141,13.6175
2024-08-29,2024-08-29 16:57:43,59.1418,13.6181
2024-08-29,2024-08-29 16:57:43,57.9259,13.415
2024-08-29,2024-08-29 16:57:44,58.2841,13.836
2024-08-29,2024-08-29 16:57:44,58.0498,13.6688
2024-08-29,2024-08-29 16:57:44,58.037,13.6969
2024-08-29,2024-08-29 16:57:44,58.0493,13.6687
2024-08-29,2024-08-29 16:57:44,58.0307,13.7333
2024-08-29,2024-08-29 16:57:44,58.0496,13.6488
2024-08-29,2024-08-29 16:57:45,59.2106,13.6273
2024-08-29,2024-08-29 16:57:46,59.623,12.8752
2024-08-29,2024-08-29 16:57:46,59.6244,12.8758
2024-08-29,2024-08-29 16:57:46,59.6219,12.8795
2024-08-29,2024-08-29 16:57:46,59.5637,12.8321
2024-08-29,2024-08-29 16:57:46,59.5745,13.0703
2024-08-29,2024-08-29 16:57:46,59.564,12.8322
2024-08-29,2024-08-29 16:57:47,59.2298,13.6256
2024-08-29,2024-08-29 16:57:47,59.2303,13.6255
2024-08-29,2024-08-29 16:57:48,59.2196,13.6895
2024-08-29,2024-08-29 16:57:48,61.7255,11.1332
2024-08-29,2024-08-29 16:57:48,61.7306,11.1548
2024-08-29,2024-08-29 16:57:48,59.2201,13.6885
2024-08-29,2024-08-29 16:57:49,58.0317,13.7202
2024-08-29,2024-08-29 16:57:49,58.0262,13.7274
2024-08-29,2024-08-29 16:57:49,58.0067,13.8589
2024-08-29,2024-08-29 16:57:49,58.0371,13.7179
2024-08-29,2024-08-29 16:57:49,58.0272,13.7269
2024-08-29,2024-08-29 16:57:49,57.9853,13.5744
2024-08-29,2024-08-29 16:57:50,59.2419,13.6065
2024-08-29,2024-08-29 16:57:50,58.1407,13.6597
2024-08-29,2024-08-29 16:57:50,58.0913,13.8685
2024-08-29,2024-08-29 16:57:50,58.1629,12.927
2024-08-29,2024-08-29 16:57:50,58.1298,13.6703
2024-08-29,2024-08-29 16:57:50,58.0512,13.7306
2024-08-29,2024-08-29 16:57:50,58.1402,13.6611
2024-08-29,2024-08-29 16:57:50,58.1283,13.6744
2024-08-29,2024-08-29 16:57:50,59.2286,13.604
2024-08-29,2024-08-29 16:57:50,58.0497,13.7316
2024-08-29,2024-08-29 16:57:50,59.2256,13.6131
2024-08-29,2024-08-29 16:57:51,59.2048,13.6867
2024-08-29,2024-08-29 16:57:51,59.1974,13.6685
2024-08-29,2024-08-29 16:57:51,59.2055,13.6842
2024-08-29,2024-08-29 16:57:53,58.0493,13.7224
2024-08-29,2024-08-29 16:57:53,58.0225,13.7832
2024-08-29,2024-08-29 16:57:53,58.0229,13.7799
2024-08-29,2024-08-29 16:57:53,58.0284,13.7087
2024-08-29,2024-08-29 16:57:53,58.0224,13.7482
2024-08-29,2024-08-29 16:57:53,58.0386,13.6608
2024-08-29,2024-08-29 16:57:53,58.0227,13.7786
2024-08-29,2024-08-29 16:57:53,58.0223,13.7496
2024-08-29,2024-08-29 16:57:53,58.0234,13.7795
2024-08-29,2024-08-29 16:57:53,58.024,13.7437
2024-08-29,2024-08-29 16:57:53,58.0248,13.7424
2024-08-29,2024-08-29 16:57:53,58.0265,13.7463
2024-08-29,2024-08-29 16:57:53,58.0283,13.7088
2024-08-29,2024-08-29 16:57:53,58.0382,13.6606
2024-08-29,2024-08-29 16:57:57,58.0801,13.6002
2024-08-29,2024-08-29 16:57:58,59.7745,13.3422
2024-08-29,2024-08-29 16:57:58,59.7914,13.3078
2024-08-29,2024-08-29 16:57:58,59.801,13.3159
2024-08-29,2024-08-29 16:58:00,59.2238,13.629
2024-08-29,2024-08-29 16:58:00,59.2281,13.6018
2024-08-29,2024-08-29 16:58:00,58.8865,13.7451
2024-08-29,2024-08-29 16:58:00,58.8863,13.7472
2024-08-29,2024-08-29 16:58:00,58.8629,13.6032
2024-08-29,2024-08-29 16:58:01,58.093,13.7447
2024-08-29,2024-08-29 16:58:04,58.1552,13.7497
2024-08-29,2024-08-29 16:58:04,58.1871,13.8146
2024-08-29,2024-08-29 16:58:04,58.1371,13.6804
2024-08-29,2024-08-29 16:58:05,59.2087,13.6446
2024-08-29,2024-08-29 16:58:06,58.0531,13.7814
2024-08-29,2024-08-29 16:58:06,58.0298,13.7832
2024-08-29,2024-08-29 16:58:06,58.0412,13.7944
2024-08-29,2024-08-29 16:58:06,58.0287,13.7901
2024-08-29,2024-08-29 16:58:06,58.0393,13.793
2024-08-29,2024-08-29 16:58:06,58.0539,13.7788
2024-08-29,2024-08-29 16:58:07,58.1394,13.9578
2024-08-29,2024-08-29 16:58:07,59.202,13.6937
2024-08-29,2024-08-29 16:58:07,59.1851,13.6788
2024-08-29,2024-08-29 16:58:07,58.1393,13.9596
2024-08-29,2024-08-29 16:58:07,59.2609,13.7609
2024-08-29,2024-08-29 16:58:07,59.2634,13.7632
2024-08-29,2024-08-29 16:58:08,58.0278,13.744
2024-08-29,2024-08-29 16:58:09,59.2661,13.5893
2024-08-29,2024-08-29 16:58:09,59.586,13.4739
2024-08-29,2024-08-29 16:58:10,59.3308,18.2278
2024-08-29,2024-08-29 16:58:10,59.3305,18.2536
2024-08-29,2024-08-29 16:58:10,59.3673,18.1501
2024-08-29,2024-08-29 16:58:10,59.3283,18.3217
2024-08-29,2024-08-29 16:58:10,59.329,18.2479
2024-08-29,2024-08-29 16:58:10,59.3312,18.2321
2024-08-29,2024-08-29 16:58:10,57.9966,13.7452
2024-08-29,2024-08-29 16:58:13,59.7678,13.4379
2024-08-29,2024-08-29 16:58:13,59.7828,13.3712
2024-08-29,2024-08-29 16:58:13,59.7924,13.4042
2024-08-29,2024-08-29 16:58:13,59.7695,13.4356
2024-08-29,2024-08-29 16:58:13,59.7608,13.3814
2024-08-29,2024-08-29 16:58:14,59.8467,13.4309
2024-08-29,2024-08-29 16:58:14,59.8499,13.43
2024-08-29,2024-08-29 16:58:14,59.7952,13.407
2024-08-29,2024-08-29 16:58:15,58.0389,13.8966
2024-08-29,2024-08-29 16:58:15,58.0852,13.8084
2024-08-29,2024-08-29 16:58:15,58.0839,13.812
2024-08-29,2024-08-29 16:58:17,59.2501,13.6497
2024-08-29,2024-08-29 16:58:19,58.9025,13.8212
2024-08-29,2024-08-29 16:58:19,58.8853,13.7741
2024-08-29,2024-08-29 16:58:19,58.9553,13.7598
2024-08-29,2024-08-29 16:58:19,58.0337,13.7671
2024-08-29,2024-08-29 16:58:19,58.8934,13.775
2024-08-29,2024-08-29 16:58:21,59.2131,13.6618
2024-08-29,2024-08-29 16:58:21,59.2144,13.6663
2024-08-29,2024-08-29 16:58:21,59.218,13.6713
2024-08-29,2024-08-29 16:58:21,58.0319,13.7422
2024-08-29,2024-08-29 16:58:21,58.0318,13.7433
2024-08-29,2024-08-29 16:58:22,59.1874,13.5589
2024-08-29,2024-08-29 16:58:22,59.207,13.619
2024-08-29,2024-08-29 16:58:22,59.2409,13.6567
2024-08-29,2024-08-29 16:58:23,57.9839,13.775
2024-08-29,2024-08-29 16:58:23,57.9684,13.7882
2024-08-29,2024-08-29 16:58:23,58.0509,13.7232
2024-08-29,2024-08-29 16:58:23,57.9842,13.7747
2024-08-29,2024-08-29 16:58:23,58.0612,13.791
2024-08-29,2024-08-29 16:58:23,57.9847,13.7674
2024-08-29,2024-08-29 16:58:23,57.9815,13.796
2024-08-29,2024-08-29 16:58:23,57.9742,13.7997
2024-08-29,2024-08-29 16:58:24,57.9493,13.7957
2024-08-29,2024-08-29 16:58:24,57.9588,13.7301
2024-08-29,2024-08-29 16:58:24,57.9496,13.7967
2024-08-29,2024-08-29 16:58:24,57.9497,13.7954
2024-08-29,2024-08-29 16:58:24,57.9496,13.7959
2024-08-29,2024-08-29 16:58:27,59.2077,13.6996
2024-08-29,2024-08-29 16:58:27,59.2079,13.6961
2024-08-29,2024-08-29 16:58:29,58.0633,13.8245
2024-08-29,2024-08-29 16:58:29,58.036,13.7807
2024-08-29,2024-08-29 16:58:29,58.0478,13.7277
2024-08-29,2024-08-29 16:58:29,60.7033,12.6237
2024-08-29,2024-08-29 16:58:29,58.0621,13.8286
2024-08-29,2024-08-29 16:58:29,58.0466,13.8799
2024-08-29,2024-08-29 16:58:29,58.0457,13.7271
2024-08-29,2024-08-29 16:58:29,58.0402,13.7282
2024-08-29,2024-08-29 16:58:29,58.0777,13.5797
2024-08-29,2024-08-29 16:58:29,60.7141,12.6018
2024-08-29,2024-08-29 16:58:29,58.0526,13.6901
2024-08-29,2024-08-29 16:58:29,58.0552,13.8357
2024-08-29,2024-08-29 16:58:29,58.0528,13.6903
2024-08-29,2024-08-29 16:58:30,59.2572,13.722
2024-08-29,2024-08-29 16:58:30,58.1178,13.7001
2024-08-29,2024-08-29 16:58:30,58.0953,13.8262
2024-08-29,2024-08-29 16:58:30,58.1178,13.699
2024-08-29,2024-08-29 16:58:30,59.188,14.0233
2024-08-29,2024-08-29 16:58:30,59.2544,13.7278
2024-08-29,2024-08-29 16:58:30,59.2553,13.7265
2024-08-29,2024-08-29 16:58:32,58.0284,13.7596
2024-08-29,2024-08-29 16:58:32,58.0291,13.7574
2024-08-29,2024-08-29 16:58:33,58.0533,13.6801
2024-08-29,2024-08-29 16:58:33,58.0527,13.6634
2024-08-29,2024-08-29 16:58:34,59.7634,13.3366
2024-08-29,2024-08-29 16:58:34,59.7621,13.3389
2024-08-29,2024-08-29 16:58:34,58.0636,13.7357
2024-08-29,2024-08-29 16:58:34,58.0639,13.7327
2024-08-29,2024-08-29 16:58:34,59.76,13.3448
2024-08-29,2024-08-29 16:58:34,59.7667,13.3363
2024-08-29,2024-08-29 16:58:34,59.7641,13.3362
2024-08-29,2024-08-29 16:58:35,59.6212,13.5439
2024-08-29,2024-08-29 16:58:35,59.6292,13.46
2024-08-29,2024-08-29 16:58:35,59.6217,13.5444
2024-08-29,2024-08-29 16:58:35,59.6298,13.4101
2024-08-29,2024-08-29 16:58:35,59.6287,13.5182
2024-08-29,2024-08-29 16:58:35,59.6288,13.5206
2024-08-29,2024-08-29 16:58:35,58.0589,13.7831
2024-08-29,2024-08-29 16:58:35,58.0357,13.668
2024-08-29,2024-08-29 16:58:35,59.618,13.538
2024-08-29,2024-08-29 16:58:35,59.6181,13.5097
2024-08-29,2024-08-29 16:58:39,59.2291,13.6486
2024-08-29,2024-08-29 16:58:40,58.819,13.6924
2024-08-29,2024-08-29 16:58:40,58.8198,13.7001
2024-08-29,2024-08-29 16:58:40,58.8179,13.6916
2024-08-29,2024-08-29 16:58:40,58.8221,13.6966
2024-08-29,2024-08-29 16:58:40,58.131,13.5585
2024-08-29,2024-08-29 16:58:40,58.82,13.7204
2024-08-29,2024-08-29 16:58:41,58.0538,13.7996
2024-08-29,2024-08-29 16:58:41,58.1076,13.8679
2024-08-29,2024-08-29 16:58:41,58.0664,13.7805
2024-08-29,2024-08-29 16:58:41,58.8115,13.5554
2024-08-29,2024-08-29 16:58:41,58.0825,13.7544
2024-08-29,2024-08-29 16:58:41,58.8183,13.6784
2024-08-29,2024-08-29 16:58:41,58.8073,13.628
2024-08-29,2024-08-29 16:58:41,58.8074,13.6284
2024-08-29,2024-08-29 16:58:41,58.0516,13.8314
2024-08-29,2024-08-29 16:58:42,60.0874,12.3085
2024-08-29,2024-08-29 16:58:42,60.1264,12.3431
2024-08-29,2024-08-29 16:58:42,60.087,12.3085
2024-08-29,2024-08-29 16:58:42,60.0868,12.311
2024-08-29,2024-08-29 16:58:42,60.1265,12.3417
2024-08-29,2024-08-29 16:58:42,60.0878,12.3119
2024-08-29,2024-08-29 16:58:43,59.2736,13.6655
2024-08-29,2024-08-29 16:58:43,59.2726,13.668
2024-08-29,2024-08-29 16:58:44,59.311,18.1855
2024-08-29,2024-08-29 16:58:44,59.3164,18.1416
2024-08-29,2024-08-29 16:58:44,59.3199,18.1394
2024-08-29,2024-08-29 16:58:44,59.3366,18.3466
2024-08-29,2024-08-29 16:58:44,59.2785,18.7025
2024-08-29,2024-08-29 16:58:44,59.3221,18.1437
2024-08-29,2024-08-29 16:58:44,59.2959,18.1612
2024-08-29,2024-08-29 16:58:44,59.319,18.1548
2024-08-29,2024-08-29 16:58:44,59.3161,18.1487
2024-08-29,2024-08-29 16:58:44,59.3191,18.1502
2024-08-29,2024-08-29 16:58:44,59.3671,18.1648
2024-08-29,2024-08-29 16:58:46,59.6483,12.8302
2024-08-29,2024-08-29 16:58:46,59.5609,12.9574
2024-08-29,2024-08-29 16:58:46,59.5604,12.9623
2024-08-29,2024-08-29 16:58:46,59.6203,12.8748
2024-08-29,2024-08-29 16:58:46,59.6155,12.8932
2024-08-29,2024-08-29 16:58:46,59.6152,12.8881
2024-08-29,2024-08-29 16:58:46,59.6152,12.8862
2024-08-29,2024-08-29 16:58:47,59.2254,13.5977
2024-08-29,2024-08-29 16:58:47,58.0512,13.8246
2024-08-29,2024-08-29 16:58:47,59.2243,13.6001
2024-08-29,2024-08-29 16:58:47,59.1797,13.5433
2024-08-29,2024-08-29 16:58:47,59.2948,13.6024
2024-08-29,2024-08-29 16:58:47,59.225,13.6015
2024-08-29,2024-08-29 16:58:50,58.2795,13.9146
2024-08-29,2024-08-29 16:58:51,58.0621,13.7846
2024-08-29,2024-08-29 16:58:52,58.0266,13.7481
2024-08-29,2024-08-29 16:58:52,58.0229,13.7415
2024-08-29,2024-08-29 16:58:53,57.9994,13.8191
2024-08-29,2024-08-29 16:58:53,57.9895,13.8264
2024-08-29,2024-08-29 16:58:53,57.9881,13.7874
2024-08-29,2024-08-29 16:58:54,58.0712,13.682
2024-08-29,2024-08-29 16:58:55,59.7668,13.3837
2024-08-29,2024-08-29 16:58:55,59.7794,13.3909
2024-08-29,2024-08-29 16:58:55,59.767,13.3839
2024-08-29,2024-08-29 16:58:55,59.7672,13.3802
2024-08-29,2024-08-29 16:58:55,59.7678,13.3662
2024-08-29,2024-08-29 16:58:55,59.7524,13.5029
2024-08-29,2024-08-29 16:58:56,59.7721,13.3906
2024-08-29,2024-08-29 16:58:56,59.7564,13.5344
2024-08-29,2024-08-29 16:58:59,59.2228,13.6773
2024-08-29,2024-08-29 16:58:59,59.2195,13.6771
2024-08-29,2024-08-29 16:58:59,59.2204,13.6756
2024-08-29,2024-08-29 16:58:59,59.3197,13.9386
2024-08-29,2024-08-29 16:58:59,59.0418,13.3101
2024-08-29,2024-08-29 16:58:59,59.5189,13.6468
2024-08-29,2024-08-29 16:58:59,59.2212,13.6785
2024-08-29,2024-08-29 16:58:59,59.3336,13.799
2024-08-29,2024-08-29 16:59:00,58.0545,13.6871
2024-08-29,2024-08-29 16:59:00,58.0583,13.6787
2024-08-29,2024-08-29 16:59:01,58.0695,13.7021
2024-08-29,2024-08-29 16:59:01,58.0573,13.7263
2024-08-29,2024-08-29 16:59:01,58.0568,13.7306
2024-08-29,2024-08-29 16:59:01,58.076,13.7039
2024-08-29,2024-08-29 16:59:02,61.7628,11.0376
2024-08-29,2024-08-29 16:59:02,61.7547,11.1082
2024-08-29,2024-08-29 16:59:02,61.7599,11.1056
2024-08-29,2024-08-29 16:59:02,61.9067,11.1734
2024-08-29,2024-08-29 16:59:02,61.8647,11.1376
2024-08-29,2024-08-29 16:59:02,61.8621,11.152
2024-08-29,2024-08-29 16:59:02,61.7543,11.1102
2024-08-29,2024-08-29 16:59:02,61.7511,11.1466
2024-08-29,2024-08-29 16:59:03,59.2376,13.6069
2024-08-29,2024-08-29 16:59:03,59.3343,18.1918
2024-08-29,2024-08-29 16:59:03,61.7608,11.0302
2024-08-29,2024-08-29 16:59:03,59.3452,18.2186
2024-08-29,2024-08-29 16:59:03,59.1891,13.5743
2024-08-29,2024-08-29 16:59:03,59.3447,18.2302
2024-08-29,2024-08-29 16:59:03,59.3254,18.2139
2024-08-29,2024-08-29 16:59:03,59.2932,13.4861
2024-08-29,2024-08-29 16:59:03,61.7636,11.0191
2024-08-29,2024-08-29 16:59:03,59.3411,18.2063
2024-08-29,2024-08-29 16:59:03,59.3334,18.2124
2024-08-29,2024-08-29 16:59:03,61.6793,11.088
2024-08-29,2024-08-29 16:59:03,61.6697,10.8612
2024-08-29,2024-08-29 16:59:03,59.2444,13.6048
2024-08-29,2024-08-29 16:59:03,59.2071,13.614
2024-08-29,2024-08-29 16:59:04,58.9343,13.8097
2024-08-29,2024-08-29 16:59:04,58.934,13.8094
2024-08-29,2024-08-29 16:59:04,58.935,13.8109
2024-08-29,2024-08-29 16:59:05,58.9617,13.7029
2024-08-29,2024-08-29 16:59:06,58.0274,13.7884
2024-08-29,2024-08-29 16:59:07,59.2178,13.8902
2024-08-29,2024-08-29 16:59:08,57.9918,13.8032
2024-08-29,2024-08-29 16:59:08,58.0707,13.7224
2024-08-29,2024-08-29 16:59:08,58.0579,13.7911
2024-08-29,2024-08-29 16:59:08,58.0681,13.7066
2024-08-29,2024-08-29 16:59:08,59.2225,13.6358
2024-08-29,2024-08-29 16:59:08,58.0736,13.7411
2024-08-29,2024-08-29 16:59:08,59.2274,13.6456
2024-08-29,2024-08-29 16:59:08,58.0683,13.7044
2024-08-29,2024-08-29 16:59:11,58.0454,13.7676
2024-08-29,2024-08-29 16:59:12,58.0654,13.7031
2024-08-29,2024-08-29 16:59:12,58.0589,13.8636
2024-08-29,2024-08-29 16:59:12,59.7675,13.363
2024-08-29,2024-08-29 16:59:12,58.0607,13.8659
2024-08-29,2024-08-29 16:59:12,58.0621,13.7996
2024-08-29,2024-08-29 16:59:12,58.0615,13.8647
2024-08-29,2024-08-29 16:59:12,59.2547,13.611
2024-08-29,2024-08-29 16:59:12,58.0604,13.8683
