dato,timestamp,lat,lon
2017-08-04,2017-08-04 16:56:08,60.3347,12.9659
2017-08-04,2017-08-04 16:57:53,60.7352,11.6698
2017-08-04,2017-08-04 16:57:53,60.7874,11.7782
2017-08-04,2017-08-04 16:57:53,60.732,11.6672
2017-08-04,2017-08-04 16:57:53,60.7294,11.68
2017-08-04,2017-08-04 16:57:53,60.6444,11.4606
2017-08-04,2017-08-04 16:57:53,60.6655,11.4829
2017-08-04,2017-08-04 16:58:22,59.9853,11.0117
2017-08-04,2017-08-04 16:58:22,60.157,10.9186
2017-08-04,2017-08-04 16:58:22,60.0242,10.9262
2017-08-04,2017-08-04 16:58:22,60.0429,11.0316
2017-08-04,2017-08-04 16:58:22,60.021,10.9305
2017-08-04,2017-08-04 16:58:42,60.2855,13.0449
2017-08-04,2017-08-04 16:58:42,60.2513,13.0831
2017-08-04,2017-08-04 17:00:58,59.8591,12.0248
2017-08-04,2017-08-04 17:00:58,60.2497,13.1016
2017-08-04,2017-08-04 17:01:40,60.6966,11.7113
2017-08-04,2017-08-04 17:01:40,60.7413,11.7037
2017-08-04,2017-08-04 17:03:16,60.2514,13.0851
2017-08-04,2017-08-04 17:03:16,60.3017,13.1445
2017-08-04,2017-08-04 17:04:36,63.0373,21.1555
2017-08-04,2017-08-04 17:04:40,60.8152,12.6514
2017-08-04,2017-08-04 17:13:39,59.8213,17.8742
2017-08-04,2017-08-04 17:15:08,59.9827,10.9159
2017-08-04,2017-08-04 17:31:33,58.3096,19.0459
2017-08-04,2017-08-04 17:36:44,58.3284,19.136
2017-08-04,2017-08-04 17:36:44,58.3304,19.1304
2017-08-04,2017-08-04 17:36:44,58.3399,19.112
2017-08-04,2017-08-04 17:36:45,58.3437,19.1613
2017-08-04,2017-08-04 17:39:35,59.9043,18.2482
2017-08-04,2017-08-04 17:40:10,60.8756,11.9514
2017-08-04,2017-08-04 17:54:10,60.8689,12.0369
2017-08-04,2017-08-04 17:54:10,58.3822,19.406
2017-08-04,2017-08-04 17:54:10,58.3907,19.387
2017-08-04,2017-08-04 17:56:43,58.3958,19.4647
2017-08-04,2017-08-04 17:56:43,58.3953,19.4326
2017-08-04,2017-08-04 17:56:43,58.3876,19.4392
2017-08-04,2017-08-04 17:56:43,58.3806,19.4052
2017-08-04,2017-08-04 17:56:43,58.3966,19.4282
2017-08-04,2017-08-04 17:57:28,60.815,12.0812
2017-08-04,2017-08-04 17:57:28,60.8586,12.003
2017-08-04,2017-08-04 17:57:28,60.8578,12.016
2017-08-04,2017-08-04 17:57:29,60.8636,12.019
2017-08-04,2017-08-04 17:58:34,58.4372,19.2583
2017-08-04,2017-08-04 18:03:02,58.526,19.5682
2017-08-04,2017-08-04 18:03:02,58.2605,20.1053
2017-08-04,2017-08-04 18:03:02,58.4034,19.5215
2017-08-04,2017-08-04 18:04:32,58.4102,19.5692
2017-08-04,2017-08-04 18:05:44,58.3907,19.5542
2017-08-04,2017-08-04 18:05:44,58.4026,19.5448
2017-08-04,2017-08-04 18:05:44,58.4033,19.5922
2017-08-04,2017-08-04 18:05:44,58.4185,19.5849
2017-08-04,2017-08-04 18:06:49,58.3847,19.6283
2017-08-04,2017-08-04 18:06:49,58.3955,19.5946
2017-08-04,2017-08-04 18:06:49,58.4095,19.5842
2017-08-04,2017-08-04 18:06:49,58.3869,19.5571
2017-08-04,2017-08-04 18:06:49,58.4127,19.599
2017-08-04,2017-08-04 18:08:17,58.0956,19.3028
2017-08-04,2017-08-04 18:08:17,58.4278,19.5957
2017-08-04,2017-08-04 18:09:18,58.4292,19.6177
2017-08-04,2017-08-04 18:09:18,58.4169,19.6073
2017-08-04,2017-08-04 18:11:02,58.4109,19.6347
2017-08-04,2017-08-04 18:11:03,58.4202,19.6314
2017-08-04,2017-08-04 18:13:45,59.9596,17.651
2017-08-04,2017-08-04 18:14:58,58.0898,19.3837
2017-08-04,2017-08-04 18:19:18,60.855,11.8292
2017-08-04,2017-08-04 18:19:18,60.7927,11.9665
2017-08-04,2017-08-04 18:19:18,60.7617,12.0508
2017-08-04,2017-08-04 18:21:19,59.9269,17.7541
2017-08-04,2017-08-04 18:21:19,59.8941,17.6322
2017-08-04,2017-08-04 18:22:09,60.7032,12.1724
2017-08-04,2017-08-04 18:22:09,60.7939,11.9615
2017-08-04,2017-08-04 18:22:09,60.7955,11.9541
2017-08-04,2017-08-04 18:23:25,60.5962,16.8848
2017-08-04,2017-08-04 18:23:25,59.902,17.8586
2017-08-04,2017-08-04 18:26:24,59.8934,17.7776
2017-08-04,2017-08-04 18:26:24,59.9498,17.796
2017-08-04,2017-08-04 18:26:24,59.9283,17.8509
2017-08-04,2017-08-04 18:26:24,59.9382,17.7751
2017-08-04,2017-08-04 18:31:23,58.5523,19.9724
2017-08-04,2017-08-04 18:33:42,58.6084,20.4537
2017-08-04,2017-08-04 18:44:39,60.3996,12.3765
2017-08-04,2017-08-04 19:01:27,60.462,12.351
2017-08-04,2017-08-04 19:01:27,60.4568,12.3398
2017-08-04,2017-08-04 19:10:48,60.2879,23.6974
2017-08-04,2017-08-04 19:25:12,60.5427,12.4904
2017-08-04,2017-08-04 19:25:12,60.5215,12.4493
2017-08-04,2017-08-04 19:25:12,60.5173,12.4551
2017-08-04,2017-08-04 19:25:12,60.5143,12.4545
2017-08-04,2017-08-04 19:38:50,60.0587,26.3505
2017-08-04,2017-08-04 19:40:26,60.0801,26.4752
2017-08-04,2017-08-04 19:40:26,60.0737,26.3388
2017-08-04,2017-08-04 19:46:14,61.8024,21.1781
2017-08-04,2017-08-04 19:46:14,61.7962,21.1653
2017-08-04,2017-08-04 19:46:14,61.791,21.1611
2017-08-04,2017-08-04 19:52:16,61.8311,21.2566
2017-08-04,2017-08-04 19:56:08,61.8315,21.1934
2017-08-04,2017-08-04 19:56:08,61.8172,21.2041
2017-08-04,2017-08-04 19:56:08,61.8353,21.1979
2017-08-04,2017-08-04 19:58:19,61.8494,21.1992
2017-08-04,2017-08-04 19:58:19,61.8435,21.225
2017-08-04,2017-08-04 19:58:19,61.9615,21.0175
2017-08-04,2017-08-04 19:58:19,61.845,21.1949
2017-08-04,2017-08-04 20:01:23,61.8942,21.3038
2017-08-04,2017-08-04 20:01:23,61.8576,21.197
2017-08-04,2017-08-04 20:01:59,61.7978,21.3174
2017-08-04,2017-08-04 20:04:04,61.799,21.3374
2017-08-04,2017-08-04 20:05:52,61.8618,21.1776
2017-08-04,2017-08-04 20:09:07,61.7889,21.3482
2017-08-04,2017-08-04 20:09:07,61.79,21.2996
2017-08-04,2017-08-04 20:11:41,61.8159,21.3089
2017-08-04,2017-08-04 20:12:16,61.8086,21.3103
2017-08-04,2017-08-04 20:13:40,61.8142,21.3311
2017-08-04,2017-08-04 20:14:47,61.7815,21.1752
2017-08-04,2017-08-04 20:18:19,61.827,21.338
2017-08-04,2017-08-04 20:21:22,61.8645,21.303
2017-08-04,2017-08-04 20:22:43,61.8523,21.3145
2017-08-04,2017-08-04 20:23:36,61.8651,21.3918
2017-08-04,2017-08-04 20:29:53,61.8711,21.3369
2017-08-04,2017-08-04 20:32:43,61.8912,21.3521
2017-08-04,2017-08-04 20:40:19,61.929,21.5294
2017-08-04,2017-08-04 21:03:57,60.2131,24.6629
2017-08-04,2017-08-04 21:26:52,61.0517,23.3123
2017-08-04,2017-08-04 21:42:13,60.33,25.2353
2017-08-04,2017-08-04 21:42:13,60.3725,25.2404
2017-08-04,2017-08-04 21:42:13,60.3821,25.2038
2017-08-04,2017-08-04 21:42:13,60.3697,25.2383
2017-08-04,2017-08-04 21:45:14,60.3599,25.3062
2017-08-04,2017-08-04 21:45:14,60.3725,25.2745
2017-08-04,2017-08-04 21:45:14,60.3763,25.2212
2017-08-04,2017-08-04 21:45:14,60.3705,25.2787
2017-08-04,2017-08-04 21:45:14,60.3733,25.2817
2017-08-04,2017-08-04 21:48:24,60.3495,25.284
2017-08-04,2017-08-04 21:48:24,60.3819,25.3353
2017-08-04,2017-08-04 21:48:24,60.3911,25.3215
2017-08-04,2017-08-04 21:48:24,60.3721,25.3337
2017-08-04,2017-08-04 22:04:40,60.4293,25.5555
2017-08-04,2017-08-04 22:04:40,60.4529,25.5352
2017-08-04,2017-08-04 22:04:40,60.4304,25.5878
2017-08-04,2017-08-04 22:04:41,60.4298,25.5579
2017-08-04,2017-08-04 22:05:22,59.6668,23.2672
2017-08-04,2017-08-04 22:06:29,60.4309,25.6009
2017-08-04,2017-08-04 22:06:29,60.442,25.5412
2017-08-04,2017-08-04 22:06:29,60.4381,25.5389
2017-08-04,2017-08-04 22:07:52,60.4042,25.8706
2017-08-04,2017-08-04 22:08:54,60.409,25.6882
2017-08-04,2017-08-04 22:08:54,60.4418,25.5617
2017-08-04,2017-08-04 22:08:54,60.4412,25.607
2017-08-04,2017-08-04 22:08:54,60.4003,25.5711
2017-08-04,2017-08-04 22:15:58,60.4383,25.9652
2017-08-04,2017-08-04 22:15:58,60.4427,25.9163
2017-08-04,2017-08-04 22:17:22,60.478,25.7812
2017-08-04,2017-08-04 22:17:23,60.4521,25.7786
2017-08-04,2017-08-04 22:17:23,60.4838,25.7667
2017-08-04,2017-08-04 22:20:17,60.4882,25.8309
2017-08-04,2017-08-04 22:20:17,60.496,25.8626
2017-08-04,2017-08-04 22:20:17,60.5055,25.7518
2017-08-04,2017-08-04 22:20:17,60.4644,25.8086
2017-08-04,2017-08-04 22:28:22,59.768,21.3205
2017-08-04,2017-08-04 22:36:57,60.4682,25.8589
2017-08-04,2017-08-04 22:36:57,59.5493,21.4471
2017-08-04,2017-08-04 22:36:57,60.4571,25.9004
2017-08-04,2017-08-04 22:38:59,60.4611,25.9024
2017-08-04,2017-08-04 22:38:59,60.4924,25.8964
2017-08-04,2017-08-04 22:40:09,60.4708,25.9139
2017-08-04,2017-08-04 22:40:09,60.4744,25.9272
2017-08-04,2017-08-04 22:41:25,60.4457,25.9623
2017-08-04,2017-08-04 22:41:25,60.3976,25.7823
2017-08-04,2017-08-04 22:41:25,60.4724,26.0234
2017-08-04,2017-08-04 22:43:17,60.4212,26.0385
2017-08-04,2017-08-04 22:43:17,60.4389,26.0246
2017-08-04,2017-08-04 22:44:28,60.5087,25.9793
2017-08-04,2017-08-04 22:44:28,60.5053,25.9341
2017-08-04,2017-08-04 22:45:42,60.5021,25.9806
2017-08-04,2017-08-04 22:48:23,60.3833,25.5825
2017-08-04,2017-08-04 22:48:23,60.4825,26.0496
2017-08-04,2017-08-04 22:48:23,60.5011,26.0355
2017-08-04,2017-08-04 22:48:23,60.5284,26.0034
2017-08-04,2017-08-04 22:53:15,59.702,23.9456
2017-08-04,2017-08-04 23:02:13,59.6576,23.4351
2017-08-04,2017-08-04 23:17:30,60.0107,24.1633
2017-08-04,2017-08-04 23:18:35,60.1,24.7866
2017-08-04,2017-08-04 23:18:35,60.109,24.7815
2017-08-04,2017-08-04 23:18:35,60.2198,24.6745
2017-08-04,2017-08-04 23:18:35,60.1846,24.6274
2017-08-04,2017-08-04 23:18:35,60.1147,24.7848
2017-08-04,2017-08-04 23:52:58,59.8825,24.1993
2017-08-04,2017-08-04 23:55:39,59.9476,24.0853
