dato,timestamp,lat,lon
2020-08-14,2020-08-14 02:59:48,60.1188,17.8131
2020-08-14,2020-08-14 03:00:09,61.1056,17.1993
2020-08-14,2020-08-14 03:00:09,61.0999,17.2158
2020-08-14,2020-08-14 03:00:09,61.0944,17.1839
2020-08-14,2020-08-14 03:00:09,61.0995,17.2179
2020-08-14,2020-08-14 03:00:26,60.1018,17.6257
2020-08-14,2020-08-14 03:00:48,59.4584,12.2246
2020-08-14,2020-08-14 03:01:15,60.065,17.6643
2020-08-14,2020-08-14 03:01:15,59.7341,17.7344
2020-08-14,2020-08-14 03:01:37,59.9151,17.686
2020-08-14,2020-08-14 03:01:37,59.9097,17.6994
2020-08-14,2020-08-14 03:01:45,60.0611,17.7227
2020-08-14,2020-08-14 03:02:40,60.0638,17.7118
2020-08-14,2020-08-14 03:02:40,60.0694,17.7136
2020-08-14,2020-08-14 03:02:40,60.0582,17.6964
2020-08-14,2020-08-14 03:03:03,59.7219,17.77
2020-08-14,2020-08-14 03:03:24,61.1181,17.1215
2020-08-14,2020-08-14 03:03:24,61.1167,17.1435
2020-08-14,2020-08-14 03:03:24,61.1043,17.1981
2020-08-14,2020-08-14 03:03:24,61.1097,17.1465
2020-08-14,2020-08-14 03:03:24,61.0955,17.1872
2020-08-14,2020-08-14 03:03:34,60.0652,17.7408
2020-08-14,2020-08-14 03:03:34,60.07,17.6694
2020-08-14,2020-08-14 03:04:11,59.4758,12.2761
2020-08-14,2020-08-14 03:04:11,59.5308,12.3697
2020-08-14,2020-08-14 03:04:11,59.5315,12.355
2020-08-14,2020-08-14 03:04:11,59.5005,12.3157
2020-08-14,2020-08-14 03:04:12,59.6292,12.4122
2020-08-14,2020-08-14 03:04:28,59.9428,17.7502
2020-08-14,2020-08-14 03:04:28,59.9389,17.75
2020-08-14,2020-08-14 03:04:28,59.9422,17.7455
2020-08-14,2020-08-14 03:04:28,59.9422,17.7496
2020-08-14,2020-08-14 03:04:33,60.0997,17.711
2020-08-14,2020-08-14 03:04:33,60.1105,17.7458
2020-08-14,2020-08-14 03:04:33,60.0934,17.7142
2020-08-14,2020-08-14 03:04:50,59.5093,12.6935
2020-08-14,2020-08-14 03:05:38,61.1083,17.1721
2020-08-14,2020-08-14 03:05:38,59.6108,12.1652
2020-08-14,2020-08-14 03:05:38,61.0971,17.2056
2020-08-14,2020-08-14 03:05:38,61.1098,17.1485
2020-08-14,2020-08-14 03:05:38,59.5787,12.0846
2020-08-14,2020-08-14 03:05:54,60.0577,17.7345
2020-08-14,2020-08-14 03:05:54,60.065,17.7518
2020-08-14,2020-08-14 03:05:54,60.0585,17.7335
2020-08-14,2020-08-14 03:06:16,59.9328,17.741
2020-08-14,2020-08-14 03:07:09,60.0351,17.7505
2020-08-14,2020-08-14 03:07:34,61.1034,17.1733
2020-08-14,2020-08-14 03:07:34,61.1086,17.2505
2020-08-14,2020-08-14 03:07:34,61.1049,17.2156
2020-08-14,2020-08-14 03:07:34,61.102,17.2217
2020-08-14,2020-08-14 03:07:34,61.1024,17.1928
2020-08-14,2020-08-14 03:07:34,60.8315,17.0648
2020-08-14,2020-08-14 03:07:34,61.1025,17.1888
2020-08-14,2020-08-14 03:07:46,59.9344,17.7633
2020-08-14,2020-08-14 03:07:46,59.9461,17.7653
2020-08-14,2020-08-14 03:08:30,59.9542,17.7762
2020-08-14,2020-08-14 03:08:31,60.0451,17.6683
2020-08-14,2020-08-14 03:08:31,59.911,17.4317
2020-08-14,2020-08-14 03:08:31,60.0372,17.7627
2020-08-14,2020-08-14 03:08:49,59.5793,12.162
2020-08-14,2020-08-14 03:08:49,59.5991,12.0578
2020-08-14,2020-08-14 03:08:49,59.601,12.1084
2020-08-14,2020-08-14 03:08:49,59.5787,12.1638
2020-08-14,2020-08-14 03:08:49,59.5653,12.2339
2020-08-14,2020-08-14 03:09:43,59.9478,17.7821
2020-08-14,2020-08-14 03:10:22,59.9547,17.7854
2020-08-14,2020-08-14 03:10:48,59.5875,12.1349
2020-08-14,2020-08-14 03:10:48,59.5921,12.2304
2020-08-14,2020-08-14 03:10:48,59.575,12.2258
2020-08-14,2020-08-14 03:10:48,59.573,12.1723
2020-08-14,2020-08-14 03:10:48,59.5683,12.1685
2020-08-14,2020-08-14 03:10:48,59.5681,12.2021
2020-08-14,2020-08-14 03:11:06,59.9299,17.7731
2020-08-14,2020-08-14 03:11:06,61.1492,17.3876
2020-08-14,2020-08-14 03:11:07,60.105,17.7531
2020-08-14,2020-08-14 03:11:07,60.1093,17.7632
2020-08-14,2020-08-14 03:11:07,60.1171,17.7687
2020-08-14,2020-08-14 03:12:33,60.0745,17.6563
2020-08-14,2020-08-14 03:12:54,59.9701,17.8132
2020-08-14,2020-08-14 03:12:54,59.9446,17.8091
2020-08-14,2020-08-14 03:12:54,59.9595,17.8037
2020-08-14,2020-08-14 03:12:54,59.9676,17.6934
2020-08-14,2020-08-14 03:13:19,59.8397,17.7788
2020-08-14,2020-08-14 03:13:28,60.0361,17.6581
2020-08-14,2020-08-14 03:13:28,60.0414,17.6241
2020-08-14,2020-08-14 03:13:28,60.0545,17.674
2020-08-14,2020-08-14 03:14:18,60.0193,17.7459
2020-08-14,2020-08-14 03:14:18,60.0211,17.7639
2020-08-14,2020-08-14 03:14:18,60.0044,17.7081
2020-08-14,2020-08-14 03:14:28,59.944,17.802
2020-08-14,2020-08-14 03:14:28,59.9445,17.8007
2020-08-14,2020-08-14 03:14:28,59.9224,17.8057
2020-08-14,2020-08-14 03:14:41,60.0141,17.8182
2020-08-14,2020-08-14 03:15:31,59.9572,17.7966
2020-08-14,2020-08-14 03:16:07,59.8162,17.7399
2020-08-14,2020-08-14 03:16:22,59.9388,17.7962
2020-08-14,2020-08-14 03:16:22,59.9641,17.8771
2020-08-14,2020-08-14 03:16:22,59.9404,17.7803
2020-08-14,2020-08-14 03:16:22,59.9359,17.8446
2020-08-14,2020-08-14 03:16:49,60.1213,17.763
2020-08-14,2020-08-14 03:16:49,60.1123,17.4897
2020-08-14,2020-08-14 03:17:28,59.9501,17.8159
2020-08-14,2020-08-14 03:17:28,59.952,17.8573
2020-08-14,2020-08-14 03:17:33,59.5692,12.2622
2020-08-14,2020-08-14 03:17:33,59.5688,12.2636
2020-08-14,2020-08-14 03:17:33,59.5793,12.2572
2020-08-14,2020-08-14 03:17:33,59.5651,12.2734
2020-08-14,2020-08-14 03:17:33,59.5725,12.274
2020-08-14,2020-08-14 03:17:33,59.5741,12.2641
2020-08-14,2020-08-14 03:18:18,60.0601,17.7097
2020-08-14,2020-08-14 03:18:50,59.764,17.7916
2020-08-14,2020-08-14 03:18:50,59.8466,17.7657
2020-08-14,2020-08-14 03:18:50,59.8319,17.8053
2020-08-14,2020-08-14 03:19:39,60.027,17.8345
2020-08-14,2020-08-14 03:19:39,60.0053,17.8101
2020-08-14,2020-08-14 03:19:39,60.0186,17.8193
2020-08-14,2020-08-14 03:21:04,60.0632,17.7558
2020-08-14,2020-08-14 03:21:04,60.0752,17.7425
2020-08-14,2020-08-14 03:21:37,60.0159,17.8515
2020-08-14,2020-08-14 03:21:58,59.8515,17.7458
2020-08-14,2020-08-14 03:21:58,59.8474,17.7588
2020-08-14,2020-08-14 03:21:58,59.8377,17.787
2020-08-14,2020-08-14 03:21:58,59.8245,17.7948
2020-08-14,2020-08-14 03:22:28,59.9669,17.7633
2020-08-14,2020-08-14 03:23:31,60.042,17.7597
2020-08-14,2020-08-14 03:23:31,60.0506,17.8084
2020-08-14,2020-08-14 03:24:05,59.9339,17.8732
2020-08-14,2020-08-14 03:24:05,59.9802,17.8193
2020-08-14,2020-08-14 03:25:26,59.8036,17.7967
2020-08-14,2020-08-14 03:25:26,59.8098,17.7962
2020-08-14,2020-08-14 03:25:26,59.8197,17.7905
2020-08-14,2020-08-14 03:25:32,59.9734,17.8415
2020-08-14,2020-08-14 03:25:32,59.9648,17.8124
2020-08-14,2020-08-14 03:25:32,60.0321,17.8302
2020-08-14,2020-08-14 03:25:32,59.975,17.8255
2020-08-14,2020-08-14 03:25:32,59.9723,17.8258
2020-08-14,2020-08-14 03:25:33,60.1293,17.8351
2020-08-14,2020-08-14 03:25:33,60.1287,17.8359
2020-08-14,2020-08-14 03:25:33,60.123,17.8248
2020-08-14,2020-08-14 03:25:33,60.1249,17.8333
2020-08-14,2020-08-14 03:27:10,59.8206,17.8029
2020-08-14,2020-08-14 03:27:11,59.8912,17.8359
2020-08-14,2020-08-14 03:27:11,59.8485,17.8654
2020-08-14,2020-08-14 03:27:11,59.8346,17.7854
2020-08-14,2020-08-14 03:27:46,59.9368,17.6745
2020-08-14,2020-08-14 03:27:46,59.9812,17.8422
2020-08-14,2020-08-14 03:27:46,59.9752,17.8367
2020-08-14,2020-08-14 03:27:46,59.9848,17.833
2020-08-14,2020-08-14 03:29:39,59.8211,17.8304
2020-08-14,2020-08-14 03:30:33,60.1775,17.8279
2020-08-14,2020-08-14 03:31:38,61.1096,17.3302
2020-08-14,2020-08-14 03:32:33,59.8996,17.9729
2020-08-14,2020-08-14 03:32:33,59.8255,17.8759
2020-08-14,2020-08-14 03:32:34,59.9573,17.9556
2020-08-14,2020-08-14 03:33:57,59.8157,17.8635
2020-08-14,2020-08-14 03:33:57,59.8124,17.8912
2020-08-14,2020-08-14 03:34:26,60.1632,17.8484
2020-08-14,2020-08-14 03:34:26,60.1711,17.8508
2020-08-14,2020-08-14 03:34:31,61.1291,17.3913
2020-08-14,2020-08-14 03:34:31,61.0967,17.364
2020-08-14,2020-08-14 03:34:31,61.1027,17.3665
2020-08-14,2020-08-14 03:36:16,59.8595,17.9984
2020-08-14,2020-08-14 03:36:16,59.865,17.9823
2020-08-14,2020-08-14 03:36:16,59.8578,17.962
2020-08-14,2020-08-14 03:36:16,59.859,17.9748
2020-08-14,2020-08-14 03:36:16,59.8614,17.9725
2020-08-14,2020-08-14 03:36:16,59.8692,17.9257
2020-08-14,2020-08-14 03:37:08,60.9688,17.429
2020-08-14,2020-08-14 03:37:08,61.1172,17.463
2020-08-14,2020-08-14 03:37:08,61.0922,17.4272
2020-08-14,2020-08-14 03:37:08,59.8655,17.9662
2020-08-14,2020-08-14 03:37:08,61.1009,17.4155
2020-08-14,2020-08-14 03:37:45,60.1457,17.9059
2020-08-14,2020-08-14 03:37:46,59.8582,17.9898
2020-08-14,2020-08-14 03:37:46,59.9539,17.8811
2020-08-14,2020-08-14 03:38:01,59.8327,17.8938
2020-08-14,2020-08-14 03:38:03,61.103,17.4186
2020-08-14,2020-08-14 03:38:42,59.8839,17.9133
2020-08-14,2020-08-14 03:38:42,59.876,18.0104
2020-08-14,2020-08-14 03:38:42,59.8714,18.0176
2020-08-14,2020-08-14 03:39:22,59.8354,17.9512
2020-08-14,2020-08-14 03:39:22,59.8362,17.8883
2020-08-14,2020-08-14 03:40:32,59.8269,17.9107
2020-08-14,2020-08-14 03:40:32,59.8114,17.8802
2020-08-14,2020-08-14 03:40:32,59.8075,17.8817
2020-08-14,2020-08-14 03:40:32,59.8219,17.8784
2020-08-14,2020-08-14 03:40:32,59.8173,17.9042
2020-08-14,2020-08-14 03:40:34,59.9022,17.9495
2020-08-14,2020-08-14 03:41:33,59.9089,17.9495
2020-08-14,2020-08-14 03:41:33,59.8632,18.0716
2020-08-14,2020-08-14 03:42:49,59.8533,18.0907
2020-08-14,2020-08-14 03:42:50,60.0989,17.9624
2020-08-14,2020-08-14 03:42:50,60.0992,17.9596
2020-08-14,2020-08-14 03:42:50,59.8618,18.0607
2020-08-14,2020-08-14 03:42:50,60.0987,17.9589
2020-08-14,2020-08-14 03:43:44,59.8681,18.1095
2020-08-14,2020-08-14 03:43:44,59.8532,18.0907
2020-08-14,2020-08-14 03:43:44,59.8525,18.0929
2020-08-14,2020-08-14 03:43:44,59.7734,18.1034
2020-08-14,2020-08-14 03:43:44,59.8707,18.1078
2020-08-14,2020-08-14 03:43:44,59.8296,18.1874
2020-08-14,2020-08-14 03:43:44,59.7976,17.8388
2020-08-14,2020-08-14 03:44:14,59.8247,18.0742
2020-08-14,2020-08-14 03:45:14,59.8178,17.8978
2020-08-14,2020-08-14 03:45:14,59.8637,18.0821
2020-08-14,2020-08-14 03:45:14,59.8624,18.0751
2020-08-14,2020-08-14 03:45:14,59.8537,18.1035
2020-08-14,2020-08-14 03:45:14,59.7897,17.8075
2020-08-14,2020-08-14 03:45:14,59.7752,17.7053
2020-08-14,2020-08-14 03:45:14,59.8627,18.077
2020-08-14,2020-08-14 03:45:14,59.862,18.0772
2020-08-14,2020-08-14 03:45:14,59.8572,18.0739
2020-08-14,2020-08-14 03:45:14,59.8607,18.0922
2020-08-14,2020-08-14 03:45:14,59.7838,17.9918
2020-08-14,2020-08-14 03:45:55,59.8244,17.9495
2020-08-14,2020-08-14 03:45:56,59.7846,17.9647
2020-08-14,2020-08-14 03:45:56,59.7076,18.0487
2020-08-14,2020-08-14 03:47:23,59.8392,17.986
2020-08-14,2020-08-14 03:48:26,59.8367,17.9891
2020-08-14,2020-08-14 03:48:26,59.8426,17.84
2020-08-14,2020-08-14 03:48:26,59.8374,17.9675
2020-08-14,2020-08-14 03:49:41,59.8431,17.9469
2020-08-14,2020-08-14 03:52:45,59.8245,18.006
2020-08-14,2020-08-14 03:52:45,60.1617,17.9999
2020-08-14,2020-08-14 03:52:45,59.8348,18.0004
2020-08-14,2020-08-14 03:52:45,59.8078,17.9969
2020-08-14,2020-08-14 03:54:26,59.8282,18.0033
2020-08-14,2020-08-14 03:54:26,59.8525,17.9702
2020-08-14,2020-08-14 03:56:34,59.8407,18.0772
2020-08-14,2020-08-14 03:56:34,59.8268,18.0413
2020-08-14,2020-08-14 03:57:49,60.1808,18.058
2020-08-14,2020-08-14 03:57:49,60.1884,18.056
2020-08-14,2020-08-14 03:59:00,59.8089,18.0832
2020-08-14,2020-08-14 04:00:19,59.8144,18.0684
2020-08-14,2020-08-14 04:00:19,59.8318,18.0868
2020-08-14,2020-08-14 04:01:22,59.7607,17.9441
2020-08-14,2020-08-14 04:01:22,59.8171,18.085
2020-08-14,2020-08-14 04:01:22,59.8384,18.0656
2020-08-14,2020-08-14 04:01:22,59.822,18.1167
2020-08-14,2020-08-14 04:03:12,59.8284,18.0445
2020-08-14,2020-08-14 04:03:12,60.2744,17.4287
2020-08-14,2020-08-14 04:03:12,59.8259,18.0757
2020-08-14,2020-08-14 04:03:12,59.8222,18.0907
2020-08-14,2020-08-14 04:03:13,59.7863,18.2209
2020-08-14,2020-08-14 04:04:59,59.9144,18.0873
2020-08-14,2020-08-14 04:04:59,59.9436,18.0724
2020-08-14,2020-08-14 04:05:46,59.7438,18.201
2020-08-14,2020-08-14 04:08:09,59.823,18.1264
2020-08-14,2020-08-14 04:08:09,59.7741,18.0493
2020-08-14,2020-08-14 04:08:09,59.8224,18.1633
2020-08-14,2020-08-14 04:08:09,59.8287,18.1445
2020-08-14,2020-08-14 04:08:12,59.7352,17.7735
2020-08-14,2020-08-14 04:08:12,59.7622,18.2348
2020-08-14,2020-08-14 04:08:12,59.7707,18.0356
2020-08-14,2020-08-14 04:08:12,59.7447,18.2098
2020-08-14,2020-08-14 04:08:12,59.7663,18.2349
2020-08-14,2020-08-14 04:12:52,59.7518,18.2874
2020-08-14,2020-08-14 04:12:52,59.7561,18.2225
2020-08-14,2020-08-14 04:12:52,59.7488,18.2392
2020-08-14,2020-08-14 04:12:52,59.8032,18.2808
2020-08-14,2020-08-14 04:15:24,59.7567,18.2285
2020-08-14,2020-08-14 04:15:24,59.7696,18.259
2020-08-14,2020-08-14 04:15:24,59.84,18.169
2020-08-14,2020-08-14 04:15:24,59.8531,18.2118
2020-08-14,2020-08-14 04:15:24,59.8312,18.2332
2020-08-14,2020-08-14 04:15:24,59.8217,18.2385
2020-08-14,2020-08-14 04:15:24,59.8359,18.219
2020-08-14,2020-08-14 04:15:24,59.763,18.2765
2020-08-14,2020-08-14 04:15:24,59.8352,18.3012
2020-08-14,2020-08-14 04:17:55,59.7398,18.2979
2020-08-14,2020-08-14 04:21:18,59.7402,18.2679
2020-08-14,2020-08-14 04:22:53,59.7133,18.2906
2020-08-14,2020-08-14 04:26:54,59.6971,18.3006
2020-08-14,2020-08-14 04:26:55,59.7891,18.302
2020-08-14,2020-08-14 04:26:55,59.8557,18.2473
2020-08-14,2020-08-14 04:28:26,59.6767,18.0434
2020-08-14,2020-08-14 04:28:26,59.6695,18.0395
2020-08-14,2020-08-14 04:40:48,59.7025,18.4186
2020-08-14,2020-08-14 04:40:48,59.8566,18.522
2020-08-14,2020-08-14 05:07:31,59.4685,18.5135
2020-08-14,2020-08-14 05:07:31,59.4802,18.5003
2020-08-14,2020-08-14 05:07:31,59.4661,18.4988
2020-08-14,2020-08-14 05:07:31,59.4303,18.7082
2020-08-14,2020-08-14 05:09:57,59.4955,18.4244
2020-08-14,2020-08-14 05:09:57,59.4676,18.5366
2020-08-14,2020-08-14 05:14:31,59.4757,18.5508
2020-08-14,2020-08-14 05:14:31,59.4568,18.5375
2020-08-14,2020-08-14 05:14:31,59.4686,18.565
2020-08-14,2020-08-14 05:14:31,59.4664,18.5594
2020-08-14,2020-08-14 05:16:27,59.4769,18.5676
2020-08-14,2020-08-14 05:16:27,59.469,18.5718
2020-08-14,2020-08-14 05:16:27,59.4725,18.577
2020-08-14,2020-08-14 05:16:27,59.3852,18.5064
2020-08-14,2020-08-14 05:16:27,59.4792,18.5062
2020-08-14,2020-08-14 05:19:20,59.4669,18.5962
2020-08-14,2020-08-14 05:19:20,59.4726,18.5787
2020-08-14,2020-08-14 05:19:20,59.4568,18.6225
2020-08-14,2020-08-14 05:19:20,59.4741,18.6059
2020-08-14,2020-08-14 05:21:06,59.4564,18.5415
2020-08-14,2020-08-14 05:21:06,59.4495,18.5408
2020-08-14,2020-08-14 05:21:06,59.4387,18.5387
2020-08-14,2020-08-14 05:23:26,59.4606,18.5348
2020-08-14,2020-08-14 05:23:26,59.4575,18.5657
2020-08-14,2020-08-14 05:59:26,59.1014,18.4332
2020-08-14,2020-08-14 05:59:26,59.073,18.4226
2020-08-14,2020-08-14 06:01:31,59.2814,18.8164
2020-08-14,2020-08-14 06:01:42,59.0778,18.4232
2020-08-14,2020-08-14 06:06:17,59.3088,18.8234
2020-08-14,2020-08-14 06:06:17,59.307,18.9162
2020-08-14,2020-08-14 06:06:17,59.3321,18.9759
2020-08-14,2020-08-14 06:06:17,59.2865,18.8286
2020-08-14,2020-08-14 06:06:17,59.2961,18.8875
2020-08-14,2020-08-14 06:09:00,59.2881,18.8792
2020-08-14,2020-08-14 06:09:00,59.2841,18.8964
2020-08-14,2020-08-14 06:09:00,59.2938,18.908
2020-08-14,2020-08-14 06:42:23,59.0476,18.6135
2020-08-14,2020-08-14 06:50:25,59.1145,18.8837
2020-08-14,2020-08-14 06:50:25,59.0963,18.8922
2020-08-14,2020-08-14 06:50:25,59.1114,18.8787
2020-08-14,2020-08-14 06:54:41,59.0877,18.9007
2020-08-14,2020-08-14 06:54:41,59.0842,18.8997
2020-08-14,2020-08-14 06:54:41,59.0756,18.9356
2020-08-14,2020-08-14 06:56:50,59.087,18.901
2020-08-14,2020-08-14 06:56:50,59.0779,18.9044
2020-08-14,2020-08-14 06:56:50,59.0915,18.9104
2020-08-14,2020-08-14 06:56:50,59.0831,18.9238
2020-08-14,2020-08-14 06:56:50,59.0687,18.905
2020-08-14,2020-08-14 06:56:50,59.0892,18.9242
2020-08-14,2020-08-14 07:11:32,59.0163,18.7666
2020-08-14,2020-08-14 07:11:32,59.0424,18.7287
2020-08-14,2020-08-14 07:11:32,59.0412,18.7403
2020-08-14,2020-08-14 07:20:49,59.0125,18.8011
2020-08-14,2020-08-14 07:20:49,59.0066,18.811
2020-08-14,2020-08-14 13:21:07,57.9737,16.4894
2020-08-14,2020-08-14 13:22:55,57.959,16.4829
2020-08-14,2020-08-14 13:22:55,58.0911,16.4082
2020-08-14,2020-08-14 13:29:23,58.0404,16.4275
2020-08-14,2020-08-14 15:11:05,57.9006,16.1653
