dato,timestamp,lat,lon,kommune
2006-09-30,2006-09-30 10:56:52,58.5093,8.2419,Birkenes
2006-09-30,2006-09-30 10:56:52,58.5304,8.2192,Birkenes
2006-09-30,2006-09-30 10:56:52,58.5454,8.2067,Birkenes
2006-09-30,2006-09-30 10:56:52,58.5003,8.2357,Birkenes
2006-09-30,2006-09-30 10:57:00,58.395,7.9992,Iveland
2006-09-30,2006-09-30 10:57:00,58.4307,7.9993,Iveland
2006-09-30,2006-09-30 10:57:00,58.4491,7.9942,Iveland
2006-09-30,2006-09-30 10:57:16,58.4484,8.3535,Birkenes
2006-09-30,2006-09-30 10:57:16,58.4965,8.1637,Birkenes
2006-09-30,2006-09-30 10:57:16,58.6002,8.1225,Birkenes
2006-09-30,2006-09-30 10:57:16,58.5417,8.0669,Birkenes
2006-09-30,2006-09-30 10:57:22,58.2714,8.0792,Kristiansand
2006-09-30,2006-09-30 10:57:22,58.2694,8.0623,Kristiansand
2006-09-30,2006-09-30 10:57:34,58.3526,8.0151,Vennesla
2006-09-30,2006-09-30 10:57:35,58.3652,8.06,Birkenes
2006-09-30,2006-09-30 10:57:35,58.3281,8.0916,Birkenes
2006-09-30,2006-09-30 10:58:09,58.5581,8.2726,Froland
2006-09-30,2006-09-30 10:58:27,58.6616,8.5352,Froland
2006-09-30,2006-09-30 10:58:36,58.3871,8.0488,Iveland
2006-09-30,2006-09-30 10:58:37,58.3478,7.8404,Vennesla
2006-09-30,2006-09-30 10:58:37,58.2765,7.9045,Vennesla
2006-09-30,2006-09-30 10:58:37,58.3989,8.3252,Grimstad
2006-09-30,2006-09-30 10:58:41,58.2825,8.0958,Birkenes
2006-09-30,2006-09-30 10:58:43,58.544,8.2242,Birkenes
2006-09-30,2006-09-30 10:59:09,58.3909,8.0037,Iveland
2006-09-30,2006-09-30 10:59:09,58.4546,7.9757,Iveland
2006-09-30,2006-09-30 10:59:09,58.3966,8.0136,Iveland
2006-09-30,2006-09-30 10:59:10,58.3872,8.0098,Iveland
2006-09-30,2006-09-30 10:59:29,58.2605,8.071,Kristiansand
2006-09-30,2006-09-30 10:59:29,58.2729,8.0551,Kristiansand
2006-09-30,2006-09-30 10:59:29,58.2678,8.0868,Kristiansand
2006-09-30,2006-09-30 10:59:57,58.4347,7.843,Iveland
2006-09-30,2006-09-30 11:00:15,58.6199,8.2179,Froland
2006-09-30,2006-09-30 11:00:15,58.5924,8.2209,Froland
2006-09-30,2006-09-30 11:00:34,58.419,8.1192,Birkenes
2006-09-30,2006-09-30 11:00:34,58.3831,8.0482,Iveland
2006-09-30,2006-09-30 11:00:34,58.5019,7.9421,Iveland
2006-09-30,2006-09-30 11:00:34,58.3775,8.0283,Iveland
2006-09-30,2006-09-30 11:00:44,58.6261,8.4386,Åmli
2006-09-30,2006-09-30 11:00:44,58.6811,8.8091,Vegårshei
2006-09-30,2006-09-30 11:01:02,58.2831,8.0912,Birkenes
2006-09-30,2006-09-30 11:01:02,58.2677,8.0322,Kristiansand
2006-09-30,2006-09-30 11:01:21,58.6697,8.8369,Vegårshei
2006-09-30,2006-09-30 11:01:21,58.5662,8.3743,Birkenes
2006-09-30,2006-09-30 11:01:30,58.4172,8.0144,Iveland
2006-09-30,2006-09-30 11:01:30,58.4104,8.04,Iveland
2006-09-30,2006-09-30 11:01:30,58.4462,7.9883,Iveland
2006-09-30,2006-09-30 11:01:30,58.4279,8.0191,Iveland
2006-09-30,2006-09-30 11:01:30,58.3182,7.7079,Songdalen
2006-09-30,2006-09-30 11:01:43,58.6522,8.531,Froland
2006-09-30,2006-09-30 11:01:43,58.5272,8.3089,Birkenes
2006-09-30,2006-09-30 11:02:14,58.596,8.2325,Froland
2006-09-30,2006-09-30 11:02:14,58.6124,8.2258,Froland
2006-09-30,2006-09-30 11:02:14,58.5659,8.2246,Froland
2006-09-30,2006-09-30 11:02:15,58.595,8.2366,Froland
2006-09-30,2006-09-30 11:02:26,58.4343,7.6314,Marnardal
2006-09-30,2006-09-30 11:02:26,58.4717,7.9929,Iveland
2006-09-30,2006-09-30 11:02:26,58.4411,8.0487,Iveland
2006-09-30,2006-09-30 11:02:38,58.3004,7.9108,Vennesla
2006-09-30,2006-09-30 11:02:49,58.3575,7.9935,Iveland
2006-09-30,2006-09-30 11:03:26,58.2974,7.7518,Vennesla
2006-09-30,2006-09-30 11:03:26,58.3693,8.0576,Birkenes
2006-09-30,2006-09-30 11:03:26,58.2903,8.0419,Vennesla
2006-09-30,2006-09-30 11:03:27,58.5093,8.3005,Birkenes
2006-09-30,2006-09-30 11:03:27,58.5289,8.2566,Birkenes
2006-09-30,2006-09-30 11:03:27,58.6657,8.2095,Froland
2006-09-30,2006-09-30 11:03:27,58.5241,8.2645,Birkenes
2006-09-30,2006-09-30 11:03:29,58.449,8.0378,Iveland
2006-09-30,2006-09-30 11:03:29,58.4616,7.9903,Iveland
2006-09-30,2006-09-30 11:03:51,58.45,8.0468,Iveland
2006-09-30,2006-09-30 11:03:51,58.4665,8.0565,Iveland
2006-09-30,2006-09-30 11:04:09,58.2717,8.0999,Kristiansand
2006-09-30,2006-09-30 11:04:09,58.2718,8.1096,Kristiansand
2006-09-30,2006-09-30 11:04:26,58.6339,8.2847,Froland
2006-09-30,2006-09-30 11:04:26,58.7295,8.613,Åmli
2006-09-30,2006-09-30 11:04:26,58.4871,7.873,Iveland
2006-09-30,2006-09-30 11:04:27,58.6913,8.2897,Froland
2006-09-30,2006-09-30 11:04:27,58.7396,8.2448,Åmli
2006-09-30,2006-09-30 11:04:46,58.47,8.0337,Iveland
2006-09-30,2006-09-30 11:04:46,58.4634,8.0241,Iveland
2006-09-30,2006-09-30 11:05:11,58.7111,8.577,Åmli
2006-09-30,2006-09-30 11:05:12,58.3091,8.0796,Birkenes
2006-09-30,2006-09-30 11:05:12,58.3783,8.1096,Birkenes
2006-09-30,2006-09-30 11:05:12,58.3293,8.0726,Birkenes
2006-09-30,2006-09-30 11:05:12,58.298,8.1214,Birkenes
2006-09-30,2006-09-30 11:05:12,58.5971,8.3754,Froland
2006-09-30,2006-09-30 11:05:13,58.3071,8.1234,Birkenes
2006-09-30,2006-09-30 11:05:57,58.3654,7.9746,Iveland
2006-09-30,2006-09-30 11:05:57,58.3316,7.8698,Vennesla
2006-09-30,2006-09-30 11:06:02,61.6827,5.7893,Gloppen
2006-09-30,2006-09-30 11:06:07,58.3434,8.0614,Birkenes
2006-09-30,2006-09-30 11:06:07,58.3273,8.0535,Vennesla
2006-09-30,2006-09-30 11:06:07,58.3803,8.1798,Birkenes
2006-09-30,2006-09-30 11:06:23,58.6174,7.7838,Evje og Hornnes
2006-09-30,2006-09-30 11:06:23,58.5797,8.3533,Froland
2006-09-30,2006-09-30 11:06:24,58.5844,8.3398,Froland
2006-09-30,2006-09-30 11:06:24,58.5515,8.2952,Birkenes
2006-09-30,2006-09-30 11:06:44,58.3094,8.0835,Birkenes
2006-09-30,2006-09-30 11:06:44,58.3212,8.0797,Birkenes
2006-09-30,2006-09-30 11:06:44,58.3338,8.0646,Birkenes
2006-09-30,2006-09-30 11:06:44,58.3243,8.1043,Birkenes
2006-09-30,2006-09-30 11:06:44,58.3675,8.0941,Birkenes
2006-09-30,2006-09-30 11:07:29,58.2959,8.0485,Vennesla
2006-09-30,2006-09-30 11:07:49,58.3496,8.0916,Birkenes
2006-09-30,2006-09-30 11:07:49,58.3255,8.1253,Birkenes
2006-09-30,2006-09-30 11:07:50,58.4685,7.8913,Iveland
2006-09-30,2006-09-30 11:07:50,58.559,8.1289,Birkenes
2006-09-30,2006-09-30 11:07:50,58.4216,8.128,Birkenes
2006-09-30,2006-09-30 11:07:51,58.4353,7.9261,Iveland
2006-09-30,2006-09-30 11:07:51,58.4365,7.9254,Iveland
2006-09-30,2006-09-30 11:07:56,58.3761,8.0875,Birkenes
2006-09-30,2006-09-30 11:08:00,58.4306,7.8333,Iveland
2006-09-30,2006-09-30 11:08:00,58.5877,8.2895,Froland
2006-09-30,2006-09-30 11:08:00,58.5814,8.2813,Froland
2006-09-30,2006-09-30 11:08:00,58.6126,8.2719,Froland
2006-09-30,2006-09-30 11:08:32,58.3407,8.0756,Birkenes
2006-09-30,2006-09-30 11:08:32,58.2649,8.0956,Kristiansand
2006-09-30,2006-09-30 11:08:33,58.4911,8.0389,Birkenes
2006-09-30,2006-09-30 11:08:33,58.4861,8.0726,Birkenes
2006-09-30,2006-09-30 11:08:49,58.3446,8.1437,Birkenes
2006-09-30,2006-09-30 11:08:49,58.3309,8.1255,Birkenes
2006-09-30,2006-09-30 11:08:49,58.3481,8.1345,Birkenes
2006-09-30,2006-09-30 11:08:49,58.3373,8.1597,Birkenes
2006-09-30,2006-09-30 11:09:11,58.2765,8.1195,Birkenes
2006-09-30,2006-09-30 11:09:12,58.5424,8.2799,Birkenes
2006-09-30,2006-09-30 11:09:12,58.5379,8.2969,Birkenes
2006-09-30,2006-09-30 11:09:12,58.6049,8.2085,Froland
2006-09-30,2006-09-30 11:09:19,58.4442,8.0242,Iveland
2006-09-30,2006-09-30 11:09:41,58.3619,8.0712,Birkenes
2006-09-30,2006-09-30 11:09:41,58.3499,8.0901,Birkenes
2006-09-30,2006-09-30 11:09:41,58.3825,8.1014,Iveland
2006-09-30,2006-09-30 11:09:41,58.3181,8.1223,Birkenes
2006-09-30,2006-09-30 11:09:41,58.3488,8.0824,Birkenes
2006-09-30,2006-09-30 11:09:54,58.497,8.0603,Birkenes
2006-09-30,2006-09-30 11:09:54,58.503,8.0784,Birkenes
2006-09-30,2006-09-30 11:09:55,58.2953,8.1321,Birkenes
2006-09-30,2006-09-30 11:10:30,58.4946,8.086,Birkenes
2006-09-30,2006-09-30 11:10:30,58.489,8.0695,Birkenes
2006-09-30,2006-09-30 11:10:44,58.3298,8.1711,Birkenes
2006-09-30,2006-09-30 11:10:44,58.3832,8.2401,Birkenes
2006-09-30,2006-09-30 11:10:44,58.3519,8.1281,Birkenes
2006-09-30,2006-09-30 11:10:44,58.2916,8.0969,Birkenes
2006-09-30,2006-09-30 11:10:44,58.3661,8.129,Birkenes
2006-09-30,2006-09-30 11:10:44,58.2926,8.1361,Birkenes
2006-09-30,2006-09-30 11:10:44,58.3536,8.1598,Birkenes
2006-09-30,2006-09-30 11:10:44,58.428,8.2778,Birkenes
2006-09-30,2006-09-30 11:10:44,58.35,8.1468,Birkenes
2006-09-30,2006-09-30 11:11:01,58.6391,8.2625,Froland
2006-09-30,2006-09-30 11:11:01,58.6523,8.2892,Froland
2006-09-30,2006-09-30 11:11:26,58.2958,8.1469,Birkenes
2006-09-30,2006-09-30 11:11:26,58.3014,8.0978,Birkenes
2006-09-30,2006-09-30 11:11:26,58.3309,8.1345,Birkenes
2006-09-30,2006-09-30 11:11:26,58.3417,8.1008,Birkenes
2006-09-30,2006-09-30 11:11:26,58.3025,8.1151,Birkenes
2006-09-30,2006-09-30 11:11:27,58.3048,8.093,Birkenes
2006-09-30,2006-09-30 11:11:58,58.4913,8.6469,Froland
2006-09-30,2006-09-30 11:11:58,58.3761,8.0497,Iveland
2006-09-30,2006-09-30 11:12:00,58.5236,7.974,Birkenes
2006-09-30,2006-09-30 11:12:01,58.4762,7.9704,Iveland
2006-09-30,2006-09-30 11:12:45,58.3648,8.1241,Birkenes
2006-09-30,2006-09-30 11:12:45,58.392,8.1191,Birkenes
2006-09-30,2006-09-30 11:12:45,58.3789,8.1104,Birkenes
2006-09-30,2006-09-30 11:12:46,58.3894,8.0806,Iveland
2006-09-30,2006-09-30 11:12:46,58.3577,8.1233,Birkenes
2006-09-30,2006-09-30 11:12:46,58.3532,8.1273,Birkenes
2006-09-30,2006-09-30 11:12:46,58.3462,8.1246,Birkenes
2006-09-30,2006-09-30 11:13:41,58.5128,8.0941,Birkenes
2006-09-30,2006-09-30 11:13:41,58.5276,8.0965,Birkenes
2006-09-30,2006-09-30 11:13:42,58.3401,8.106,Birkenes
2006-09-30,2006-09-30 11:13:42,58.5096,8.063,Birkenes
2006-09-30,2006-09-30 11:13:42,58.2114,7.6646,Marnardal
2006-09-30,2006-09-30 11:14:24,58.4806,8.5106,Arendal
2006-09-30,2006-09-30 11:14:25,58.451,8.0897,Birkenes
2006-09-30,2006-09-30 11:14:25,58.3394,8.0334,Vennesla
2006-09-30,2006-09-30 11:15:17,58.6588,8.2453,Froland
2006-09-30,2006-09-30 11:15:17,58.7555,8.7205,Vegårshei
2006-09-30,2006-09-30 11:15:17,58.6714,8.2208,Froland
2006-09-30,2006-09-30 11:15:19,58.3084,8.0241,Vennesla
2006-09-30,2006-09-30 11:15:19,58.5471,8.6089,Froland
2006-09-30,2006-09-30 11:15:19,58.3431,8.1123,Birkenes
2006-09-30,2006-09-30 11:15:19,58.6105,8.4543,Froland
2006-09-30,2006-09-30 11:15:19,58.314,8.0935,Birkenes
2006-09-30,2006-09-30 11:15:19,58.3091,8.0857,Birkenes
2006-09-30,2006-09-30 11:15:20,58.3506,8.164,Birkenes
2006-09-30,2006-09-30 11:16:02,58.3979,8.1008,Birkenes
2006-09-30,2006-09-30 11:16:02,58.3439,8.113,Birkenes
2006-09-30,2006-09-30 11:16:18,58.5194,8.0825,Birkenes
2006-09-30,2006-09-30 11:16:18,58.5165,8.0912,Birkenes
2006-09-30,2006-09-30 11:16:19,58.5206,8.0925,Birkenes
2006-09-30,2006-09-30 11:16:19,58.5251,8.1078,Birkenes
2006-09-30,2006-09-30 11:16:19,58.5165,8.0892,Birkenes
2006-09-30,2006-09-30 11:16:19,58.5782,8.0642,Birkenes
2006-09-30,2006-09-30 11:16:19,58.5226,8.0869,Birkenes
2006-09-30,2006-09-30 11:16:22,58.6647,8.2683,Froland
2006-09-30,2006-09-30 11:16:22,58.8042,8.2677,Åmli
2006-09-30,2006-09-30 11:16:22,58.6148,8.108,Birkenes
2006-09-30,2006-09-30 11:16:30,58.6104,5.7678,Hå
2006-09-30,2006-09-30 11:16:46,58.422,8.378,Grimstad
2006-09-30,2006-09-30 11:16:46,58.3669,8.1023,Birkenes
2006-09-30,2006-09-30 11:16:46,58.3238,8.059,Birkenes
2006-09-30,2006-09-30 11:16:46,58.3271,8.0939,Birkenes
2006-09-30,2006-09-30 11:16:54,58.5024,8.0927,Birkenes
2006-09-30,2006-09-30 11:16:54,58.5047,8.0927,Birkenes
2006-09-30,2006-09-30 11:16:54,58.5082,8.06,Birkenes
2006-09-30,2006-09-30 11:16:55,58.5067,8.1203,Birkenes
2006-09-30,2006-09-30 11:17:20,58.7467,8.4009,Åmli
2006-09-30,2006-09-30 11:17:24,58.4944,8.0725,Birkenes
2006-09-30,2006-09-30 11:17:24,58.5259,8.0564,Birkenes
2006-09-30,2006-09-30 11:17:24,58.5066,8.0784,Birkenes
2006-09-30,2006-09-30 11:17:37,58.5457,8.0338,Birkenes
2006-09-30,2006-09-30 11:18:07,58.3912,8.1172,Birkenes
2006-09-30,2006-09-30 11:18:07,58.4192,8.2372,Birkenes
2006-09-30,2006-09-30 11:18:08,58.4373,8.081,Iveland
2006-09-30,2006-09-30 11:18:27,58.3398,8.1095,Birkenes
2006-09-30,2006-09-30 11:18:27,58.4338,8.0697,Iveland
2006-09-30,2006-09-30 11:18:27,58.396,8.0995,Birkenes
2006-09-30,2006-09-30 11:18:27,58.3272,8.0965,Birkenes
2006-09-30,2006-09-30 11:18:35,58.6766,5.7798,Time
2006-09-30,2006-09-30 11:18:48,58.5336,8.0436,Birkenes
2006-09-30,2006-09-30 11:18:48,58.5604,8.0663,Birkenes
2006-09-30,2006-09-30 11:18:48,58.5478,8.0947,Birkenes
2006-09-30,2006-09-30 11:18:48,58.5606,8.117,Birkenes
2006-09-30,2006-09-30 11:18:48,58.5193,8.0639,Birkenes
2006-09-30,2006-09-30 11:18:51,58.6793,8.2726,Froland
2006-09-30,2006-09-30 11:18:51,58.7664,8.4409,Åmli
2006-09-30,2006-09-30 11:18:51,58.5986,8.317,Froland
2006-09-30,2006-09-30 11:18:51,58.6693,8.2684,Froland
2006-09-30,2006-09-30 11:19:40,58.3438,8.1286,Birkenes
2006-09-30,2006-09-30 11:19:40,58.2218,7.314,Lindesnes
2006-09-30,2006-09-30 11:19:40,58.3491,8.1074,Birkenes
2006-09-30,2006-09-30 11:19:40,58.3483,8.1599,Birkenes
2006-09-30,2006-09-30 11:19:40,58.6773,8.9989,Tvedestrand
2006-09-30,2006-09-30 11:19:40,58.3458,8.1232,Birkenes
2006-09-30,2006-09-30 11:19:40,58.6563,8.8785,Tvedestrand
2006-09-30,2006-09-30 11:19:40,58.4382,8.1266,Birkenes
2006-09-30,2006-09-30 11:19:40,58.5704,8.0477,Birkenes
2006-09-30,2006-09-30 11:20:12,58.5051,8.0615,Birkenes
2006-09-30,2006-09-30 11:20:12,58.4123,8.1685,Birkenes
2006-09-30,2006-09-30 11:20:13,58.5318,8.0369,Birkenes
2006-09-30,2006-09-30 11:20:42,58.5729,7.9227,Evje og Hornnes
2006-09-30,2006-09-30 11:20:43,58.5646,8.1195,Birkenes
2006-09-30,2006-09-30 11:20:43,58.5703,8.1297,Birkenes
2006-09-30,2006-09-30 11:20:48,58.287,7.6292,Songdalen
2006-09-30,2006-09-30 11:20:49,58.7557,8.2957,Åmli
2006-09-30,2006-09-30 11:20:49,58.7558,8.2934,Åmli
2006-09-30,2006-09-30 11:21:06,58.613,8.0436,Birkenes
2006-09-30,2006-09-30 11:21:06,58.6086,8.1748,Birkenes
2006-09-30,2006-09-30 11:21:06,58.5512,8.1124,Birkenes
2006-09-30,2006-09-30 11:21:06,58.5567,8.0739,Birkenes
2006-09-30,2006-09-30 11:21:07,58.5512,8.1165,Birkenes
2006-09-30,2006-09-30 11:21:07,58.5357,8.0834,Birkenes
2006-09-30,2006-09-30 11:21:07,58.5572,8.1102,Birkenes
2006-09-30,2006-09-30 11:21:37,58.3775,8.1134,Birkenes
2006-09-30,2006-09-30 11:21:37,58.5084,8.3852,Froland
2006-09-30,2006-09-30 11:21:37,58.4855,8.2575,Birkenes
2006-09-30,2006-09-30 11:21:37,58.4181,8.2002,Birkenes
2006-09-30,2006-09-30 11:21:37,58.4605,8.16,Birkenes
2006-09-30,2006-09-30 11:21:58,58.6838,8.2985,Froland
2006-09-30,2006-09-30 11:22:07,58.6724,8.2702,Froland
2006-09-30,2006-09-30 11:22:07,58.5582,8.0859,Birkenes
2006-09-30,2006-09-30 11:22:07,58.695,8.774,Vegårshei
2006-09-30,2006-09-30 11:22:08,58.5348,8.0793,Birkenes
2006-09-30,2006-09-30 11:22:08,58.5371,8.0856,Birkenes
2006-09-30,2006-09-30 11:22:08,58.545,8.0713,Birkenes
2006-09-30,2006-09-30 11:22:39,58.3473,8.1826,Birkenes
2006-09-30,2006-09-30 11:22:39,58.3667,8.1012,Birkenes
2006-09-30,2006-09-30 11:22:39,58.4313,8.1493,Birkenes
2006-09-30,2006-09-30 11:22:39,58.4953,8.0661,Birkenes
2006-09-30,2006-09-30 11:22:55,58.5434,8.0872,Birkenes
2006-09-30,2006-09-30 11:23:29,58.3488,8.1668,Birkenes
2006-09-30,2006-09-30 11:23:29,58.3702,8.1413,Birkenes
2006-09-30,2006-09-30 11:23:29,58.3676,8.1426,Birkenes
2006-09-30,2006-09-30 11:23:39,58.5488,8.0715,Birkenes
2006-09-30,2006-09-30 11:23:39,58.5683,8.0701,Birkenes
2006-09-30,2006-09-30 11:24:00,58.7385,8.2925,Åmli
2006-09-30,2006-09-30 11:24:09,58.4354,8.1332,Birkenes
2006-09-30,2006-09-30 11:24:09,58.4342,8.103,Iveland
2006-09-30,2006-09-30 11:24:09,58.4211,8.1909,Birkenes
2006-09-30,2006-09-30 11:24:36,58.5709,8.0868,Birkenes
2006-09-30,2006-09-30 11:24:36,58.6274,8.0602,Froland
2006-09-30,2006-09-30 11:24:37,58.5442,8.0149,Birkenes
2006-09-30,2006-09-30 11:24:37,58.6852,8.8999,Tvedestrand
2006-09-30,2006-09-30 11:24:37,58.5667,8.0228,Birkenes
2006-09-30,2006-09-30 11:24:37,58.4907,8.1234,Birkenes
2006-09-30,2006-09-30 11:25:00,58.4285,8.162,Birkenes
2006-09-30,2006-09-30 11:25:18,58.4374,8.2608,Birkenes
2006-09-30,2006-09-30 11:25:18,58.4238,8.2382,Birkenes
2006-09-30,2006-09-30 11:25:18,58.4951,8.0844,Birkenes
2006-09-30,2006-09-30 11:25:50,58.349,8.186,Birkenes
2006-09-30,2006-09-30 11:25:50,58.408,8.1397,Birkenes
2006-09-30,2006-09-30 11:25:51,58.4078,8.1485,Birkenes
2006-09-30,2006-09-30 11:25:51,58.4106,8.1443,Birkenes
2006-09-30,2006-09-30 11:26:13,58.6157,8.3331,Froland
2006-09-30,2006-09-30 11:26:13,58.4451,8.1766,Birkenes
2006-09-30,2006-09-30 11:26:13,58.5013,8.153,Birkenes
2006-09-30,2006-09-30 11:26:13,58.4649,8.1655,Birkenes
2006-09-30,2006-09-30 11:26:13,58.4293,8.1934,Birkenes
2006-09-30,2006-09-30 11:26:13,58.4426,8.1709,Birkenes
2006-09-30,2006-09-30 11:26:14,58.4603,8.124,Birkenes
2006-09-30,2006-09-30 11:26:42,58.4235,8.1382,Birkenes
2006-09-30,2006-09-30 11:26:42,58.4486,8.1387,Birkenes
2006-09-30,2006-09-30 11:26:42,58.4194,8.152,Birkenes
2006-09-30,2006-09-30 11:26:42,58.421,8.1438,Birkenes
2006-09-30,2006-09-30 11:27:08,58.5045,8.2002,Birkenes
2006-09-30,2006-09-30 11:27:08,58.7568,7.7945,Bygland
2006-09-30,2006-09-30 11:27:08,58.4558,8.1641,Birkenes
2006-09-30,2006-09-30 11:27:08,58.7978,8.2341,Åmli
2006-09-30,2006-09-30 11:27:08,58.4452,8.2287,Birkenes
2006-09-30,2006-09-30 11:27:08,58.4679,8.2084,Birkenes
2006-09-30,2006-09-30 11:27:08,58.4586,8.2316,Birkenes
2006-09-30,2006-09-30 11:27:08,58.7249,8.3143,Åmli
2006-09-30,2006-09-30 11:27:08,58.8125,8.8437,Vegårshei
2006-09-30,2006-09-30 11:27:13,58.4102,8.1744,Birkenes
2006-09-30,2006-09-30 11:27:13,58.3934,8.1946,Birkenes
2006-09-30,2006-09-30 11:27:13,58.4461,8.1408,Birkenes
2006-09-30,2006-09-30 11:27:27,58.505,8.1115,Birkenes
2006-09-30,2006-09-30 11:27:27,58.6145,8.3919,Froland
2006-09-30,2006-09-30 11:27:45,58.8074,7.5339,Åseral
2006-09-30,2006-09-30 11:27:46,58.6775,8.4601,Åmli
2006-09-30,2006-09-30 11:28:01,58.4479,8.1682,Birkenes
2006-09-30,2006-09-30 11:28:01,58.4105,8.1485,Birkenes
2006-09-30,2006-09-30 11:28:01,58.4151,8.2026,Birkenes
2006-09-30,2006-09-30 11:28:26,58.474,8.1932,Birkenes
2006-09-30,2006-09-30 11:28:26,58.4755,8.2153,Birkenes
2006-09-30,2006-09-30 11:28:43,58.9915,8.9366,Drangedal
2006-09-30,2006-09-30 11:28:52,58.4925,8.1654,Birkenes
2006-09-30,2006-09-30 11:28:52,58.5108,8.1384,Birkenes
2006-09-30,2006-09-30 11:29:02,58.4313,8.1786,Birkenes
2006-09-30,2006-09-30 11:29:02,58.5864,8.6501,Froland
2006-09-30,2006-09-30 11:29:02,58.4067,8.2289,Birkenes
2006-09-30,2006-09-30 11:29:03,58.426,8.1864,Birkenes
2006-09-30,2006-09-30 11:29:25,58.4542,8.2318,Birkenes
2006-09-30,2006-09-30 11:29:25,58.4695,8.238,Birkenes
2006-09-30,2006-09-30 11:29:25,58.4683,8.2038,Birkenes
2006-09-30,2006-09-30 11:29:25,58.4699,8.2136,Birkenes
2006-09-30,2006-09-30 11:29:26,58.5259,8.2,Birkenes
2006-09-30,2006-09-30 11:29:51,58.4644,8.2013,Birkenes
2006-09-30,2006-09-30 11:29:51,58.47,8.2169,Birkenes
2006-09-30,2006-09-30 11:30:14,58.4446,8.1427,Birkenes
2006-09-30,2006-09-30 11:30:14,58.4464,8.146,Birkenes
2006-09-30,2006-09-30 11:30:15,58.4343,8.1951,Birkenes
2006-09-30,2006-09-30 11:30:16,58.4598,8.1891,Birkenes
2006-09-30,2006-09-30 11:30:16,58.4611,8.1845,Birkenes
2006-09-30,2006-09-30 11:30:16,58.4655,8.1802,Birkenes
2006-09-30,2006-09-30 11:30:16,58.4931,8.2177,Birkenes
2006-09-30,2006-09-30 11:30:43,58.5501,8.1355,Birkenes
2006-09-30,2006-09-30 11:30:43,58.4329,8.1776,Birkenes
2006-09-30,2006-09-30 11:30:43,58.5155,8.1146,Birkenes
2006-09-30,2006-09-30 11:30:44,58.4958,8.093,Birkenes
2006-09-30,2006-09-30 11:31:20,58.5487,8.1167,Birkenes
2006-09-30,2006-09-30 11:31:36,58.5575,8.1515,Birkenes
2006-09-30,2006-09-30 11:31:36,58.5267,8.1577,Birkenes
2006-09-30,2006-09-30 11:32:01,58.4455,8.175,Birkenes
2006-09-30,2006-09-30 11:32:01,58.4588,8.2086,Birkenes
2006-09-30,2006-09-30 11:32:02,58.4894,8.1657,Birkenes
2006-09-30,2006-09-30 11:32:02,58.5803,7.9312,Evje og Hornnes
2006-09-30,2006-09-30 11:32:02,58.4037,7.7394,Vennesla
2006-09-30,2006-09-30 11:32:30,58.5337,8.0958,Birkenes
2006-09-30,2006-09-30 11:32:30,58.5345,8.1228,Birkenes
2006-09-30,2006-09-30 11:32:30,58.592,8.0941,Birkenes
2006-09-30,2006-09-30 11:32:31,58.8858,8.8315,Gjerstad
2006-09-30,2006-09-30 11:32:31,58.7466,8.0406,Åmli
2006-09-30,2006-09-30 11:32:31,58.7787,8.2597,Åmli
2006-09-30,2006-09-30 11:32:31,58.6884,8.075,Froland
2006-09-30,2006-09-30 11:32:31,58.9389,9.2681,Kragerø
2006-09-30,2006-09-30 11:32:31,58.677,8.1245,Froland
2006-09-30,2006-09-30 11:32:32,58.753,8.7897,Vegårshei
2006-09-30,2006-09-30 11:32:59,58.4631,8.16,Birkenes
2006-09-30,2006-09-30 11:32:59,58.467,8.1882,Birkenes
2006-09-30,2006-09-30 11:32:59,58.4827,8.1809,Birkenes
2006-09-30,2006-09-30 11:32:59,58.5246,8.1244,Birkenes
2006-09-30,2006-09-30 11:32:59,58.4822,8.1962,Birkenes
2006-09-30,2006-09-30 11:32:59,58.4661,8.1683,Birkenes
2006-09-30,2006-09-30 11:33:00,58.5106,8.191,Birkenes
2006-09-30,2006-09-30 11:33:33,58.4728,8.2032,Birkenes
2006-09-30,2006-09-30 11:33:33,58.4902,8.2098,Birkenes
2006-09-30,2006-09-30 11:33:33,58.4873,8.1965,Birkenes
2006-09-30,2006-09-30 11:33:33,58.4476,8.1998,Birkenes
2006-09-30,2006-09-30 11:33:55,58.4971,8.5256,Froland
2006-09-30,2006-09-30 11:34:14,58.4299,8.22,Birkenes
2006-09-30,2006-09-30 11:34:14,58.421,8.1817,Birkenes
2006-09-30,2006-09-30 11:34:14,58.4603,8.1568,Birkenes
2006-09-30,2006-09-30 11:34:14,58.3981,8.2255,Birkenes
2006-09-30,2006-09-30 11:34:14,58.4421,8.1715,Birkenes
2006-09-30,2006-09-30 11:34:15,58.6057,8.753,Tvedestrand
2006-09-30,2006-09-30 11:34:15,58.5146,8.1986,Birkenes
2006-09-30,2006-09-30 11:34:41,58.5543,8.1594,Birkenes
2006-09-30,2006-09-30 11:34:41,58.5703,8.0972,Birkenes
2006-09-30,2006-09-30 11:34:41,58.6284,8.293,Froland
2006-09-30,2006-09-30 11:34:58,58.4611,8.2519,Birkenes
2006-09-30,2006-09-30 11:34:59,58.462,8.2316,Birkenes
2006-09-30,2006-09-30 11:35:26,58.5504,8.1239,Birkenes
2006-09-30,2006-09-30 11:35:26,58.5674,8.1013,Birkenes
