dato,timestamp,lat,lon
2021-05-12,2021-05-12 07:55:50,59.635,11.491
2021-05-12,2021-05-12 07:55:56,59.8206,11.6664
2021-05-12,2021-05-12 07:56:10,59.8291,10.6394
2021-05-12,2021-05-12 07:56:10,59.8834,10.9466
2021-05-12,2021-05-12 07:56:10,59.7069,10.8334
2021-05-12,2021-05-12 07:56:10,59.7704,10.6065
2021-05-12,2021-05-12 07:56:10,59.6685,11.0634
2021-05-12,2021-05-12 07:56:10,59.7245,10.6998
2021-05-12,2021-05-12 07:56:10,59.7346,10.6789
2021-05-12,2021-05-12 07:56:11,59.6953,10.4467
2021-05-12,2021-05-12 07:57:10,59.6382,11.5094
2021-05-12,2021-05-12 07:57:20,59.6457,11.2578
2021-05-12,2021-05-12 07:58:27,59.643,11.9787
2021-05-12,2021-05-12 07:58:27,59.6091,11.9728
2021-05-12,2021-05-12 07:58:27,59.5469,11.6768
2021-05-12,2021-05-12 07:58:27,59.6662,11.8312
2021-05-12,2021-05-12 07:58:27,59.6575,11.7913
2021-05-12,2021-05-12 07:58:27,59.6473,11.7517
2021-05-12,2021-05-12 07:58:28,59.6294,11.7696
2021-05-12,2021-05-12 07:58:41,59.657,11.3932
2021-05-12,2021-05-12 07:58:41,59.6105,11.471
2021-05-12,2021-05-12 07:58:53,59.7471,11.9
2021-05-12,2021-05-12 07:59:28,59.7112,11.358
2021-05-12,2021-05-12 07:59:29,59.6801,11.4406
2021-05-12,2021-05-12 07:59:29,59.6774,11.5006
2021-05-12,2021-05-12 07:59:44,59.7063,11.2534
2021-05-12,2021-05-12 07:59:44,59.7413,10.9608
2021-05-12,2021-05-12 07:59:44,59.6196,11.2464
2021-05-12,2021-05-12 07:59:44,59.707,11.2569
2021-05-12,2021-05-12 07:59:44,59.7002,11.282
2021-05-12,2021-05-12 07:59:44,59.7182,11.1984
2021-05-12,2021-05-12 07:59:47,59.6719,11.7264
2021-05-12,2021-05-12 08:00:30,59.6797,11.5467
2021-05-12,2021-05-12 08:02:13,59.696,11.9078
2021-05-12,2021-05-12 08:02:13,59.6942,11.9707
2021-05-12,2021-05-12 08:04:10,59.7172,11.1026
2021-05-12,2021-05-12 08:04:10,59.704,10.9577
2021-05-12,2021-05-12 08:04:10,59.6981,10.9362
2021-05-12,2021-05-12 08:04:10,59.7123,10.9424
2021-05-12,2021-05-12 08:04:10,59.7039,10.9858
2021-05-12,2021-05-12 08:04:10,59.6685,11.266
2021-05-12,2021-05-12 08:04:10,59.663,11.4366
2021-05-12,2021-05-12 08:04:10,59.7061,10.9592
2021-05-12,2021-05-12 08:04:10,59.7248,10.954
2021-05-12,2021-05-12 08:04:10,59.706,10.9779
2021-05-12,2021-05-12 08:04:11,59.6638,11.3219
2021-05-12,2021-05-12 08:04:11,59.6352,11.514
2021-05-12,2021-05-12 08:05:54,59.722,11.789
2021-05-12,2021-05-12 08:05:54,59.7194,11.98
2021-05-12,2021-05-12 08:06:27,59.869,11.0988
2021-05-12,2021-05-12 08:06:27,59.8539,11.1543
2021-05-12,2021-05-12 08:06:27,59.8529,11.1601
2021-05-12,2021-05-12 08:06:39,59.815,11.7502
2021-05-12,2021-05-12 08:06:39,59.8199,11.8323
2021-05-12,2021-05-12 08:07:22,59.8977,11.7046
2021-05-12,2021-05-12 08:07:22,59.9116,11.6479
2021-05-12,2021-05-12 08:07:30,59.813,11.9695
2021-05-12,2021-05-12 08:09:27,59.727,11.2877
2021-05-12,2021-05-12 08:09:27,59.8548,11.2289
2021-05-12,2021-05-12 08:09:27,59.7769,11.3656
2021-05-12,2021-05-12 08:09:27,59.7265,11.1836
2021-05-12,2021-05-12 08:10:52,59.9323,11.5799
2021-05-12,2021-05-12 08:12:21,59.9301,11.1426
2021-05-12,2021-05-12 08:12:21,59.8015,11.182
2021-05-12,2021-05-12 08:12:21,59.8735,11.1383
2021-05-12,2021-05-12 08:12:24,59.8608,11.763
2021-05-12,2021-05-12 08:12:24,59.8554,11.7962
2021-05-12,2021-05-12 08:12:24,59.8606,11.7157
2021-05-12,2021-05-12 08:12:24,59.8197,11.8205
2021-05-12,2021-05-12 08:12:24,59.8359,11.7304
2021-05-12,2021-05-12 08:14:55,59.9421,11.1261
2021-05-12,2021-05-12 08:14:55,59.9553,11.1237
2021-05-12,2021-05-12 08:15:55,59.982,11.4675
2021-05-12,2021-05-12 08:15:55,59.9835,11.5194
2021-05-12,2021-05-12 08:15:55,59.9974,11.4511
2021-05-12,2021-05-12 08:15:55,59.9999,11.4033
2021-05-12,2021-05-12 08:15:55,59.9788,11.5092
2021-05-12,2021-05-12 08:15:55,59.9824,11.5134
2021-05-12,2021-05-12 08:17:42,59.858,11.9139
2021-05-12,2021-05-12 08:17:42,59.9134,11.7142
2021-05-12,2021-05-12 08:17:42,59.8632,11.8006
2021-05-12,2021-05-12 08:17:42,59.9103,11.7092
2021-05-12,2021-05-12 08:17:42,59.9076,11.7562
2021-05-12,2021-05-12 08:17:42,59.9056,11.8059
2021-05-12,2021-05-12 08:17:43,59.8236,11.7243
2021-05-12,2021-05-12 08:17:43,59.8243,11.6369
2021-05-12,2021-05-12 08:18:10,60.0568,11.383
2021-05-12,2021-05-12 08:18:10,60.0402,11.4151
2021-05-12,2021-05-12 08:18:10,60.0317,11.4202
2021-05-12,2021-05-12 08:18:10,59.9888,11.5608
2021-05-12,2021-05-12 08:18:10,60.0061,11.5162
2021-05-12,2021-05-12 08:18:10,60.0487,11.3974
2021-05-12,2021-05-12 08:18:34,59.863,11.8125
2021-05-12,2021-05-12 08:19:39,60.0353,11.741
2021-05-12,2021-05-12 08:19:39,60.0103,11.487
2021-05-12,2021-05-12 08:19:39,60.0219,11.5106
2021-05-12,2021-05-12 08:21:27,59.9182,11.7915
2021-05-12,2021-05-12 08:24:07,59.9846,11.8226
2021-05-12,2021-05-12 08:24:07,59.9984,11.7262
2021-05-12,2021-05-12 08:24:07,59.9642,11.695
2021-05-12,2021-05-12 08:24:07,59.9704,11.6842
2021-05-12,2021-05-12 08:24:07,59.9722,11.7266
2021-05-12,2021-05-12 08:24:07,59.9661,11.6987
2021-05-12,2021-05-12 08:24:07,59.9655,11.6991
2021-05-12,2021-05-12 08:24:07,59.9734,11.7084
2021-05-12,2021-05-12 08:24:46,59.9612,11.7472
2021-05-12,2021-05-12 08:24:46,59.9618,11.771
2021-05-12,2021-05-12 08:24:46,59.9602,11.6857
2021-05-12,2021-05-12 08:24:46,59.9615,11.7606
2021-05-12,2021-05-12 08:24:47,59.7624,11.8927
2021-05-12,2021-05-12 08:24:47,59.8087,11.4979
2021-05-12,2021-05-12 08:24:47,59.7384,11.6838
2021-05-12,2021-05-12 08:24:47,59.8085,11.4953
2021-05-12,2021-05-12 08:27:09,60.0162,11.6981
2021-05-12,2021-05-12 08:37:35,60.2203,11.3242
2021-05-12,2021-05-12 08:37:35,60.2293,11.2497
2021-05-12,2021-05-12 08:37:35,60.2159,11.3171
2021-05-12,2021-05-12 08:37:35,60.2269,11.2627
2021-05-12,2021-05-12 08:37:35,60.2165,11.326
2021-05-12,2021-05-12 08:52:39,60.2196,11.4208
2021-05-12,2021-05-12 08:52:39,60.3329,11.3483
2021-05-12,2021-05-12 08:52:39,60.2327,11.5003
2021-05-12,2021-05-12 08:52:39,60.2436,11.3436
2021-05-12,2021-05-12 09:20:06,60.6769,11.8519
2021-05-12,2021-05-12 09:20:06,60.6539,11.7995
2021-05-12,2021-05-12 09:20:06,60.6797,11.8389
2021-05-12,2021-05-12 09:20:06,60.6698,11.802
2021-05-12,2021-05-12 09:20:07,60.5118,11.9891
2021-05-12,2021-05-12 09:27:53,60.7249,11.7828
2021-05-12,2021-05-12 09:27:53,60.72,11.7249
2021-05-12,2021-05-12 09:27:53,60.7247,11.7836
2021-05-12,2021-05-12 09:27:53,60.7299,11.7641
2021-05-12,2021-05-12 09:27:53,60.7297,11.7782
2021-05-12,2021-05-12 09:27:53,60.7233,11.7527
2021-05-12,2021-05-12 09:27:53,60.7665,11.881
2021-05-12,2021-05-12 09:35:34,60.8053,11.8873
2021-05-12,2021-05-12 09:35:34,60.7919,11.7331
2021-05-12,2021-05-12 09:35:34,60.8199,11.7265
2021-05-12,2021-05-12 09:35:34,60.8677,11.8657
2021-05-12,2021-05-12 09:35:34,60.8224,11.719
2021-05-12,2021-05-12 09:46:36,60.8991,11.9677
2021-05-12,2021-05-12 09:46:36,60.9049,11.9479
2021-05-12,2021-05-12 09:46:36,60.9033,11.9519
2021-05-12,2021-05-12 09:49:36,60.9119,11.8922
2021-05-12,2021-05-12 09:49:36,60.9161,11.9086
2021-05-12,2021-05-12 09:49:36,60.9186,11.9365
2021-05-12,2021-05-12 09:49:36,60.9187,11.9039
2021-05-12,2021-05-12 09:56:16,61.0105,11.8582
2021-05-12,2021-05-12 09:56:16,61.0958,11.8733
2021-05-12,2021-05-12 10:14:23,61.098,12.1109
2021-05-12,2021-05-12 10:45:01,61.4123,12.0809
2021-05-12,2021-05-12 11:32:50,61.1725,14.1969
2021-05-12,2021-05-12 11:32:50,61.1572,14.217
2021-05-12,2021-05-12 11:32:50,61.1707,14.2167
2021-05-12,2021-05-12 11:32:50,61.1764,14.2576
2021-05-12,2021-05-12 11:32:50,61.1721,14.189
2021-05-12,2021-05-12 11:32:50,61.1827,14.0636
2021-05-12,2021-05-12 11:35:20,61.2894,14.1073
2021-05-12,2021-05-12 11:35:20,61.1381,14.0697
2021-05-12,2021-05-12 11:35:20,61.1896,14.2018
2021-05-12,2021-05-12 11:35:20,61.1864,14.185
2021-05-12,2021-05-12 11:35:20,61.2194,14.2197
2021-05-12,2021-05-12 11:35:20,61.1871,14.2292
2021-05-12,2021-05-12 11:42:32,61.2272,14.1244
2021-05-12,2021-05-12 11:42:32,61.2666,14.1866
2021-05-12,2021-05-12 11:56:35,61.3967,14.331
2021-05-12,2021-05-12 11:56:35,61.4341,14.2611
2021-05-12,2021-05-12 12:00:33,61.4404,14.3229
2021-05-12,2021-05-12 12:00:33,61.4622,14.2721
2021-05-12,2021-05-12 12:00:33,61.4425,14.3262
2021-05-12,2021-05-12 12:00:33,61.4732,14.3452
2021-05-12,2021-05-12 12:00:33,61.5301,14.1555
2021-05-12,2021-05-12 12:00:33,61.4445,14.3136
2021-05-12,2021-05-12 12:00:33,61.4357,14.2991
2021-05-12,2021-05-12 12:10:55,61.5437,14.3681
2021-05-12,2021-05-12 12:10:55,61.5539,14.3349
2021-05-12,2021-05-12 12:10:55,61.5471,14.3665
2021-05-12,2021-05-12 12:10:55,61.5441,14.3187
2021-05-12,2021-05-12 12:10:55,61.5479,14.3638
2021-05-12,2021-05-12 12:10:55,61.5527,14.3092
2021-05-12,2021-05-12 12:10:55,61.5512,14.3698
2021-05-12,2021-05-12 14:07:44,62.5362,14.5911
2021-05-12,2021-05-12 14:07:44,62.5486,14.5278
2021-05-12,2021-05-12 14:07:44,62.5505,14.5289
2021-05-12,2021-05-12 14:07:44,62.555,14.5053
2021-05-12,2021-05-12 14:07:44,62.3322,14.3131
2021-05-12,2021-05-12 14:11:35,62.508,14.588
2021-05-12,2021-05-12 14:11:35,62.5495,14.5518
2021-05-12,2021-05-12 14:11:35,62.5357,14.5889
2021-05-12,2021-05-12 14:11:35,62.5264,14.6058
2021-05-12,2021-05-12 14:11:35,62.5159,14.6779
2021-05-12,2021-05-12 14:13:43,62.5436,14.6215
2021-05-12,2021-05-12 14:13:43,62.5791,14.5645
2021-05-12,2021-05-12 14:15:20,62.566,14.6056
2021-05-12,2021-05-12 14:15:20,62.5398,14.5524
2021-05-12,2021-05-12 14:57:52,62.9012,14.8751
2021-05-12,2021-05-12 21:13:16,59.8453,13.2057
2021-05-12,2021-05-12 21:13:16,59.851,13.2419
2021-05-12,2021-05-12 21:13:16,59.8817,13.2062
2021-05-12,2021-05-12 21:17:47,59.8778,13.1905
2021-05-12,2021-05-12 21:17:47,59.8771,13.1747
2021-05-12,2021-05-12 21:17:47,59.8842,13.2141
2021-05-12,2021-05-12 21:17:47,59.7299,13.0374
2021-05-12,2021-05-12 21:17:47,59.8914,13.1602
2021-05-12,2021-05-12 21:26:09,59.9275,13.2362
