dato,timestamp,lat,lon
2020-08-21,2020-08-21 08:25:08,58.1796,8.0991
2020-08-21,2020-08-21 08:25:08,58.1931,8.1244
2020-08-21,2020-08-21 08:25:08,58.1265,8.1794
2020-08-21,2020-08-21 08:25:08,58.152,8.4074
2020-08-21,2020-08-21 08:25:08,58.0894,8.6954
2020-08-21,2020-08-21 08:25:08,58.1494,8.1375
2020-08-21,2020-08-21 08:25:09,57.9498,4.7566
2020-08-21,2020-08-21 08:25:09,58.0109,4.8849
2020-08-21,2020-08-21 08:25:09,58.0182,4.7928
2020-08-21,2020-08-21 08:25:09,58.0117,4.8576
2020-08-21,2020-08-21 08:25:09,57.974,5.9513
2020-08-21,2020-08-21 08:25:09,57.9409,4.7546
2020-08-21,2020-08-21 08:25:09,58.0082,4.8482
2020-08-21,2020-08-21 08:25:09,58.0038,4.8503
2020-08-21,2020-08-21 08:25:10,60.2872,5.1089
2020-08-21,2020-08-21 08:25:10,60.3681,5.2179
2020-08-21,2020-08-21 08:25:10,60.4467,5.8576
2020-08-21,2020-08-21 08:25:10,60.358,5.211
2020-08-21,2020-08-21 08:25:10,60.3575,5.209
2020-08-21,2020-08-21 08:25:10,60.3575,5.2105
2020-08-21,2020-08-21 08:25:15,58.931,5.9527
2020-08-21,2020-08-21 08:25:39,60.2309,5.7105
2020-08-21,2020-08-21 08:25:39,60.2405,5.7826
2020-08-21,2020-08-21 08:25:39,60.226,5.726
2020-08-21,2020-08-21 08:25:39,60.2289,5.7327
2020-08-21,2020-08-21 08:25:40,60.3379,5.3506
2020-08-21,2020-08-21 08:25:43,58.1173,5.1849
2020-08-21,2020-08-21 08:25:43,58.1498,5.1965
2020-08-21,2020-08-21 08:25:44,58.0909,5.1355
2020-08-21,2020-08-21 08:25:47,58.9309,6.0963
2020-08-21,2020-08-21 08:25:52,57.9512,5.9058
2020-08-21,2020-08-21 08:25:56,58.6449,7.9447
2020-08-21,2020-08-21 08:25:56,58.6582,7.9354
2020-08-21,2020-08-21 08:25:56,58.6582,7.9447
2020-08-21,2020-08-21 08:25:56,58.1098,4.8567
2020-08-21,2020-08-21 08:25:56,58.6589,7.9507
2020-08-21,2020-08-21 08:25:56,58.6563,7.9492
2020-08-21,2020-08-21 08:25:56,58.657,7.9483
2020-08-21,2020-08-21 08:25:57,58.1618,5.0056
2020-08-21,2020-08-21 08:26:00,59.063,6.2986
2020-08-21,2020-08-21 08:26:22,60.3309,5.3216
2020-08-21,2020-08-21 08:26:26,58.8952,5.837
2020-08-21,2020-08-21 08:26:30,57.9473,5.9761
2020-08-21,2020-08-21 08:26:45,59.0214,6.4999
2020-08-21,2020-08-21 08:26:45,59.0347,6.5148
2020-08-21,2020-08-21 08:26:48,57.9068,5.7152
2020-08-21,2020-08-21 08:26:51,57.9027,6.7918
2020-08-21,2020-08-21 08:26:51,57.9032,6.7962
2020-08-21,2020-08-21 08:27:00,58.1618,4.9987
2020-08-21,2020-08-21 08:27:00,58.1168,5.1299
2020-08-21,2020-08-21 08:27:00,58.2261,4.7846
2020-08-21,2020-08-21 08:27:00,58.1676,4.7466
2020-08-21,2020-08-21 08:27:00,58.1674,5.0214
2020-08-21,2020-08-21 08:27:00,58.1042,4.8649
2020-08-21,2020-08-21 08:27:00,58.2238,5.0147
2020-08-21,2020-08-21 08:27:00,58.0896,4.8564
2020-08-21,2020-08-21 08:27:00,58.1387,4.9357
2020-08-21,2020-08-21 08:27:00,58.2725,5.0059
2020-08-21,2020-08-21 08:27:00,58.1007,4.9275
2020-08-21,2020-08-21 08:27:00,58.2266,4.9886
2020-08-21,2020-08-21 08:27:00,58.2093,4.9452
2020-08-21,2020-08-21 08:27:00,58.2078,5.0686
2020-08-21,2020-08-21 08:27:00,58.2005,4.9295
2020-08-21,2020-08-21 08:27:03,58.9236,5.9055
2020-08-21,2020-08-21 08:27:11,58.7409,7.8566
2020-08-21,2020-08-21 08:27:11,58.6706,7.9614
2020-08-21,2020-08-21 08:27:11,58.6971,8.0162
2020-08-21,2020-08-21 08:27:11,58.6151,7.9643
2020-08-21,2020-08-21 08:27:11,58.6808,7.947
2020-08-21,2020-08-21 08:27:11,58.6788,7.9315
2020-08-21,2020-08-21 08:27:11,58.6984,7.9799
2020-08-21,2020-08-21 08:27:11,58.6146,7.8438
2020-08-21,2020-08-21 08:27:15,60.4737,5.1058
2020-08-21,2020-08-21 08:27:15,60.3983,5.435
2020-08-21,2020-08-21 08:27:15,60.3567,5.3154
2020-08-21,2020-08-21 08:27:15,60.3591,5.3345
2020-08-21,2020-08-21 08:27:15,60.3563,5.3184
2020-08-21,2020-08-21 08:27:23,60.2143,5.7449
2020-08-21,2020-08-21 08:27:23,60.2534,5.712
2020-08-21,2020-08-21 08:27:23,60.2309,5.7318
2020-08-21,2020-08-21 08:27:23,60.2478,5.7505
2020-08-21,2020-08-21 08:27:23,60.2594,5.7893
2020-08-21,2020-08-21 08:27:28,58.9607,6.3323
2020-08-21,2020-08-21 08:27:40,57.9717,6.6468
2020-08-21,2020-08-21 08:27:40,57.989,6.6497
2020-08-21,2020-08-21 08:27:40,58.0177,6.735
2020-08-21,2020-08-21 08:27:40,57.9005,6.6331
2020-08-21,2020-08-21 08:27:40,57.9588,6.6717
2020-08-21,2020-08-21 08:27:41,57.9286,5.9163
2020-08-21,2020-08-21 08:27:53,58.9186,5.9277
2020-08-21,2020-08-21 08:27:54,58.043,8.2374
2020-08-21,2020-08-21 08:27:57,60.378,5.2181
2020-08-21,2020-08-21 08:27:57,60.4511,5.4895
2020-08-21,2020-08-21 08:27:58,60.4041,5.227
2020-08-21,2020-08-21 08:28:01,60.2882,5.6703
2020-08-21,2020-08-21 08:28:01,58.6842,7.9664
2020-08-21,2020-08-21 08:28:01,58.69,7.9579
2020-08-21,2020-08-21 08:28:08,58.0817,5.2393
2020-08-21,2020-08-21 08:28:08,58.1681,5.3973
2020-08-21,2020-08-21 08:28:08,58.0565,5.1254
2020-08-21,2020-08-21 08:28:09,58.1402,5.3273
2020-08-21,2020-08-21 08:28:09,57.9398,6.7192
2020-08-21,2020-08-21 08:28:09,58.113,5.2944
2020-08-21,2020-08-21 08:28:09,58.1163,5.3007
2020-08-21,2020-08-21 08:28:09,58.0826,5.2391
2020-08-21,2020-08-21 08:28:09,58.1394,5.3235
2020-08-21,2020-08-21 08:28:09,58.0822,5.2398
2020-08-21,2020-08-21 08:28:09,58.1514,5.3646
2020-08-21,2020-08-21 08:28:14,58.2186,4.9108
2020-08-21,2020-08-21 08:28:14,58.1716,8.5446
2020-08-21,2020-08-21 08:28:14,58.2171,4.9143
2020-08-21,2020-08-21 08:28:14,58.1432,8.7874
2020-08-21,2020-08-21 08:28:14,58.1728,8.5115
2020-08-21,2020-08-21 08:28:14,58.2301,4.9376
2020-08-21,2020-08-21 08:28:14,58.1719,8.5235
2020-08-21,2020-08-21 08:28:14,58.208,4.8892
2020-08-21,2020-08-21 08:28:14,58.2187,4.9135
2020-08-21,2020-08-21 08:28:19,58.0951,8.0794
2020-08-21,2020-08-21 08:28:19,58.1012,8.0413
2020-08-21,2020-08-21 08:28:19,58.1127,7.9554
2020-08-21,2020-08-21 08:28:19,58.0991,8.0501
2020-08-21,2020-08-21 08:28:49,59.0502,6.2854
2020-08-21,2020-08-21 08:28:49,59.0958,6.5268
2020-08-21,2020-08-21 08:28:49,59.0493,6.674
2020-08-21,2020-08-21 08:28:55,60.3279,5.6765
2020-08-21,2020-08-21 08:29:06,57.9676,5.8946
2020-08-21,2020-08-21 08:29:06,57.9319,5.881
2020-08-21,2020-08-21 08:29:06,57.9595,5.8962
2020-08-21,2020-08-21 08:29:14,60.4798,5.0892
2020-08-21,2020-08-21 08:29:15,58.1913,5.1685
2020-08-21,2020-08-21 08:29:15,58.3531,5.2095
2020-08-21,2020-08-21 08:29:15,58.3458,5.0553
2020-08-21,2020-08-21 08:29:15,58.3937,5.3213
2020-08-21,2020-08-21 08:29:15,58.1914,5.2056
2020-08-21,2020-08-21 08:29:15,58.2022,5.1877
2020-08-21,2020-08-21 08:29:15,58.2274,5.179
2020-08-21,2020-08-21 08:29:15,58.4214,5.3919
2020-08-21,2020-08-21 08:29:15,58.4617,5.0698
2020-08-21,2020-08-21 08:29:15,58.1885,5.122
2020-08-21,2020-08-21 08:29:16,58.5102,4.5063
2020-08-21,2020-08-21 08:29:16,58.3566,5.323
2020-08-21,2020-08-21 08:29:16,58.5129,4.5559
2020-08-21,2020-08-21 08:29:16,58.5512,4.5868
2020-08-21,2020-08-21 08:29:18,58.1591,4.8947
2020-08-21,2020-08-21 08:29:18,58.1067,4.8776
2020-08-21,2020-08-21 08:29:18,58.6973,7.9537
2020-08-21,2020-08-21 08:29:18,58.7028,7.9748
2020-08-21,2020-08-21 08:29:18,58.107,4.8721
2020-08-21,2020-08-21 08:29:18,58.0212,4.9305
2020-08-21,2020-08-21 08:29:18,58.099,4.8423
2020-08-21,2020-08-21 08:29:18,58.1543,4.9811
2020-08-21,2020-08-21 08:29:18,58.1053,4.8713
2020-08-21,2020-08-21 08:29:18,58.6974,7.9559
2020-08-21,2020-08-21 08:29:18,58.7001,7.9518
2020-08-21,2020-08-21 08:29:18,58.1517,4.8032
2020-08-21,2020-08-21 08:29:21,59.0907,6.6323
2020-08-21,2020-08-21 08:29:23,57.9788,5.9328
2020-08-21,2020-08-21 08:29:26,58.128,8.5383
2020-08-21,2020-08-21 08:29:26,59.006,6.2296
2020-08-21,2020-08-21 08:29:28,60.2567,5.7607
2020-08-21,2020-08-21 08:29:28,59.0674,6.3547
2020-08-21,2020-08-21 08:29:48,58.2101,8.3292
2020-08-21,2020-08-21 08:29:49,58.0143,6.8333
2020-08-21,2020-08-21 08:29:49,57.9314,6.8907
2020-08-21,2020-08-21 08:29:49,57.9068,6.8684
2020-08-21,2020-08-21 08:29:50,58.0388,6.6936
2020-08-21,2020-08-21 08:29:50,58.0083,6.879
2020-08-21,2020-08-21 08:29:50,57.9765,6.8227
2020-08-21,2020-08-21 08:29:50,57.9715,6.81
2020-08-21,2020-08-21 08:29:53,58.8415,7.3009
2020-08-21,2020-08-21 08:29:53,58.8362,7.3014
2020-08-21,2020-08-21 08:29:53,58.8382,7.31
2020-08-21,2020-08-21 08:29:53,58.8127,7.3059
2020-08-21,2020-08-21 08:29:53,58.8367,7.3051
2020-08-21,2020-08-21 08:29:53,58.8347,7.2853
2020-08-21,2020-08-21 08:29:54,58.8339,7.4431
2020-08-21,2020-08-21 08:29:54,58.818,7.4348
2020-08-21,2020-08-21 08:29:54,58.8329,7.434
2020-08-21,2020-08-21 08:29:54,58.8331,7.4407
2020-08-21,2020-08-21 08:29:54,58.8302,7.4355
2020-08-21,2020-08-21 08:29:54,58.8333,7.4392
2020-08-21,2020-08-21 08:30:01,58.2349,8.0881
2020-08-21,2020-08-21 08:30:05,58.2219,8.3591
2020-08-21,2020-08-21 08:30:15,58.1845,4.7048
2020-08-21,2020-08-21 08:30:15,58.1819,4.7047
2020-08-21,2020-08-21 08:30:15,58.2426,4.8953
2020-08-21,2020-08-21 08:30:15,58.183,4.7051
2020-08-21,2020-08-21 08:30:15,58.1794,4.7014
2020-08-21,2020-08-21 08:30:22,58.1936,8.125
2020-08-21,2020-08-21 08:30:30,57.9708,5.8832
2020-08-21,2020-08-21 08:30:30,59.107,6.5264
2020-08-21,2020-08-21 08:30:30,59.0856,6.5202
2020-08-21,2020-08-21 08:30:31,58.1554,8.2892
2020-08-21,2020-08-21 08:30:36,58.124,5.2364
2020-08-21,2020-08-21 08:30:38,60.2727,4.9749
2020-08-21,2020-08-21 08:30:38,60.3917,5.2981
2020-08-21,2020-08-21 08:30:38,60.3689,5.2731
2020-08-21,2020-08-21 08:30:38,60.3863,5.2496
2020-08-21,2020-08-21 08:30:38,60.3975,5.2702
2020-08-21,2020-08-21 08:30:39,58.9111,5.9149
2020-08-21,2020-08-21 08:30:39,58.9205,5.9364
2020-08-21,2020-08-21 08:30:39,58.8576,5.8193
2020-08-21,2020-08-21 08:30:56,58.2147,5.0466
2020-08-21,2020-08-21 08:30:56,58.1825,4.9715
2020-08-21,2020-08-21 08:30:56,58.2033,5.0207
2020-08-21,2020-08-21 08:30:56,58.1905,5.004
2020-08-21,2020-08-21 08:30:56,58.203,5.097
2020-08-21,2020-08-21 08:30:56,58.2069,5.0319
2020-08-21,2020-08-21 08:30:57,58.0709,4.8091
2020-08-21,2020-08-21 08:30:57,58.2291,4.9903
2020-08-21,2020-08-21 08:30:57,58.1817,4.8782
2020-08-21,2020-08-21 08:30:59,58.1651,8.1514
2020-08-21,2020-08-21 08:31:07,58.9922,6.102
2020-08-21,2020-08-21 08:31:07,58.9806,6.3653
2020-08-21,2020-08-21 08:31:10,57.9416,5.8636
2020-08-21,2020-08-21 08:31:12,59.084,6.1876
2020-08-21,2020-08-21 08:31:12,58.9489,6.0594
2020-08-21,2020-08-21 08:31:12,59.0757,6.1966
2020-08-21,2020-08-21 08:31:13,57.9231,6.655
2020-08-21,2020-08-21 08:31:13,57.9536,6.6712
2020-08-21,2020-08-21 08:31:16,58.7107,7.9951
2020-08-21,2020-08-21 08:31:16,58.7151,7.9871
2020-08-21,2020-08-21 08:31:17,58.807,7.7564
2020-08-21,2020-08-21 08:31:17,58.79,7.7678
2020-08-21,2020-08-21 08:31:17,58.7343,7.987
2020-08-21,2020-08-21 08:31:17,58.8043,7.7603
2020-08-21,2020-08-21 08:31:17,58.7222,7.9877
2020-08-21,2020-08-21 08:31:17,58.6661,7.8267
2020-08-21,2020-08-21 08:31:17,58.7325,7.9824
2020-08-21,2020-08-21 08:31:17,58.724,7.997
2020-08-21,2020-08-21 08:31:18,58.1354,7.9287
2020-08-21,2020-08-21 08:31:45,60.3932,5.2959
2020-08-21,2020-08-21 08:31:45,60.4054,5.3288
2020-08-21,2020-08-21 08:31:50,58.1871,8.1403
2020-08-21,2020-08-21 08:31:50,58.2517,8.0455
2020-08-21,2020-08-21 08:31:56,57.9774,8.3219
2020-08-21,2020-08-21 08:31:57,59.0284,6.2429
2020-08-21,2020-08-21 08:31:58,58.8849,6.6163
2020-08-21,2020-08-21 08:31:58,58.1723,5.2875
2020-08-21,2020-08-21 08:31:58,58.8686,6.575
2020-08-21,2020-08-21 08:32:02,58.9479,5.8105
2020-08-21,2020-08-21 08:32:04,59.1408,6.6004
2020-08-21,2020-08-21 08:32:04,59.0642,6.1619
2020-08-21,2020-08-21 08:32:09,58.178,8.137
2020-08-21,2020-08-21 08:32:09,58.2026,8.1202
2020-08-21,2020-08-21 08:32:09,58.2098,8.1186
2020-08-21,2020-08-21 08:32:09,58.1859,8.1367
2020-08-21,2020-08-21 08:32:13,58.3256,5.2017
2020-08-21,2020-08-21 08:32:13,58.2511,5.2357
2020-08-21,2020-08-21 08:32:13,58.2643,5.0826
2020-08-21,2020-08-21 08:32:13,58.2532,5.0534
2020-08-21,2020-08-21 08:32:13,58.1358,4.8335
2020-08-21,2020-08-21 08:32:13,58.3054,5.0505
2020-08-21,2020-08-21 08:32:14,58.0845,4.9983
2020-08-21,2020-08-21 08:32:14,58.2155,4.968
2020-08-21,2020-08-21 08:32:25,57.9981,5.8657
2020-08-21,2020-08-21 08:32:25,58.0879,6.0064
2020-08-21,2020-08-21 08:32:25,57.9945,5.8228
2020-08-21,2020-08-21 08:32:25,58.0168,5.9753
2020-08-21,2020-08-21 08:32:25,57.9935,5.8649
2020-08-21,2020-08-21 08:32:33,58.1882,8.4954
2020-08-21,2020-08-21 08:32:33,58.2226,8.5623
2020-08-21,2020-08-21 08:32:36,58.1395,5.8248
2020-08-21,2020-08-21 08:32:36,58.1375,5.7225
2020-08-21,2020-08-21 08:32:36,57.9065,5.6003
2020-08-21,2020-08-21 08:32:37,59.0069,6.034
2020-08-21,2020-08-21 08:32:37,58.1282,5.8721
2020-08-21,2020-08-21 08:32:41,59.0257,6.1027
2020-08-21,2020-08-21 08:32:52,58.2344,5.1431
2020-08-21,2020-08-21 08:32:52,58.1807,5.1124
2020-08-21,2020-08-21 08:32:54,59.0094,6.1194
2020-08-21,2020-08-21 08:32:55,57.9977,6.685
2020-08-21,2020-08-21 08:32:55,57.9994,6.6911
2020-08-21,2020-08-21 08:32:55,58.0403,6.715
2020-08-21,2020-08-21 08:32:55,58.0053,6.6656
2020-08-21,2020-08-21 08:32:58,59.0774,6.2262
2020-08-21,2020-08-21 08:33:00,58.0125,5.8236
2020-08-21,2020-08-21 08:33:00,57.9998,5.8416
2020-08-21,2020-08-21 08:33:03,59.0463,6.167
2020-08-21,2020-08-21 08:33:04,58.1549,8.7614
2020-08-21,2020-08-21 08:33:04,58.1741,8.7744
2020-08-21,2020-08-21 08:33:04,58.1739,8.8031
2020-08-21,2020-08-21 08:33:06,58.8861,6.5496
2020-08-21,2020-08-21 08:33:07,58.2286,8.3181
2020-08-21,2020-08-21 08:33:08,58.1965,8.5513
2020-08-21,2020-08-21 08:33:10,59.0057,6.0883
2020-08-21,2020-08-21 08:33:18,59.039,6.1826
2020-08-21,2020-08-21 08:33:27,58.2325,5.0419
2020-08-21,2020-08-21 08:33:27,58.2543,5.0621
2020-08-21,2020-08-21 08:33:27,58.2181,5.009
2020-08-21,2020-08-21 08:33:28,58.1251,5.1268
2020-08-21,2020-08-21 08:33:32,59.0241,6.0988
2020-08-21,2020-08-21 08:33:34,58.207,8.0989
2020-08-21,2020-08-21 08:33:48,57.9873,5.8265
2020-08-21,2020-08-21 08:33:50,58.1348,5.8207
2020-08-21,2020-08-21 08:33:56,58.2367,8.1061
2020-08-21,2020-08-21 08:34:06,58.2875,8.3112
2020-08-21,2020-08-21 08:34:06,58.2357,4.7563
2020-08-21,2020-08-21 08:34:06,59.0488,6.2016
2020-08-21,2020-08-21 08:34:06,58.2347,4.7603
2020-08-21,2020-08-21 08:34:06,58.2322,4.8985
2020-08-21,2020-08-21 08:34:06,58.2352,4.7315
2020-08-21,2020-08-21 08:34:07,58.257,4.9457
2020-08-21,2020-08-21 08:34:07,58.2163,4.8507
2020-08-21,2020-08-21 08:34:07,59.1254,6.4907
2020-08-21,2020-08-21 08:34:07,59.1252,6.4529
2020-08-21,2020-08-21 08:34:07,59.1358,6.5233
2020-08-21,2020-08-21 08:34:08,59.0816,6.2696
2020-08-21,2020-08-21 08:34:08,59.1191,6.4399
2020-08-21,2020-08-21 08:34:08,59.0635,6.3643
2020-08-21,2020-08-21 08:34:13,59.0326,6.1073
2020-08-21,2020-08-21 08:34:16,58.7576,7.9444
2020-08-21,2020-08-21 08:34:16,58.7848,7.9414
2020-08-21,2020-08-21 08:34:16,58.7636,7.9445
2020-08-21,2020-08-21 08:34:16,58.7727,7.9417
2020-08-21,2020-08-21 08:34:16,58.7657,7.9436
2020-08-21,2020-08-21 08:34:16,58.7702,7.9595
2020-08-21,2020-08-21 08:34:19,57.989,5.8218
2020-08-21,2020-08-21 08:34:20,58.173,5.2231
2020-08-21,2020-08-21 08:34:20,58.1758,5.2847
2020-08-21,2020-08-21 08:34:20,58.174,5.2207
2020-08-21,2020-08-21 08:34:20,58.172,5.2212
2020-08-21,2020-08-21 08:34:20,58.1747,5.2259
2020-08-21,2020-08-21 08:34:21,58.1761,5.2852
2020-08-21,2020-08-21 08:34:21,58.1718,5.2776
2020-08-21,2020-08-21 08:34:21,58.1479,5.2295
2020-08-21,2020-08-21 08:34:21,58.1475,5.2266
2020-08-21,2020-08-21 08:34:21,58.1755,5.2854
2020-08-21,2020-08-21 08:34:21,58.1464,5.2274
2020-08-21,2020-08-21 08:34:21,58.1502,5.2236
2020-08-21,2020-08-21 08:34:24,58.2559,4.8748
2020-08-21,2020-08-21 08:34:24,58.2564,4.8756
2020-08-21,2020-08-21 08:34:25,59.0217,6.088
2020-08-21,2020-08-21 08:34:26,58.2125,8.0963
2020-08-21,2020-08-21 08:34:28,58.9303,5.9071
2020-08-21,2020-08-21 08:34:34,59.0155,5.9108
2020-08-21,2020-08-21 08:34:38,58.0849,6.0803
2020-08-21,2020-08-21 08:34:48,59.0404,6.1022
2020-08-21,2020-08-21 08:34:50,57.9074,5.608
2020-08-21,2020-08-21 08:34:55,58.1848,8.5471
2020-08-21,2020-08-21 08:34:55,58.2055,8.5125
2020-08-21,2020-08-21 08:34:55,58.1986,8.5266
2020-08-21,2020-08-21 08:34:55,58.1543,8.47
2020-08-21,2020-08-21 08:34:56,59.0299,6.0104
2020-08-21,2020-08-21 08:35:00,58.1691,5.6179
2020-08-21,2020-08-21 08:35:02,59.0243,5.8023
2020-08-21,2020-08-21 08:35:02,59.0421,6.1022
2020-08-21,2020-08-21 08:35:02,59.0354,6.0941
2020-08-21,2020-08-21 08:35:06,58.1807,5.1983
2020-08-21,2020-08-21 08:35:07,58.4915,5.1718
2020-08-21,2020-08-21 08:35:07,58.5114,4.9114
2020-08-21,2020-08-21 08:35:07,58.5059,5.1694
2020-08-21,2020-08-21 08:35:07,58.5797,4.7247
2020-08-21,2020-08-21 08:35:07,58.548,4.8483
2020-08-21,2020-08-21 08:35:07,58.5276,4.821
2020-08-21,2020-08-21 08:35:07,58.2252,5.1746
2020-08-21,2020-08-21 08:35:07,58.584,4.7593
2020-08-21,2020-08-21 08:35:07,58.5873,5.2035
2020-08-21,2020-08-21 08:35:08,57.9431,6.5331
2020-08-21,2020-08-21 08:35:08,58.2556,5.209
2020-08-21,2020-08-21 08:35:08,58.2564,5.209
2020-08-21,2020-08-21 08:35:08,58.2567,5.2049
2020-08-21,2020-08-21 08:35:08,58.4605,5.2612
2020-08-21,2020-08-21 08:35:16,58.207,5.0363
2020-08-21,2020-08-21 08:35:16,58.2669,4.7906
2020-08-21,2020-08-21 08:35:16,58.2282,4.8587
2020-08-21,2020-08-21 08:35:16,58.2814,4.9292
2020-08-21,2020-08-21 08:35:16,58.1689,4.5156
2020-08-21,2020-08-21 08:35:16,58.2919,4.9909
2020-08-21,2020-08-21 08:35:20,60.4156,5.7317
2020-08-21,2020-08-21 08:35:20,60.4449,5.6286
2020-08-21,2020-08-21 08:35:20,60.4153,5.6951
2020-08-21,2020-08-21 08:35:22,59.0363,6.0823
2020-08-21,2020-08-21 08:35:25,58.7721,5.7543
2020-08-21,2020-08-21 08:35:25,58.9621,5.9236
2020-08-21,2020-08-21 08:35:32,58.0544,5.8531
2020-08-21,2020-08-21 08:35:32,57.9697,5.8201
2020-08-21,2020-08-21 08:35:46,59.0277,6.0398
2020-08-21,2020-08-21 08:35:47,58.9148,6.5207
2020-08-21,2020-08-21 08:35:47,58.1955,8.7853
2020-08-21,2020-08-21 08:35:47,58.1891,8.7935
2020-08-21,2020-08-21 08:35:49,58.1965,7.914
2020-08-21,2020-08-21 08:35:49,58.2083,5.9078
2020-08-21,2020-08-21 08:35:49,58.1622,5.8221
2020-08-21,2020-08-21 08:35:49,58.1454,7.9659
2020-08-21,2020-08-21 08:35:49,58.1618,5.8199
2020-08-21,2020-08-21 08:35:49,58.1627,5.8215
2020-08-21,2020-08-21 08:35:58,60.4353,5.7076
2020-08-21,2020-08-21 08:35:58,60.4391,5.6593
2020-08-21,2020-08-21 08:35:58,60.4297,5.6835
2020-08-21,2020-08-21 08:36:04,58.9687,5.9091
2020-08-21,2020-08-21 08:36:06,58.1074,6.623
2020-08-21,2020-08-21 08:36:08,58.2484,8.5116
2020-08-21,2020-08-21 08:36:10,59.0764,6.5164
2020-08-21,2020-08-21 08:36:10,59.0765,6.5035
2020-08-21,2020-08-21 08:36:10,57.9305,5.9332
2020-08-21,2020-08-21 08:36:10,59.0759,6.4993
2020-08-21,2020-08-21 08:36:11,59.0773,6.5112
2020-08-21,2020-08-21 08:36:11,58.0203,6.0994
2020-08-21,2020-08-21 08:36:12,57.9963,5.6777
2020-08-21,2020-08-21 08:36:15,60.3162,5.7573
2020-08-21,2020-08-21 08:36:15,60.4776,5.2366
2020-08-21,2020-08-21 08:36:15,60.333,5.7467
2020-08-21,2020-08-21 08:36:15,60.3302,5.8851
2020-08-21,2020-08-21 08:36:15,60.3419,5.8014
2020-08-21,2020-08-21 08:36:15,60.337,5.7472
2020-08-21,2020-08-21 08:36:20,59.0555,6.1121
2020-08-21,2020-08-21 08:36:21,58.2124,8.7844
2020-08-21,2020-08-21 08:36:25,59.0406,6.1261
2020-08-21,2020-08-21 08:36:26,58.0302,6.6574
2020-08-21,2020-08-21 08:36:26,59.0726,6.1496
2020-08-21,2020-08-21 08:36:26,58.0296,6.6712
2020-08-21,2020-08-21 08:36:26,58.0316,6.6533
2020-08-21,2020-08-21 08:36:28,60.4317,5.1671
2020-08-21,2020-08-21 08:36:28,58.9467,5.7874
2020-08-21,2020-08-21 08:36:34,57.9274,5.7371
2020-08-21,2020-08-21 08:36:34,57.9164,5.6662
2020-08-21,2020-08-21 08:36:37,59.0547,6.1063
2020-08-21,2020-08-21 08:36:37,59.0206,6.1547
2020-08-21,2020-08-21 08:36:37,59.0538,6.1058
2020-08-21,2020-08-21 08:36:37,59.049,6.0914
2020-08-21,2020-08-21 08:36:42,59.0788,6.2232
2020-08-21,2020-08-21 08:36:45,58.1663,5.6821
2020-08-21,2020-08-21 08:36:45,58.1616,5.6219
2020-08-21,2020-08-21 08:36:46,58.1821,5.6585
2020-08-21,2020-08-21 08:36:46,58.1633,5.6222
2020-08-21,2020-08-21 08:36:46,58.1838,5.6607
2020-08-21,2020-08-21 08:36:46,58.1178,5.5648
2020-08-21,2020-08-21 08:36:48,60.458,5.5916
2020-08-21,2020-08-21 08:36:52,59.0066,5.8677
2020-08-21,2020-08-21 08:36:52,59.0633,6.1029
2020-08-21,2020-08-21 08:36:52,59.0558,6.2705
2020-08-21,2020-08-21 08:36:52,59.0421,6.1163
2020-08-21,2020-08-21 08:36:52,59.0608,6.1028
2020-08-21,2020-08-21 08:36:53,58.2273,5.1728
2020-08-21,2020-08-21 08:36:53,58.1961,5.1974
2020-08-21,2020-08-21 08:36:53,58.2199,5.1282
2020-08-21,2020-08-21 08:36:53,58.2585,5.3232
2020-08-21,2020-08-21 08:36:53,58.1859,8.7858
2020-08-21,2020-08-21 08:36:53,58.1934,8.7857
2020-08-21,2020-08-21 08:36:53,58.2114,5.2225
2020-08-21,2020-08-21 08:36:53,58.2354,5.2552
2020-08-21,2020-08-21 08:36:53,58.1947,5.1679
2020-08-21,2020-08-21 08:36:59,58.2773,4.8819
2020-08-21,2020-08-21 08:36:59,58.3261,4.8384
2020-08-21,2020-08-21 08:36:59,58.1181,4.7067
2020-08-21,2020-08-21 08:36:59,58.1829,4.8292
2020-08-21,2020-08-21 08:36:59,58.1498,4.8535
2020-08-21,2020-08-21 08:36:59,58.3316,4.793
2020-08-21,2020-08-21 08:36:59,58.2308,4.9298
2020-08-21,2020-08-21 08:36:59,58.2508,4.8234
2020-08-21,2020-08-21 08:36:59,58.0498,4.5231
2020-08-21,2020-08-21 08:36:59,58.333,4.8532
2020-08-21,2020-08-21 08:36:59,59.0471,6.0906
2020-08-21,2020-08-21 08:36:59,58.318,4.8224
2020-08-21,2020-08-21 08:36:59,58.3572,4.9181
2020-08-21,2020-08-21 08:37:00,58.3575,4.9203
2020-08-21,2020-08-21 08:37:00,58.3256,4.8345
2020-08-21,2020-08-21 08:37:00,58.348,4.893
2020-08-21,2020-08-21 08:37:02,58.2468,8.5073
2020-08-21,2020-08-21 08:37:06,59.0126,5.992
2020-08-21,2020-08-21 08:37:06,59.0295,5.9948
2020-08-21,2020-08-21 08:37:15,58.0416,5.8311
2020-08-21,2020-08-21 08:37:16,57.9635,5.9466
2020-08-21,2020-08-21 08:37:16,58.2348,8.7507
2020-08-21,2020-08-21 08:37:16,57.9437,5.9512
2020-08-21,2020-08-21 08:37:16,57.9819,5.967
2020-08-21,2020-08-21 08:37:20,58.9726,5.8685
2020-08-21,2020-08-21 08:37:20,59.0699,6.1686
