dato,timestamp,lat,lon,kommune
2010-05-15,2010-05-15 21:10:32,59.708,9.2498,Notodden
2010-05-15,2010-05-15 21:11:02,58.9143,9.0024,Gjerstad
2010-05-15,2010-05-15 21:11:03,58.9076,9.0193,Gjerstad
2010-05-15,2010-05-15 21:12:18,58.8831,8.8867,Gjerstad
2010-05-15,2010-05-15 21:12:18,58.9268,9.1854,Drangedal
2010-05-15,2010-05-15 21:12:18,58.915,9.0581,Gjerstad
2010-05-15,2010-05-15 21:15:41,58.9556,8.8155,Gjerstad
2010-05-15,2010-05-15 21:15:54,59.5353,9.1254,Notodden
2010-05-15,2010-05-15 21:16:49,58.865,8.9681,Gjerstad
2010-05-15,2010-05-15 21:16:49,58.9399,8.9595,Gjerstad
2010-05-15,2010-05-15 21:16:49,59.167,9.4085,Skien
2010-05-15,2010-05-15 21:16:49,58.9962,10.8809,Hvaler
2010-05-15,2010-05-15 21:16:49,58.9835,9.5055,Bamble
2010-05-15,2010-05-15 21:17:31,58.9837,8.9817,Gjerstad
2010-05-15,2010-05-15 21:18:13,59.0379,8.8502,Drangedal
2010-05-15,2010-05-15 21:18:38,58.8623,8.9395,Gjerstad
2010-05-15,2010-05-15 21:18:38,58.8716,8.9533,Gjerstad
2010-05-15,2010-05-15 21:18:38,58.8669,8.945,Gjerstad
2010-05-15,2010-05-15 21:19:34,59.0538,8.9751,Drangedal
2010-05-15,2010-05-15 21:19:34,59.0456,8.8582,Drangedal
2010-05-15,2010-05-15 21:19:35,58.875,8.9285,Gjerstad
2010-05-15,2010-05-15 21:19:35,59.0638,8.8652,Drangedal
2010-05-15,2010-05-15 21:19:35,59.0271,9.2891,Drangedal
2010-05-15,2010-05-15 21:19:35,59.0486,8.8383,Drangedal
2010-05-15,2010-05-15 21:21:27,58.3215,7.7973,Vennesla
2010-05-15,2010-05-15 21:22:11,59.0034,9.2514,Drangedal
2010-05-15,2010-05-15 21:22:11,59.0076,9.2992,Drangedal
2010-05-15,2010-05-15 21:25:37,59.0078,8.9061,Drangedal
2010-05-15,2010-05-15 21:25:37,59.1678,8.5808,Nissedal
2010-05-15,2010-05-15 21:25:37,58.8651,8.8593,Gjerstad
2010-05-15,2010-05-15 21:28:14,58.8733,8.8372,Gjerstad
2010-05-15,2010-05-15 21:28:14,59.0113,8.734,Nissedal
2010-05-15,2010-05-15 21:28:37,58.3459,8.2347,Birkenes
2010-05-15,2010-05-15 21:33:42,59.0062,8.6243,Nissedal
2010-05-15,2010-05-15 21:33:42,58.3474,8.16,Birkenes
2010-05-15,2010-05-15 21:33:42,58.9645,8.8724,Gjerstad
2010-05-15,2010-05-15 21:33:42,59.062,8.6209,Nissedal
2010-05-15,2010-05-15 21:33:42,58.9357,9.0414,Drangedal
2010-05-15,2010-05-15 21:33:42,59.0089,8.64,Nissedal
2010-05-15,2010-05-15 21:36:50,58.449,8.4679,Grimstad
2010-05-15,2010-05-15 21:39:04,58.4974,8.0447,Birkenes
2010-05-15,2010-05-15 21:40:25,58.7964,8.8574,Vegårshei
2010-05-15,2010-05-15 21:43:03,58.344,7.7029,Vennesla
2010-05-15,2010-05-15 21:43:03,58.4266,8.0381,Iveland
2010-05-15,2010-05-15 21:44:53,58.5326,8.6177,Froland
2010-05-15,2010-05-15 21:47:02,59.1608,8.7124,Drangedal
2010-05-15,2010-05-15 21:47:28,58.1894,7.0113,Lyngdal
2010-05-15,2010-05-15 21:49:16,58.7658,8.5603,Åmli
2010-05-15,2010-05-15 21:50:19,58.5271,8.6119,Froland
2010-05-15,2010-05-15 21:51:52,58.4043,8.184,Birkenes
2010-05-15,2010-05-15 21:54:15,58.5278,8.5872,Froland
2010-05-15,2010-05-15 21:55:14,58.4945,8.6293,Froland
2010-05-15,2010-05-15 21:55:14,58.4925,8.576,Froland
2010-05-15,2010-05-15 21:55:17,58.619,8.5656,Froland
2010-05-15,2010-05-15 21:55:17,58.8084,8.354,Åmli
2010-05-15,2010-05-15 21:56:06,58.4968,8.55,Froland
2010-05-15,2010-05-15 21:56:13,58.1341,6.9842,Lyngdal
2010-05-15,2010-05-15 21:56:44,60.2116,9.5141,Krødsherad
2010-05-15,2010-05-15 21:56:44,60.2019,9.4948,Sigdal
2010-05-15,2010-05-15 21:56:44,60.2119,9.5103,Krødsherad
2010-05-15,2010-05-15 21:56:44,60.2193,9.7522,Krødsherad
2010-05-15,2010-05-15 21:56:44,60.2173,9.4746,Sigdal
2010-05-15,2010-05-15 21:57:30,58.6036,8.0382,Birkenes
2010-05-15,2010-05-15 21:57:30,58.9405,8.7711,Gjerstad
2010-05-15,2010-05-15 21:59:59,58.7297,8.5481,Åmli
2010-05-15,2010-05-15 22:01:04,58.2902,8.1377,Birkenes
2010-05-15,2010-05-15 22:01:44,58.6564,8.3598,Froland
2010-05-15,2010-05-15 22:01:44,58.4931,8.478,Froland
2010-05-15,2010-05-15 22:01:44,58.4676,8.5822,Froland
2010-05-15,2010-05-15 22:02:20,60.1935,9.3239,Sigdal
2010-05-15,2010-05-15 22:02:53,58.4812,8.2585,Birkenes
2010-05-15,2010-05-15 22:03:47,58.4753,8.5114,Arendal
2010-05-15,2010-05-15 22:03:47,58.499,8.4689,Froland
2010-05-15,2010-05-15 22:05:10,58.2413,7.794,Songdalen
2010-05-15,2010-05-15 22:05:14,58.7176,6.298,Bjerkreim
2010-05-15,2010-05-15 22:06:25,58.4783,8.4009,Froland
2010-05-15,2010-05-15 22:06:25,58.4825,8.4334,Froland
2010-05-15,2010-05-15 22:08:44,58.6391,8.0419,Froland
2010-05-15,2010-05-15 22:08:44,58.4758,8.4608,Grimstad
2010-05-15,2010-05-15 22:08:44,58.5645,8.589,Froland
2010-05-15,2010-05-15 22:09:51,58.6185,7.8513,Evje og Hornnes
2010-05-15,2010-05-15 22:09:51,58.5579,8.6903,Froland
2010-05-15,2010-05-15 22:11:42,58.4046,7.9025,Iveland
2010-05-15,2010-05-15 22:13:33,58.5775,8.583,Froland
2010-05-15,2010-05-15 22:13:33,58.5717,7.8769,Evje og Hornnes
2010-05-15,2010-05-15 22:13:33,58.4716,8.3088,Birkenes
2010-05-15,2010-05-15 22:13:33,58.6715,8.1939,Froland
2010-05-15,2010-05-15 22:14:55,58.4782,8.3041,Birkenes
2010-05-15,2010-05-15 22:14:55,58.4852,8.2946,Birkenes
2010-05-15,2010-05-15 22:14:55,58.6315,8.3214,Froland
2010-05-15,2010-05-15 22:14:55,58.8713,8.632,Åmli
2010-05-15,2010-05-15 22:16:13,58.9176,8.7398,Nissedal
2010-05-15,2010-05-15 22:16:13,58.4835,8.2983,Birkenes
2010-05-15,2010-05-15 22:18:48,58.6086,8.3425,Froland
2010-05-15,2010-05-15 22:18:48,58.6185,8.3689,Froland
2010-05-15,2010-05-15 22:19:52,59.0583,9.6034,Bamble
2010-05-15,2010-05-15 22:19:52,58.9412,9.0975,Drangedal
2010-05-15,2010-05-15 22:19:52,58.9243,9.0551,Drangedal
2010-05-15,2010-05-15 22:19:52,58.9299,9.0739,Drangedal
2010-05-15,2010-05-15 22:20:48,58.5341,7.8715,Iveland
2010-05-15,2010-05-15 22:21:08,58.6783,8.2575,Froland
2010-05-15,2010-05-15 22:21:52,61.5244,7.8696,Luster
2010-05-15,2010-05-15 22:22:59,58.885,8.187,Åmli
2010-05-15,2010-05-15 22:22:59,58.8069,8.1031,Åmli
2010-05-15,2010-05-15 22:23:42,58.2925,6.637,Flekkefjord
2010-05-15,2010-05-15 22:33:45,58.4084,8.1235,Birkenes
2010-05-15,2010-05-15 22:33:50,58.2407,7.4677,Marnardal
2010-05-15,2010-05-15 22:35:16,58.2835,8.0825,Birkenes
2010-05-15,2010-05-15 22:42:03,58.4717,7.1895,Hægebostad
2010-05-15,2010-05-15 22:49:25,58.7523,6.4537,Bjerkreim
2010-05-15,2010-05-15 22:58:20,58.2543,7.8821,Vennesla
2010-05-15,2010-05-15 23:00:10,59.089,8.6163,Nissedal
2010-05-15,2010-05-15 23:00:58,58.4049,8.2436,Birkenes
2010-05-15,2010-05-15 23:03:04,59.3669,8.455,Kviteseid
2010-05-15,2010-05-15 23:04:56,58.4184,7.4535,Audnedal
2010-05-15,2010-05-15 23:05:55,59.275,8.2603,Fyresdal
2010-05-15,2010-05-15 23:09:37,59.1043,8.4779,Nissedal
2010-05-15,2010-05-15 23:09:37,59.1497,8.8617,Drangedal
2010-05-15,2010-05-15 23:09:37,59.3728,8.6566,Kviteseid
2010-05-15,2010-05-15 23:17:40,59.354,6.6613,Suldal
2010-05-15,2010-05-15 23:22:06,58.9074,7.9241,Bygland
2010-05-15,2010-05-15 23:22:06,58.7745,7.883,Bygland
2010-05-15,2010-05-15 23:26:36,59.1049,9.5362,Bamble
2010-05-15,2010-05-15 23:26:37,59.1338,8.235,Fyresdal
2010-05-15,2010-05-15 23:26:37,59.1345,8.2333,Fyresdal
2010-05-15,2010-05-15 23:26:37,59.126,8.2348,Fyresdal
