dato,timestamp,lat,lon
2025-06-27,2025-06-27 12:33:02,59.9901,13.1679
2025-06-27,2025-06-27 12:33:02,60.0041,13.2329
2025-06-27,2025-06-27 12:33:02,60.017,13.193
2025-06-27,2025-06-27 12:33:02,60.0035,13.2273
2025-06-27,2025-06-27 12:33:02,60.0148,13.2192
2025-06-27,2025-06-27 12:33:02,60.0057,13.2267
2025-06-27,2025-06-27 12:33:02,60.0181,13.2083
2025-06-27,2025-06-27 12:33:02,60.0083,13.2284
2025-06-27,2025-06-27 12:33:02,60.0166,13.2247
2025-06-27,2025-06-27 12:34:55,59.8632,13.6199
2025-06-27,2025-06-27 12:34:55,59.8658,13.6161
2025-06-27,2025-06-27 12:34:56,59.873,13.7453
2025-06-27,2025-06-27 12:35:22,60.2074,13.9796
2025-06-27,2025-06-27 12:35:22,60.2034,13.9975
2025-06-27,2025-06-27 12:35:22,60.2077,13.9881
2025-06-27,2025-06-27 12:35:22,60.2094,13.9919
2025-06-27,2025-06-27 12:36:45,60.2175,14.0002
2025-06-27,2025-06-27 12:36:45,60.2108,14.0111
2025-06-27,2025-06-27 12:36:45,60.2098,14.1345
2025-06-27,2025-06-27 12:36:45,60.2205,13.9974
2025-06-27,2025-06-27 12:36:45,60.2148,14.0124
2025-06-27,2025-06-27 12:36:45,60.2111,14.0138
2025-06-27,2025-06-27 12:36:45,60.2133,14.014
2025-06-27,2025-06-27 12:36:45,60.2252,13.9936
2025-06-27,2025-06-27 12:36:45,60.2786,13.8873
2025-06-27,2025-06-27 12:36:45,60.2174,14.0379
2025-06-27,2025-06-27 12:36:45,60.2118,14.0152
2025-06-27,2025-06-27 12:36:45,59.5245,13.8333
2025-06-27,2025-06-27 12:37:19,59.8683,13.643
2025-06-27,2025-06-27 12:37:19,60.0485,13.4053
2025-06-27,2025-06-27 12:37:19,59.8335,13.7563
2025-06-27,2025-06-27 12:37:19,59.8198,13.573
2025-06-27,2025-06-27 12:37:19,59.8529,13.5451
2025-06-27,2025-06-27 12:37:19,59.8763,13.6452
2025-06-27,2025-06-27 12:37:19,59.8697,13.6351
2025-06-27,2025-06-27 12:37:19,59.8647,13.6605
2025-06-27,2025-06-27 12:37:19,59.8718,13.633
2025-06-27,2025-06-27 12:37:19,59.7469,13.2285
2025-06-27,2025-06-27 12:37:25,59.9634,13.3781
2025-06-27,2025-06-27 12:37:25,59.9818,13.3588
2025-06-27,2025-06-27 12:37:25,59.9756,13.4474
2025-06-27,2025-06-27 12:37:25,60.039,13.2343
2025-06-27,2025-06-27 12:37:25,59.9632,13.3792
2025-06-27,2025-06-27 12:37:25,59.9808,13.3564
2025-06-27,2025-06-27 12:37:25,59.9759,13.4431
2025-06-27,2025-06-27 12:37:25,59.9773,13.4548
2025-06-27,2025-06-27 12:37:49,60.2119,14.0419
2025-06-27,2025-06-27 12:37:49,60.2092,14.0424
2025-06-27,2025-06-27 12:37:49,60.2134,14.045
2025-06-27,2025-06-27 12:37:49,60.2523,14.0886
2025-06-27,2025-06-27 12:37:49,60.233,14.0258
2025-06-27,2025-06-27 12:37:49,60.2095,14.0397
2025-06-27,2025-06-27 12:37:50,59.879,13.6189
2025-06-27,2025-06-27 12:37:50,59.8769,13.622
2025-06-27,2025-06-27 12:38:18,60.2167,14.0272
2025-06-27,2025-06-27 12:38:20,59.8752,13.6185
2025-06-27,2025-06-27 12:38:20,59.8801,13.6247
2025-06-27,2025-06-27 12:38:20,59.8792,13.6255
2025-06-27,2025-06-27 12:39:09,59.868,13.6527
2025-06-27,2025-06-27 12:39:09,59.868,13.6532
2025-06-27,2025-06-27 12:39:09,59.8677,13.6521
2025-06-27,2025-06-27 12:39:09,59.8659,13.6493
2025-06-27,2025-06-27 12:39:09,59.8662,13.6558
2025-06-27,2025-06-27 12:39:09,59.8656,13.6603
2025-06-27,2025-06-27 12:39:09,59.8714,13.6417
2025-06-27,2025-06-27 12:39:11,60.2186,14.0854
2025-06-27,2025-06-27 12:39:11,60.2107,14.0557
2025-06-27,2025-06-27 12:39:11,60.2098,14.0241
2025-06-27,2025-06-27 12:39:12,60.2532,14.2104
2025-06-27,2025-06-27 12:39:38,59.8716,13.6456
2025-06-27,2025-06-27 12:39:48,60.2202,14.0329
2025-06-27,2025-06-27 12:40:21,59.8692,13.6486
2025-06-27,2025-06-27 12:40:21,59.8609,13.6489
2025-06-27,2025-06-27 12:40:21,59.9473,13.8395
2025-06-27,2025-06-27 12:40:21,59.8701,13.6477
2025-06-27,2025-06-27 12:40:21,59.8707,13.6465
2025-06-27,2025-06-27 12:41:02,59.8688,13.6667
2025-06-27,2025-06-27 12:41:02,59.8683,13.664
2025-06-27,2025-06-27 12:41:43,60.2266,14.0987
2025-06-27,2025-06-27 12:41:43,60.2275,14.0963
2025-06-27,2025-06-27 12:41:43,60.2213,14.1043
2025-06-27,2025-06-27 12:41:43,60.2181,14.108
2025-06-27,2025-06-27 12:42:14,59.9725,13.4149
2025-06-27,2025-06-27 12:42:14,59.9724,13.4161
2025-06-27,2025-06-27 12:42:14,59.9746,13.4125
2025-06-27,2025-06-27 12:42:14,59.9777,13.4087
2025-06-27,2025-06-27 12:42:14,59.973,13.4161
2025-06-27,2025-06-27 12:42:14,59.9724,13.4128
2025-06-27,2025-06-27 12:42:14,59.9684,13.424
2025-06-27,2025-06-27 12:42:14,59.969,13.4052
2025-06-27,2025-06-27 12:42:14,59.9718,13.4169
2025-06-27,2025-06-27 12:42:14,59.9782,13.4133
2025-06-27,2025-06-27 12:42:14,59.9727,13.4155
2025-06-27,2025-06-27 12:42:14,59.9702,13.4135
2025-06-27,2025-06-27 12:42:14,59.9737,13.4145
2025-06-27,2025-06-27 12:42:15,59.8545,13.8175
2025-06-27,2025-06-27 12:42:15,59.8718,13.6873
2025-06-27,2025-06-27 12:42:15,59.871,13.6884
2025-06-27,2025-06-27 12:42:15,59.8663,13.6853
2025-06-27,2025-06-27 12:42:15,59.8414,13.6942
2025-06-27,2025-06-27 12:42:26,60.1961,14.0777
2025-06-27,2025-06-27 12:42:27,60.1954,14.0758
2025-06-27,2025-06-27 12:42:46,59.896,13.6535
2025-06-27,2025-06-27 12:42:46,59.873,13.6182
2025-06-27,2025-06-27 12:42:46,59.8944,13.6549
2025-06-27,2025-06-27 12:42:46,59.8919,13.6495
2025-06-27,2025-06-27 12:43:09,59.8902,13.662
2025-06-27,2025-06-27 12:43:09,59.8936,13.6532
2025-06-27,2025-06-27 12:43:09,59.8884,13.6548
2025-06-27,2025-06-27 12:43:36,59.8585,13.7356
2025-06-27,2025-06-27 12:43:36,59.8935,13.6578
2025-06-27,2025-06-27 12:43:36,59.892,13.7151
2025-06-27,2025-06-27 12:43:36,59.8913,13.722
2025-06-27,2025-06-27 12:43:36,60.1061,13.4647
2025-06-27,2025-06-27 12:43:56,60.2152,14.1856
2025-06-27,2025-06-27 12:43:56,59.874,13.8398
2025-06-27,2025-06-27 12:43:56,60.246,14.1508
2025-06-27,2025-06-27 12:43:56,60.2545,14.1554
2025-06-27,2025-06-27 12:43:56,60.2474,14.1467
2025-06-27,2025-06-27 12:43:56,60.2284,14.1166
2025-06-27,2025-06-27 12:43:56,60.2515,14.1524
2025-06-27,2025-06-27 12:45:17,59.8887,13.6697
2025-06-27,2025-06-27 12:45:17,59.8905,13.6686
2025-06-27,2025-06-27 12:45:17,59.8851,13.6673
2025-06-27,2025-06-27 12:45:17,59.8786,13.6859
2025-06-27,2025-06-27 12:45:17,59.8816,13.7122
2025-06-27,2025-06-27 12:45:17,59.8813,13.6736
2025-06-27,2025-06-27 12:45:17,59.8861,13.6772
2025-06-27,2025-06-27 12:45:17,59.8832,13.6748
2025-06-27,2025-06-27 12:45:17,59.9527,13.5021
2025-06-27,2025-06-27 12:45:45,59.8897,13.6785
2025-06-27,2025-06-27 12:45:45,59.8927,13.6828
2025-06-27,2025-06-27 12:45:45,59.8859,13.6904
2025-06-27,2025-06-27 12:45:45,59.8832,13.6817
2025-06-27,2025-06-27 12:45:45,59.8885,13.6907
2025-06-27,2025-06-27 12:46:13,59.8892,13.6208
2025-06-27,2025-06-27 12:46:13,59.8812,13.6958
2025-06-27,2025-06-27 12:46:13,59.8947,13.678
2025-06-27,2025-06-27 12:46:23,60.1655,14.0751
2025-06-27,2025-06-27 12:46:23,60.1713,14.0755
2025-06-27,2025-06-27 12:46:23,60.2446,14.1612
2025-06-27,2025-06-27 12:47:13,59.8703,13.7028
2025-06-27,2025-06-27 12:47:13,59.8668,13.6684
2025-06-27,2025-06-27 12:47:13,59.8587,13.845
2025-06-27,2025-06-27 12:47:13,59.8862,13.6971
2025-06-27,2025-06-27 12:47:13,59.8246,13.5445
2025-06-27,2025-06-27 12:47:13,59.8852,13.7022
2025-06-27,2025-06-27 12:47:13,59.8846,13.6927
2025-06-27,2025-06-27 12:47:13,59.896,13.6869
2025-06-27,2025-06-27 12:47:41,59.6172,13.6185
2025-06-27,2025-06-27 12:47:41,59.598,13.663
2025-06-27,2025-06-27 12:47:41,59.598,13.6619
2025-06-27,2025-06-27 12:47:41,59.5895,13.6332
2025-06-27,2025-06-27 12:47:41,59.5945,13.6685
2025-06-27,2025-06-27 12:47:41,59.627,13.6097
2025-06-27,2025-06-27 12:47:41,59.5993,13.6475
2025-06-27,2025-06-27 12:47:41,59.6483,13.9835
2025-06-27,2025-06-27 12:47:41,59.5992,13.6621
2025-06-27,2025-06-27 12:47:41,59.6146,13.6182
2025-06-27,2025-06-27 12:47:41,59.5983,13.6602
2025-06-27,2025-06-27 12:47:41,59.617,13.6222
2025-06-27,2025-06-27 12:47:41,59.6071,13.6047
2025-06-27,2025-06-27 12:47:41,59.6131,13.6146
2025-06-27,2025-06-27 12:47:41,59.6001,13.6503
2025-06-27,2025-06-27 12:48:00,60.2346,14.0417
2025-06-27,2025-06-27 12:48:00,60.2351,14.1837
2025-06-27,2025-06-27 12:48:00,60.2294,14.1819
2025-06-27,2025-06-27 12:48:24,59.8807,13.7159
2025-06-27,2025-06-27 12:48:24,59.8802,13.7163
2025-06-27,2025-06-27 12:48:24,59.8826,13.7303
2025-06-27,2025-06-27 12:48:24,59.8864,13.7253
2025-06-27,2025-06-27 12:48:24,60.2787,14.2521
2025-06-27,2025-06-27 12:48:24,59.8878,13.7147
2025-06-27,2025-06-27 12:48:24,59.9049,13.7174
2025-06-27,2025-06-27 12:48:24,59.8517,13.7221
2025-06-27,2025-06-27 12:48:24,59.8845,13.7256
2025-06-27,2025-06-27 12:48:24,59.8815,13.7172
2025-06-27,2025-06-27 12:48:24,59.8761,13.7288
2025-06-27,2025-06-27 12:48:25,59.8273,13.7304
2025-06-27,2025-06-27 12:48:48,62.343,22.7161
2025-06-27,2025-06-27 12:49:06,59.8833,13.7092
2025-06-27,2025-06-27 12:49:06,59.8707,13.7339
2025-06-27,2025-06-27 12:49:06,59.8771,13.7238
2025-06-27,2025-06-27 12:49:06,59.8915,13.7678
2025-06-27,2025-06-27 12:49:06,59.8718,13.7168
2025-06-27,2025-06-27 12:49:06,59.8841,13.7267
2025-06-27,2025-06-27 12:49:06,59.8832,13.7189
2025-06-27,2025-06-27 12:49:26,60.242,14.1856
2025-06-27,2025-06-27 12:49:50,59.8799,13.7641
2025-06-27,2025-06-27 12:49:50,59.8758,13.7085
2025-06-27,2025-06-27 12:49:50,59.8805,13.7275
2025-06-27,2025-06-27 12:49:50,59.8849,13.7552
2025-06-27,2025-06-27 12:49:50,59.8868,13.735
2025-06-27,2025-06-27 12:49:50,59.8803,13.7149
2025-06-27,2025-06-27 12:50:11,59.8793,13.7251
2025-06-27,2025-06-27 12:50:11,59.8857,13.7257
2025-06-27,2025-06-27 12:50:11,59.8804,13.729
2025-06-27,2025-06-27 12:51:04,59.8807,13.7484
2025-06-27,2025-06-27 12:51:04,59.8777,13.7636
2025-06-27,2025-06-27 12:51:04,59.8834,13.75
2025-06-27,2025-06-27 12:51:04,59.8793,13.7476
2025-06-27,2025-06-27 12:51:04,59.9376,13.6973
2025-06-27,2025-06-27 12:51:04,59.8748,13.7643
2025-06-27,2025-06-27 12:51:04,59.8389,13.8883
2025-06-27,2025-06-27 12:51:04,59.8791,13.7452
2025-06-27,2025-06-27 12:51:04,59.8851,13.7912
2025-06-27,2025-06-27 12:51:04,59.8854,13.7463
2025-06-27,2025-06-27 12:51:04,59.881,13.7428
2025-06-27,2025-06-27 12:51:04,59.8773,13.7656
2025-06-27,2025-06-27 12:51:04,59.0782,13.7407
2025-06-27,2025-06-27 12:51:04,59.881,13.7466
2025-06-27,2025-06-27 12:51:04,59.8822,13.7484
2025-06-27,2025-06-27 12:51:04,59.8796,13.7785
2025-06-27,2025-06-27 12:51:04,59.8799,13.7491
2025-06-27,2025-06-27 12:51:04,59.8814,13.7541
2025-06-27,2025-06-27 12:51:04,59.8858,13.7464
2025-06-27,2025-06-27 12:51:04,59.8799,13.7487
2025-06-27,2025-06-27 12:51:04,59.88,13.7478
2025-06-27,2025-06-27 12:51:27,60.2226,14.2138
2025-06-27,2025-06-27 12:51:27,60.2289,14.2133
2025-06-27,2025-06-27 12:51:27,60.2045,14.2045
2025-06-27,2025-06-27 12:51:27,60.2214,14.21
2025-06-27,2025-06-27 12:51:27,60.2227,14.2162
2025-06-27,2025-06-27 12:51:27,60.2318,14.2207
2025-06-27,2025-06-27 12:51:27,60.2193,14.2104
2025-06-27,2025-06-27 12:51:28,62.3674,22.7598
2025-06-27,2025-06-27 12:51:28,62.3483,22.7473
2025-06-27,2025-06-27 12:51:28,62.3409,22.7342
2025-06-27,2025-06-27 12:51:28,62.3501,22.7424
2025-06-27,2025-06-27 12:51:28,62.3826,22.6239
2025-06-27,2025-06-27 12:51:45,59.8811,13.7566
2025-06-27,2025-06-27 12:51:45,59.8725,13.7648
2025-06-27,2025-06-27 12:51:45,59.8809,13.7469
2025-06-27,2025-06-27 12:51:45,59.8801,13.7684
2025-06-27,2025-06-27 12:52:28,59.8821,13.7643
2025-06-27,2025-06-27 12:52:28,59.8866,13.7232
2025-06-27,2025-06-27 12:53:19,60.1597,14.2564
2025-06-27,2025-06-27 12:53:19,60.3056,14.2781
2025-06-27,2025-06-27 12:53:19,60.2199,14.2574
2025-06-27,2025-06-27 12:53:19,60.1573,14.255
2025-06-27,2025-06-27 12:53:19,60.2183,14.2638
2025-06-27,2025-06-27 12:53:19,60.2115,14.2392
2025-06-27,2025-06-27 12:53:19,60.2207,14.2278
2025-06-27,2025-06-27 12:53:19,60.1588,14.2544
2025-06-27,2025-06-27 12:53:19,60.2188,14.2565
2025-06-27,2025-06-27 12:53:19,60.2029,14.2289
2025-06-27,2025-06-27 12:53:19,60.1533,14.258
2025-06-27,2025-06-27 12:53:19,60.1554,14.2578
2025-06-27,2025-06-27 12:53:20,60.2224,14.2367
2025-06-27,2025-06-27 12:53:20,59.8678,13.7841
2025-06-27,2025-06-27 12:53:20,59.8801,13.7981
2025-06-27,2025-06-27 12:53:20,59.8738,13.7987
2025-06-27,2025-06-27 12:53:20,59.903,13.7952
2025-06-27,2025-06-27 12:53:20,59.8608,13.8016
2025-06-27,2025-06-27 12:53:20,59.883,13.7781
2025-06-27,2025-06-27 12:53:20,59.8608,13.8002
2025-06-27,2025-06-27 12:53:20,59.8735,13.7998
2025-06-27,2025-06-27 12:53:20,59.909,13.8595
2025-06-27,2025-06-27 12:53:20,59.8847,13.7995
2025-06-27,2025-06-27 12:53:20,59.886,13.8012
2025-06-27,2025-06-27 12:53:20,59.8682,13.7687
2025-06-27,2025-06-27 12:54:21,60.6818,15.1196
2025-06-27,2025-06-27 12:54:21,60.7161,15.166
2025-06-27,2025-06-27 12:54:21,60.6899,15.1264
2025-06-27,2025-06-27 12:54:24,60.7533,14.7776
2025-06-27,2025-06-27 12:54:24,60.7486,14.6889
2025-06-27,2025-06-27 12:54:24,60.7554,14.7886
2025-06-27,2025-06-27 12:54:24,60.7517,14.7881
2025-06-27,2025-06-27 12:54:24,60.7475,14.748
2025-06-27,2025-06-27 12:54:24,60.7515,14.7886
2025-06-27,2025-06-27 12:54:49,59.9776,13.8266
2025-06-27,2025-06-27 12:55:20,59.8833,13.8143
2025-06-27,2025-06-27 12:55:20,59.8805,13.8358
2025-06-27,2025-06-27 12:55:20,59.8812,13.8372
2025-06-27,2025-06-27 12:55:20,59.8762,13.8106
2025-06-27,2025-06-27 12:55:20,59.9132,13.7407
2025-06-27,2025-06-27 12:55:20,59.8526,13.8239
2025-06-27,2025-06-27 12:55:20,59.8676,13.7742
2025-06-27,2025-06-27 12:55:20,59.9147,13.8293
2025-06-27,2025-06-27 12:55:55,59.5423,13.6605
2025-06-27,2025-06-27 12:55:55,59.4056,13.4234
2025-06-27,2025-06-27 12:55:55,59.4043,13.4126
2025-06-27,2025-06-27 12:55:55,59.4132,13.4209
2025-06-27,2025-06-27 12:55:55,59.4068,13.4152
2025-06-27,2025-06-27 12:55:55,59.4072,13.4154
2025-06-27,2025-06-27 12:55:58,60.2,14.3916
2025-06-27,2025-06-27 12:55:58,60.2032,14.4012
2025-06-27,2025-06-27 12:55:58,60.1995,14.3916
2025-06-27,2025-06-27 12:55:58,60.203,14.3969
2025-06-27,2025-06-27 12:55:58,60.1995,14.3906
2025-06-27,2025-06-27 12:55:58,60.2032,14.3905
2025-06-27,2025-06-27 12:55:58,60.1991,14.3921
2025-06-27,2025-06-27 12:55:58,60.202,14.3968
2025-06-27,2025-06-27 12:56:34,59.8688,13.8534
2025-06-27,2025-06-27 12:56:34,59.878,13.8176
2025-06-27,2025-06-27 12:56:34,59.8707,13.8515
2025-06-27,2025-06-27 12:56:34,59.8718,13.851
2025-06-27,2025-06-27 12:56:34,59.8759,13.839
2025-06-27,2025-06-27 12:56:34,59.8655,13.7363
2025-06-27,2025-06-27 12:56:34,59.8997,13.8248
2025-06-27,2025-06-27 12:56:34,59.87,13.8545
2025-06-27,2025-06-27 12:56:34,59.8721,13.8461
2025-06-27,2025-06-27 12:56:34,59.8774,13.8038
2025-06-27,2025-06-27 12:56:34,59.8737,13.8416
2025-06-27,2025-06-27 12:56:34,59.8772,13.8013
2025-06-27,2025-06-27 12:56:39,59.3977,13.4125
2025-06-27,2025-06-27 12:57:00,60.2043,14.3115
2025-06-27,2025-06-27 12:57:22,59.4065,13.4213
2025-06-27,2025-06-27 12:58:05,59.8714,13.8428
2025-06-27,2025-06-27 12:58:05,59.877,13.8484
2025-06-27,2025-06-27 12:58:05,59.8671,13.8326
2025-06-27,2025-06-27 12:58:05,59.8756,13.8642
2025-06-27,2025-06-27 12:58:05,59.8712,13.8683
2025-06-27,2025-06-27 12:58:05,59.883,13.8472
2025-06-27,2025-06-27 12:58:05,59.8669,13.8392
2025-06-27,2025-06-27 12:58:05,59.8715,13.8466
2025-06-27,2025-06-27 12:58:39,60.1994,14.3285
2025-06-27,2025-06-27 12:58:39,60.2089,14.3499
2025-06-27,2025-06-27 12:58:39,60.1999,14.3341
2025-06-27,2025-06-27 12:58:39,60.2065,14.3504
2025-06-27,2025-06-27 12:58:39,60.1956,14.3297
2025-06-27,2025-06-27 12:58:39,60.2069,14.3554
2025-06-27,2025-06-27 12:58:39,60.2064,14.3527
2025-06-27,2025-06-27 12:58:39,60.2078,14.3448
2025-06-27,2025-06-27 12:58:59,59.598,13.8006
2025-06-27,2025-06-27 12:58:59,59.6104,13.7764
2025-06-27,2025-06-27 12:58:59,59.5539,13.9024
2025-06-27,2025-06-27 12:58:59,59.6178,13.776
2025-06-27,2025-06-27 12:58:59,59.6096,13.7748
2025-06-27,2025-06-27 12:58:59,59.6169,13.7759
2025-06-27,2025-06-27 12:58:59,59.6106,13.7774
2025-06-27,2025-06-27 12:58:59,59.6096,13.7914
2025-06-27,2025-06-27 12:58:59,59.6219,13.766
2025-06-27,2025-06-27 12:58:59,59.6103,13.7772
2025-06-27,2025-06-27 12:58:59,59.6153,13.7697
2025-06-27,2025-06-27 12:58:59,59.6208,13.7649
2025-06-27,2025-06-27 12:58:59,59.6111,13.773
2025-06-27,2025-06-27 12:58:59,59.6077,13.8372
2025-06-27,2025-06-27 12:58:59,59.6215,13.7568
2025-06-27,2025-06-27 12:59:46,60.1958,14.3741
2025-06-27,2025-06-27 12:59:46,60.2043,14.3539
2025-06-27,2025-06-27 13:00:53,60.3718,14.4579
2025-06-27,2025-06-27 13:00:53,60.372,14.46
2025-06-27,2025-06-27 13:00:53,60.3599,14.4176
2025-06-27,2025-06-27 13:00:53,60.4201,14.4777
2025-06-27,2025-06-27 13:00:53,60.4196,14.4782
2025-06-27,2025-06-27 13:00:53,60.3641,14.4242
2025-06-27,2025-06-27 13:00:54,59.4023,13.4903
2025-06-27,2025-06-27 13:00:54,59.3986,13.4667
2025-06-27,2025-06-27 13:00:54,59.404,13.4521
2025-06-27,2025-06-27 13:00:54,59.3986,13.465
2025-06-27,2025-06-27 13:00:54,59.3858,13.4725
2025-06-27,2025-06-27 13:00:54,59.4027,13.5046
2025-06-27,2025-06-27 13:00:54,59.395,13.4437
2025-06-27,2025-06-27 13:00:54,59.3952,13.4674
2025-06-27,2025-06-27 13:01:05,60.2234,14.2521
2025-06-27,2025-06-27 13:01:05,60.1563,14.4062
2025-06-27,2025-06-27 13:01:05,60.2184,14.3697
2025-06-27,2025-06-27 13:01:05,60.2159,14.3671
2025-06-27,2025-06-27 13:01:29,59.5428,13.1584
2025-06-27,2025-06-27 13:01:29,59.5439,13.1476
2025-06-27,2025-06-27 13:01:46,59.616,13.8294
2025-06-27,2025-06-27 13:01:46,59.6172,13.8266
2025-06-27,2025-06-27 13:01:46,59.6155,13.8435
2025-06-27,2025-06-27 13:01:46,59.6157,13.8309
2025-06-27,2025-06-27 13:01:46,59.6107,13.8375
2025-06-27,2025-06-27 13:01:46,59.6156,13.8288
2025-06-27,2025-06-27 13:01:46,59.6104,13.8406
2025-06-27,2025-06-27 13:01:46,59.6167,13.8227
2025-06-27,2025-06-27 13:01:46,59.6113,13.8312
2025-06-27,2025-06-27 13:01:46,59.6196,13.8284
2025-06-27,2025-06-27 13:01:46,59.6144,13.8386
2025-06-27,2025-06-27 13:01:46,59.5997,13.8305
2025-06-27,2025-06-27 13:01:55,60.1914,14.3754
2025-06-27,2025-06-27 13:01:55,60.1935,14.3941
2025-06-27,2025-06-27 13:01:55,60.1945,14.3857
2025-06-27,2025-06-27 13:01:55,60.196,14.3857
2025-06-27,2025-06-27 13:01:55,60.1902,14.3753
2025-06-27,2025-06-27 13:01:55,60.1902,14.448
2025-06-27,2025-06-27 13:01:55,60.1916,14.3762
2025-06-27,2025-06-27 13:01:55,60.1878,14.3965
2025-06-27,2025-06-27 13:01:55,60.1901,14.3754
2025-06-27,2025-06-27 13:01:56,60.1917,14.3749
2025-06-27,2025-06-27 13:01:56,60.1926,14.3776
2025-06-27,2025-06-27 13:02:34,60.1984,14.3966
2025-06-27,2025-06-27 13:02:34,60.3169,14.0912
2025-06-27,2025-06-27 13:02:34,60.1998,14.3958
2025-06-27,2025-06-27 13:02:34,60.201,14.3956
2025-06-27,2025-06-27 13:03:02,59.398,13.4558
2025-06-27,2025-06-27 13:03:02,59.3948,13.4537
2025-06-27,2025-06-27 13:03:02,59.4179,13.572
2025-06-27,2025-06-27 13:03:02,59.3948,13.4491
2025-06-27,2025-06-27 13:03:02,59.3994,13.445
2025-06-27,2025-06-27 13:03:02,59.3963,13.4668
2025-06-27,2025-06-27 13:03:02,59.399,13.4633
2025-06-27,2025-06-27 13:03:02,59.4859,13.6238
2025-06-27,2025-06-27 13:03:02,59.4177,13.5757
2025-06-27,2025-06-27 13:03:02,59.397,13.4558
2025-06-27,2025-06-27 13:03:42,59.9199,13.8026
2025-06-27,2025-06-27 13:03:42,59.8687,13.9409
2025-06-27,2025-06-27 13:03:42,59.865,13.9288
2025-06-27,2025-06-27 13:03:52,59.3955,13.4787
2025-06-27,2025-06-27 13:03:52,59.3977,13.4803
2025-06-27,2025-06-27 13:03:52,59.3943,13.4826
2025-06-27,2025-06-27 13:03:52,59.3948,13.4767
2025-06-27,2025-06-27 13:04:14,60.2042,14.4388
2025-06-27,2025-06-27 13:04:14,60.2012,14.4506
2025-06-27,2025-06-27 13:04:14,60.2055,14.4394
2025-06-27,2025-06-27 13:04:14,60.2115,14.5932
2025-06-27,2025-06-27 13:04:14,60.2011,14.4483
2025-06-27,2025-06-27 13:04:14,60.205,14.416
2025-06-27,2025-06-27 13:04:14,60.2058,14.4197
2025-06-27,2025-06-27 13:04:14,60.1362,14.6711
2025-06-27,2025-06-27 13:04:23,59.6233,13.8468
2025-06-27,2025-06-27 13:04:23,59.6195,13.8469
2025-06-27,2025-06-27 13:04:23,59.6093,13.7587
2025-06-27,2025-06-27 13:04:23,59.6217,13.8433
2025-06-27,2025-06-27 13:04:23,59.6279,13.826
2025-06-27,2025-06-27 13:04:23,59.6136,13.7796
2025-06-27,2025-06-27 13:04:23,59.6592,13.8567
2025-06-27,2025-06-27 13:04:24,59.6108,13.9672
2025-06-27,2025-06-27 13:05:08,60.1901,14.4407
2025-06-27,2025-06-27 13:05:08,60.1978,14.4473
2025-06-27,2025-06-27 13:05:08,60.2071,14.433
2025-06-27,2025-06-27 13:05:08,60.1959,14.4513
2025-06-27,2025-06-27 13:05:08,60.1952,14.4511
2025-06-27,2025-06-27 13:05:08,60.196,14.4096
2025-06-27,2025-06-27 13:05:08,60.1996,14.434
2025-06-27,2025-06-27 13:05:08,60.2007,14.4422
2025-06-27,2025-06-27 13:05:24,59.5427,13.2874
2025-06-27,2025-06-27 13:05:24,59.5552,13.1885
2025-06-27,2025-06-27 13:05:24,59.5392,13.1837
2025-06-27,2025-06-27 13:05:24,59.5434,13.1932
2025-06-27,2025-06-27 13:05:24,59.5379,13.1788
2025-06-27,2025-06-27 13:05:24,59.5449,13.2169
2025-06-27,2025-06-27 13:05:24,59.5443,13.1846
2025-06-27,2025-06-27 13:05:45,59.3836,13.4974
2025-06-27,2025-06-27 13:05:45,59.3927,13.4975
2025-06-27,2025-06-27 13:05:45,59.3933,13.5038
2025-06-27,2025-06-27 13:05:45,59.393,13.5098
2025-06-27,2025-06-27 13:05:45,59.4575,13.4622
2025-06-27,2025-06-27 13:05:45,59.3968,13.5114
2025-06-27,2025-06-27 13:05:45,59.3879,13.5033
2025-06-27,2025-06-27 13:05:45,59.3978,13.5162
2025-06-27,2025-06-27 13:05:45,59.3898,13.5082
2025-06-27,2025-06-27 13:05:45,59.3893,13.5073
2025-06-27,2025-06-27 13:05:45,59.3892,13.5098
2025-06-27,2025-06-27 13:05:45,59.3922,13.5065
2025-06-27,2025-06-27 13:05:55,60.1999,14.4497
2025-06-27,2025-06-27 13:05:55,60.1983,14.4578
2025-06-27,2025-06-27 13:07:05,60.1918,14.4594
2025-06-27,2025-06-27 13:07:30,59.9404,14.1211
2025-06-27,2025-06-27 13:07:30,59.9391,14.0302
2025-06-27,2025-06-27 13:07:30,59.9242,14.0518
2025-06-27,2025-06-27 13:08:16,60.3673,14.453
2025-06-27,2025-06-27 13:08:16,60.3531,14.4392
2025-06-27,2025-06-27 13:09:04,60.1759,14.5075
2025-06-27,2025-06-27 13:09:04,60.1793,14.4766
2025-06-27,2025-06-27 13:09:04,60.1832,14.4886
2025-06-27,2025-06-27 13:09:04,60.1782,14.4666
2025-06-27,2025-06-27 13:09:04,60.1801,14.495
2025-06-27,2025-06-27 13:09:19,59.9305,14.0367
2025-06-27,2025-06-27 13:09:19,61.8228,14.3436
2025-06-27,2025-06-27 13:09:19,59.8953,14.2561
2025-06-27,2025-06-27 13:09:19,59.9291,14.037
2025-06-27,2025-06-27 13:09:19,59.9349,14.045
2025-06-27,2025-06-27 13:09:19,59.9346,14.0342
2025-06-27,2025-06-27 13:09:19,59.9308,14.0312
2025-06-27,2025-06-27 13:09:19,59.9274,14.0372
