dato,timestamp,lat,lon
2024-04-10,2024-04-10 05:40:50,61.6407,19.7571
2024-04-10,2024-04-10 05:40:51,61.6855,19.7628
2024-04-10,2024-04-10 05:41:07,61.6016,19.6441
2024-04-10,2024-04-10 05:41:07,61.6041,19.6287
2024-04-10,2024-04-10 05:41:36,61.6369,19.7522
2024-04-10,2024-04-10 05:41:52,61.5826,19.8578
2024-04-10,2024-04-10 05:42:43,61.6501,19.7445
2024-04-10,2024-04-10 05:42:43,61.7316,19.7374
2024-04-10,2024-04-10 05:44:14,61.6786,19.8398
2024-04-10,2024-04-10 05:47:10,61.7133,19.7609
2024-04-10,2024-04-10 05:47:10,61.705,19.7901
2024-04-10,2024-04-10 05:47:32,61.7098,19.8196
2024-04-10,2024-04-10 05:47:32,61.7151,19.8197
2024-04-10,2024-04-10 05:47:32,61.7091,19.8287
2024-04-10,2024-04-10 05:47:32,61.6916,19.8597
2024-04-10,2024-04-10 05:47:45,61.7112,19.8279
2024-04-10,2024-04-10 05:48:13,61.9214,19.9484
2024-04-10,2024-04-10 05:48:13,61.8378,19.7223
2024-04-10,2024-04-10 05:48:18,61.7086,19.8217
2024-04-10,2024-04-10 05:48:18,61.7046,19.8153
2024-04-10,2024-04-10 05:48:18,61.7117,19.8309
2024-04-10,2024-04-10 05:48:50,61.7283,19.8264
2024-04-10,2024-04-10 05:48:50,61.7295,19.8232
2024-04-10,2024-04-10 05:48:50,61.729,19.8428
2024-04-10,2024-04-10 05:48:50,61.8132,20.2645
2024-04-10,2024-04-10 05:49:28,61.6292,19.3847
2024-04-10,2024-04-10 05:49:28,61.6253,19.4065
2024-04-10,2024-04-10 05:49:28,61.6357,19.3403
2024-04-10,2024-04-10 05:49:28,61.6271,19.3923
2024-04-10,2024-04-10 05:49:28,61.6229,19.3418
2024-04-10,2024-04-10 05:49:28,61.6269,19.3935
2024-04-10,2024-04-10 05:49:28,61.6284,19.3708
2024-04-10,2024-04-10 05:49:28,61.6283,19.3865
2024-04-10,2024-04-10 05:49:28,61.6406,19.4303
2024-04-10,2024-04-10 05:49:52,61.7441,19.8463
2024-04-10,2024-04-10 05:49:52,61.746,19.8332
2024-04-10,2024-04-10 05:49:52,61.7142,19.7478
2024-04-10,2024-04-10 05:49:52,61.73,19.7782
2024-04-10,2024-04-10 05:49:52,61.7459,19.8244
2024-04-10,2024-04-10 05:50:18,61.7516,19.8446
2024-04-10,2024-04-10 05:50:18,61.7498,19.8508
2024-04-10,2024-04-10 05:50:18,61.747,19.8438
2024-04-10,2024-04-10 05:50:56,61.884,19.8224
2024-04-10,2024-04-10 05:50:56,61.8807,19.8025
2024-04-10,2024-04-10 05:50:56,61.8767,19.7945
2024-04-10,2024-04-10 05:50:56,61.6893,20.0174
2024-04-10,2024-04-10 05:51:53,61.737,19.9915
2024-04-10,2024-04-10 05:52:52,61.7112,20.0185
2024-04-10,2024-04-10 05:53:26,61.9046,19.6898
2024-04-10,2024-04-10 05:53:27,61.8335,19.8892
2024-04-10,2024-04-10 05:53:40,61.7177,19.9457
2024-04-10,2024-04-10 05:53:40,61.8818,20.3559
2024-04-10,2024-04-10 05:54:31,61.7208,19.9931
2024-04-10,2024-04-10 05:55:51,61.7634,20.029
2024-04-10,2024-04-10 05:56:04,61.7437,20.0035
2024-04-10,2024-04-10 05:56:24,61.7508,20.0153
2024-04-10,2024-04-10 05:56:32,61.9028,19.9244
2024-04-10,2024-04-10 05:56:32,62.2516,20.0069
2024-04-10,2024-04-10 05:56:32,61.7892,20.0239
2024-04-10,2024-04-10 05:56:32,61.8778,19.9666
2024-04-10,2024-04-10 05:56:33,61.9187,19.9896
2024-04-10,2024-04-10 05:57:13,61.7552,20.0341
2024-04-10,2024-04-10 05:57:13,61.7529,20.0243
2024-04-10,2024-04-10 05:57:21,61.7581,20.0163
2024-04-10,2024-04-10 05:57:29,61.7688,20.0675
2024-04-10,2024-04-10 05:57:40,61.7689,20.0334
2024-04-10,2024-04-10 05:58:06,61.7852,20.0984
2024-04-10,2024-04-10 05:58:23,61.6973,20.0314
2024-04-10,2024-04-10 05:58:26,61.7836,20.1093
2024-04-10,2024-04-10 05:58:26,61.9047,19.9207
2024-04-10,2024-04-10 05:58:56,61.7996,20.0589
2024-04-10,2024-04-10 05:58:56,61.7914,20.0578
2024-04-10,2024-04-10 05:58:56,61.8008,20.0598
2024-04-10,2024-04-10 05:59:14,61.7832,20.0416
2024-04-10,2024-04-10 05:59:39,61.785,20.0877
2024-04-10,2024-04-10 05:59:57,61.9251,19.9689
2024-04-10,2024-04-10 05:59:57,61.8245,20.1033
2024-04-10,2024-04-10 06:00:21,61.7938,20.0104
2024-04-10,2024-04-10 06:01:21,61.8272,20.0247
2024-04-10,2024-04-10 06:01:22,61.965,19.9098
2024-04-10,2024-04-10 06:01:22,62.0195,19.2296
2024-04-10,2024-04-10 06:01:41,61.8225,20.0348
2024-04-10,2024-04-10 06:03:15,61.8228,20.0893
2024-04-10,2024-04-10 06:03:28,61.8558,20.1067
2024-04-10,2024-04-10 06:03:28,61.8554,20.1178
2024-04-10,2024-04-10 06:03:46,61.8755,20.09
2024-04-10,2024-04-10 06:05:22,61.8806,20.1158
2024-04-10,2024-04-10 06:05:48,61.8371,19.5723
2024-04-10,2024-04-10 06:05:48,61.8012,19.4939
2024-04-10,2024-04-10 06:05:48,61.8376,19.3684
2024-04-10,2024-04-10 06:05:48,61.8168,19.3332
2024-04-10,2024-04-10 06:05:48,61.8651,19.5633
2024-04-10,2024-04-10 06:05:48,61.8544,19.5613
2024-04-10,2024-04-10 06:05:48,61.8505,19.5509
2024-04-10,2024-04-10 06:05:49,61.8842,20.0951
2024-04-10,2024-04-10 06:05:49,61.9321,19.7893
2024-04-10,2024-04-10 06:05:49,61.9221,19.7695
2024-04-10,2024-04-10 06:05:49,61.924,19.7881
2024-04-10,2024-04-10 06:05:49,61.9295,19.7969
2024-04-10,2024-04-10 06:05:49,61.9266,19.77
2024-04-10,2024-04-10 06:05:49,61.9373,19.6176
2024-04-10,2024-04-10 06:05:49,61.8159,20.1022
2024-04-10,2024-04-10 06:05:49,61.9229,19.7698
2024-04-10,2024-04-10 06:05:49,61.9316,19.8643
2024-04-10,2024-04-10 06:05:49,61.8715,19.5864
2024-04-10,2024-04-10 06:05:49,61.9277,19.8154
2024-04-10,2024-04-10 06:05:49,61.933,19.6297
2024-04-10,2024-04-10 06:05:49,61.93,19.7846
2024-04-10,2024-04-10 06:05:50,61.928,19.8221
2024-04-10,2024-04-10 06:07:03,62.0148,20.0282
2024-04-10,2024-04-10 06:07:10,61.8709,19.5897
2024-04-10,2024-04-10 06:07:10,61.6478,19.3072
2024-04-10,2024-04-10 06:07:10,61.8729,19.5754
2024-04-10,2024-04-10 06:07:22,61.9105,20.1116
2024-04-10,2024-04-10 06:07:22,61.8537,19.9642
2024-04-10,2024-04-10 06:07:22,61.8959,20.1065
2024-04-10,2024-04-10 06:07:22,61.891,20.1865
2024-04-10,2024-04-10 06:07:22,61.9044,20.1052
2024-04-10,2024-04-10 06:08:15,61.9545,19.6684
2024-04-10,2024-04-10 06:08:15,61.9858,19.8373
2024-04-10,2024-04-10 06:08:15,61.9546,19.8865
2024-04-10,2024-04-10 06:08:15,61.9841,19.836
2024-04-10,2024-04-10 06:08:16,61.9646,19.7722
2024-04-10,2024-04-10 06:08:38,61.9191,20.1069
2024-04-10,2024-04-10 06:08:38,61.9101,20.0975
2024-04-10,2024-04-10 06:11:01,61.9333,19.467
2024-04-10,2024-04-10 06:11:01,61.9307,19.4685
2024-04-10,2024-04-10 06:11:32,61.9274,19.6133
2024-04-10,2024-04-10 06:11:32,61.9305,19.6233
2024-04-10,2024-04-10 06:11:32,61.9278,19.6243
2024-04-10,2024-04-10 06:12:13,61.8921,20.2433
2024-04-10,2024-04-10 06:12:13,61.9257,20.2939
2024-04-10,2024-04-10 06:12:13,61.8596,20.0043
2024-04-10,2024-04-10 06:12:44,61.8983,20.191
2024-04-10,2024-04-10 06:12:44,61.9088,20.3105
2024-04-10,2024-04-10 06:12:58,61.9528,19.5951
2024-04-10,2024-04-10 06:12:58,61.9422,19.6257
2024-04-10,2024-04-10 06:12:58,61.9514,19.6151
2024-04-10,2024-04-10 06:12:58,61.9598,19.7003
2024-04-10,2024-04-10 06:13:47,61.9192,20.2606
2024-04-10,2024-04-10 06:14:00,61.9339,20.2993
2024-04-10,2024-04-10 06:14:01,62.0852,20.0273
2024-04-10,2024-04-10 06:14:25,61.9413,20.2717
2024-04-10,2024-04-10 06:14:34,61.9813,19.5178
2024-04-10,2024-04-10 06:14:34,61.9824,19.5181
2024-04-10,2024-04-10 06:14:36,62.0581,19.7608
2024-04-10,2024-04-10 06:14:36,61.9814,19.6406
2024-04-10,2024-04-10 06:14:36,62.0575,19.7565
2024-04-10,2024-04-10 06:14:36,61.9794,19.7031
2024-04-10,2024-04-10 06:14:36,62.02,19.7256
2024-04-10,2024-04-10 06:14:36,61.986,19.6918
2024-04-10,2024-04-10 06:14:36,61.9806,19.6313
2024-04-10,2024-04-10 06:14:36,62.0496,19.7136
2024-04-10,2024-04-10 06:14:36,62.0434,21.0193
2024-04-10,2024-04-10 06:15:23,61.9535,20.2156
2024-04-10,2024-04-10 06:16:04,61.9593,20.3375
2024-04-10,2024-04-10 06:16:19,62.0077,19.6655
2024-04-10,2024-04-10 06:16:19,62.0118,19.654
2024-04-10,2024-04-10 06:16:19,62.0073,19.6552
2024-04-10,2024-04-10 06:16:19,61.9951,19.6643
2024-04-10,2024-04-10 06:16:19,62.0078,19.6689
2024-04-10,2024-04-10 06:16:19,62.0076,19.6665
2024-04-10,2024-04-10 06:16:19,62.0065,19.6532
2024-04-10,2024-04-10 06:16:45,62.1259,20.1078
2024-04-10,2024-04-10 06:16:45,62.1251,20.1132
2024-04-10,2024-04-10 06:16:45,62.1259,20.116
2024-04-10,2024-04-10 06:16:45,62.1278,20.1329
2024-04-10,2024-04-10 06:16:45,62.1071,19.9617
2024-04-10,2024-04-10 06:16:45,62.1577,20.1945
2024-04-10,2024-04-10 06:16:45,62.129,20.1109
2024-04-10,2024-04-10 06:17:10,62.1954,20.6768
2024-04-10,2024-04-10 06:17:10,61.9583,20.3082
2024-04-10,2024-04-10 06:17:10,61.9736,20.2916
2024-04-10,2024-04-10 06:17:10,62.1141,20.2054
2024-04-10,2024-04-10 06:17:41,62.0557,20.2305
2024-04-10,2024-04-10 06:17:47,62.0497,19.6694
2024-04-10,2024-04-10 06:17:47,62.0306,19.6708
2024-04-10,2024-04-10 06:17:47,62.0303,19.6705
2024-04-10,2024-04-10 06:17:47,62.0374,19.6869
2024-04-10,2024-04-10 06:17:47,62.0321,19.6701
2024-04-10,2024-04-10 06:17:47,62.0058,19.7085
2024-04-10,2024-04-10 06:17:47,61.9829,19.7509
2024-04-10,2024-04-10 06:17:48,61.9557,19.671
2024-04-10,2024-04-10 06:17:48,62.0105,19.6091
2024-04-10,2024-04-10 06:17:48,62.0191,19.6748
2024-04-10,2024-04-10 06:18:14,62.0693,20.2252
2024-04-10,2024-04-10 06:18:14,62.0631,20.236
2024-04-10,2024-04-10 06:18:14,62.0637,20.2421
2024-04-10,2024-04-10 06:18:14,62.0633,20.2633
2024-04-10,2024-04-10 06:18:34,62.0635,20.2375
2024-04-10,2024-04-10 06:18:34,62.0642,20.2324
2024-04-10,2024-04-10 06:18:34,62.0646,20.2308
2024-04-10,2024-04-10 06:19:07,62.0733,20.2364
2024-04-10,2024-04-10 06:19:07,61.9292,20.0221
2024-04-10,2024-04-10 06:19:27,62.0013,20.3466
2024-04-10,2024-04-10 06:20:37,62.0082,20.3361
2024-04-10,2024-04-10 06:20:38,62.1089,20.1722
2024-04-10,2024-04-10 06:20:38,62.0932,20.2961
2024-04-10,2024-04-10 06:20:38,62.0758,20.3107
2024-04-10,2024-04-10 06:20:38,62.1183,20.1561
2024-04-10,2024-04-10 06:22:40,62.0714,19.7963
2024-04-10,2024-04-10 06:22:40,61.9943,19.6587
2024-04-10,2024-04-10 06:22:40,62.096,19.6345
2024-04-10,2024-04-10 06:22:40,62.0737,19.7955
2024-04-10,2024-04-10 06:22:40,62.082,19.7834
2024-04-10,2024-04-10 06:22:40,62.101,19.705
2024-04-10,2024-04-10 06:22:40,62.0874,19.7867
2024-04-10,2024-04-10 06:22:40,62.0944,19.8356
2024-04-10,2024-04-10 06:22:40,62.0755,19.7874
2024-04-10,2024-04-10 06:22:40,62.0993,19.6537
2024-04-10,2024-04-10 06:23:11,61.9778,19.4951
2024-04-10,2024-04-10 06:23:11,61.993,19.5051
2024-04-10,2024-04-10 06:23:11,61.9909,19.5055
2024-04-10,2024-04-10 06:23:11,61.9217,19.8947
2024-04-10,2024-04-10 06:23:11,61.8144,18.9491
2024-04-10,2024-04-10 06:23:11,62.0149,19.5961
2024-04-10,2024-04-10 06:23:15,62.0613,20.4025
2024-04-10,2024-04-10 06:23:54,62.1926,19.9934
2024-04-10,2024-04-10 06:23:54,62.1943,20.0885
2024-04-10,2024-04-10 06:23:54,62.1809,20.0042
2024-04-10,2024-04-10 06:23:54,62.1776,20.115
2024-04-10,2024-04-10 06:23:54,62.1653,20.1763
2024-04-10,2024-04-10 06:23:54,62.1798,20.0332
2024-04-10,2024-04-10 06:23:54,62.2095,20.2159
2024-04-10,2024-04-10 06:23:54,62.1804,20.0385
2024-04-10,2024-04-10 06:24:02,62.0814,20.4365
2024-04-10,2024-04-10 06:24:10,62.0979,20.4074
2024-04-10,2024-04-10 06:24:56,62.133,19.682
2024-04-10,2024-04-10 06:24:56,62.1498,19.747
2024-04-10,2024-04-10 06:24:56,62.1152,19.7186
2024-04-10,2024-04-10 06:25:05,62.1105,20.3753
2024-04-10,2024-04-10 06:25:06,62.0771,20.0936
2024-04-10,2024-04-10 06:25:06,62.0834,20.0839
2024-04-10,2024-04-10 06:25:14,62.1038,20.4768
2024-04-10,2024-04-10 06:25:56,62.0356,19.5063
2024-04-10,2024-04-10 06:25:56,62.0141,19.5071
2024-04-10,2024-04-10 06:26:42,62.1161,20.1008
2024-04-10,2024-04-10 06:26:42,62.1328,20.0981
2024-04-10,2024-04-10 06:26:42,62.1123,20.095
2024-04-10,2024-04-10 06:27:12,62.142,19.8044
2024-04-10,2024-04-10 06:27:12,62.1414,19.8864
2024-04-10,2024-04-10 06:27:12,62.1439,19.8032
2024-04-10,2024-04-10 06:27:12,62.1659,19.8675
2024-04-10,2024-04-10 06:27:12,62.1401,19.8145
2024-04-10,2024-04-10 06:27:12,62.144,19.8015
2024-04-10,2024-04-10 06:27:21,61.8087,19.6682
2024-04-10,2024-04-10 06:27:30,62.106,20.4242
2024-04-10,2024-04-10 06:27:42,62.1191,20.4403
2024-04-10,2024-04-10 06:27:54,62.0571,19.4985
2024-04-10,2024-04-10 06:27:54,62.0531,19.5325
2024-04-10,2024-04-10 06:27:54,62.0717,19.5107
2024-04-10,2024-04-10 06:27:54,62.0716,19.5156
2024-04-10,2024-04-10 06:29:04,62.2534,20.3235
2024-04-10,2024-04-10 06:29:05,62.2521,20.1743
2024-04-10,2024-04-10 06:29:05,62.2487,20.1755
2024-04-10,2024-04-10 06:29:05,62.2794,20.0393
2024-04-10,2024-04-10 06:29:08,62.1146,19.309
2024-04-10,2024-04-10 06:29:08,62.0959,19.5169
2024-04-10,2024-04-10 06:29:08,62.0876,19.5173
2024-04-10,2024-04-10 06:29:08,62.0896,19.5244
2024-04-10,2024-04-10 06:29:08,62.0924,19.5136
2024-04-10,2024-04-10 06:29:43,62.1482,20.4475
2024-04-10,2024-04-10 06:29:54,62.1609,20.4985
2024-04-10,2024-04-10 06:30:16,62.2765,19.2558
2024-04-10,2024-04-10 06:30:16,62.0948,19.5132
2024-04-10,2024-04-10 06:30:16,62.1118,19.5524
2024-04-10,2024-04-10 06:30:16,62.1037,19.5244
2024-04-10,2024-04-10 06:30:16,62.1155,19.5274
2024-04-10,2024-04-10 06:30:16,62.1136,19.5242
2024-04-10,2024-04-10 06:30:17,62.1038,19.5444
2024-04-10,2024-04-10 06:30:42,61.8529,19.6761
2024-04-10,2024-04-10 06:30:42,61.8488,19.759
2024-04-10,2024-04-10 06:30:42,61.8526,19.6689
2024-04-10,2024-04-10 06:30:42,61.835,19.6429
2024-04-10,2024-04-10 06:30:42,62.0364,19.8158
2024-04-10,2024-04-10 06:30:42,61.8504,19.8683
2024-04-10,2024-04-10 06:30:42,61.85,19.6681
2024-04-10,2024-04-10 06:30:42,61.8376,19.6767
2024-04-10,2024-04-10 06:30:55,62.1577,20.431
2024-04-10,2024-04-10 06:31:09,62.2079,20.4416
2024-04-10,2024-04-10 06:31:09,62.2291,20.4756
2024-04-10,2024-04-10 06:31:09,62.209,20.4654
2024-04-10,2024-04-10 06:31:29,62.1498,19.981
2024-04-10,2024-04-10 06:31:29,62.125,19.5666
2024-04-10,2024-04-10 06:31:29,62.1206,19.5745
2024-04-10,2024-04-10 06:31:29,62.1208,19.5784
2024-04-10,2024-04-10 06:31:49,62.1988,20.1186
2024-04-10,2024-04-10 06:31:49,62.2067,20.2113
2024-04-10,2024-04-10 06:31:49,62.2099,20.1715
2024-04-10,2024-04-10 06:31:55,62.2174,20.4408
2024-04-10,2024-04-10 06:31:55,62.1923,20.4579
2024-04-10,2024-04-10 06:31:55,62.2206,20.4405
2024-04-10,2024-04-10 06:31:56,62.214,20.3583
2024-04-10,2024-04-10 06:31:56,62.2872,20.319
2024-04-10,2024-04-10 06:31:56,62.2202,20.4409
2024-04-10,2024-04-10 06:31:56,62.2826,20.3157
2024-04-10,2024-04-10 06:33:02,62.163,19.6227
2024-04-10,2024-04-10 06:33:02,62.0231,19.1947
2024-04-10,2024-04-10 06:33:02,62.1391,19.676
2024-04-10,2024-04-10 06:33:02,62.16,20.537
2024-04-10,2024-04-10 06:33:02,62.1512,19.5835
2024-04-10,2024-04-10 06:33:02,62.1647,19.6555
2024-04-10,2024-04-10 06:33:25,62.2059,20.4586
2024-04-10,2024-04-10 06:34:21,62.2331,20.4624
2024-04-10,2024-04-10 06:34:22,61.906,19.7391
2024-04-10,2024-04-10 06:34:22,61.9033,19.7089
2024-04-10,2024-04-10 06:34:22,61.8871,20.0314
2024-04-10,2024-04-10 06:34:49,62.2362,20.2055
2024-04-10,2024-04-10 06:34:49,62.1775,20.2364
2024-04-10,2024-04-10 06:34:52,62.1913,19.6286
2024-04-10,2024-04-10 06:34:52,62.1905,19.6026
2024-04-10,2024-04-10 06:34:52,62.1841,19.6175
2024-04-10,2024-04-10 06:34:52,62.0763,20.3223
2024-04-10,2024-04-10 06:34:52,62.2103,19.6877
2024-04-10,2024-04-10 06:35:32,62.2522,20.4773
2024-04-10,2024-04-10 06:36:52,62.2271,20.168
2024-04-10,2024-04-10 06:36:52,62.237,20.2389
2024-04-10,2024-04-10 06:36:53,62.2626,20.3889
2024-04-10,2024-04-10 06:36:53,62.2529,20.3313
2024-04-10,2024-04-10 06:36:53,62.2458,20.3409
2024-04-10,2024-04-10 06:37:12,61.9401,19.7369
2024-04-10,2024-04-10 06:37:12,61.9511,19.7419
2024-04-10,2024-04-10 06:37:12,61.9414,19.7265
2024-04-10,2024-04-10 06:37:23,62.1885,20.1947
2024-04-10,2024-04-10 06:37:43,62.1706,19.6636
2024-04-10,2024-04-10 06:37:43,62.1614,19.6793
2024-04-10,2024-04-10 06:37:43,62.1634,19.6473
2024-04-10,2024-04-10 06:37:43,62.0815,19.4812
2024-04-10,2024-04-10 06:37:43,62.1635,19.628
2024-04-10,2024-04-10 06:37:43,62.1546,19.6906
2024-04-10,2024-04-10 06:37:43,62.1438,19.7217
2024-04-10,2024-04-10 06:37:43,62.16,19.6239
2024-04-10,2024-04-10 06:37:43,62.1575,19.626
2024-04-10,2024-04-10 06:37:43,62.1602,19.6314
2024-04-10,2024-04-10 06:37:43,62.1541,19.6901
2024-04-10,2024-04-10 06:37:44,62.1627,19.6119
2024-04-10,2024-04-10 06:37:44,62.1589,19.608
2024-04-10,2024-04-10 06:37:53,62.277,20.5027
2024-04-10,2024-04-10 06:37:53,62.2749,20.505
2024-04-10,2024-04-10 06:38:19,62.1443,20.4048
2024-04-10,2024-04-10 06:38:19,62.2529,20.5232
2024-04-10,2024-04-10 06:38:19,62.2931,20.6081
2024-04-10,2024-04-10 06:40:19,62.3163,20.5271
2024-04-10,2024-04-10 06:40:19,62.3232,20.526
2024-04-10,2024-04-10 06:40:19,62.2372,20.2587
2024-04-10,2024-04-10 06:40:19,62.2372,20.2816
2024-04-10,2024-04-10 06:40:19,62.2356,20.2561
2024-04-10,2024-04-10 06:40:19,62.2325,20.2566
2024-04-10,2024-04-10 06:40:43,62.322,20.5239
2024-04-10,2024-04-10 06:41:43,62.262,20.5736
2024-04-10,2024-04-10 06:42:09,62.2935,20.5501
2024-04-10,2024-04-10 06:42:30,62.3206,19.7684
2024-04-10,2024-04-10 06:42:30,62.2575,19.7013
2024-04-10,2024-04-10 06:42:30,61.8504,19.7163
2024-04-10,2024-04-10 06:42:30,62.3203,19.7045
2024-04-10,2024-04-10 06:43:29,62.287,20.2323
2024-04-10,2024-04-10 06:43:29,62.2763,20.2827
2024-04-10,2024-04-10 06:43:29,62.2767,20.2894
2024-04-10,2024-04-10 06:43:29,62.2766,20.1006
2024-04-10,2024-04-10 06:43:29,62.277,20.2845
2024-04-10,2024-04-10 06:43:30,62.2803,20.2883
2024-04-10,2024-04-10 06:44:14,62.29,20.412
2024-04-10,2024-04-10 06:44:14,62.2899,20.3203
2024-04-10,2024-04-10 06:45:13,62.1847,19.6491
2024-04-10,2024-04-10 06:45:13,62.2968,20.3248
2024-04-10,2024-04-10 06:45:13,62.3098,20.328
2024-04-10,2024-04-10 06:45:13,62.3024,20.3139
2024-04-10,2024-04-10 06:45:49,62.3072,20.3391
2024-04-10,2024-04-10 06:45:49,62.2924,20.3244
2024-04-10,2024-04-10 06:45:49,62.3056,20.3359
2024-04-10,2024-04-10 06:45:49,62.311,20.3186
2024-04-10,2024-04-10 06:45:49,62.292,20.3233
2024-04-10,2024-04-10 06:45:53,62.3213,20.6296
2024-04-10,2024-04-10 06:46:14,62.3598,19.8525
2024-04-10,2024-04-10 06:46:14,62.3449,19.7776
2024-04-10,2024-04-10 06:46:14,62.3431,19.7988
2024-04-10,2024-04-10 06:46:14,62.3366,19.4252
2024-04-10,2024-04-10 06:46:14,62.3245,19.8102
2024-04-10,2024-04-10 06:46:14,62.3507,19.8629
2024-04-10,2024-04-10 06:46:14,62.3116,19.7413
2024-04-10,2024-04-10 06:46:15,62.3025,19.8494
2024-04-10,2024-04-10 06:46:15,62.4561,20.0149
2024-04-10,2024-04-10 06:46:15,62.4644,20.0141
2024-04-10,2024-04-10 06:46:15,62.3056,19.8727
2024-04-10,2024-04-10 06:46:15,62.3053,19.8485
2024-04-10,2024-04-10 06:46:15,62.3038,19.8475
2024-04-10,2024-04-10 06:46:15,62.5011,20.0076
2024-04-10,2024-04-10 06:46:15,62.4565,20.0105
2024-04-10,2024-04-10 06:46:44,62.3945,20.0833
2024-04-10,2024-04-10 06:46:44,62.279,20.4308
2024-04-10,2024-04-10 06:46:44,62.3358,20.3337
2024-04-10,2024-04-10 06:46:44,62.3657,20.1878
2024-04-10,2024-04-10 06:47:36,62.4034,20.494
2024-04-10,2024-04-10 06:48:15,62.3476,20.3845
2024-04-10,2024-04-10 06:48:15,62.3479,20.4087
2024-04-10,2024-04-10 06:48:41,62.3644,20.6194
2024-04-10,2024-04-10 06:48:41,62.3632,20.6294
2024-04-10,2024-04-10 06:49:07,62.3711,20.6217
2024-04-10,2024-04-10 06:49:18,62.3604,20.3906
2024-04-10,2024-04-10 06:49:18,62.3575,20.3897
2024-04-10,2024-04-10 06:49:18,62.353,20.394
2024-04-10,2024-04-10 06:49:18,62.3635,20.3866
2024-04-10,2024-04-10 06:49:32,62.3792,20.6581
2024-04-10,2024-04-10 06:49:32,62.3693,20.6177
2024-04-10,2024-04-10 06:52:17,62.4237,20.6233
2024-04-10,2024-04-10 06:54:26,62.4679,19.9071
2024-04-10,2024-04-10 06:54:26,62.4783,19.9424
2024-04-10,2024-04-10 06:54:26,62.5026,19.9821
2024-04-10,2024-04-10 06:54:26,62.4838,19.9572
2024-04-10,2024-04-10 06:54:26,62.4531,19.6531
2024-04-10,2024-04-10 06:54:26,62.4818,19.9222
2024-04-10,2024-04-10 06:54:27,62.4266,19.8463
2024-04-10,2024-04-10 06:54:27,62.4334,19.8367
2024-04-10,2024-04-10 06:55:14,62.4828,20.6662
2024-04-10,2024-04-10 06:55:14,62.4804,20.659
2024-04-10,2024-04-10 06:55:14,62.4659,20.6513
2024-04-10,2024-04-10 06:55:14,62.4877,20.6617
2024-04-10,2024-04-10 06:55:14,62.4883,20.6493
2024-04-10,2024-04-10 06:55:14,62.4651,20.6485
2024-04-10,2024-04-10 06:55:44,62.4418,20.447
2024-04-10,2024-04-10 06:55:44,62.4412,20.4494
2024-04-10,2024-04-10 06:55:49,62.1491,20.0022
2024-04-10,2024-04-10 06:55:49,62.1494,19.9387
2024-04-10,2024-04-10 06:55:49,62.1625,20.0507
2024-04-10,2024-04-10 06:55:49,62.1589,20.0347
2024-04-10,2024-04-10 06:55:49,62.1625,20.0393
2024-04-10,2024-04-10 06:55:50,62.2136,19.9771
2024-04-10,2024-04-10 06:56:23,62.4084,20.5534
2024-04-10,2024-04-10 06:56:48,62.287,20.2574
2024-04-10,2024-04-10 06:56:48,62.2822,20.251
2024-04-10,2024-04-10 06:56:48,62.3809,20.5229
2024-04-10,2024-04-10 06:56:48,62.2777,20.2638
2024-04-10,2024-04-10 06:56:48,62.284,20.5075
2024-04-10,2024-04-10 06:56:48,62.2884,20.2823
2024-04-10,2024-04-10 06:56:48,62.2788,20.2711
2024-04-10,2024-04-10 06:57:02,62.4818,20.7181
2024-04-10,2024-04-10 06:57:02,62.4808,20.7273
2024-04-10,2024-04-10 06:57:27,62.4906,20.51
2024-04-10,2024-04-10 06:57:55,62.4957,20.6663
2024-04-10,2024-04-10 06:58:17,62.1988,20.0689
2024-04-10,2024-04-10 06:58:17,62.1836,20.0612
2024-04-10,2024-04-10 06:58:17,62.1858,20.0617
2024-04-10,2024-04-10 06:58:17,62.1951,20.0832
2024-04-10,2024-04-10 06:58:17,62.1966,20.0839
2024-04-10,2024-04-10 06:58:17,62.2132,19.9582
2024-04-10,2024-04-10 06:58:17,62.2091,20.0924
2024-04-10,2024-04-10 06:58:17,62.2172,20.5103
2024-04-10,2024-04-10 06:58:37,62.5113,20.6602
2024-04-10,2024-04-10 06:58:37,62.5288,20.675
2024-04-10,2024-04-10 06:58:37,62.5108,20.6607
2024-04-10,2024-04-10 06:59:29,62.5319,20.6562
2024-04-10,2024-04-10 06:59:29,62.5311,20.677
2024-04-10,2024-04-10 06:59:29,62.5266,20.6533
2024-04-10,2024-04-10 06:59:29,62.5312,20.6564
2024-04-10,2024-04-10 06:59:29,62.57,20.5496
2024-04-10,2024-04-10 06:59:30,62.5473,20.6052
2024-04-10,2024-04-10 06:59:30,62.5233,20.5454
2024-04-10,2024-04-10 07:00:09,62.5396,20.6926
2024-04-10,2024-04-10 07:00:09,62.5262,20.656
2024-04-10,2024-04-10 07:00:09,62.5369,20.669
2024-04-10,2024-04-10 07:00:09,62.562,20.7148
2024-04-10,2024-04-10 07:00:09,62.5527,20.7155
2024-04-10,2024-04-10 07:00:37,62.5304,20.6501
2024-04-10,2024-04-10 07:00:37,62.5429,20.6746
2024-04-10,2024-04-10 07:00:37,62.5815,20.5508
2024-04-10,2024-04-10 07:00:38,62.5052,20.365
2024-04-10,2024-04-10 07:00:38,62.471,20.2449
2024-04-10,2024-04-10 07:00:38,62.5249,20.5065
2024-04-10,2024-04-10 07:00:38,62.4915,20.3314
