dato,timestamp,lat,lon
2015-08-05,2015-08-05 12:30:35,58.7646,20.3588
2015-08-05,2015-08-05 12:30:35,58.9771,20.2571
2015-08-05,2015-08-05 12:30:35,59.0132,20.4415
2015-08-05,2015-08-05 12:33:38,59.0282,20.5806
2015-08-05,2015-08-05 12:33:38,58.9992,20.2733
2015-08-05,2015-08-05 12:34:35,58.9212,20.3633
2015-08-05,2015-08-05 12:36:24,59.0005,20.2898
2015-08-05,2015-08-05 12:36:24,59.014,20.305
2015-08-05,2015-08-05 12:39:16,58.9969,20.3493
2015-08-05,2015-08-05 12:39:16,58.9836,20.447
2015-08-05,2015-08-05 12:39:16,58.9761,20.6635
2015-08-05,2015-08-05 12:41:30,59.0611,20.393
2015-08-05,2015-08-05 12:41:30,59.1391,20.1927
2015-08-05,2015-08-05 12:41:30,59.0075,20.2035
2015-08-05,2015-08-05 12:41:30,59.0481,20.4042
2015-08-05,2015-08-05 12:41:30,59.0511,20.4179
2015-08-05,2015-08-05 12:50:38,59.0943,20.5772
2015-08-05,2015-08-05 12:51:35,59.0914,20.5784
2015-08-05,2015-08-05 12:52:40,59.1086,20.5939
2015-08-05,2015-08-05 12:52:40,59.104,20.6017
2015-08-05,2015-08-05 12:54:19,59.1027,20.6162
2015-08-05,2015-08-05 12:54:19,59.1184,20.6226
2015-08-05,2015-08-05 12:54:19,59.1186,20.6216
2015-08-05,2015-08-05 12:58:34,59.1556,20.5579
2015-08-05,2015-08-05 12:58:34,59.1464,20.5392
2015-08-05,2015-08-05 12:58:34,59.1467,20.5813
2015-08-05,2015-08-05 13:04:25,63.1319,9.2847
2015-08-05,2015-08-05 13:04:25,63.1195,9.2798
2015-08-05,2015-08-05 13:04:25,63.043,9.2544
2015-08-05,2015-08-05 13:05:45,63.108,9.2946
2015-08-05,2015-08-05 13:05:45,63.053,9.3049
2015-08-05,2015-08-05 13:05:45,63.1499,9.2991
2015-08-05,2015-08-05 13:06:22,63.106,9.3603
2015-08-05,2015-08-05 13:15:44,63.1571,9.3533
2015-08-05,2015-08-05 13:15:44,63.1457,9.3312
2015-08-05,2015-08-05 13:15:44,63.1535,9.3234
2015-08-05,2015-08-05 13:15:44,63.0922,9.3994
2015-08-05,2015-08-05 13:15:44,63.1631,9.3568
2015-08-05,2015-08-05 13:15:44,63.1446,9.3302
2015-08-05,2015-08-05 13:15:44,63.1521,9.334
2015-08-05,2015-08-05 13:15:44,63.1565,9.3511
2015-08-05,2015-08-05 13:18:24,63.0515,9.3809
2015-08-05,2015-08-05 13:18:24,63.037,9.3692
2015-08-05,2015-08-05 13:18:24,63.0645,9.3839
2015-08-05,2015-08-05 13:20:34,63.0564,9.3996
2015-08-05,2015-08-05 13:20:34,63.0875,9.4521
2015-08-05,2015-08-05 13:20:34,63.1352,9.4259
2015-08-05,2015-08-05 13:20:34,63.0847,9.4111
2015-08-05,2015-08-05 13:20:34,63.0642,9.4032
2015-08-05,2015-08-05 13:20:34,63.0742,9.4166
2015-08-05,2015-08-05 13:24:39,63.0781,9.3316
2015-08-05,2015-08-05 13:24:40,63.1034,9.2401
2015-08-05,2015-08-05 13:25:48,63.0759,9.3212
2015-08-05,2015-08-05 13:25:48,63.11,9.3549
2015-08-05,2015-08-05 13:27:45,63.1167,9.3721
2015-08-05,2015-08-05 13:27:45,63.0444,9.3421
2015-08-05,2015-08-05 13:27:45,63.0881,9.3586
2015-08-05,2015-08-05 13:27:45,63.0942,9.364
2015-08-05,2015-08-05 13:27:46,63.0606,9.3089
2015-08-05,2015-08-05 13:28:34,63.0885,9.3346
2015-08-05,2015-08-05 13:28:34,62.9809,9.2912
2015-08-05,2015-08-05 13:29:35,63.0815,9.3282
2015-08-05,2015-08-05 13:29:35,63.0629,9.327
2015-08-05,2015-08-05 13:30:22,60.9251,10.0656
2015-08-05,2015-08-05 13:30:31,62.9117,10.4886
2015-08-05,2015-08-05 13:31:11,63.1579,9.3403
2015-08-05,2015-08-05 13:31:11,63.043,9.3165
2015-08-05,2015-08-05 13:31:11,63.025,9.3005
2015-08-05,2015-08-05 13:32:23,63.2292,9.4739
2015-08-05,2015-08-05 13:32:23,63.1112,9.3444
2015-08-05,2015-08-05 13:32:23,63.0494,9.3137
2015-08-05,2015-08-05 13:32:23,63.1095,9.3173
2015-08-05,2015-08-05 13:32:23,63.1124,9.3564
2015-08-05,2015-08-05 13:34:43,63.0315,9.3185
2015-08-05,2015-08-05 13:35:46,63.1836,9.4147
2015-08-05,2015-08-05 13:37:54,62.8607,10.1844
2015-08-05,2015-08-05 13:40:11,63.2589,9.5013
2015-08-05,2015-08-05 13:40:11,63.2639,9.5097
2015-08-05,2015-08-05 13:40:11,63.3152,9.5021
2015-08-05,2015-08-05 13:40:11,63.2496,9.4172
2015-08-05,2015-08-05 13:40:11,63.1736,9.4053
2015-08-05,2015-08-05 13:59:26,63.3247,9.4936
2015-08-05,2015-08-05 13:59:26,63.2816,9.3105
2015-08-05,2015-08-05 13:59:26,63.3075,9.4656
2015-08-05,2015-08-05 13:59:26,63.3528,9.4956
2015-08-05,2015-08-05 14:03:31,63.2865,9.5881
2015-08-05,2015-08-05 14:05:18,63.0732,10.5588
2015-08-05,2015-08-05 14:06:44,63.3963,10.6815
2015-08-05,2015-08-05 14:08:41,63.0291,10.4777
2015-08-05,2015-08-05 14:10:59,59.3594,19.8822
2015-08-05,2015-08-05 14:12:00,59.1851,19.9775
2015-08-05,2015-08-05 14:16:28,59.3165,19.9943
2015-08-05,2015-08-05 14:17:06,59.4349,19.9135
2015-08-05,2015-08-05 14:17:06,59.3914,20.6657
2015-08-05,2015-08-05 14:17:06,59.5258,20.8099
2015-08-05,2015-08-05 14:20:11,59.8247,21.0489
2015-08-05,2015-08-05 14:20:11,59.3558,19.9781
2015-08-05,2015-08-05 14:26:56,59.4499,20.045
2015-08-05,2015-08-05 14:28:13,63.3418,10.8319
2015-08-05,2015-08-05 14:29:02,59.4233,20.1164
2015-08-05,2015-08-05 14:29:03,59.4525,20.0974
2015-08-05,2015-08-05 14:29:03,59.4523,20.1036
2015-08-05,2015-08-05 14:35:12,63.3602,10.8692
2015-08-05,2015-08-05 14:35:12,63.3664,10.8918
2015-08-05,2015-08-05 14:35:13,63.376,10.892
2015-08-05,2015-08-05 14:37:23,63.3694,10.8093
2015-08-05,2015-08-05 14:38:01,63.3829,10.8941
2015-08-05,2015-08-05 14:44:28,63.407,10.8323
2015-08-05,2015-08-05 14:44:53,59.5763,20.2661
2015-08-05,2015-08-05 14:47:43,63.4114,10.8808
2015-08-05,2015-08-05 14:50:25,63.4177,10.8751
2015-08-05,2015-08-05 14:50:25,63.3656,10.9535
2015-08-05,2015-08-05 14:53:32,63.4016,10.9018
2015-08-05,2015-08-05 14:53:32,63.3991,10.8603
2015-08-05,2015-08-05 14:56:03,63.1012,10.5537
2015-08-05,2015-08-05 14:56:03,63.2156,10.6116
2015-08-05,2015-08-05 14:56:03,63.3957,10.8733
2015-08-05,2015-08-05 14:56:03,63.3924,10.8167
2015-08-05,2015-08-05 14:56:03,63.3992,10.8529
2015-08-05,2015-08-05 14:58:04,63.3969,10.8887
2015-08-05,2015-08-05 14:58:04,63.6013,10.9745
2015-08-05,2015-08-05 15:06:31,63.4438,10.9474
2015-08-05,2015-08-05 15:06:31,63.4498,10.9309
2015-08-05,2015-08-05 15:06:32,63.4626,10.8681
2015-08-05,2015-08-05 15:11:17,63.4309,10.9401
2015-08-05,2015-08-05 15:12:49,63.4924,10.9974
2015-08-05,2015-08-05 15:12:49,63.4441,11.0946
2015-08-05,2015-08-05 15:15:23,63.4428,10.9426
2015-08-05,2015-08-05 15:23:04,63.4658,11.0211
2015-08-05,2015-08-05 15:23:04,63.5175,11.0452
2015-08-05,2015-08-05 15:28:39,63.4947,11.0776
2015-08-05,2015-08-05 15:30:04,63.4898,11.0907
2015-08-05,2015-08-05 15:31:32,63.5034,11.0527
2015-08-05,2015-08-05 15:33:03,63.472,11.2541
2015-08-05,2015-08-05 15:33:03,63.505,11.0587
2015-08-05,2015-08-05 15:35:05,63.4343,10.9476
2015-08-05,2015-08-05 15:36:12,61.8743,9.4386
2015-08-05,2015-08-05 15:36:12,61.9021,9.5158
2015-08-05,2015-08-05 15:36:13,61.8831,9.428
2015-08-05,2015-08-05 15:36:15,63.5082,11.1175
2015-08-05,2015-08-05 15:39:29,63.5169,11.1536
2015-08-05,2015-08-05 15:41:35,63.5167,11.1478
2015-08-05,2015-08-05 15:43:18,63.5521,11.0817
2015-08-05,2015-08-05 15:43:18,63.5504,11.0859
2015-08-05,2015-08-05 15:43:19,63.5526,11.0805
2015-08-05,2015-08-05 15:45:08,63.5296,11.1597
2015-08-05,2015-08-05 15:47:05,63.5196,11.1133
2015-08-05,2015-08-05 15:47:05,63.5199,11.1078
2015-08-05,2015-08-05 15:55:18,63.5405,11.091
2015-08-05,2015-08-05 15:58:46,63.5728,11.1252
2015-08-05,2015-08-05 16:00:59,63.5612,11.2399
2015-08-05,2015-08-05 16:00:59,63.549,11.1842
2015-08-05,2015-08-05 16:02:18,63.5574,11.2454
2015-08-05,2015-08-05 16:02:18,63.2787,10.215
2015-08-05,2015-08-05 16:03:23,63.572,11.2791
2015-08-05,2015-08-05 16:03:23,63.5809,11.2261
2015-08-05,2015-08-05 16:04:30,63.567,11.2949
2015-08-05,2015-08-05 16:04:30,63.5714,11.2804
2015-08-05,2015-08-05 16:07:24,63.1118,10.8331
2015-08-05,2015-08-05 16:07:24,63.5723,11.3557
2015-08-05,2015-08-05 16:07:24,63.5743,11.2644
2015-08-05,2015-08-05 16:08:56,63.5813,11.2491
2015-08-05,2015-08-05 16:08:56,63.6109,11.2209
2015-08-05,2015-08-05 16:08:56,63.3069,10.8642
2015-08-05,2015-08-05 16:12:17,63.5915,11.2715
2015-08-05,2015-08-05 16:12:17,63.5959,11.2548
2015-08-05,2015-08-05 16:12:17,63.5955,11.206
2015-08-05,2015-08-05 16:13:28,63.5885,11.2807
2015-08-05,2015-08-05 16:15:26,63.5916,11.3246
2015-08-05,2015-08-05 16:15:26,63.5031,11.3218
2015-08-05,2015-08-05 16:15:26,63.6135,11.3023
2015-08-05,2015-08-05 16:17:54,61.0605,10.9406
2015-08-05,2015-08-05 16:17:58,63.6003,11.2724
2015-08-05,2015-08-05 16:18:33,61.0658,10.9373
2015-08-05,2015-08-05 16:18:33,61.0639,10.8897
2015-08-05,2015-08-05 16:20:22,61.122,10.9306
2015-08-05,2015-08-05 16:20:22,61.1198,10.9225
2015-08-05,2015-08-05 16:20:22,61.1055,10.9401
2015-08-05,2015-08-05 16:22:36,61.1147,11.0065
2015-08-05,2015-08-05 16:22:36,61.1417,10.9173
2015-08-05,2015-08-05 16:22:36,61.1267,10.8927
2015-08-05,2015-08-05 16:26:02,61.1368,10.9662
2015-08-05,2015-08-05 16:26:02,61.1281,11.0394
2015-08-05,2015-08-05 16:26:02,61.1467,10.9766
2015-08-05,2015-08-05 16:34:43,62.4864,10.1957
2015-08-05,2015-08-05 16:34:43,62.4619,10.1292
2015-08-05,2015-08-05 16:34:43,62.4998,10.0962
2015-08-05,2015-08-05 16:35:10,60.9169,22.596
2015-08-05,2015-08-05 16:35:10,60.9354,22.3223
2015-08-05,2015-08-05 16:35:10,60.9048,22.2707
2015-08-05,2015-08-05 16:36:24,62.4747,10.1698
2015-08-05,2015-08-05 16:36:24,62.4796,10.1224
2015-08-05,2015-08-05 16:36:24,62.4777,10.1951
2015-08-05,2015-08-05 16:37:40,61.2137,10.9635
2015-08-05,2015-08-05 16:37:40,61.2158,10.9963
2015-08-05,2015-08-05 16:37:40,61.2096,10.9914
2015-08-05,2015-08-05 16:39:44,63.7923,11.4513
2015-08-05,2015-08-05 16:39:45,63.7946,11.4575
2015-08-05,2015-08-05 16:41:44,63.8315,11.4673
2015-08-05,2015-08-05 16:41:44,63.8995,11.675
2015-08-05,2015-08-05 16:41:44,63.7898,11.4671
2015-08-05,2015-08-05 16:43:34,62.5748,10.6001
2015-08-05,2015-08-05 16:43:34,62.51,10.269
2015-08-05,2015-08-05 16:50:46,61.0736,22.3751
2015-08-05,2015-08-05 17:01:55,62.8807,9.8725
2015-08-05,2015-08-05 17:01:55,62.8699,9.7854
2015-08-05,2015-08-05 17:01:55,62.9523,9.3492
2015-08-05,2015-08-05 17:05:28,62.8577,9.8939
2015-08-05,2015-08-05 17:05:28,62.8717,9.8694
2015-08-05,2015-08-05 17:09:00,62.8696,9.8505
2015-08-05,2015-08-05 17:09:00,62.8736,9.9321
2015-08-05,2015-08-05 17:09:00,62.8643,9.8716
2015-08-05,2015-08-05 17:10:52,62.8908,9.8531
2015-08-05,2015-08-05 17:15:32,62.8779,9.963
2015-08-05,2015-08-05 17:21:01,62.9283,9.9649
2015-08-05,2015-08-05 17:21:01,62.9067,10.0145
2015-08-05,2015-08-05 17:21:01,62.9475,10.4461
2015-08-05,2015-08-05 17:21:01,62.9211,9.8783
2015-08-05,2015-08-05 17:23:37,62.6699,9.9258
2015-08-05,2015-08-05 17:30:05,62.964,10.2025
2015-08-05,2015-08-05 17:30:05,62.8901,10.0267
2015-08-05,2015-08-05 17:33:24,62.9025,10.0711
2015-08-05,2015-08-05 17:33:24,62.9053,10.1756
2015-08-05,2015-08-05 17:33:24,62.9028,10.0724
2015-08-05,2015-08-05 17:33:25,62.7804,10.0206
2015-08-05,2015-08-05 17:33:25,62.7552,9.9676
2015-08-05,2015-08-05 17:33:25,62.7308,9.9632
2015-08-05,2015-08-05 17:33:25,62.7752,10.0165
2015-08-05,2015-08-05 17:33:25,62.7785,10.0075
2015-08-05,2015-08-05 17:33:25,62.7791,10.0117
2015-08-05,2015-08-05 17:33:25,62.7793,10.0157
2015-08-05,2015-08-05 17:37:28,62.9086,10.0851
2015-08-05,2015-08-05 17:37:28,62.9164,10.0408
2015-08-05,2015-08-05 17:48:23,62.8169,9.9059
2015-08-05,2015-08-05 17:48:23,62.9247,10.1653
2015-08-05,2015-08-05 17:48:23,62.9542,9.8621
2015-08-05,2015-08-05 17:48:23,62.9039,10.0917
2015-08-05,2015-08-05 17:50:12,62.8952,10.0709
2015-08-05,2015-08-05 17:53:34,63.0143,10.1119
2015-08-05,2015-08-05 17:56:25,59.6677,20.7069
2015-08-05,2015-08-05 17:58:42,62.9303,10.2625
2015-08-05,2015-08-05 17:58:42,62.8684,10.1911
2015-08-05,2015-08-05 17:59:29,62.9328,10.2458
2015-08-05,2015-08-05 18:00:45,62.9417,10.2288
2015-08-05,2015-08-05 18:00:45,62.9359,10.253
2015-08-05,2015-08-05 18:00:45,62.9377,10.2481
2015-08-05,2015-08-05 18:02:00,62.9367,10.2716
2015-08-05,2015-08-05 18:02:00,62.9454,10.2647
2015-08-05,2015-08-05 18:02:00,62.9462,10.2676
2015-08-05,2015-08-05 18:02:43,62.9505,10.2568
2015-08-05,2015-08-05 18:02:43,62.9456,10.2718
2015-08-05,2015-08-05 18:04:48,62.9339,10.2136
2015-08-05,2015-08-05 18:10:18,62.9779,10.2906
2015-08-05,2015-08-05 18:10:18,62.9708,10.3033
2015-08-05,2015-08-05 18:10:18,62.9375,10.296
2015-08-05,2015-08-05 18:10:35,62.9519,10.3482
2015-08-05,2015-08-05 18:15:27,62.9744,10.3456
2015-08-05,2015-08-05 18:15:27,63.0066,10.6669
2015-08-05,2015-08-05 18:16:13,62.9809,10.2965
2015-08-05,2015-08-05 18:16:13,62.9825,10.3106
2015-08-05,2015-08-05 18:16:13,63.258,10.5605
2015-08-05,2015-08-05 18:16:43,62.9908,10.3744
2015-08-05,2015-08-05 18:18:14,62.9852,10.3428
2015-08-05,2015-08-05 18:18:14,63.0003,10.2428
2015-08-05,2015-08-05 18:22:59,63.0031,10.4144
2015-08-05,2015-08-05 18:25:18,62.2876,10.5724
2015-08-05,2015-08-05 18:25:18,62.2614,10.5557
2015-08-05,2015-08-05 18:25:18,63.0026,10.3819
2015-08-05,2015-08-05 18:25:18,62.4345,10.4738
2015-08-05,2015-08-05 18:25:18,62.3314,10.5826
2015-08-05,2015-08-05 18:25:18,62.9964,10.3902
2015-08-05,2015-08-05 18:25:18,62.9967,10.369
2015-08-05,2015-08-05 18:25:18,62.3343,10.5551
2015-08-05,2015-08-05 18:27:29,62.3193,10.5598
2015-08-05,2015-08-05 18:27:29,62.226,10.3075
2015-08-05,2015-08-05 18:27:29,62.3193,10.5675
2015-08-05,2015-08-05 18:28:15,63.0315,10.4034
2015-08-05,2015-08-05 18:28:15,63.0242,10.3481
2015-08-05,2015-08-05 18:28:15,63.0365,10.4248
2015-08-05,2015-08-05 18:32:35,60.0505,21.1977
2015-08-05,2015-08-05 18:34:57,63.0472,10.4776
2015-08-05,2015-08-05 18:34:57,63.0369,10.4451
2015-08-05,2015-08-05 20:19:11,60.8834,22.5304
2015-08-05,2015-08-05 20:19:39,60.4455,22.1329
2015-08-05,2015-08-05 20:21:25,60.469,22.15
2015-08-05,2015-08-05 20:25:37,60.7176,22.5376
2015-08-05,2015-08-05 20:25:37,60.7162,22.5219
2015-08-05,2015-08-05 20:30:29,60.5108,22.2563
2015-08-05,2015-08-05 20:32:18,60.4946,22.2604
2015-08-05,2015-08-05 20:32:18,60.5211,22.3058
2015-08-05,2015-08-05 20:34:03,60.5281,22.277
2015-08-05,2015-08-05 20:34:03,60.4946,22.3294
2015-08-05,2015-08-05 20:44:43,60.6037,22.2324
2015-08-05,2015-08-05 22:39:50,59.4953,22.0253
2015-08-05,2015-08-05 22:39:50,59.4892,22.0696
2015-08-05,2015-08-05 22:39:50,59.5066,22.0737
2015-08-05,2015-08-05 22:39:50,59.5182,22.028
2015-08-05,2015-08-05 22:41:57,59.5132,22.1782
2015-08-05,2015-08-05 22:41:57,59.5167,22.1173
2015-08-05,2015-08-05 22:41:57,59.5237,22.1485
2015-08-05,2015-08-05 22:48:11,59.5583,22.0713
2015-08-05,2015-08-05 22:48:11,59.5624,22.1059
2015-08-05,2015-08-05 22:48:11,59.568,22.0786
2015-08-05,2015-08-05 22:51:27,61.2388,22.163
2015-08-05,2015-08-05 22:51:27,61.2167,22.7231
2015-08-05,2015-08-05 22:52:20,59.645,22.2196
2015-08-05,2015-08-05 22:55:31,59.6164,22.1464
2015-08-05,2015-08-05 22:55:31,59.3584,22.0186
2015-08-05,2015-08-05 22:58:15,60.0005,22.3298
2015-08-05,2015-08-05 22:58:15,59.4819,22.0986
2015-08-05,2015-08-05 23:53:51,59.955,24.0013
2015-08-05,2015-08-05 23:55:21,59.9697,24.0857
2015-08-05,2015-08-05 23:55:22,59.9547,24.0288
2015-08-05,2015-08-05 23:55:57,59.9733,24.0413
2015-08-05,2015-08-05 23:56:11,59.9499,24.0236
2015-08-05,2015-08-05 23:56:11,59.997,24.1118
2015-08-05,2015-08-05 23:57:03,59.9661,24.0021
2015-08-05,2015-08-05 23:57:03,59.9831,24.0503
2015-08-05,2015-08-05 23:57:03,60.0005,24.1084
2015-08-05,2015-08-05 23:57:51,59.9925,24.03
2015-08-05,2015-08-05 23:57:51,59.9899,24.0691
2015-08-05,2015-08-05 23:57:51,59.9557,24.0437
2015-08-05,2015-08-05 23:57:56,59.98,24.0577
2015-08-05,2015-08-05 23:58:44,59.9839,24.037
2015-08-05,2015-08-05 23:58:44,59.997,24.0213
2015-08-05,2015-08-05 23:58:44,59.9685,24.0653
2015-08-05,2015-08-05 23:58:44,60.0757,23.9316
2015-08-05,2015-08-05 23:58:44,59.9838,24.0375
2015-08-05,2015-08-05 23:58:44,60.3326,23.3737
2015-08-05,2015-08-05 23:58:44,59.9857,24.0468
2015-08-05,2015-08-05 23:58:44,59.9809,24.0278
2015-08-05,2015-08-05 23:58:44,59.9421,24.0706
2015-08-05,2015-08-05 23:58:44,59.9843,24.0224
