dato,timestamp,lat,lon
2017-07-27,2017-07-27 14:22:21,68.5471,27.6874
2017-07-27,2017-07-27 14:22:21,68.6701,27.7604
2017-07-27,2017-07-27 14:22:26,69.0293,23.4593
2017-07-27,2017-07-27 14:22:33,67.0274,27.8802
2017-07-27,2017-07-27 14:22:33,67.0664,27.793
2017-07-27,2017-07-27 14:22:37,67.0004,26.8003
2017-07-27,2017-07-27 14:22:37,66.9823,26.8747
2017-07-27,2017-07-27 14:22:37,66.9721,26.9168
2017-07-27,2017-07-27 14:22:49,67.11,25.936
2017-07-27,2017-07-27 14:22:49,67.1052,25.9343
2017-07-27,2017-07-27 14:22:49,67.0806,25.9907
2017-07-27,2017-07-27 14:22:49,67.0805,26.0253
2017-07-27,2017-07-27 14:22:54,68.9106,22.8446
2017-07-27,2017-07-27 14:23:16,68.9292,22.5328
2017-07-27,2017-07-27 14:23:24,69.0857,23.9172
2017-07-27,2017-07-27 14:23:29,67.1059,25.9754
2017-07-27,2017-07-27 14:23:36,68.9866,23.3454
2017-07-27,2017-07-27 14:23:39,68.5393,27.5627
2017-07-27,2017-07-27 14:23:40,66.6722,26.2948
2017-07-27,2017-07-27 14:23:40,66.7306,26.4254
2017-07-27,2017-07-27 14:23:40,66.727,26.5345
2017-07-27,2017-07-27 14:23:48,69.0024,23.0546
2017-07-27,2017-07-27 14:23:51,66.9139,26.8659
2017-07-27,2017-07-27 14:23:51,66.9583,26.9709
2017-07-27,2017-07-27 14:23:52,67.0284,27.8697
2017-07-27,2017-07-27 14:23:52,67.0675,27.7018
2017-07-27,2017-07-27 14:24:03,66.8933,26.2556
2017-07-27,2017-07-27 14:24:03,66.8852,26.3334
2017-07-27,2017-07-27 14:24:03,66.8893,26.298
2017-07-27,2017-07-27 14:24:18,68.9483,22.8201
2017-07-27,2017-07-27 14:24:18,68.9174,22.8723
2017-07-27,2017-07-27 14:24:21,69.057,23.3327
2017-07-27,2017-07-27 14:24:24,68.4165,27.5072
2017-07-27,2017-07-27 14:24:29,69.0188,22.3587
2017-07-27,2017-07-27 14:24:29,68.9105,22.5684
2017-07-27,2017-07-27 14:24:34,69.6014,24.5148
2017-07-27,2017-07-27 14:24:35,68.364,26.128
2017-07-27,2017-07-27 14:24:35,68.319,25.9952
2017-07-27,2017-07-27 14:24:35,68.3417,26.0261
2017-07-27,2017-07-27 14:24:35,68.2838,25.8435
2017-07-27,2017-07-27 14:24:35,68.3058,25.9157
2017-07-27,2017-07-27 14:24:35,68.2833,25.8459
2017-07-27,2017-07-27 14:24:46,68.9336,22.8393
2017-07-27,2017-07-27 14:25:00,67.0558,27.8058
2017-07-27,2017-07-27 14:25:00,67.1261,26.3709
2017-07-27,2017-07-27 14:25:00,67.1111,25.9536
2017-07-27,2017-07-27 14:25:00,67.0447,26.1607
2017-07-27,2017-07-27 14:25:00,67.1686,25.8907
2017-07-27,2017-07-27 14:25:03,68.905,22.4665
2017-07-27,2017-07-27 14:25:03,68.9046,22.4746
2017-07-27,2017-07-27 14:25:04,68.5586,27.8259
2017-07-27,2017-07-27 14:25:04,68.8861,22.6841
2017-07-27,2017-07-27 14:25:07,67.2279,28.6364
2017-07-27,2017-07-27 14:25:21,66.7642,26.3829
2017-07-27,2017-07-27 14:25:21,66.7396,26.4165
2017-07-27,2017-07-27 14:25:24,68.9358,22.8545
2017-07-27,2017-07-27 14:25:27,67.0116,26.9219
2017-07-27,2017-07-27 14:25:27,67.0168,26.9314
2017-07-27,2017-07-27 14:25:27,66.9038,26.9562
2017-07-27,2017-07-27 14:25:29,67.2501,27.7201
2017-07-27,2017-07-27 14:25:29,67.1927,27.613
2017-07-27,2017-07-27 14:25:31,69.0544,23.3556
2017-07-27,2017-07-27 14:25:46,68.4018,27.4897
2017-07-27,2017-07-27 14:25:46,68.4194,27.3356
2017-07-27,2017-07-27 14:25:46,68.4426,27.3638
2017-07-27,2017-07-27 14:25:52,68.9637,22.5637
2017-07-27,2017-07-27 14:25:52,68.943,22.5863
2017-07-27,2017-07-27 14:25:52,68.9397,22.5759
2017-07-27,2017-07-27 14:25:53,68.9486,22.5918
2017-07-27,2017-07-27 14:25:59,67.1274,25.7066
2017-07-27,2017-07-27 14:26:14,68.9524,22.6057
2017-07-27,2017-07-27 14:26:17,68.9462,22.8339
2017-07-27,2017-07-27 14:26:18,69.0338,24.0111
2017-07-27,2017-07-27 14:26:18,68.1907,24.1133
2017-07-27,2017-07-27 14:26:28,68.6275,27.7325
2017-07-27,2017-07-27 14:26:43,68.3015,25.899
2017-07-27,2017-07-27 14:26:43,68.2864,25.9006
2017-07-27,2017-07-27 14:26:43,68.3029,25.8988
2017-07-27,2017-07-27 14:26:43,68.3023,25.9006
2017-07-27,2017-07-27 14:26:43,68.3061,25.9059
2017-07-27,2017-07-27 14:26:53,68.9349,22.6459
2017-07-27,2017-07-27 14:26:53,68.9239,22.6739
2017-07-27,2017-07-27 14:27:00,69.0039,23.365
2017-07-27,2017-07-27 14:27:04,67.1157,25.9183
2017-07-27,2017-07-27 14:27:04,67.081,26.142
2017-07-27,2017-07-27 14:27:09,66.9384,27.1059
2017-07-27,2017-07-27 14:27:09,66.9521,26.9547
2017-07-27,2017-07-27 14:27:09,66.8974,27.2806
2017-07-27,2017-07-27 14:27:24,68.9812,23.456
2017-07-27,2017-07-27 14:27:28,69.1173,24.6229
2017-07-27,2017-07-27 14:27:33,68.931,22.6429
2017-07-27,2017-07-27 14:27:33,68.9575,22.5947
2017-07-27,2017-07-27 14:27:55,68.9388,22.8763
2017-07-27,2017-07-27 14:27:55,68.9232,22.8983
2017-07-27,2017-07-27 14:28:07,67.0039,28.0881
2017-07-27,2017-07-27 14:28:07,67.0169,27.9886
2017-07-27,2017-07-27 14:28:07,66.957,28.2723
2017-07-27,2017-07-27 14:28:07,66.993,26.3659
2017-07-27,2017-07-27 14:28:07,67.0069,26.2652
2017-07-27,2017-07-27 14:28:33,67.6839,21.7124
2017-07-27,2017-07-27 14:28:33,67.642,21.7529
2017-07-27,2017-07-27 14:28:34,67.6964,21.6959
2017-07-27,2017-07-27 14:28:34,67.7361,21.5256
2017-07-27,2017-07-27 14:28:35,68.5262,27.7889
2017-07-27,2017-07-27 14:28:37,68.2687,25.9989
2017-07-27,2017-07-27 14:28:37,68.2694,25.9953
2017-07-27,2017-07-27 14:28:37,68.2927,26.2618
2017-07-27,2017-07-27 14:28:37,68.2591,26.1533
2017-07-27,2017-07-27 14:28:37,68.3153,26.1101
2017-07-27,2017-07-27 14:28:38,67.2059,26.4002
2017-07-27,2017-07-27 14:28:48,68.9369,23.5957
2017-07-27,2017-07-27 14:28:48,68.9977,23.524
2017-07-27,2017-07-27 14:28:48,68.9544,23.4953
2017-07-27,2017-07-27 14:28:50,68.9404,22.8931
2017-07-27,2017-07-27 14:29:05,69.0305,23.547
2017-07-27,2017-07-27 14:29:08,67.1592,27.9743
2017-07-27,2017-07-27 14:29:08,67.0515,27.8621
2017-07-27,2017-07-27 14:29:21,69.0742,23.9183
2017-07-27,2017-07-27 14:29:21,69.0578,23.8987
2017-07-27,2017-07-27 14:29:29,69.0888,24.218
2017-07-27,2017-07-27 14:29:41,68.7871,21.8017
2017-07-27,2017-07-27 14:29:47,68.2832,25.9044
2017-07-27,2017-07-27 14:30:02,67.6725,21.7565
2017-07-27,2017-07-27 14:30:02,67.7044,21.5488
2017-07-27,2017-07-27 14:30:19,69.0249,23.5575
2017-07-27,2017-07-27 14:30:20,67.2285,28.6845
2017-07-27,2017-07-27 14:30:25,67.0532,26.7593
2017-07-27,2017-07-27 14:30:25,66.9195,26.2187
2017-07-27,2017-07-27 14:30:25,67.0187,26.9225
2017-07-27,2017-07-27 14:30:25,66.992,27.0672
2017-07-27,2017-07-27 14:30:25,67.0573,26.7889
2017-07-27,2017-07-27 14:30:26,67.0647,27.2474
2017-07-27,2017-07-27 14:31:02,69.1018,24.1066
2017-07-27,2017-07-27 14:31:02,66.7069,27.0619
2017-07-27,2017-07-27 14:31:02,69.0621,23.9005
2017-07-27,2017-07-27 14:31:02,69.0819,24.0323
2017-07-27,2017-07-27 14:31:03,68.9916,23.5182
2017-07-27,2017-07-27 14:31:05,67.1792,26.1426
2017-07-27,2017-07-27 14:31:05,67.1231,25.919
2017-07-27,2017-07-27 14:31:05,67.1325,26.0125
2017-07-27,2017-07-27 14:31:05,67.2029,25.9927
2017-07-27,2017-07-27 14:31:11,66.9613,26.4278
2017-07-27,2017-07-27 14:31:12,66.9147,26.3005
2017-07-27,2017-07-27 14:31:12,66.8885,26.2904
2017-07-27,2017-07-27 14:31:24,68.6041,28.2385
2017-07-27,2017-07-27 14:31:24,68.5619,27.6763
2017-07-27,2017-07-27 14:31:30,67.2364,28.6565
2017-07-27,2017-07-27 14:31:36,66.9694,27.1679
2017-07-27,2017-07-27 14:31:36,67.016,26.9909
2017-07-27,2017-07-27 14:31:38,66.9764,27.7961
2017-07-27,2017-07-27 14:31:40,68.9989,23.5613
2017-07-27,2017-07-27 14:31:42,68.9548,22.7135
2017-07-27,2017-07-27 14:31:47,68.7895,21.1257
2017-07-27,2017-07-27 14:31:53,67.8883,27.0874
2017-07-27,2017-07-27 14:31:53,68.4158,27.4923
2017-07-27,2017-07-27 14:31:53,68.4326,27.4613
2017-07-27,2017-07-27 14:31:53,68.4285,27.4152
2017-07-27,2017-07-27 14:32:02,68.9465,22.6341
2017-07-27,2017-07-27 14:32:02,68.9465,22.6316
2017-07-27,2017-07-27 14:32:02,68.9649,22.6452
2017-07-27,2017-07-27 14:32:02,68.9561,22.6188
2017-07-27,2017-07-27 14:32:02,68.9613,22.6178
2017-07-27,2017-07-27 14:32:02,68.9561,22.6163
2017-07-27,2017-07-27 14:32:10,66.8578,26.4226
2017-07-27,2017-07-27 14:32:27,68.992,23.5522
2017-07-27,2017-07-27 14:33:00,68.9569,22.6576
2017-07-27,2017-07-27 14:33:03,68.7583,28.1948
2017-07-27,2017-07-27 14:33:03,68.5751,27.7513
2017-07-27,2017-07-27 14:33:03,68.5699,27.6836
2017-07-27,2017-07-27 14:33:05,68.7975,21.2018
2017-07-27,2017-07-27 14:33:07,66.7174,26.5295
2017-07-27,2017-07-27 14:33:14,68.6006,27.808
2017-07-27,2017-07-27 14:33:14,68.5928,27.7437
2017-07-27,2017-07-27 14:33:14,68.6247,27.8137
2017-07-27,2017-07-27 14:33:15,68.8226,24.0314
2017-07-27,2017-07-27 14:33:19,66.9248,26.2391
2017-07-27,2017-07-27 14:33:19,69.0195,23.4875
2017-07-27,2017-07-27 14:33:24,67.6883,21.7387
2017-07-27,2017-07-27 14:33:29,67.2185,27.8859
2017-07-27,2017-07-27 14:33:29,67.0287,27.9367
2017-07-27,2017-07-27 14:33:29,67.0436,27.8919
2017-07-27,2017-07-27 14:33:29,67.0177,27.9974
2017-07-27,2017-07-27 14:33:35,66.7975,27.0377
2017-07-27,2017-07-27 14:33:35,66.7824,26.8405
2017-07-27,2017-07-27 14:33:35,66.802,26.9043
2017-07-27,2017-07-27 14:33:37,68.2837,26.0269
2017-07-27,2017-07-27 14:33:37,68.3235,25.9322
2017-07-27,2017-07-27 14:33:37,68.3218,25.9252
2017-07-27,2017-07-27 14:33:37,68.2747,25.9945
2017-07-27,2017-07-27 14:33:37,68.2899,26.0949
2017-07-27,2017-07-27 14:33:37,68.2387,25.6596
2017-07-27,2017-07-27 14:33:37,68.2806,26.0353
2017-07-27,2017-07-27 14:33:37,68.3126,25.8976
2017-07-27,2017-07-27 14:33:45,68.9565,22.9158
2017-07-27,2017-07-27 14:33:45,68.9539,22.8918
2017-07-27,2017-07-27 14:33:45,68.958,22.9302
2017-07-27,2017-07-27 14:33:54,66.9558,26.7942
2017-07-27,2017-07-27 14:33:54,67.0456,26.7023
2017-07-27,2017-07-27 14:34:07,69.1139,24.2759
2017-07-27,2017-07-27 14:34:09,68.2612,25.9637
2017-07-27,2017-07-27 14:34:18,69.033,22.4197
2017-07-27,2017-07-27 14:34:19,66.9094,26.4159
2017-07-27,2017-07-27 14:34:43,68.739,21.0026
2017-07-27,2017-07-27 14:34:47,68.9256,23.0194
2017-07-27,2017-07-27 14:34:50,66.957,27.135
2017-07-27,2017-07-27 14:34:59,68.7644,20.9706
2017-07-27,2017-07-27 14:35:06,66.7605,26.9201
2017-07-27,2017-07-27 14:35:22,69.6258,24.6148
2017-07-27,2017-07-27 14:35:23,69.016,23.5461
2017-07-27,2017-07-27 14:35:39,67.0235,28.056
2017-07-27,2017-07-27 14:35:39,67.1043,27.838
2017-07-27,2017-07-27 14:35:39,67.0228,28.0662
2017-07-27,2017-07-27 14:35:39,67.0686,27.7987
2017-07-27,2017-07-27 14:35:47,67.0085,26.3414
2017-07-27,2017-07-27 14:35:47,66.9919,26.1363
2017-07-27,2017-07-27 14:35:47,66.9911,26.4199
2017-07-27,2017-07-27 14:35:47,68.2509,25.7131
2017-07-27,2017-07-27 14:35:47,67.0129,26.2932
2017-07-27,2017-07-27 14:35:48,67.0239,26.3571
2017-07-27,2017-07-27 14:35:48,67.0148,26.3574
2017-07-27,2017-07-27 14:35:50,66.9776,27.8663
2017-07-27,2017-07-27 14:36:12,68.3117,25.872
2017-07-27,2017-07-27 14:36:12,68.3055,26.0115
2017-07-27,2017-07-27 14:36:26,67.1189,28.0099
2017-07-27,2017-07-27 14:36:26,67.1201,27.8793
2017-07-27,2017-07-27 14:36:26,67.2351,27.7844
2017-07-27,2017-07-27 14:36:27,67.2748,27.4851
2017-07-27,2017-07-27 14:37:01,66.7009,26.167
2017-07-27,2017-07-27 14:37:08,69.0219,23.4403
2017-07-27,2017-07-27 14:37:08,68.7711,20.8607
2017-07-27,2017-07-27 14:37:08,68.7507,21.0087
2017-07-27,2017-07-27 14:37:09,68.7542,20.9078
2017-07-27,2017-07-27 14:37:14,68.2289,25.9047
2017-07-27,2017-07-27 14:37:14,68.2681,26.097
2017-07-27,2017-07-27 14:37:14,68.2097,25.983
2017-07-27,2017-07-27 14:37:14,68.226,25.8759
2017-07-27,2017-07-27 14:37:21,68.9731,22.6983
2017-07-27,2017-07-27 14:37:21,68.9638,22.7152
2017-07-27,2017-07-27 14:37:34,67.0358,26.8717
2017-07-27,2017-07-27 14:37:39,68.9252,22.641
2017-07-27,2017-07-27 14:37:39,68.27,25.8719
2017-07-27,2017-07-27 14:37:47,68.9586,23.0195
2017-07-27,2017-07-27 14:37:47,68.9393,22.9161
2017-07-27,2017-07-27 14:37:56,68.9459,22.7214
2017-07-27,2017-07-27 14:37:56,68.9263,22.6484
2017-07-27,2017-07-27 14:38:00,66.6617,26.2503
2017-07-27,2017-07-27 14:38:05,68.2472,25.8257
2017-07-27,2017-07-27 14:38:06,68.596,27.9262
2017-07-27,2017-07-27 14:38:17,67.7673,21.735
2017-07-27,2017-07-27 14:38:17,67.7294,21.7196
2017-07-27,2017-07-27 14:38:21,66.7449,26.4915
2017-07-27,2017-07-27 14:38:25,67.0445,27.6561
2017-07-27,2017-07-27 14:38:25,66.9952,27.6815
2017-07-27,2017-07-27 14:38:25,66.9888,27.9027
2017-07-27,2017-07-27 14:38:26,67.1162,27.5914
2017-07-27,2017-07-27 14:38:26,67.1406,28.045
2017-07-27,2017-07-27 14:38:29,68.2293,25.9388
2017-07-27,2017-07-27 14:38:38,66.9137,17.9998
2017-07-27,2017-07-27 14:38:44,66.9028,26.2573
2017-07-27,2017-07-27 14:38:44,66.9007,26.3267
2017-07-27,2017-07-27 14:39:01,66.7792,26.9515
2017-07-27,2017-07-27 14:39:01,67.1068,26.1633
2017-07-27,2017-07-27 14:39:01,67.1072,26.1756
2017-07-27,2017-07-27 14:39:01,66.7798,26.9216
2017-07-27,2017-07-27 14:39:01,67.2982,28.3913
2017-07-27,2017-07-27 14:39:11,66.6805,26.3821
2017-07-27,2017-07-27 14:39:11,66.6606,26.2956
2017-07-27,2017-07-27 14:39:17,68.2551,25.97
2017-07-27,2017-07-27 14:39:17,68.2588,26.2053
2017-07-27,2017-07-27 14:39:17,68.2483,25.9481
2017-07-27,2017-07-27 14:39:17,68.2492,25.951
2017-07-27,2017-07-27 14:39:19,69.0119,22.8936
2017-07-27,2017-07-27 14:39:24,67.0131,26.9708
2017-07-27,2017-07-27 14:39:24,67.0196,26.9578
2017-07-27,2017-07-27 14:39:24,66.911,26.5817
2017-07-27,2017-07-27 14:39:25,66.9964,27.1959
2017-07-27,2017-07-27 14:39:32,68.5502,27.8193
2017-07-27,2017-07-27 14:39:33,68.657,28.0864
2017-07-27,2017-07-27 14:40:25,68.265,25.9425
2017-07-27,2017-07-27 14:40:25,68.2715,25.9261
2017-07-27,2017-07-27 14:40:25,68.2653,25.945
2017-07-27,2017-07-27 14:40:27,68.9166,23.1459
2017-07-27,2017-07-27 14:40:27,68.9146,23.181
2017-07-27,2017-07-27 14:40:27,68.9127,23.1452
2017-07-27,2017-07-27 14:40:52,68.6917,27.7683
2017-07-27,2017-07-27 14:41:12,67.0935,27.9656
2017-07-27,2017-07-27 14:41:12,67.6982,26.6747
2017-07-27,2017-07-27 14:41:12,67.0931,27.9762
2017-07-27,2017-07-27 14:41:43,66.72,26.5872
2017-07-27,2017-07-27 14:41:50,68.9848,23.3208
2017-07-27,2017-07-27 14:42:08,67.0622,26.9389
2017-07-27,2017-07-27 14:42:08,67.0676,26.9214
2017-07-27,2017-07-27 14:42:10,68.1273,26.3338
2017-07-27,2017-07-27 14:42:12,69.6564,24.9837
2017-07-27,2017-07-27 14:42:33,68.2669,26.0014
2017-07-27,2017-07-27 14:42:45,69.079,24.2213
2017-07-27,2017-07-27 14:42:45,69.1249,24.4732
2017-07-27,2017-07-27 14:42:46,68.9599,23.3347
2017-07-27,2017-07-27 14:42:47,68.5174,27.7343
2017-07-27,2017-07-27 14:42:47,68.5407,27.7369
2017-07-27,2017-07-27 14:42:50,66.9538,26.4436
2017-07-27,2017-07-27 14:42:50,66.8669,26.7623
2017-07-27,2017-07-27 14:42:50,66.9608,26.385
2017-07-27,2017-07-27 14:42:50,66.8215,26.5966
2017-07-27,2017-07-27 14:42:50,66.948,26.4896
2017-07-27,2017-07-27 14:42:50,66.8499,26.4962
2017-07-27,2017-07-27 14:42:50,66.8769,26.5494
2017-07-27,2017-07-27 14:42:50,66.854,26.4729
2017-07-27,2017-07-27 14:42:50,66.9631,26.4111
2017-07-27,2017-07-27 14:42:53,67.081,28.0701
2017-07-27,2017-07-27 14:42:54,69.6385,24.7721
2017-07-27,2017-07-27 14:43:03,68.9475,22.8303
2017-07-27,2017-07-27 14:43:05,67.0103,27.8081
2017-07-27,2017-07-27 14:43:05,68.729,21.0896
2017-07-27,2017-07-27 14:43:05,68.7223,20.9908
2017-07-27,2017-07-27 14:43:05,67.584,21.7253
2017-07-27,2017-07-27 14:43:06,67.6872,21.7557
2017-07-27,2017-07-27 14:43:06,67.7002,21.7793
2017-07-27,2017-07-27 14:43:13,68.2859,25.9747
2017-07-27,2017-07-27 14:43:41,69.053,24.2542
2017-07-27,2017-07-27 14:43:54,66.9269,18.0129
2017-07-27,2017-07-27 14:43:59,68.4075,27.7627
2017-07-27,2017-07-27 14:44:00,67.2999,27.7059
2017-07-27,2017-07-27 14:44:14,68.6151,27.8332
2017-07-27,2017-07-27 14:44:15,67.2409,28.4473
2017-07-27,2017-07-27 14:44:32,68.8147,21.6998
2017-07-27,2017-07-27 14:44:32,69.6015,24.7582
2017-07-27,2017-07-27 14:44:40,68.5709,27.8261
2017-07-27,2017-07-27 14:44:41,66.6396,26.2994
2017-07-27,2017-07-27 14:44:41,66.698,26.5743
2017-07-27,2017-07-27 14:44:41,66.6808,26.3767
2017-07-27,2017-07-27 14:44:41,66.7262,26.5633
2017-07-27,2017-07-27 14:44:55,69.6597,24.767
2017-07-27,2017-07-27 14:44:55,69.652,24.8142
2017-07-27,2017-07-27 14:44:55,69.6025,24.5881
2017-07-27,2017-07-27 14:44:55,69.6075,24.8832
2017-07-27,2017-07-27 14:44:56,68.9682,23.5553
2017-07-27,2017-07-27 14:44:58,68.9139,22.7437
2017-07-27,2017-07-27 14:45:03,68.3007,27.3237
2017-07-27,2017-07-27 14:45:03,68.5669,28.1347
2017-07-27,2017-07-27 14:45:03,68.8014,28.013
2017-07-27,2017-07-27 14:45:03,68.5582,27.8817
2017-07-27,2017-07-27 14:45:18,69.6333,24.7388
2017-07-27,2017-07-27 14:45:31,68.9326,22.7916
2017-07-27,2017-07-27 14:45:31,68.9322,22.7837
2017-07-27,2017-07-27 14:45:31,68.9328,22.7965
2017-07-27,2017-07-27 14:45:32,68.9321,22.7959
2017-07-27,2017-07-27 14:45:45,66.991,27.8807
2017-07-27,2017-07-27 14:45:46,68.5686,27.8404
2017-07-27,2017-07-27 14:45:46,68.6642,28.0387
2017-07-27,2017-07-27 14:45:47,67.5933,21.7381
2017-07-27,2017-07-27 14:45:47,67.5931,21.7254
2017-07-27,2017-07-27 14:45:52,67.0234,27.0357
2017-07-27,2017-07-27 14:45:52,67.061,26.9247
2017-07-27,2017-07-27 14:45:52,66.972,27.3685
2017-07-27,2017-07-27 14:45:52,67.1012,26.8527
2017-07-27,2017-07-27 14:45:57,69.0405,23.6533
2017-07-27,2017-07-27 14:45:57,69.039,23.6657
2017-07-27,2017-07-27 14:45:57,69.0097,23.6306
2017-07-27,2017-07-27 14:46:07,68.9995,22.6103
2017-07-27,2017-07-27 14:46:07,68.9353,22.7841
2017-07-27,2017-07-27 14:46:07,68.9933,23.129
2017-07-27,2017-07-27 14:46:07,68.9643,23.0055
2017-07-27,2017-07-27 14:46:07,68.9549,22.8516
2017-07-27,2017-07-27 14:46:07,68.9351,22.7838
2017-07-27,2017-07-27 14:46:07,68.9353,22.7848
2017-07-27,2017-07-27 14:46:16,69.6315,24.8855
2017-07-27,2017-07-27 14:46:21,68.2487,25.9915
2017-07-27,2017-07-27 14:46:21,68.2479,25.9838
2017-07-27,2017-07-27 14:46:22,68.2415,25.9843
2017-07-27,2017-07-27 14:46:22,68.2443,25.9745
2017-07-27,2017-07-27 14:46:22,68.252,26.0002
2017-07-27,2017-07-27 14:46:26,69.0613,24.2591
2017-07-27,2017-07-27 14:46:30,68.5694,27.8655
2017-07-27,2017-07-27 14:46:42,68.9425,22.7782
2017-07-27,2017-07-27 14:46:54,69.0339,23.4875
2017-07-27,2017-07-27 14:46:56,66.9884,27.9004
2017-07-27,2017-07-27 14:46:58,68.9478,22.6913
2017-07-27,2017-07-27 14:46:58,68.9392,22.7313
2017-07-27,2017-07-27 14:46:59,68.9484,22.6918
2017-07-27,2017-07-27 14:46:59,68.9304,22.9904
2017-07-27,2017-07-27 14:47:02,68.2325,26.0517
2017-07-27,2017-07-27 14:47:19,68.5699,27.7747
2017-07-27,2017-07-27 14:47:19,68.5602,27.7553
2017-07-27,2017-07-27 14:47:27,66.6973,26.2582
2017-07-27,2017-07-27 14:47:27,69.0008,23.6628
2017-07-27,2017-07-27 14:47:27,69.5542,24.9252
2017-07-27,2017-07-27 14:47:27,68.9748,23.6414
2017-07-27,2017-07-27 14:47:27,68.9932,23.6819
2017-07-27,2017-07-27 14:47:27,66.8847,26.4106
2017-07-27,2017-07-27 14:47:32,67.5943,21.729
2017-07-27,2017-07-27 14:47:43,68.9543,22.8051
2017-07-27,2017-07-27 14:47:43,68.8002,22.6428
2017-07-27,2017-07-27 14:47:54,68.7836,21.3729
2017-07-27,2017-07-27 14:47:59,68.8517,22.1251
2017-07-27,2017-07-27 14:48:00,69.0214,23.2671
2017-07-27,2017-07-27 14:48:02,68.5899,27.7938
2017-07-27,2017-07-27 14:48:02,68.5626,27.7963
2017-07-27,2017-07-27 14:48:11,67.6856,21.3714
2017-07-27,2017-07-27 14:48:11,67.694,21.3065
2017-07-27,2017-07-27 14:48:28,67.0957,28.0139
2017-07-27,2017-07-27 14:48:28,67.09,27.8895
2017-07-27,2017-07-27 14:48:28,67.1057,27.9799
2017-07-27,2017-07-27 14:48:28,67.1054,28.0128
2017-07-27,2017-07-27 14:48:44,68.9431,22.8226
2017-07-27,2017-07-27 14:48:44,68.9352,22.7899
2017-07-27,2017-07-27 14:48:50,68.5595,27.6587
2017-07-27,2017-07-27 14:48:51,69.0195,23.492
2017-07-27,2017-07-27 14:48:51,68.9462,23.3759
2017-07-27,2017-07-27 14:48:51,68.9218,23.5413
2017-07-27,2017-07-27 14:48:58,67.2116,28.7984
2017-07-27,2017-07-27 14:48:58,67.2436,29.2177
2017-07-27,2017-07-27 14:49:23,69.0324,23.7582
2017-07-27,2017-07-27 14:49:23,69.0322,23.766
2017-07-27,2017-07-27 14:49:38,69.2837,24.1707
2017-07-27,2017-07-27 14:49:39,66.766,26.8214
2017-07-27,2017-07-27 14:49:39,66.7891,26.8345
2017-07-27,2017-07-27 14:49:55,68.9801,23.0242
2017-07-27,2017-07-27 14:49:55,68.9415,22.9389
2017-07-27,2017-07-27 14:50:00,67.7356,21.5282
2017-07-27,2017-07-27 14:50:00,67.6681,21.6591
2017-07-27,2017-07-27 14:50:05,68.894,23.7022
2017-07-27,2017-07-27 14:50:05,69.0026,23.6897
2017-07-27,2017-07-27 14:50:09,66.9365,26.7914
2017-07-27,2017-07-27 14:50:09,66.9308,26.5931
2017-07-27,2017-07-27 14:50:09,67.0924,27.063
2017-07-27,2017-07-27 14:50:09,66.9175,26.841
2017-07-27,2017-07-27 14:50:09,66.9631,26.6113
2017-07-27,2017-07-27 14:50:09,66.9193,26.716
2017-07-27,2017-07-27 14:50:14,66.7619,26.8182
2017-07-27,2017-07-27 14:50:36,68.9827,23.4262
2017-07-27,2017-07-27 14:50:45,68.927,23.4495
2017-07-27,2017-07-27 14:50:45,68.9407,23.4188
2017-07-27,2017-07-27 14:50:49,68.7321,27.9913
2017-07-27,2017-07-27 14:50:49,66.7198,26.8827
2017-07-27,2017-07-27 14:51:02,68.9375,23.3653
2017-07-27,2017-07-27 14:51:09,68.7985,21.4215
2017-07-27,2017-07-27 14:51:12,66.7356,26.7651
2017-07-27,2017-07-27 14:51:55,69.0252,24.1152
2017-07-27,2017-07-27 14:51:55,69.1264,24.0842
2017-07-27,2017-07-27 14:51:57,67.0595,27.9294
2017-07-27,2017-07-27 14:51:58,69.2176,25.368
2017-07-27,2017-07-27 14:51:58,69.2552,25.368
2017-07-27,2017-07-27 14:52:24,69.1149,24.4361
2017-07-27,2017-07-27 14:52:24,68.468,27.8521
2017-07-27,2017-07-27 14:52:29,66.7541,26.8784
2017-07-27,2017-07-27 14:52:29,66.7616,26.7959
2017-07-27,2017-07-27 14:52:39,69.0304,24.1301
2017-07-27,2017-07-27 14:52:55,68.936,23.3859
2017-07-27,2017-07-27 14:52:55,68.9192,23.3317
2017-07-27,2017-07-27 14:53:02,68.5753,27.9716
2017-07-27,2017-07-27 14:53:04,66.7502,26.8707
2017-07-27,2017-07-27 14:53:05,66.7502,26.7886
2017-07-27,2017-07-27 14:53:18,69.5489,24.8384
2017-07-27,2017-07-27 14:53:18,69.5745,24.8643
2017-07-27,2017-07-27 14:53:48,68.9488,23.0277
2017-07-27,2017-07-27 14:53:51,67.1964,28.9395
2017-07-27,2017-07-27 14:54:06,68.9426,22.9052
2017-07-27,2017-07-27 14:54:06,68.9646,22.8539
2017-07-27,2017-07-27 14:54:07,68.9519,22.9844
2017-07-27,2017-07-27 14:54:09,68.514,27.874
2017-07-27,2017-07-27 14:54:12,69.0229,23.6684
2017-07-27,2017-07-27 14:54:23,69.0243,23.4434
2017-07-27,2017-07-27 14:54:39,66.6919,26.692
2017-07-27,2017-07-27 14:54:39,66.7643,26.9579
2017-07-27,2017-07-27 14:54:39,66.7527,26.9068
2017-07-27,2017-07-27 14:54:46,68.9418,22.8675
2017-07-27,2017-07-27 14:54:48,66.5823,25.9428
2017-07-27,2017-07-27 14:54:51,66.7103,26.3486
