dato,timestamp,lat,lon
2024-08-14,2024-08-14 00:22:42,58.1534,8.0068
2024-08-14,2024-08-14 00:22:42,58.1213,8.0199
2024-08-14,2024-08-14 00:22:46,58.5001,8.8862
2024-08-14,2024-08-14 00:22:46,58.5037,8.8881
2024-08-14,2024-08-14 00:22:46,58.5252,8.8115
2024-08-14,2024-08-14 00:22:46,58.5139,8.8559
2024-08-14,2024-08-14 00:22:46,58.5238,8.8097
2024-08-14,2024-08-14 00:22:47,58.5076,8.7788
2024-08-14,2024-08-14 00:22:47,58.5687,8.6223
2024-08-14,2024-08-14 00:22:47,58.5945,8.6939
2024-08-14,2024-08-14 00:22:47,58.5087,8.779
2024-08-14,2024-08-14 00:22:47,58.5718,8.7652
2024-08-14,2024-08-14 00:22:47,58.5455,8.834
2024-08-14,2024-08-14 00:22:47,58.5469,8.8331
2024-08-14,2024-08-14 00:22:47,58.4869,8.9805
2024-08-14,2024-08-14 00:22:47,58.541,8.4295
2024-08-14,2024-08-14 00:22:47,58.4534,9.2973
2024-08-14,2024-08-14 00:22:47,58.6037,8.4653
2024-08-14,2024-08-14 00:22:47,58.4808,8.9873
2024-08-14,2024-08-14 00:22:47,58.6642,9.0873
2024-08-14,2024-08-14 00:23:28,58.7938,9.0574
2024-08-14,2024-08-14 00:23:28,58.7915,9.0555
2024-08-14,2024-08-14 00:23:28,58.8033,9.0111
2024-08-14,2024-08-14 00:23:28,58.793,9.0407
2024-08-14,2024-08-14 00:23:28,58.7934,9.0483
2024-08-14,2024-08-14 00:23:28,58.7928,9.0575
2024-08-14,2024-08-14 00:23:28,58.7912,9.0567
2024-08-14,2024-08-14 00:23:28,58.7941,9.0558
2024-08-14,2024-08-14 00:23:28,58.7924,9.0553
2024-08-14,2024-08-14 00:23:28,58.7927,9.0456
2024-08-14,2024-08-14 00:23:29,58.8397,9.042
2024-08-14,2024-08-14 00:23:29,58.8408,9.0398
2024-08-14,2024-08-14 00:23:29,58.8168,9.0243
2024-08-14,2024-08-14 00:23:29,58.841,9.0415
2024-08-14,2024-08-14 00:23:46,60.8829,8.9858
2024-08-14,2024-08-14 00:23:46,60.8733,9.0037
2024-08-14,2024-08-14 00:23:46,60.8722,9.0012
2024-08-14,2024-08-14 00:23:46,60.8702,9.0062
2024-08-14,2024-08-14 00:23:46,60.8774,9.0047
2024-08-14,2024-08-14 00:23:46,60.8847,9.0302
2024-08-14,2024-08-14 00:24:00,58.1703,8.0599
2024-08-14,2024-08-14 00:24:00,58.1735,8.0573
2024-08-14,2024-08-14 00:24:00,58.0527,8.0316
2024-08-14,2024-08-14 00:24:00,58.1311,8.0885
2024-08-14,2024-08-14 00:24:07,58.5353,8.9239
2024-08-14,2024-08-14 00:24:07,58.5206,8.8693
2024-08-14,2024-08-14 00:24:07,58.5227,8.8704
2024-08-14,2024-08-14 00:24:07,58.531,8.8462
2024-08-14,2024-08-14 00:24:52,58.8039,9.0693
2024-08-14,2024-08-14 00:24:52,58.7983,9.0777
2024-08-14,2024-08-14 00:24:52,58.8058,9.078
2024-08-14,2024-08-14 00:24:52,58.7984,9.072
2024-08-14,2024-08-14 00:24:52,58.7766,9.0985
2024-08-14,2024-08-14 00:24:52,58.7617,9.0743
2024-08-14,2024-08-14 00:24:52,58.805,9.0651
2024-08-14,2024-08-14 00:24:52,58.8,9.0724
2024-08-14,2024-08-14 00:24:53,58.8162,9.0602
2024-08-14,2024-08-14 00:24:53,58.8184,9.0631
2024-08-14,2024-08-14 00:24:53,58.8237,9.0717
2024-08-14,2024-08-14 00:24:53,58.635,8.6634
2024-08-14,2024-08-14 00:24:53,58.8193,9.0632
2024-08-14,2024-08-14 00:24:53,58.7234,8.7087
2024-08-14,2024-08-14 00:24:53,58.8196,9.0654
2024-08-14,2024-08-14 00:24:53,58.8291,9.0671
2024-08-14,2024-08-14 00:24:53,58.8191,9.0649
2024-08-14,2024-08-14 00:24:53,58.8131,8.8986
2024-08-14,2024-08-14 00:24:56,58.502,8.8973
2024-08-14,2024-08-14 00:24:56,58.5041,8.8902
2024-08-14,2024-08-14 00:24:56,58.498,8.9574
2024-08-14,2024-08-14 00:24:56,58.4978,8.8851
2024-08-14,2024-08-14 00:24:56,58.5032,8.8901
2024-08-14,2024-08-14 00:24:56,58.4963,8.8921
2024-08-14,2024-08-14 00:24:56,58.6239,8.6388
2024-08-14,2024-08-14 00:24:56,58.5019,8.8999
2024-08-14,2024-08-14 00:24:56,58.5066,8.9057
2024-08-14,2024-08-14 00:24:56,58.5034,8.9068
2024-08-14,2024-08-14 00:24:56,58.4925,8.8964
2024-08-14,2024-08-14 00:24:56,58.4956,8.8831
2024-08-14,2024-08-14 00:24:56,58.5191,8.861
2024-08-14,2024-08-14 00:25:11,58.085,7.8579
2024-08-14,2024-08-14 00:25:11,58.0676,8.0041
2024-08-14,2024-08-14 00:25:11,58.0025,7.9976
2024-08-14,2024-08-14 00:25:11,58.0783,7.8768
2024-08-14,2024-08-14 00:25:11,57.9412,7.8894
2024-08-14,2024-08-14 00:25:11,58.1103,7.7996
2024-08-14,2024-08-14 00:25:11,58.1296,8.0234
2024-08-14,2024-08-14 00:25:11,58.0832,7.875
2024-08-14,2024-08-14 00:25:24,59.1674,8.762
2024-08-14,2024-08-14 00:25:24,59.1682,8.7306
2024-08-14,2024-08-14 00:25:24,59.1507,8.8017
2024-08-14,2024-08-14 00:25:24,59.1453,8.6628
2024-08-14,2024-08-14 00:25:24,59.1846,8.7334
2024-08-14,2024-08-14 00:25:24,59.1642,8.791
2024-08-14,2024-08-14 00:25:24,59.1521,8.7523
2024-08-14,2024-08-14 00:25:24,59.164,8.7849
2024-08-14,2024-08-14 00:25:24,59.1633,8.7829
2024-08-14,2024-08-14 00:25:24,59.1223,8.8211
2024-08-14,2024-08-14 00:25:24,59.1684,8.7598
2024-08-14,2024-08-14 00:25:24,59.1667,8.8094
2024-08-14,2024-08-14 00:25:24,59.1612,8.7899
2024-08-14,2024-08-14 00:25:24,59.1616,8.7902
2024-08-14,2024-08-14 00:25:36,58.1182,7.9894
2024-08-14,2024-08-14 00:25:36,58.1159,7.948
2024-08-14,2024-08-14 00:25:36,58.1222,7.9915
2024-08-14,2024-08-14 00:25:36,58.1227,7.9778
2024-08-14,2024-08-14 00:25:36,58.1203,7.9723
2024-08-14,2024-08-14 00:25:36,58.1203,7.9661
2024-08-14,2024-08-14 00:25:36,58.1193,7.9751
2024-08-14,2024-08-14 00:25:36,58.0128,7.8798
2024-08-14,2024-08-14 00:25:36,58.1148,8.0156
2024-08-14,2024-08-14 00:25:36,58.1798,8.1235
2024-08-14,2024-08-14 00:25:36,58.1212,7.9972
2024-08-14,2024-08-14 00:25:36,58.1151,8.0151
2024-08-14,2024-08-14 00:25:36,58.1209,7.9758
2024-08-14,2024-08-14 00:25:49,58.5795,9.12
2024-08-14,2024-08-14 00:26:08,58.4969,8.9586
2024-08-14,2024-08-14 00:26:08,58.5627,8.9653
2024-08-14,2024-08-14 00:26:08,58.5039,8.9587
2024-08-14,2024-08-14 00:26:08,58.5139,8.9429
2024-08-14,2024-08-14 00:26:08,58.3977,9.1375
2024-08-14,2024-08-14 00:26:08,58.5151,8.9458
2024-08-14,2024-08-14 00:26:08,58.5141,8.9324
2024-08-14,2024-08-14 00:26:08,58.4995,8.9569
2024-08-14,2024-08-14 00:26:08,58.5609,8.975
2024-08-14,2024-08-14 00:26:08,58.5105,8.9678
2024-08-14,2024-08-14 00:26:08,58.4729,8.9618
2024-08-14,2024-08-14 00:26:08,58.4973,8.957
2024-08-14,2024-08-14 00:26:08,58.4927,8.9552
2024-08-14,2024-08-14 00:26:08,58.513,8.9601
2024-08-14,2024-08-14 00:26:15,58.8026,9.0865
2024-08-14,2024-08-14 00:26:15,58.8347,8.9962
2024-08-14,2024-08-14 00:26:15,58.8175,9.0761
2024-08-14,2024-08-14 00:26:15,58.804,9.0878
2024-08-14,2024-08-14 00:26:15,58.8038,9.0871
2024-08-14,2024-08-14 00:26:24,58.0423,9.829
2024-08-14,2024-08-14 00:26:47,58.1828,8.0798
2024-08-14,2024-08-14 00:26:47,58.1807,8.0778
2024-08-14,2024-08-14 00:26:47,58.1891,8.0688
2024-08-14,2024-08-14 00:26:47,58.1858,8.0983
2024-08-14,2024-08-14 00:26:47,58.188,8.0822
2024-08-14,2024-08-14 00:26:47,58.2007,8.1922
2024-08-14,2024-08-14 00:26:47,58.1846,8.0859
2024-08-14,2024-08-14 00:26:48,58.5058,8.9518
2024-08-14,2024-08-14 00:26:48,58.5085,8.9712
2024-08-14,2024-08-14 00:26:48,58.5092,8.9793
2024-08-14,2024-08-14 00:26:48,58.5091,8.9702
2024-08-14,2024-08-14 00:26:48,58.5061,8.9527
2024-08-14,2024-08-14 00:26:48,58.5082,8.9711
2024-08-14,2024-08-14 00:26:48,58.5082,8.9712
2024-08-14,2024-08-14 00:26:48,58.5092,8.9704
2024-08-14,2024-08-14 00:26:48,58.5091,8.9704
2024-08-14,2024-08-14 00:26:48,58.509,8.9678
2024-08-14,2024-08-14 00:26:48,58.5086,8.9701
2024-08-14,2024-08-14 00:26:48,58.5109,8.9638
2024-08-14,2024-08-14 00:26:48,58.509,8.9705
2024-08-14,2024-08-14 00:26:48,58.4761,8.9815
2024-08-14,2024-08-14 00:26:48,58.5086,8.9704
2024-08-14,2024-08-14 00:26:48,58.5091,8.9705
2024-08-14,2024-08-14 00:26:48,58.5085,8.9714
2024-08-14,2024-08-14 00:26:48,58.506,8.9675
2024-08-14,2024-08-14 00:26:48,58.5081,8.9725
2024-08-14,2024-08-14 00:26:48,58.4954,8.9621
2024-08-14,2024-08-14 00:26:48,58.5083,8.9682
2024-08-14,2024-08-14 00:26:48,58.4971,8.9898
2024-08-14,2024-08-14 00:26:48,58.5089,8.9708
2024-08-14,2024-08-14 00:27:11,57.9827,7.9965
2024-08-14,2024-08-14 00:27:11,58.0043,7.9272
2024-08-14,2024-08-14 00:27:11,57.9972,7.839
2024-08-14,2024-08-14 00:27:11,58.0678,8.0312
2024-08-14,2024-08-14 00:27:11,58.0002,7.8488
2024-08-14,2024-08-14 00:27:11,58.0048,7.8397
2024-08-14,2024-08-14 00:27:11,58.0004,7.8344
2024-08-14,2024-08-14 00:27:11,58.022,7.9889
2024-08-14,2024-08-14 00:27:11,57.9998,7.9287
2024-08-14,2024-08-14 00:27:11,58.0735,8.0129
2024-08-14,2024-08-14 00:27:11,58.0741,8.0045
2024-08-14,2024-08-14 00:27:11,57.9919,7.8718
2024-08-14,2024-08-14 00:27:11,57.9433,7.8878
2024-08-14,2024-08-14 00:27:11,57.9978,7.839
2024-08-14,2024-08-14 00:27:11,57.9996,7.8107
2024-08-14,2024-08-14 00:27:11,58.0725,8.0056
2024-08-14,2024-08-14 00:27:11,57.9977,7.843
2024-08-14,2024-08-14 00:27:24,58.5218,8.9025
2024-08-14,2024-08-14 00:27:24,58.5286,8.8895
2024-08-14,2024-08-14 00:27:24,58.5367,8.8709
2024-08-14,2024-08-14 00:27:24,58.5246,8.8335
2024-08-14,2024-08-14 00:27:24,58.5259,8.896
2024-08-14,2024-08-14 00:27:24,58.5211,8.907
2024-08-14,2024-08-14 00:27:24,58.5318,8.904
2024-08-14,2024-08-14 00:27:32,58.8598,9.0986
2024-08-14,2024-08-14 00:27:32,58.8211,9.0771
2024-08-14,2024-08-14 00:27:48,57.9971,7.8561
2024-08-14,2024-08-14 00:27:48,57.9985,7.8577
2024-08-14,2024-08-14 00:27:48,57.9897,7.8617
2024-08-14,2024-08-14 00:28:09,58.0769,10.6176
2024-08-14,2024-08-14 00:28:27,58.523,8.919
2024-08-14,2024-08-14 00:28:27,58.5253,8.9208
2024-08-14,2024-08-14 00:28:27,58.5268,8.9334
2024-08-14,2024-08-14 00:28:27,58.5426,8.9032
2024-08-14,2024-08-14 00:28:27,58.5289,8.9189
2024-08-14,2024-08-14 00:28:27,58.5262,8.9314
2024-08-14,2024-08-14 00:28:27,58.5285,8.9104
2024-08-14,2024-08-14 00:28:27,58.5339,8.923
2024-08-14,2024-08-14 00:28:27,58.5295,8.9076
2024-08-14,2024-08-14 00:28:27,58.53,8.9262
2024-08-14,2024-08-14 00:28:27,58.5335,8.9293
2024-08-14,2024-08-14 00:28:27,58.5325,8.9108
2024-08-14,2024-08-14 00:28:27,58.5329,8.9301
2024-08-14,2024-08-14 00:28:35,58.1858,8.0857
2024-08-14,2024-08-14 00:28:35,58.165,8.0998
2024-08-14,2024-08-14 00:28:35,58.1929,8.0788
2024-08-14,2024-08-14 00:28:35,58.1889,8.0755
2024-08-14,2024-08-14 00:28:35,58.1236,8.0325
2024-08-14,2024-08-14 00:28:35,58.1617,8.0646
2024-08-14,2024-08-14 00:28:35,57.966,8.3755
2024-08-14,2024-08-14 00:28:35,58.202,8.191
2024-08-14,2024-08-14 00:28:35,58.184,8.0731
2024-08-14,2024-08-14 00:28:35,58.178,8.0817
2024-08-14,2024-08-14 00:28:35,58.1812,8.0787
2024-08-14,2024-08-14 00:28:35,58.1907,8.0753
2024-08-14,2024-08-14 00:28:35,58.1812,8.0787
2024-08-14,2024-08-14 00:28:35,58.1779,8.1283
2024-08-14,2024-08-14 00:28:35,58.202,8.1907
2024-08-14,2024-08-14 00:28:53,58.0014,7.8582
2024-08-14,2024-08-14 00:28:53,57.9997,7.8459
2024-08-14,2024-08-14 00:28:53,58.0027,7.8558
2024-08-14,2024-08-14 00:28:53,58.008,7.8515
2024-08-14,2024-08-14 00:28:54,58.0534,7.9296
2024-08-14,2024-08-14 00:28:54,58.0827,7.9035
2024-08-14,2024-08-14 00:28:59,58.8374,9.0947
2024-08-14,2024-08-14 00:28:59,58.8367,9.0918
2024-08-14,2024-08-14 00:28:59,58.9089,9.0968
2024-08-14,2024-08-14 00:28:59,58.9072,9.0999
2024-08-14,2024-08-14 00:28:59,58.7772,9.4589
2024-08-14,2024-08-14 00:28:59,58.8064,9.0142
2024-08-14,2024-08-14 00:29:15,58.5524,9.0616
2024-08-14,2024-08-14 00:29:15,58.5522,9.0522
2024-08-14,2024-08-14 00:29:15,58.5514,9.0585
2024-08-14,2024-08-14 00:29:15,58.5516,9.0605
2024-08-14,2024-08-14 00:29:15,58.5744,9.065
2024-08-14,2024-08-14 00:29:15,58.5529,9.0612
2024-08-14,2024-08-14 00:29:15,58.5513,9.0606
2024-08-14,2024-08-14 00:29:15,58.581,9.0378
2024-08-14,2024-08-14 00:29:15,58.5438,9.0769
2024-08-14,2024-08-14 00:29:15,58.5536,9.0512
2024-08-14,2024-08-14 00:29:15,58.5461,9.0607
2024-08-14,2024-08-14 00:29:15,58.5513,9.0563
2024-08-14,2024-08-14 00:29:15,58.5513,9.0654
2024-08-14,2024-08-14 00:29:15,58.5477,9.061
2024-08-14,2024-08-14 00:29:15,58.551,9.0621
2024-08-14,2024-08-14 00:29:23,58.368,9.1589
2024-08-14,2024-08-14 00:29:23,58.39,9.1447
2024-08-14,2024-08-14 00:29:23,58.4087,9.1376
2024-08-14,2024-08-14 00:29:23,58.4105,9.1101
2024-08-14,2024-08-14 00:29:23,58.4146,9.1276
2024-08-14,2024-08-14 00:29:23,58.4142,9.1276
2024-08-14,2024-08-14 00:30:14,58.1103,7.9341
2024-08-14,2024-08-14 00:30:14,58.1092,7.9413
2024-08-14,2024-08-14 00:30:14,58.1723,8.702
2024-08-14,2024-08-14 00:30:14,58.1058,7.9496
2024-08-14,2024-08-14 00:30:14,58.1051,7.9488
2024-08-14,2024-08-14 00:30:14,58.1109,7.9619
2024-08-14,2024-08-14 00:30:14,58.1096,7.9437
2024-08-14,2024-08-14 00:30:14,58.1082,7.9438
2024-08-14,2024-08-14 00:30:14,58.0073,7.8927
2024-08-14,2024-08-14 00:30:14,58.1011,7.9445
2024-08-14,2024-08-14 00:30:14,58.0239,7.9687
2024-08-14,2024-08-14 00:30:15,58.0733,7.9895
2024-08-14,2024-08-14 00:30:15,58.1295,7.9383
2024-08-14,2024-08-14 00:30:28,58.6166,9.1726
2024-08-14,2024-08-14 00:30:28,58.8622,9.0816
2024-08-14,2024-08-14 00:30:28,58.8352,9.0836
2024-08-14,2024-08-14 00:30:28,58.8279,9.0943
2024-08-14,2024-08-14 00:30:28,58.8335,9.0937
2024-08-14,2024-08-14 00:30:28,58.7883,9.1246
2024-08-14,2024-08-14 00:30:28,58.8999,9.0518
2024-08-14,2024-08-14 00:30:28,58.8381,9.0971
2024-08-14,2024-08-14 00:30:28,58.7994,9.1163
2024-08-14,2024-08-14 00:30:28,58.8564,9.0843
2024-08-14,2024-08-14 00:30:28,58.8403,9.0718
2024-08-14,2024-08-14 00:30:28,58.8374,9.1087
2024-08-14,2024-08-14 00:30:28,58.8385,9.0713
2024-08-14,2024-08-14 00:30:28,58.8161,9.0925
2024-08-14,2024-08-14 00:30:28,58.8998,9.0581
2024-08-14,2024-08-14 00:30:29,58.8372,9.1185
2024-08-14,2024-08-14 00:30:29,58.7388,9.032
2024-08-14,2024-08-14 00:30:47,58.5259,8.9638
2024-08-14,2024-08-14 00:30:47,58.5142,8.9993
2024-08-14,2024-08-14 00:30:47,58.4631,9.1673
2024-08-14,2024-08-14 00:30:47,58.522,8.9896
2024-08-14,2024-08-14 00:30:47,58.5437,8.9707
2024-08-14,2024-08-14 00:30:47,58.5211,8.9941
2024-08-14,2024-08-14 00:30:47,58.5476,8.9824
2024-08-14,2024-08-14 00:30:47,58.5787,9.0042
2024-08-14,2024-08-14 00:30:47,58.5267,8.9765
2024-08-14,2024-08-14 00:30:47,58.4602,9.1723
2024-08-14,2024-08-14 00:30:47,58.5337,8.9715
2024-08-14,2024-08-14 00:30:47,58.546,8.977
2024-08-14,2024-08-14 00:30:47,58.5245,8.9735
2024-08-14,2024-08-14 00:30:47,58.5281,8.9792
2024-08-14,2024-08-14 00:30:47,58.5407,8.9956
2024-08-14,2024-08-14 00:30:47,58.5288,8.9405
2024-08-14,2024-08-14 00:30:47,58.5378,8.9891
2024-08-14,2024-08-14 00:30:47,58.5387,8.9674
2024-08-14,2024-08-14 00:30:47,58.5289,8.9723
2024-08-14,2024-08-14 00:30:47,58.5459,8.9909
2024-08-14,2024-08-14 00:30:48,58.6892,8.8857
2024-08-14,2024-08-14 00:30:48,58.6843,8.9005
2024-08-14,2024-08-14 00:30:48,58.6435,8.9215
2024-08-14,2024-08-14 00:30:48,58.6809,8.9098
2024-08-14,2024-08-14 00:30:48,58.6819,8.9015
2024-08-14,2024-08-14 00:30:48,58.7092,8.8475
2024-08-14,2024-08-14 00:30:48,58.6813,8.9032
2024-08-14,2024-08-14 00:31:01,58.0156,7.8739
2024-08-14,2024-08-14 00:31:01,58.022,7.8659
2024-08-14,2024-08-14 00:31:01,57.9739,7.8877
2024-08-14,2024-08-14 00:31:01,58.0179,7.8672
2024-08-14,2024-08-14 00:31:01,58.0166,7.8706
2024-08-14,2024-08-14 00:31:01,58.0203,7.871
2024-08-14,2024-08-14 00:31:01,58.0361,7.8756
2024-08-14,2024-08-14 00:31:01,58.0007,7.8652
2024-08-14,2024-08-14 00:31:09,58.9837,8.3761
2024-08-14,2024-08-14 00:31:09,58.9867,8.3876
2024-08-14,2024-08-14 00:31:09,58.9861,8.3868
2024-08-14,2024-08-14 00:31:09,58.983,8.3779
2024-08-14,2024-08-14 00:31:09,59.0016,8.372
2024-08-14,2024-08-14 00:31:09,58.8983,8.6493
2024-08-14,2024-08-14 00:31:26,58.035,7.8892
2024-08-14,2024-08-14 00:31:26,58.0299,7.8766
2024-08-14,2024-08-14 00:31:26,58.0363,7.8854
2024-08-14,2024-08-14 00:31:26,58.0192,7.8987
2024-08-14,2024-08-14 00:31:26,58.033,7.8869
2024-08-14,2024-08-14 00:31:33,58.5156,8.881
2024-08-14,2024-08-14 00:31:33,58.5417,9.0028
2024-08-14,2024-08-14 00:31:33,58.538,8.9717
2024-08-14,2024-08-14 00:31:33,58.5097,8.9669
2024-08-14,2024-08-14 00:31:33,58.5179,8.886
2024-08-14,2024-08-14 00:31:33,58.6048,8.6982
2024-08-14,2024-08-14 00:31:33,58.5466,8.9561
2024-08-14,2024-08-14 00:31:33,58.5377,8.9705
2024-08-14,2024-08-14 00:31:33,58.4843,9.0274
2024-08-14,2024-08-14 00:31:33,58.5103,8.95
2024-08-14,2024-08-14 00:31:33,58.531,8.9561
2024-08-14,2024-08-14 00:31:33,58.511,8.9646
2024-08-14,2024-08-14 00:31:33,58.5408,8.9998
2024-08-14,2024-08-14 00:31:33,58.51,8.9618
2024-08-14,2024-08-14 00:31:33,58.5357,8.9698
2024-08-14,2024-08-14 00:31:33,58.5645,8.8959
2024-08-14,2024-08-14 00:31:33,58.5395,9.0081
2024-08-14,2024-08-14 00:31:44,58.141,7.9962
2024-08-14,2024-08-14 00:31:44,58.1311,7.9264
2024-08-14,2024-08-14 00:31:44,58.1664,7.9989
2024-08-14,2024-08-14 00:31:44,58.1473,8.0077
2024-08-14,2024-08-14 00:31:44,58.1465,8.0036
2024-08-14,2024-08-14 00:31:44,58.1468,7.9991
2024-08-14,2024-08-14 00:31:44,58.1463,7.9965
2024-08-14,2024-08-14 00:31:44,58.1194,8.0261
2024-08-14,2024-08-14 00:31:44,58.1395,8.0033
2024-08-14,2024-08-14 00:31:44,58.1472,8.0037
2024-08-14,2024-08-14 00:31:44,58.1615,7.9834
2024-08-14,2024-08-14 00:31:44,58.1384,8.0038
2024-08-14,2024-08-14 00:31:44,58.141,8.0008
2024-08-14,2024-08-14 00:31:45,58.2309,8.0726
2024-08-14,2024-08-14 00:31:45,58.2317,8.0641
2024-08-14,2024-08-14 00:31:45,58.2258,8.0888
2024-08-14,2024-08-14 00:31:45,58.2305,8.0681
2024-08-14,2024-08-14 00:31:45,58.227,8.0774
2024-08-14,2024-08-14 00:31:45,58.2308,8.077
2024-08-14,2024-08-14 00:31:45,58.2312,8.0626
2024-08-14,2024-08-14 00:31:45,58.2351,8.0577
2024-08-14,2024-08-14 00:31:45,58.2153,8.0737
2024-08-14,2024-08-14 00:31:45,58.2635,8.0541
2024-08-14,2024-08-14 00:31:45,58.2263,8.0731
2024-08-14,2024-08-14 00:31:45,58.2354,8.0883
2024-08-14,2024-08-14 00:31:45,58.2309,8.0726
2024-08-14,2024-08-14 00:31:45,58.1076,8.2064
2024-08-14,2024-08-14 00:31:49,58.6236,9.1512
2024-08-14,2024-08-14 00:31:49,58.6317,9.0693
2024-08-14,2024-08-14 00:31:49,58.6231,9.1529
2024-08-14,2024-08-14 00:31:49,58.6198,9.1461
2024-08-14,2024-08-14 00:31:49,58.6252,9.1381
2024-08-14,2024-08-14 00:31:49,58.416,9.3974
2024-08-14,2024-08-14 00:31:49,58.6231,9.1485
2024-08-14,2024-08-14 00:31:49,58.623,9.1553
2024-08-14,2024-08-14 00:31:49,58.6328,9.0722
2024-08-14,2024-08-14 00:31:49,58.663,9.1322
2024-08-14,2024-08-14 00:31:49,58.6218,9.1553
2024-08-14,2024-08-14 00:31:49,58.6243,9.1378
2024-08-14,2024-08-14 00:31:49,58.623,9.1432
2024-08-14,2024-08-14 00:31:50,58.705,9.2483
2024-08-14,2024-08-14 00:31:50,58.6651,9.2241
2024-08-14,2024-08-14 00:31:50,58.6357,9.1436
2024-08-14,2024-08-14 00:32:05,58.0312,7.8995
2024-08-14,2024-08-14 00:32:05,58.0327,7.8884
2024-08-14,2024-08-14 00:32:05,58.024,7.9046
2024-08-14,2024-08-14 00:32:05,58.0333,7.8992
2024-08-14,2024-08-14 00:32:05,58.0296,7.8948
2024-08-14,2024-08-14 00:32:05,58.0258,7.8973
2024-08-14,2024-08-14 00:32:05,58.0259,7.8908
2024-08-14,2024-08-14 00:32:05,58.0286,7.8887
2024-08-14,2024-08-14 00:32:05,58.0296,7.8876
2024-08-14,2024-08-14 00:32:05,58.0266,7.8898
2024-08-14,2024-08-14 00:32:17,58.5412,8.967
2024-08-14,2024-08-14 00:32:17,58.5559,8.9297
2024-08-14,2024-08-14 00:32:17,58.5406,8.9691
2024-08-14,2024-08-14 00:32:17,58.5587,8.922
2024-08-14,2024-08-14 00:32:17,58.5431,8.968
2024-08-14,2024-08-14 00:32:17,58.5455,8.9706
2024-08-14,2024-08-14 00:32:17,58.446,9.068
2024-08-14,2024-08-14 00:32:17,58.5431,8.9668
2024-08-14,2024-08-14 00:32:41,58.0241,7.9018
2024-08-14,2024-08-14 00:32:41,58.0262,7.9064
2024-08-14,2024-08-14 00:32:41,58.0232,7.9016
2024-08-14,2024-08-14 00:32:41,58.0288,7.9041
2024-08-14,2024-08-14 00:32:41,58.0726,7.8165
2024-08-14,2024-08-14 00:32:41,58.0267,7.8969
2024-08-14,2024-08-14 00:32:41,58.026,7.9188
2024-08-14,2024-08-14 00:32:41,58.0318,8.0482
2024-08-14,2024-08-14 00:32:41,58.0178,7.9249
2024-08-14,2024-08-14 00:32:41,58.0283,7.9006
2024-08-14,2024-08-14 00:32:41,58.0551,7.9224
2024-08-14,2024-08-14 00:32:42,58.5822,8.9519
2024-08-14,2024-08-14 00:32:42,58.5829,8.9496
2024-08-14,2024-08-14 00:32:42,58.5895,9.0147
2024-08-14,2024-08-14 00:33:03,58.0334,7.8995
2024-08-14,2024-08-14 00:33:03,58.0438,7.9023
2024-08-14,2024-08-14 00:33:03,58.0357,7.8999
2024-08-14,2024-08-14 00:33:03,58.0374,7.9339
2024-08-14,2024-08-14 00:33:03,58.0334,7.898
2024-08-14,2024-08-14 00:33:03,58.0335,7.8986
2024-08-14,2024-08-14 00:33:03,58.0553,7.9306
2024-08-14,2024-08-14 00:33:03,58.0328,7.8998
2024-08-14,2024-08-14 00:33:06,58.5219,9.0071
2024-08-14,2024-08-14 00:33:06,58.5312,8.9929
2024-08-14,2024-08-14 00:33:06,58.5237,8.9616
2024-08-14,2024-08-14 00:33:06,58.475,9.3799
2024-08-14,2024-08-14 00:33:06,58.514,9.0344
2024-08-14,2024-08-14 00:33:06,58.5223,9.0046
2024-08-14,2024-08-14 00:33:06,58.5227,8.9628
2024-08-14,2024-08-14 00:33:06,58.5395,8.9143
2024-08-14,2024-08-14 00:33:12,58.2317,8.0964
2024-08-14,2024-08-14 00:33:12,58.2283,8.0952
2024-08-14,2024-08-14 00:33:12,58.2212,8.0901
2024-08-14,2024-08-14 00:33:12,58.2334,8.0458
2024-08-14,2024-08-14 00:33:12,58.2294,8.0749
2024-08-14,2024-08-14 00:33:12,58.1517,8.0852
2024-08-14,2024-08-14 00:33:12,58.2283,8.1229
2024-08-14,2024-08-14 00:33:12,58.2303,8.1025
2024-08-14,2024-08-14 00:33:12,58.2294,8.1025
2024-08-14,2024-08-14 00:33:12,58.2286,8.1022
2024-08-14,2024-08-14 00:33:12,58.2285,8.1002
2024-08-14,2024-08-14 00:33:17,58.6296,9.1571
2024-08-14,2024-08-14 00:33:27,58.5547,8.9836
2024-08-14,2024-08-14 00:33:27,58.5586,8.9833
2024-08-14,2024-08-14 00:33:27,58.5539,8.9722
2024-08-14,2024-08-14 00:33:27,58.5531,8.9739
2024-08-14,2024-08-14 00:33:27,58.539,8.9748
2024-08-14,2024-08-14 00:33:27,58.5528,8.9726
2024-08-14,2024-08-14 00:33:27,58.5524,8.9751
2024-08-14,2024-08-14 00:33:37,58.0979,7.9531
2024-08-14,2024-08-14 00:33:37,58.0372,7.9141
2024-08-14,2024-08-14 00:33:37,58.0297,7.9831
2024-08-14,2024-08-14 00:33:37,58.0377,7.9172
2024-08-14,2024-08-14 00:33:37,58.0417,7.9224
2024-08-14,2024-08-14 00:33:37,58.0459,7.9267
2024-08-14,2024-08-14 00:33:37,57.9786,7.8857
2024-08-14,2024-08-14 00:33:37,58.04,7.9261
2024-08-14,2024-08-14 00:33:37,58.0368,7.9259
2024-08-14,2024-08-14 00:33:37,58.0326,7.9202
