dato,timestamp,lat,lon
2018-06-13,2018-06-13 13:43:29,59.4231,14.6652
2018-06-13,2018-06-13 13:43:30,59.4171,14.5088
2018-06-13,2018-06-13 13:43:30,59.4148,14.4902
2018-06-13,2018-06-13 13:43:30,59.4182,14.4696
2018-06-13,2018-06-13 13:43:37,59.6031,14.4704
2018-06-13,2018-06-13 13:44:27,59.5813,14.7462
2018-06-13,2018-06-13 13:44:57,59.4049,14.7918
2018-06-13,2018-06-13 13:44:57,59.4261,14.7376
2018-06-13,2018-06-13 13:45:07,59.4286,14.2328
2018-06-13,2018-06-13 13:46:08,59.6153,14.635
2018-06-13,2018-06-13 13:46:08,59.6175,14.6174
2018-06-13,2018-06-13 13:46:08,59.6162,14.6441
2018-06-13,2018-06-13 13:46:14,58.5577,15.5632
2018-06-13,2018-06-13 13:46:39,58.0542,12.7611
2018-06-13,2018-06-13 13:47:11,57.9482,14.5507
2018-06-13,2018-06-13 13:47:16,59.4094,14.7406
2018-06-13,2018-06-13 13:47:16,59.4097,14.7552
2018-06-13,2018-06-13 13:47:16,59.41,14.7513
2018-06-13,2018-06-13 13:47:54,59.6047,14.6303
2018-06-13,2018-06-13 13:48:08,57.9046,12.9656
2018-06-13,2018-06-13 13:48:36,59.6202,14.6707
2018-06-13,2018-06-13 13:49:02,59.8831,14.3609
2018-06-13,2018-06-13 13:49:02,59.9067,14.4605
2018-06-13,2018-06-13 13:49:33,59.4615,14.5051
2018-06-13,2018-06-13 13:49:33,59.4229,14.6982
2018-06-13,2018-06-13 13:49:33,59.4278,14.6635
2018-06-13,2018-06-13 13:49:33,59.4454,14.5655
2018-06-13,2018-06-13 13:51:02,59.8919,14.4775
2018-06-13,2018-06-13 13:51:12,59.4315,14.6806
2018-06-13,2018-06-13 13:51:44,58.0235,12.824
2018-06-13,2018-06-13 13:51:44,58.0379,12.7916
2018-06-13,2018-06-13 13:52:18,59.4449,14.6489
2018-06-13,2018-06-13 13:53:18,59.6332,14.6829
2018-06-13,2018-06-13 13:53:21,59.8361,14.5711
2018-06-13,2018-06-13 13:53:22,59.7061,14.8161
2018-06-13,2018-06-13 13:54:02,58.0672,12.8298
2018-06-13,2018-06-13 13:54:02,58.0522,12.801
2018-06-13,2018-06-13 13:54:31,59.4444,14.6702
2018-06-13,2018-06-13 13:55:37,59.6313,14.6776
2018-06-13,2018-06-13 13:55:37,59.6307,14.6585
2018-06-13,2018-06-13 13:55:37,59.6307,14.6564
2018-06-13,2018-06-13 13:55:37,59.64,14.6735
2018-06-13,2018-06-13 13:55:37,59.5912,14.7168
2018-06-13,2018-06-13 13:55:37,59.6296,14.6647
2018-06-13,2018-06-13 13:55:37,59.6316,14.668
2018-06-13,2018-06-13 13:55:37,59.6289,14.6715
2018-06-13,2018-06-13 13:56:28,58.0549,12.814
2018-06-13,2018-06-13 13:56:28,58.0603,12.8649
2018-06-13,2018-06-13 13:56:50,59.4272,14.7437
2018-06-13,2018-06-13 13:56:50,59.4155,14.7426
2018-06-13,2018-06-13 13:56:50,59.412,14.7616
2018-06-13,2018-06-13 13:57:04,58.0273,13.1858
2018-06-13,2018-06-13 13:57:04,58.0203,13.2979
2018-06-13,2018-06-13 13:58:22,59.5856,14.7175
2018-06-13,2018-06-13 13:58:59,59.8877,14.5855
2018-06-13,2018-06-13 13:58:59,59.8917,14.5329
2018-06-13,2018-06-13 13:59:16,58.0557,12.8743
2018-06-13,2018-06-13 14:00:48,57.9074,13.6224
2018-06-13,2018-06-13 14:03:12,58.5723,15.6019
2018-06-13,2018-06-13 14:06:10,58.4958,15.6118
2018-06-13,2018-06-13 14:06:10,58.4926,15.6042
2018-06-13,2018-06-13 14:06:10,58.4886,15.609
2018-06-13,2018-06-13 14:06:10,58.4893,15.6025
2018-06-13,2018-06-13 14:06:10,58.4926,15.6172
2018-06-13,2018-06-13 14:06:10,58.4966,15.612
2018-06-13,2018-06-13 14:06:10,58.4933,15.6169
2018-06-13,2018-06-13 14:06:10,58.4905,15.6025
2018-06-13,2018-06-13 14:06:10,58.4961,15.6128
2018-06-13,2018-06-13 14:06:46,58.5028,15.5989
2018-06-13,2018-06-13 14:06:59,58.5132,15.6412
2018-06-13,2018-06-13 14:06:59,58.472,15.6201
2018-06-13,2018-06-13 14:07:12,58.4927,15.5966
2018-06-13,2018-06-13 14:07:25,58.5104,15.6074
2018-06-13,2018-06-13 14:07:25,58.5114,15.5936
2018-06-13,2018-06-13 14:07:25,58.5105,15.599
2018-06-13,2018-06-13 14:07:25,58.5087,15.5916
2018-06-13,2018-06-13 14:07:36,58.4757,15.6244
2018-06-13,2018-06-13 14:07:38,57.9927,13.2419
2018-06-13,2018-06-13 14:08:46,58.6287,15.6672
2018-06-13,2018-06-13 14:08:46,58.5171,15.6033
2018-06-13,2018-06-13 14:09:09,58.5065,15.5957
2018-06-13,2018-06-13 14:09:09,58.5127,15.628
2018-06-13,2018-06-13 14:09:09,58.5204,15.6044
2018-06-13,2018-06-13 14:09:33,58.5168,15.6066
2018-06-13,2018-06-13 14:09:33,58.498,15.6173
2018-06-13,2018-06-13 14:09:34,58.5145,15.6157
2018-06-13,2018-06-13 14:09:53,58.5101,15.609
2018-06-13,2018-06-13 14:10:44,59.6482,14.8317
2018-06-13,2018-06-13 14:10:44,59.6523,14.6629
2018-06-13,2018-06-13 14:10:44,59.6367,14.7455
2018-06-13,2018-06-13 14:10:44,59.6512,14.6528
2018-06-13,2018-06-13 14:10:47,58.4801,15.6153
2018-06-13,2018-06-13 14:10:47,58.486,15.6271
2018-06-13,2018-06-13 14:10:47,58.4834,15.6192
2018-06-13,2018-06-13 14:10:47,58.4822,15.617
2018-06-13,2018-06-13 14:10:47,58.4853,15.6269
2018-06-13,2018-06-13 14:10:48,58.4999,15.6398
2018-06-13,2018-06-13 14:10:48,58.4859,15.6275
2018-06-13,2018-06-13 14:10:48,58.5971,15.611
2018-06-13,2018-06-13 14:10:48,58.4788,15.6241
2018-06-13,2018-06-13 14:10:48,58.6268,15.7317
2018-06-13,2018-06-13 14:10:48,58.6196,15.7277
2018-06-13,2018-06-13 14:10:48,58.4858,15.6283
2018-06-13,2018-06-13 14:10:48,58.627,15.7667
2018-06-13,2018-06-13 14:10:48,58.3814,15.5818
2018-06-13,2018-06-13 14:10:48,58.4835,15.6315
2018-06-13,2018-06-13 14:11:17,58.5121,15.6024
2018-06-13,2018-06-13 14:12:02,58.056,13.0971
2018-06-13,2018-06-13 14:12:02,57.9766,13.1962
2018-06-13,2018-06-13 14:12:02,57.9863,13.2072
2018-06-13,2018-06-13 14:12:03,59.6555,14.7873
2018-06-13,2018-06-13 14:13:04,58.6228,15.6279
2018-06-13,2018-06-13 14:13:04,58.6071,15.6018
2018-06-13,2018-06-13 14:14:20,58.4719,15.622
2018-06-13,2018-06-13 14:14:32,58.5319,15.6294
2018-06-13,2018-06-13 14:14:32,58.4675,15.6407
2018-06-13,2018-06-13 14:14:32,58.5334,15.638
2018-06-13,2018-06-13 14:14:32,58.4748,15.6399
2018-06-13,2018-06-13 14:15:47,58.5027,15.6536
2018-06-13,2018-06-13 14:16:17,58.4789,15.6855
2018-06-13,2018-06-13 14:16:17,58.5739,15.6787
2018-06-13,2018-06-13 14:16:17,58.4948,15.6857
2018-06-13,2018-06-13 14:16:17,58.4936,15.6861
2018-06-13,2018-06-13 14:16:17,58.4932,15.6858
2018-06-13,2018-06-13 14:16:37,58.4778,15.6469
2018-06-13,2018-06-13 14:16:37,58.5039,15.6614
2018-06-13,2018-06-13 14:16:37,58.4816,15.6628
2018-06-13,2018-06-13 14:16:37,58.4381,15.5688
2018-06-13,2018-06-13 14:16:37,58.4783,15.6576
2018-06-13,2018-06-13 14:16:37,58.4778,15.6574
2018-06-13,2018-06-13 14:17:00,58.4906,15.6833
2018-06-13,2018-06-13 14:17:00,58.4818,15.6674
2018-06-13,2018-06-13 14:17:00,58.4923,15.6744
2018-06-13,2018-06-13 14:17:00,58.4948,15.6345
2018-06-13,2018-06-13 14:17:11,58.534,15.6704
2018-06-13,2018-06-13 14:17:37,58.4921,15.6673
2018-06-13,2018-06-13 14:17:40,58.7031,15.6509
2018-06-13,2018-06-13 14:17:58,58.4599,15.6604
2018-06-13,2018-06-13 14:18:08,58.5044,15.6962
2018-06-13,2018-06-13 14:18:08,58.4971,15.6947
2018-06-13,2018-06-13 14:18:08,58.4996,15.6667
2018-06-13,2018-06-13 14:18:08,58.4966,15.6585
2018-06-13,2018-06-13 14:18:19,58.4919,15.642
2018-06-13,2018-06-13 14:18:19,58.4879,15.6288
2018-06-13,2018-06-13 14:18:19,58.4943,15.6374
2018-06-13,2018-06-13 14:18:19,58.4946,15.6376
2018-06-13,2018-06-13 14:18:19,58.4918,15.6291
2018-06-13,2018-06-13 14:18:35,58.4989,15.6603
2018-06-13,2018-06-13 14:18:35,58.5005,15.6527
2018-06-13,2018-06-13 14:19:25,58.5146,15.7416
2018-06-13,2018-06-13 14:19:25,58.4788,15.6536
2018-06-13,2018-06-13 14:19:25,58.4741,15.7156
2018-06-13,2018-06-13 14:20:09,59.9389,14.7366
2018-06-13,2018-06-13 14:21:11,58.4529,15.6714
2018-06-13,2018-06-13 14:21:11,58.4847,15.6448
2018-06-13,2018-06-13 14:21:11,58.5016,15.6497
2018-06-13,2018-06-13 14:22:17,57.9458,13.0048
2018-06-13,2018-06-13 14:22:17,57.9386,12.8883
2018-06-13,2018-06-13 14:22:55,59.2401,15.0049
2018-06-13,2018-06-13 14:24:06,58.4969,15.7027
2018-06-13,2018-06-13 14:24:08,59.9305,14.7136
2018-06-13,2018-06-13 14:24:20,59.2514,15.0001
2018-06-13,2018-06-13 14:24:20,59.248,14.968
2018-06-13,2018-06-13 14:25:03,58.6612,15.7557
2018-06-13,2018-06-13 14:25:32,59.2607,14.9932
2018-06-13,2018-06-13 14:25:32,59.2271,15.0329
2018-06-13,2018-06-13 14:25:32,59.2356,15.0555
2018-06-13,2018-06-13 14:25:33,59.1839,15.1363
2018-06-13,2018-06-13 14:25:33,59.1857,15.1315
2018-06-13,2018-06-13 14:25:33,59.186,15.1338
2018-06-13,2018-06-13 14:25:49,57.9347,13.0103
2018-06-13,2018-06-13 14:25:49,57.9006,12.9244
2018-06-13,2018-06-13 14:25:49,57.9335,13.0332
2018-06-13,2018-06-13 14:26:53,58.4634,15.7129
2018-06-13,2018-06-13 14:26:54,57.9356,13.0262
2018-06-13,2018-06-13 14:26:54,57.9363,12.9992
2018-06-13,2018-06-13 14:26:54,57.9361,13.0064
2018-06-13,2018-06-13 14:29:30,58.4435,15.7247
2018-06-13,2018-06-13 14:29:30,58.476,15.7963
2018-06-13,2018-06-13 14:29:37,59.8982,14.7382
2018-06-13,2018-06-13 14:30:05,57.9557,13.0252
2018-06-13,2018-06-13 14:30:05,57.937,13.2144
2018-06-13,2018-06-13 14:30:14,59.9205,14.7314
2018-06-13,2018-06-13 14:30:16,59.2216,15.0621
2018-06-13,2018-06-13 14:30:16,59.2202,15.1099
2018-06-13,2018-06-13 14:31:32,59.9016,14.7607
2018-06-13,2018-06-13 14:31:38,57.9389,13.0365
2018-06-13,2018-06-13 14:32:05,58.4452,15.6937
2018-06-13,2018-06-13 14:32:45,58.4612,15.6829
2018-06-13,2018-06-13 14:33:00,58.4014,15.4318
2018-06-13,2018-06-13 14:33:00,58.4525,15.3514
2018-06-13,2018-06-13 14:34:16,58.4768,15.4503
2018-06-13,2018-06-13 14:34:17,58.4428,15.6794
2018-06-13,2018-06-13 14:34:17,58.43,15.6568
2018-06-13,2018-06-13 14:34:17,58.4171,15.7012
2018-06-13,2018-06-13 14:34:39,58.4353,15.6898
2018-06-13,2018-06-13 14:35:30,58.461,15.7346
2018-06-13,2018-06-13 14:36:14,58.4255,15.6577
2018-06-13,2018-06-13 14:36:14,58.4323,15.6685
2018-06-13,2018-06-13 14:36:14,58.4499,15.6849
2018-06-13,2018-06-13 14:36:29,58.4663,15.6423
2018-06-13,2018-06-13 14:37:00,59.2299,14.9838
2018-06-13,2018-06-13 14:37:35,59.2273,15.0165
2018-06-13,2018-06-13 14:37:59,58.4729,15.7813
2018-06-13,2018-06-13 14:37:59,58.4728,15.7755
2018-06-13,2018-06-13 14:38:42,58.6036,15.7811
2018-06-13,2018-06-13 14:41:12,59.2209,15.0236
2018-06-13,2018-06-13 14:41:12,59.215,14.9917
2018-06-13,2018-06-13 14:42:06,57.9864,13.6064
2018-06-13,2018-06-13 14:42:06,57.9835,13.5659
2018-06-13,2018-06-13 14:42:14,58.4379,15.6685
2018-06-13,2018-06-13 14:42:33,58.4792,15.75
2018-06-13,2018-06-13 14:42:33,58.4795,15.7476
2018-06-13,2018-06-13 14:42:33,58.4797,15.7437
2018-06-13,2018-06-13 14:42:33,58.4695,15.7647
2018-06-13,2018-06-13 14:42:33,58.4769,15.7455
2018-06-13,2018-06-13 14:42:33,58.4617,15.76
2018-06-13,2018-06-13 14:42:33,58.4731,15.7496
2018-06-13,2018-06-13 14:42:33,58.4802,15.746
2018-06-13,2018-06-13 14:42:37,59.2275,15.042
2018-06-13,2018-06-13 14:42:37,59.2299,15.0055
2018-06-13,2018-06-13 14:42:37,59.2222,15.0097
2018-06-13,2018-06-13 14:42:43,58.4191,15.6801
2018-06-13,2018-06-13 14:43:15,58.4213,15.676
2018-06-13,2018-06-13 14:43:15,58.4205,15.6779
2018-06-13,2018-06-13 14:43:15,58.4209,15.6784
2018-06-13,2018-06-13 14:43:15,58.4063,15.6732
2018-06-13,2018-06-13 14:43:16,58.4097,15.6673
2018-06-13,2018-06-13 14:43:16,58.4096,15.6809
2018-06-13,2018-06-13 14:43:46,58.4079,15.6983
2018-06-13,2018-06-13 14:43:46,57.9148,13.0693
2018-06-13,2018-06-13 14:44:08,58.4381,15.674
2018-06-13,2018-06-13 14:44:20,58.4318,15.4105
2018-06-13,2018-06-13 14:44:20,58.4379,15.4953
2018-06-13,2018-06-13 14:44:20,58.5128,15.4455
2018-06-13,2018-06-13 14:44:20,58.3943,15.3666
2018-06-13,2018-06-13 14:44:20,58.464,15.5325
2018-06-13,2018-06-13 14:44:52,59.211,15.0318
2018-06-13,2018-06-13 14:44:52,59.2098,15.0094
2018-06-13,2018-06-13 14:44:52,58.4056,15.6829
2018-06-13,2018-06-13 14:44:52,59.2141,15.0246
2018-06-13,2018-06-13 14:44:52,58.4522,15.7019
2018-06-13,2018-06-13 14:44:52,59.223,15.0185
2018-06-13,2018-06-13 14:44:52,58.4233,15.6864
2018-06-13,2018-06-13 14:44:52,59.2174,14.9811
2018-06-13,2018-06-13 14:44:52,59.1801,14.9774
2018-06-13,2018-06-13 14:45:14,58.4356,15.6845
2018-06-13,2018-06-13 14:45:30,59.2138,14.9111
2018-06-13,2018-06-13 14:45:37,58.4143,15.7085
2018-06-13,2018-06-13 14:45:37,58.4086,15.7207
2018-06-13,2018-06-13 14:45:37,58.4051,15.6999
2018-06-13,2018-06-13 14:45:55,58.4199,15.7135
2018-06-13,2018-06-13 14:45:55,58.4209,15.7161
2018-06-13,2018-06-13 14:45:55,58.4107,15.7253
2018-06-13,2018-06-13 14:46:09,58.4421,15.6453
2018-06-13,2018-06-13 14:47:27,58.4002,15.7065
2018-06-13,2018-06-13 14:47:27,58.4021,15.7004
2018-06-13,2018-06-13 14:47:27,58.4059,15.6858
2018-06-13,2018-06-13 14:47:51,58.403,15.7202
2018-06-13,2018-06-13 14:47:51,58.4001,15.7208
2018-06-13,2018-06-13 14:47:51,58.4087,15.7099
2018-06-13,2018-06-13 14:47:54,59.2116,15.0677
2018-06-13,2018-06-13 14:48:25,58.4007,15.7166
2018-06-13,2018-06-13 14:48:25,58.4208,15.7309
2018-06-13,2018-06-13 14:49:16,58.45,15.5219
2018-06-13,2018-06-13 14:49:22,58.4111,15.6895
2018-06-13,2018-06-13 14:49:23,58.4228,15.8671
2018-06-13,2018-06-13 14:49:23,58.426,15.8771
2018-06-13,2018-06-13 14:49:23,58.4215,15.8694
2018-06-13,2018-06-13 14:49:23,58.4251,15.882
2018-06-13,2018-06-13 14:50:09,58.4152,15.6831
2018-06-13,2018-06-13 14:50:09,58.3913,15.6447
2018-06-13,2018-06-13 14:50:09,58.4121,15.6922
2018-06-13,2018-06-13 14:50:10,58.4333,15.5583
2018-06-13,2018-06-13 14:50:10,58.4384,15.5698
2018-06-13,2018-06-13 14:50:53,58.4127,15.6401
2018-06-13,2018-06-13 14:50:54,58.4735,15.9338
2018-06-13,2018-06-13 14:51:17,58.4324,15.661
2018-06-13,2018-06-13 14:51:17,58.4237,15.6652
2018-06-13,2018-06-13 14:51:17,58.4281,15.6983
2018-06-13,2018-06-13 14:52:24,58.4301,15.683
2018-06-13,2018-06-13 14:52:24,58.4206,15.6779
2018-06-13,2018-06-13 14:53:08,58.1794,13.4633
2018-06-13,2018-06-13 14:53:19,58.4215,15.6547
2018-06-13,2018-06-13 14:54:27,58.416,15.6536
2018-06-13,2018-06-13 14:55:08,58.3899,15.7757
2018-06-13,2018-06-13 14:55:08,58.4017,15.744
2018-06-13,2018-06-13 14:55:08,58.4393,15.5281
2018-06-13,2018-06-13 14:56:01,58.3855,15.5966
2018-06-13,2018-06-13 14:56:01,58.3586,15.6838
2018-06-13,2018-06-13 14:56:55,58.438,15.6847
2018-06-13,2018-06-13 14:56:55,58.4454,15.675
2018-06-13,2018-06-13 14:58:06,58.4454,15.6597
2018-06-13,2018-06-13 14:58:06,58.4028,15.7258
2018-06-13,2018-06-13 14:58:06,58.4104,15.7063
2018-06-13,2018-06-13 14:59:19,58.2769,13.4642
2018-06-13,2018-06-13 15:00:50,58.3921,15.619
2018-06-13,2018-06-13 15:01:21,58.1531,13.4842
2018-06-13,2018-06-13 15:03:01,58.3987,15.635
2018-06-13,2018-06-13 15:05:24,58.4209,15.9276
2018-06-13,2018-06-13 15:05:24,58.395,15.6773
2018-06-13,2018-06-13 15:06:32,58.4365,15.6238
2018-06-13,2018-06-13 15:06:32,58.4434,15.6312
2018-06-13,2018-06-13 15:08:23,58.3876,15.6583
2018-06-13,2018-06-13 15:09:28,58.3233,15.6383
2018-06-13,2018-06-13 15:10:26,58.4316,15.6573
2018-06-13,2018-06-13 15:10:26,58.4324,15.6593
2018-06-13,2018-06-13 15:10:26,58.4284,15.6574
2018-06-13,2018-06-13 15:11:10,58.5045,16.0979
2018-06-13,2018-06-13 15:11:10,58.4373,15.7935
2018-06-13,2018-06-13 15:14:15,58.408,15.6848
2018-06-13,2018-06-13 15:14:15,58.3895,15.5654
2018-06-13,2018-06-13 15:14:15,58.403,15.7436
2018-06-13,2018-06-13 15:14:16,58.4173,15.6086
2018-06-13,2018-06-13 15:14:16,58.3854,15.6146
2018-06-13,2018-06-13 15:19:19,58.3823,15.6946
2018-06-13,2018-06-13 15:19:19,58.3958,15.6967
2018-06-13,2018-06-13 15:19:19,58.4003,15.7095
2018-06-13,2018-06-13 15:20:18,58.4011,15.671
2018-06-13,2018-06-13 15:20:18,58.3978,15.6565
2018-06-13,2018-06-13 15:20:18,58.3916,15.6827
2018-06-13,2018-06-13 15:27:42,58.3703,15.7262
2018-06-13,2018-06-13 15:29:38,58.3694,15.7241
2018-06-13,2018-06-13 15:29:38,58.3685,15.7111
2018-06-13,2018-06-13 15:29:38,58.3337,15.7026
2018-06-13,2018-06-13 15:35:23,58.2915,15.675
2018-06-13,2018-06-13 15:35:23,58.3432,15.7187
2018-06-13,2018-06-13 15:35:23,58.3685,15.7145
2018-06-13,2018-06-13 15:38:19,58.3709,15.733
2018-06-13,2018-06-13 15:40:06,58.3101,15.7154
2018-06-13,2018-06-13 15:40:15,58.2976,14.7145
2018-06-13,2018-06-13 15:43:29,58.3781,15.928
2018-06-13,2018-06-13 15:45:05,58.337,15.7529
2018-06-13,2018-06-13 15:45:05,58.3519,15.7938
2018-06-13,2018-06-13 15:48:03,58.3515,15.7662
2018-06-13,2018-06-13 15:48:03,58.3584,15.4873
2018-06-13,2018-06-13 15:53:56,58.4301,15.9929
2018-06-13,2018-06-13 15:53:56,58.4177,15.9244
2018-06-13,2018-06-13 15:53:56,58.3221,15.772
2018-06-13,2018-06-13 15:56:03,58.3047,15.7994
2018-06-13,2018-06-13 15:58:23,58.4167,15.8663
2018-06-13,2018-06-13 16:01:42,58.3035,15.8178
2018-06-13,2018-06-13 16:05:29,58.31,15.8003
2018-06-13,2018-06-13 16:05:29,58.2973,15.7817
2018-06-13,2018-06-13 16:08:11,58.3644,16.0035
2018-06-13,2018-06-13 16:08:11,58.3872,16.0255
2018-06-13,2018-06-13 16:08:11,58.2866,15.8466
2018-06-13,2018-06-13 16:34:19,58.5311,13.9968
2018-06-13,2018-06-13 16:46:51,58.1524,15.2146
2018-06-13,2018-06-13 16:50:01,58.2303,15.1311
2018-06-13,2018-06-13 17:11:14,58.1637,15.1553
2018-06-13,2018-06-13 17:32:25,58.0842,15.2173
