dato,timestamp,lat,lon
2023-08-23,2023-08-23 14:10:35,62.3795,11.1935
2023-08-23,2023-08-23 14:10:35,62.3789,11.2299
2023-08-23,2023-08-23 14:10:52,61.4735,14.8335
2023-08-23,2023-08-23 14:10:52,61.4924,14.8058
2023-08-23,2023-08-23 14:10:52,61.4766,14.826
2023-08-23,2023-08-23 14:10:52,61.4909,14.8846
2023-08-23,2023-08-23 14:10:52,61.4932,14.8768
2023-08-23,2023-08-23 14:11:32,62.5418,8.0539
2023-08-23,2023-08-23 14:11:32,63.1171,10.7796
2023-08-23,2023-08-23 14:11:32,63.172,10.6824
2023-08-23,2023-08-23 14:11:32,63.1631,10.6695
2023-08-23,2023-08-23 14:11:32,63.166,10.6708
2023-08-23,2023-08-23 14:11:47,61.7165,12.6996
2023-08-23,2023-08-23 14:11:47,61.7319,12.7413
2023-08-23,2023-08-23 14:11:47,61.7154,12.7
2023-08-23,2023-08-23 14:12:06,62.3012,12.1969
2023-08-23,2023-08-23 14:12:12,62.3751,11.1524
2023-08-23,2023-08-23 14:12:17,60.0589,10.4967
2023-08-23,2023-08-23 14:12:17,60.1493,10.325
2023-08-23,2023-08-23 14:12:17,60.0394,10.4538
2023-08-23,2023-08-23 14:12:49,63.1685,10.667
2023-08-23,2023-08-23 14:12:49,63.1074,10.4692
2023-08-23,2023-08-23 14:12:49,63.165,10.6627
2023-08-23,2023-08-23 14:12:49,63.1627,10.6501
2023-08-23,2023-08-23 14:12:57,61.4866,14.8447
2023-08-23,2023-08-23 14:12:57,61.48,14.8256
2023-08-23,2023-08-23 14:12:57,61.4797,14.8344
2023-08-23,2023-08-23 14:12:57,61.4817,14.8394
2023-08-23,2023-08-23 14:13:12,60.6919,17.5855
2023-08-23,2023-08-23 14:13:12,60.7085,17.5601
2023-08-23,2023-08-23 14:13:12,60.7025,17.4992
2023-08-23,2023-08-23 14:13:12,60.6935,17.5913
2023-08-23,2023-08-23 14:13:12,60.6915,17.5589
2023-08-23,2023-08-23 14:13:12,60.6828,17.5969
2023-08-23,2023-08-23 14:13:12,60.7367,17.5405
2023-08-23,2023-08-23 14:13:12,60.6999,17.5705
2023-08-23,2023-08-23 14:14:01,62.3009,12.2048
2023-08-23,2023-08-23 14:14:56,60.4847,10.6531
2023-08-23,2023-08-23 14:14:56,60.4948,10.6519
2023-08-23,2023-08-23 14:14:56,60.4954,10.654
2023-08-23,2023-08-23 14:14:56,60.4841,10.6555
2023-08-23,2023-08-23 14:14:56,60.4868,10.664
2023-08-23,2023-08-23 14:14:56,60.4837,10.6687
2023-08-23,2023-08-23 14:14:56,60.4724,10.4976
2023-08-23,2023-08-23 14:14:56,60.4852,10.6561
2023-08-23,2023-08-23 14:14:56,60.4856,10.6591
2023-08-23,2023-08-23 14:14:56,61.7241,12.7144
2023-08-23,2023-08-23 14:14:56,60.5558,10.6236
2023-08-23,2023-08-23 14:14:56,60.4833,10.659
2023-08-23,2023-08-23 14:14:56,60.4788,10.6673
2023-08-23,2023-08-23 14:14:56,60.4824,10.6641
2023-08-23,2023-08-23 14:14:56,60.1769,10.4551
2023-08-23,2023-08-23 14:14:56,61.7214,12.7168
2023-08-23,2023-08-23 14:14:56,60.4942,10.6481
2023-08-23,2023-08-23 14:15:41,60.0563,10.4458
2023-08-23,2023-08-23 14:15:41,59.9488,10.4099
2023-08-23,2023-08-23 14:15:41,59.9852,10.6087
2023-08-23,2023-08-23 14:15:46,62.4081,11.2505
2023-08-23,2023-08-23 14:15:46,62.4043,11.2766
2023-08-23,2023-08-23 14:15:46,62.393,11.2795
2023-08-23,2023-08-23 14:15:46,62.3974,11.2696
2023-08-23,2023-08-23 14:15:46,62.3994,11.2995
2023-08-23,2023-08-23 14:15:46,62.4318,11.4487
2023-08-23,2023-08-23 14:15:46,62.3816,11.2737
2023-08-23,2023-08-23 14:15:46,62.3981,11.2776
2023-08-23,2023-08-23 14:15:46,62.4046,11.2622
2023-08-23,2023-08-23 14:15:46,62.4276,11.3894
2023-08-23,2023-08-23 14:15:52,61.4671,14.8511
2023-08-23,2023-08-23 14:15:52,61.4739,14.8589
2023-08-23,2023-08-23 14:15:52,61.3935,14.7711
2023-08-23,2023-08-23 14:15:52,61.4715,14.8596
2023-08-23,2023-08-23 14:15:52,61.4582,14.8741
2023-08-23,2023-08-23 14:15:52,61.4964,14.8769
2023-08-23,2023-08-23 14:16:06,63.1969,10.6414
2023-08-23,2023-08-23 14:16:06,63.1909,10.6402
2023-08-23,2023-08-23 14:16:06,63.1964,10.6546
2023-08-23,2023-08-23 14:16:06,63.0227,10.7634
2023-08-23,2023-08-23 14:16:09,60.3058,10.5777
2023-08-23,2023-08-23 14:16:09,60.3232,10.5737
2023-08-23,2023-08-23 14:16:09,60.3221,10.699
2023-08-23,2023-08-23 14:16:13,61.7464,12.6718
2023-08-23,2023-08-23 14:16:13,61.7281,12.7141
2023-08-23,2023-08-23 14:16:13,61.7285,12.7171
2023-08-23,2023-08-23 14:16:13,61.7291,12.7127
2023-08-23,2023-08-23 14:16:13,61.7265,12.7195
2023-08-23,2023-08-23 14:16:13,61.7276,12.732
2023-08-23,2023-08-23 14:16:30,62.3324,10.6232
2023-08-23,2023-08-23 14:16:30,62.3321,10.6088
2023-08-23,2023-08-23 14:16:36,62.8486,10.5755
2023-08-23,2023-08-23 14:16:36,62.7861,10.4389
2023-08-23,2023-08-23 14:16:36,62.7587,10.3823
2023-08-23,2023-08-23 14:16:57,61.349,14.5698
2023-08-23,2023-08-23 14:17:13,60.6885,17.5744
2023-08-23,2023-08-23 14:17:17,60.2401,18.5019
2023-08-23,2023-08-23 14:17:17,60.24,18.5117
2023-08-23,2023-08-23 14:17:17,60.2557,18.3853
2023-08-23,2023-08-23 14:17:17,60.2442,18.4407
2023-08-23,2023-08-23 14:17:17,60.2544,18.3813
2023-08-23,2023-08-23 14:17:17,60.2408,18.4314
2023-08-23,2023-08-23 14:17:17,60.2502,18.397
2023-08-23,2023-08-23 14:17:17,60.2376,18.5057
2023-08-23,2023-08-23 14:17:17,60.2536,18.3903
2023-08-23,2023-08-23 14:17:20,63.1861,10.6585
2023-08-23,2023-08-23 14:17:20,63.1761,10.6713
2023-08-23,2023-08-23 14:17:20,63.1783,10.6452
2023-08-23,2023-08-23 14:17:20,63.3437,11.0276
2023-08-23,2023-08-23 14:17:20,63.1824,10.6733
2023-08-23,2023-08-23 14:17:20,63.1791,10.6744
2023-08-23,2023-08-23 14:17:20,63.1763,10.6753
2023-08-23,2023-08-23 14:17:43,61.7216,12.7432
2023-08-23,2023-08-23 14:17:43,61.7192,12.7629
2023-08-23,2023-08-23 14:17:43,61.7133,12.7597
2023-08-23,2023-08-23 14:17:46,61.2957,14.5193
2023-08-23,2023-08-23 14:17:59,60.3875,10.7666
2023-08-23,2023-08-23 14:18:02,63.3467,11.1938
2023-08-23,2023-08-23 14:18:02,63.3354,11.1764
2023-08-23,2023-08-23 14:18:02,62.7674,10.4038
2023-08-23,2023-08-23 14:18:02,63.3446,11.2178
2023-08-23,2023-08-23 14:18:02,63.3494,11.1929
2023-08-23,2023-08-23 14:18:02,62.7684,10.3985
2023-08-23,2023-08-23 14:18:02,63.346,11.1922
2023-08-23,2023-08-23 14:18:03,61.4799,14.8679
2023-08-23,2023-08-23 14:18:03,61.486,14.8661
2023-08-23,2023-08-23 14:18:03,61.4895,14.8924
2023-08-23,2023-08-23 14:18:03,61.4816,14.8684
2023-08-23,2023-08-23 14:18:03,61.4818,14.8611
2023-08-23,2023-08-23 14:18:03,61.4808,14.868
2023-08-23,2023-08-23 14:18:04,63.2029,10.6412
2023-08-23,2023-08-23 14:18:05,62.2981,12.2113
2023-08-23,2023-08-23 14:18:06,62.2985,12.3529
2023-08-23,2023-08-23 14:18:47,61.3315,14.6004
2023-08-23,2023-08-23 14:18:47,61.3367,14.5985
2023-08-23,2023-08-23 14:18:47,61.3315,14.5934
2023-08-23,2023-08-23 14:18:47,61.3393,14.6001
2023-08-23,2023-08-23 14:18:47,61.3307,14.595
2023-08-23,2023-08-23 14:19:13,63.2071,10.6461
2023-08-23,2023-08-23 14:20:00,61.3337,14.5981
2023-08-23,2023-08-23 14:20:00,61.3276,14.6037
2023-08-23,2023-08-23 14:20:00,61.3243,14.6086
2023-08-23,2023-08-23 14:20:35,63.2039,10.6413
2023-08-23,2023-08-23 14:20:42,61.494,14.8598
2023-08-23,2023-08-23 14:20:42,61.4878,14.8709
2023-08-23,2023-08-23 14:20:42,61.4891,14.9543
2023-08-23,2023-08-23 14:20:42,61.4587,15.2187
2023-08-23,2023-08-23 14:20:42,61.5032,14.7928
2023-08-23,2023-08-23 14:20:42,61.4894,14.8712
2023-08-23,2023-08-23 14:20:43,61.304,14.4921
2023-08-23,2023-08-23 14:20:43,61.3,14.4856
2023-08-23,2023-08-23 14:20:43,61.2997,14.4863
2023-08-23,2023-08-23 14:20:43,61.3024,14.4855
2023-08-23,2023-08-23 14:20:43,61.3054,14.4925
2023-08-23,2023-08-23 14:20:43,61.3007,14.5103
2023-08-23,2023-08-23 14:21:19,61.3373,14.6086
2023-08-23,2023-08-23 14:21:19,61.2966,14.324
2023-08-23,2023-08-23 14:21:19,61.3386,14.6063
2023-08-23,2023-08-23 14:21:22,63.1998,10.6465
2023-08-23,2023-08-23 14:21:22,63.2129,10.6825
2023-08-23,2023-08-23 14:21:22,63.1998,10.6446
2023-08-23,2023-08-23 14:21:22,63.1993,10.6488
2023-08-23,2023-08-23 14:21:41,64.6902,24.4269
2023-08-23,2023-08-23 14:21:41,64.6589,24.4533
2023-08-23,2023-08-23 14:22:07,63.1872,10.6537
2023-08-23,2023-08-23 14:22:07,63.2107,10.6344
2023-08-23,2023-08-23 14:22:07,63.1931,10.7536
2023-08-23,2023-08-23 14:22:39,62.7915,10.4186
2023-08-23,2023-08-23 14:23:03,61.4954,14.8678
2023-08-23,2023-08-23 14:23:03,61.4925,14.8646
2023-08-23,2023-08-23 14:23:03,61.4925,14.8666
2023-08-23,2023-08-23 14:23:07,60.1998,18.5738
2023-08-23,2023-08-23 14:23:07,60.2368,18.4634
2023-08-23,2023-08-23 14:23:07,60.241,18.4603
2023-08-23,2023-08-23 14:23:07,60.2351,18.4453
2023-08-23,2023-08-23 14:23:07,60.2408,18.4665
2023-08-23,2023-08-23 14:23:07,60.2407,18.4806
2023-08-23,2023-08-23 14:23:08,63.1391,10.405
2023-08-23,2023-08-23 14:23:08,63.1791,10.6752
2023-08-23,2023-08-23 14:23:08,63.2045,10.6495
2023-08-23,2023-08-23 14:23:08,63.203,10.6486
2023-08-23,2023-08-23 14:23:08,63.2059,10.6432
2023-08-23,2023-08-23 14:23:08,63.2108,10.6262
2023-08-23,2023-08-23 14:23:08,63.2089,10.6361
2023-08-23,2023-08-23 14:23:08,63.2081,10.6409
2023-08-23,2023-08-23 14:23:08,63.2199,10.624
2023-08-23,2023-08-23 14:23:08,63.2067,10.6359
2023-08-23,2023-08-23 14:23:10,61.3383,14.6027
2023-08-23,2023-08-23 14:23:10,61.3324,14.6364
2023-08-23,2023-08-23 14:23:10,61.3447,14.6115
2023-08-23,2023-08-23 14:23:10,61.3444,14.6147
2023-08-23,2023-08-23 14:23:10,61.4205,14.8802
2023-08-23,2023-08-23 14:23:10,61.349,14.6167
2023-08-23,2023-08-23 14:23:24,62.7728,10.4275
2023-08-23,2023-08-23 14:24:12,63.2987,10.518
2023-08-23,2023-08-23 14:24:12,63.2041,10.6552
2023-08-23,2023-08-23 14:24:12,63.201,10.6573
2023-08-23,2023-08-23 14:24:12,63.2087,10.6411
2023-08-23,2023-08-23 14:24:12,63.195,10.671
2023-08-23,2023-08-23 14:24:12,63.2193,10.6764
2023-08-23,2023-08-23 14:24:21,63.3604,11.2009
2023-08-23,2023-08-23 14:24:21,63.3598,11.1802
2023-08-23,2023-08-23 14:24:21,60.0093,10.9572
2023-08-23,2023-08-23 14:24:21,60.0086,10.9577
2023-08-23,2023-08-23 14:24:21,60.0216,11.0457
2023-08-23,2023-08-23 14:24:21,60.026,10.9624
2023-08-23,2023-08-23 14:24:21,60.0092,10.9565
2023-08-23,2023-08-23 14:24:21,63.3602,11.2041
2023-08-23,2023-08-23 14:24:21,60.0233,10.9611
2023-08-23,2023-08-23 14:24:21,63.3598,11.1956
2023-08-23,2023-08-23 14:24:48,61.2552,14.5252
2023-08-23,2023-08-23 14:24:48,61.2551,14.5324
2023-08-23,2023-08-23 14:24:48,61.2452,14.5242
2023-08-23,2023-08-23 14:24:52,62.7792,10.4452
2023-08-23,2023-08-23 14:24:52,62.7832,10.4536
2023-08-23,2023-08-23 14:25:16,63.2093,10.6308
2023-08-23,2023-08-23 14:25:16,63.2095,10.6306
2023-08-23,2023-08-23 14:25:17,64.7053,24.4244
2023-08-23,2023-08-23 14:25:17,64.6497,24.3751
2023-08-23,2023-08-23 14:25:27,60.2533,18.5027
2023-08-23,2023-08-23 14:25:27,60.2378,18.4835
2023-08-23,2023-08-23 14:25:33,62.6371,13.9166
2023-08-23,2023-08-23 14:25:33,62.6379,13.9361
2023-08-23,2023-08-23 14:25:42,62.7636,10.4422
2023-08-23,2023-08-23 14:25:42,62.7711,10.4395
2023-08-23,2023-08-23 14:25:42,62.7775,10.4362
2023-08-23,2023-08-23 14:25:42,62.8556,10.7935
2023-08-23,2023-08-23 14:25:42,62.7729,10.457
2023-08-23,2023-08-23 14:26:11,62.7767,10.4523
2023-08-23,2023-08-23 14:26:29,63.2181,10.6243
2023-08-23,2023-08-23 14:26:29,63.2165,10.6191
2023-08-23,2023-08-23 14:26:45,62.7691,10.4551
2023-08-23,2023-08-23 14:27:21,61.0917,24.4345
2023-08-23,2023-08-23 14:27:21,61.2453,14.5393
2023-08-23,2023-08-23 14:27:21,61.2685,14.5784
2023-08-23,2023-08-23 14:27:21,61.2442,14.5237
2023-08-23,2023-08-23 14:27:21,61.2497,14.5187
2023-08-23,2023-08-23 14:27:21,61.0815,24.4028
2023-08-23,2023-08-23 14:27:21,61.2454,14.5298
2023-08-23,2023-08-23 14:27:21,61.2464,14.5311
2023-08-23,2023-08-23 14:27:21,61.2447,14.5267
2023-08-23,2023-08-23 14:27:21,61.2525,14.5071
2023-08-23,2023-08-23 14:27:21,61.2519,14.5377
2023-08-23,2023-08-23 14:27:46,62.6318,13.9152
2023-08-23,2023-08-23 14:27:46,62.6356,13.936
2023-08-23,2023-08-23 14:27:46,62.6478,13.9256
2023-08-23,2023-08-23 14:27:46,62.6367,13.9278
2023-08-23,2023-08-23 14:27:46,62.6347,13.9395
2023-08-23,2023-08-23 14:27:55,62.7713,10.4536
2023-08-23,2023-08-23 14:27:56,60.239,18.5205
2023-08-23,2023-08-23 14:27:56,60.2512,18.5134
2023-08-23,2023-08-23 14:27:56,60.2432,18.5183
2023-08-23,2023-08-23 14:27:56,60.2324,18.4903
2023-08-23,2023-08-23 14:27:58,63.1624,10.4612
2023-08-23,2023-08-23 14:29:09,60.7113,17.2142
2023-08-23,2023-08-23 14:29:13,61.2487,14.5441
2023-08-23,2023-08-23 14:29:13,61.2496,14.5443
2023-08-23,2023-08-23 14:29:13,60.6211,14.6138
2023-08-23,2023-08-23 14:29:13,61.2474,14.5532
2023-08-23,2023-08-23 14:29:15,63.2253,10.6232
2023-08-23,2023-08-23 14:29:15,63.219,10.636
2023-08-23,2023-08-23 14:29:15,63.2205,10.6198
2023-08-23,2023-08-23 14:29:27,60.2627,18.4621
2023-08-23,2023-08-23 14:29:45,62.7669,10.4728
2023-08-23,2023-08-23 14:30:09,60.0376,10.8539
2023-08-23,2023-08-23 14:30:13,63.2058,10.6385
2023-08-23,2023-08-23 14:30:13,63.2207,10.649
2023-08-23,2023-08-23 14:30:13,63.2166,10.6232
2023-08-23,2023-08-23 14:30:13,63.2168,10.632
2023-08-23,2023-08-23 14:30:13,63.2171,10.6278
2023-08-23,2023-08-23 14:30:13,63.2226,10.6465
2023-08-23,2023-08-23 14:30:13,63.2181,10.6421
2023-08-23,2023-08-23 14:31:12,61.1163,24.3564
2023-08-23,2023-08-23 14:31:12,61.1107,24.5431
2023-08-23,2023-08-23 14:31:12,61.0783,24.445
2023-08-23,2023-08-23 14:31:12,61.0577,24.5379
2023-08-23,2023-08-23 14:31:12,61.1008,24.4928
2023-08-23,2023-08-23 14:31:19,60.7614,17.1988
2023-08-23,2023-08-23 14:31:19,60.7124,17.218
2023-08-23,2023-08-23 14:31:19,60.7155,17.2279
2023-08-23,2023-08-23 14:31:26,62.7721,10.4755
2023-08-23,2023-08-23 14:31:26,62.7758,10.4765
2023-08-23,2023-08-23 14:31:26,62.7634,10.4417
2023-08-23,2023-08-23 14:31:26,62.7736,10.4689
2023-08-23,2023-08-23 14:31:33,60.6444,10.8586
2023-08-23,2023-08-23 14:31:33,60.6672,10.9119
2023-08-23,2023-08-23 14:31:33,60.6598,10.8794
2023-08-23,2023-08-23 14:31:33,60.6607,10.8777
2023-08-23,2023-08-23 14:31:33,60.6575,10.8747
2023-08-23,2023-08-23 14:31:33,60.6466,10.8605
2023-08-23,2023-08-23 14:31:33,60.6562,10.8513
2023-08-23,2023-08-23 14:31:33,60.6171,10.8696
2023-08-23,2023-08-23 14:31:41,63.215,10.6117
2023-08-23,2023-08-23 14:31:41,63.2153,10.6348
2023-08-23,2023-08-23 14:31:41,63.126,10.8101
2023-08-23,2023-08-23 14:31:41,63.2278,10.633
2023-08-23,2023-08-23 14:31:41,63.207,10.6366
2023-08-23,2023-08-23 14:31:41,63.2264,10.6363
2023-08-23,2023-08-23 14:31:41,63.2014,10.5779
2023-08-23,2023-08-23 14:31:41,63.2149,10.6289
2023-08-23,2023-08-23 14:31:41,63.1084,10.8482
2023-08-23,2023-08-23 14:31:41,63.1047,10.8493
2023-08-23,2023-08-23 14:32:04,62.8572,10.6715
2023-08-23,2023-08-23 14:32:04,62.7675,10.4827
2023-08-23,2023-08-23 14:32:06,59.7835,18.6388
2023-08-23,2023-08-23 14:32:06,60.2366,18.5143
2023-08-23,2023-08-23 14:32:06,60.2416,18.5227
2023-08-23,2023-08-23 14:32:06,60.2373,18.5148
2023-08-23,2023-08-23 14:32:06,60.2513,18.527
2023-08-23,2023-08-23 14:32:06,60.2481,18.5043
2023-08-23,2023-08-23 14:32:31,61.3304,14.6104
2023-08-23,2023-08-23 14:32:31,60.7154,14.6604
2023-08-23,2023-08-23 14:32:31,61.3317,14.6114
2023-08-23,2023-08-23 14:32:31,61.3335,14.6098
2023-08-23,2023-08-23 14:32:43,61.3772,14.7017
2023-08-23,2023-08-23 14:33:03,60.7128,17.2318
2023-08-23,2023-08-23 14:33:03,60.7133,17.2316
2023-08-23,2023-08-23 14:33:03,60.675,17.1623
2023-08-23,2023-08-23 14:33:07,62.7757,10.4831
2023-08-23,2023-08-23 14:33:07,62.7777,10.482
2023-08-23,2023-08-23 14:33:07,62.7696,10.4914
2023-08-23,2023-08-23 14:33:07,62.789,10.4694
2023-08-23,2023-08-23 14:33:07,62.7741,10.4789
2023-08-23,2023-08-23 14:33:08,62.9632,10.6419
2023-08-23,2023-08-23 14:33:08,62.8917,10.7675
2023-08-23,2023-08-23 14:33:08,62.7872,10.4487
2023-08-23,2023-08-23 14:33:08,62.7897,10.4776
2023-08-23,2023-08-23 14:33:08,62.7896,10.4774
2023-08-23,2023-08-23 14:33:08,62.7881,10.4738
2023-08-23,2023-08-23 14:33:40,62.7706,10.4736
2023-08-23,2023-08-23 14:33:40,62.7731,10.4774
2023-08-23,2023-08-23 14:33:40,62.7688,10.4904
2023-08-23,2023-08-23 14:33:41,60.2762,18.8513
2023-08-23,2023-08-23 14:33:41,60.2408,18.4444
2023-08-23,2023-08-23 14:33:41,60.2458,18.5221
2023-08-23,2023-08-23 14:33:45,63.2384,10.6748
2023-08-23,2023-08-23 14:33:45,63.1591,10.4473
2023-08-23,2023-08-23 14:33:45,63.2125,10.6497
2023-08-23,2023-08-23 14:33:45,63.2104,10.6235
2023-08-23,2023-08-23 14:33:45,63.1759,10.7146
2023-08-23,2023-08-23 14:34:20,61.3296,14.6164
2023-08-23,2023-08-23 14:34:22,62.7714,10.4566
2023-08-23,2023-08-23 14:34:22,62.7651,10.4721
2023-08-23,2023-08-23 14:34:22,62.7665,10.4682
2023-08-23,2023-08-23 14:34:22,62.769,10.4574
2023-08-23,2023-08-23 14:34:45,63.2162,10.6274
2023-08-23,2023-08-23 14:34:45,63.221,10.6167
2023-08-23,2023-08-23 14:34:45,63.2234,10.62
2023-08-23,2023-08-23 14:34:45,63.2223,10.6235
2023-08-23,2023-08-23 14:34:45,63.2112,10.617
2023-08-23,2023-08-23 14:34:45,63.0935,10.3033
2023-08-23,2023-08-23 14:34:45,63.224,10.6463
2023-08-23,2023-08-23 14:34:45,63.2213,10.6234
2023-08-23,2023-08-23 14:34:45,63.2196,10.6171
2023-08-23,2023-08-23 14:34:45,63.2216,10.6348
2023-08-23,2023-08-23 14:34:57,60.7062,17.3315
2023-08-23,2023-08-23 14:34:57,60.7661,17.1841
2023-08-23,2023-08-23 14:34:57,60.7108,17.2653
2023-08-23,2023-08-23 14:34:57,60.71,17.262
2023-08-23,2023-08-23 14:34:57,60.7203,17.2808
2023-08-23,2023-08-23 14:34:59,61.3841,14.7221
2023-08-23,2023-08-23 14:35:13,62.7553,10.5429
2023-08-23,2023-08-23 14:35:13,62.774,10.4931
2023-08-23,2023-08-23 14:35:13,62.7761,10.4757
2023-08-23,2023-08-23 14:35:13,62.7762,10.4777
2023-08-23,2023-08-23 14:35:13,62.7627,10.4612
2023-08-23,2023-08-23 14:35:16,60.2453,18.5506
2023-08-23,2023-08-23 14:35:16,60.2471,18.5476
2023-08-23,2023-08-23 14:35:16,60.2453,18.5577
2023-08-23,2023-08-23 14:35:16,60.2458,18.5464
2023-08-23,2023-08-23 14:35:38,63.2247,10.6161
2023-08-23,2023-08-23 14:35:39,63.2387,10.5612
2023-08-23,2023-08-23 14:35:39,63.2308,10.6202
2023-08-23,2023-08-23 14:35:39,63.2363,10.57
2023-08-23,2023-08-23 14:35:45,61.3274,14.6181
2023-08-23,2023-08-23 14:35:48,61.3933,15.2529
2023-08-23,2023-08-23 14:35:50,62.7744,10.4699
2023-08-23,2023-08-23 14:35:50,62.7751,10.4906
2023-08-23,2023-08-23 14:36:23,60.245,18.542
2023-08-23,2023-08-23 14:36:23,60.2429,18.5409
2023-08-23,2023-08-23 14:36:33,60.6666,17.8291
2023-08-23,2023-08-23 14:36:37,61.0765,24.4685
2023-08-23,2023-08-23 14:36:37,61.0011,24.6649
2023-08-23,2023-08-23 14:36:37,61.091,24.4804
2023-08-23,2023-08-23 14:36:37,61.0705,24.5028
2023-08-23,2023-08-23 14:36:41,60.0678,10.7964
2023-08-23,2023-08-23 14:36:41,60.0667,10.7958
2023-08-23,2023-08-23 14:36:41,60.0692,10.7905
2023-08-23,2023-08-23 14:36:43,63.2284,10.6074
2023-08-23,2023-08-23 14:36:43,63.2274,10.6084
2023-08-23,2023-08-23 14:36:43,63.2252,10.6189
2023-08-23,2023-08-23 14:36:54,62.7922,10.468
2023-08-23,2023-08-23 14:36:54,62.7922,10.4609
2023-08-23,2023-08-23 14:36:54,62.8064,10.4498
2023-08-23,2023-08-23 14:36:54,62.7916,10.4708
2023-08-23,2023-08-23 14:37:00,60.725,17.2731
2023-08-23,2023-08-23 14:37:00,60.7252,17.2875
2023-08-23,2023-08-23 14:37:00,60.726,17.2885
2023-08-23,2023-08-23 14:37:00,60.7169,17.2849
2023-08-23,2023-08-23 14:37:00,60.7472,17.1497
2023-08-23,2023-08-23 14:37:00,60.7169,17.2831
2023-08-23,2023-08-23 14:37:00,60.7179,17.2856
2023-08-23,2023-08-23 14:37:15,61.3948,15.2466
2023-08-23,2023-08-23 14:37:24,62.2794,12.3072
2023-08-23,2023-08-23 14:37:24,62.2064,12.3366
2023-08-23,2023-08-23 14:37:24,62.4084,12.5171
2023-08-23,2023-08-23 14:37:24,62.2746,12.3826
2023-08-23,2023-08-23 14:37:24,62.0506,12.153
2023-08-23,2023-08-23 14:37:24,62.2788,12.3114
2023-08-23,2023-08-23 14:37:24,62.2808,12.3139
2023-08-23,2023-08-23 14:37:24,62.2781,12.31
2023-08-23,2023-08-23 14:37:24,62.3211,12.4442
2023-08-23,2023-08-23 14:37:24,62.2447,12.3194
2023-08-23,2023-08-23 14:37:27,60.2327,18.5467
2023-08-23,2023-08-23 14:37:27,60.2165,18.5318
2023-08-23,2023-08-23 14:37:27,60.2354,18.5455
2023-08-23,2023-08-23 14:37:27,60.2326,18.5475
2023-08-23,2023-08-23 14:37:52,63.2186,10.5946
2023-08-23,2023-08-23 14:37:52,63.2182,10.5896
2023-08-23,2023-08-23 14:37:52,63.3565,10.8828
2023-08-23,2023-08-23 14:37:52,62.743,10.5336
2023-08-23,2023-08-23 14:37:52,62.764,10.4446
2023-08-23,2023-08-23 14:37:52,63.2249,10.6149
2023-08-23,2023-08-23 14:38:23,61.3945,15.2575
2023-08-23,2023-08-23 14:38:23,61.4003,15.2668
2023-08-23,2023-08-23 14:38:29,61.3859,14.7262
2023-08-23,2023-08-23 14:38:29,61.3891,14.7287
2023-08-23,2023-08-23 14:38:42,60.7253,17.2565
2023-08-23,2023-08-23 14:38:42,60.7333,17.2909
2023-08-23,2023-08-23 14:38:42,60.7275,17.252
2023-08-23,2023-08-23 14:38:42,60.7736,17.2115
2023-08-23,2023-08-23 14:38:42,60.7223,17.2938
2023-08-23,2023-08-23 14:38:42,60.7246,17.294
2023-08-23,2023-08-23 14:38:42,60.7212,17.2917
2023-08-23,2023-08-23 14:38:42,60.727,17.29
2023-08-23,2023-08-23 14:38:42,60.7318,17.2912
2023-08-23,2023-08-23 14:38:44,62.6295,13.9353
2023-08-23,2023-08-23 14:38:44,62.6337,13.9473
2023-08-23,2023-08-23 14:38:44,62.6346,13.9431
2023-08-23,2023-08-23 14:38:53,60.6825,10.9766
2023-08-23,2023-08-23 14:38:53,60.6453,10.8756
2023-08-23,2023-08-23 14:38:53,60.7053,10.9412
2023-08-23,2023-08-23 14:38:53,60.6783,10.8237
2023-08-23,2023-08-23 14:38:53,60.7398,11.0212
2023-08-23,2023-08-23 14:38:53,60.7073,10.941
2023-08-23,2023-08-23 14:38:53,60.6996,10.9358
2023-08-23,2023-08-23 14:38:57,60.2403,18.5485
2023-08-23,2023-08-23 14:39:02,62.8217,10.5752
2023-08-23,2023-08-23 14:39:02,62.7817,10.4782
2023-08-23,2023-08-23 14:39:22,63.2547,10.593
2023-08-23,2023-08-23 14:39:22,63.1834,10.7118
2023-08-23,2023-08-23 14:39:22,63.2591,10.5902
2023-08-23,2023-08-23 14:39:22,63.2285,10.6099
2023-08-23,2023-08-23 14:39:22,63.2317,10.575
2023-08-23,2023-08-23 14:40:07,61.0168,24.6624
2023-08-23,2023-08-23 14:40:07,61.0643,24.5177
2023-08-23,2023-08-23 14:40:07,61.0661,24.5515
2023-08-23,2023-08-23 14:40:07,61.0647,24.5242
2023-08-23,2023-08-23 14:40:17,61.5369,14.5559
2023-08-23,2023-08-23 14:40:17,61.3964,14.7416
2023-08-23,2023-08-23 14:40:17,61.4022,14.736
2023-08-23,2023-08-23 14:40:17,61.3985,14.7427
2023-08-23,2023-08-23 14:40:17,61.4221,14.783
2023-08-23,2023-08-23 14:40:18,61.3959,15.2558
2023-08-23,2023-08-23 14:40:18,61.397,15.2511
2023-08-23,2023-08-23 14:40:18,61.3986,15.2538
2023-08-23,2023-08-23 14:40:20,60.7345,17.3269
2023-08-23,2023-08-23 14:40:20,60.7254,17.3153
2023-08-23,2023-08-23 14:40:30,62.7706,10.5165
2023-08-23,2023-08-23 14:40:33,62.2426,12.5254
2023-08-23,2023-08-23 14:41:00,64.6645,24.481
