dato,timestamp,lat,lon,kommune
2014-07-01,2014-07-01 14:31:35,60.1917,5.793,Fusa
2014-07-01,2014-07-01 14:31:35,60.2758,5.7061,Fusa
2014-07-01,2014-07-01 14:31:35,60.2939,5.7452,Fusa
2014-07-01,2014-07-01 14:31:35,60.2629,5.7867,Fusa
2014-07-01,2014-07-01 14:31:37,62.5757,9.8262,Oppdal
2014-07-01,2014-07-01 14:31:37,62.8113,9.6933,Rennebu
2014-07-01,2014-07-01 14:31:37,62.7838,9.8373,Rennebu
2014-07-01,2014-07-01 14:31:37,62.7295,9.9011,Rennebu
2014-07-01,2014-07-01 14:31:37,62.7075,10.3373,Midtre Gauldal
2014-07-01,2014-07-01 14:31:38,62.6855,10.054,Rennebu
2014-07-01,2014-07-01 14:32:03,58.6255,6.3852,Eigersund
2014-07-01,2014-07-01 14:32:23,60.3341,5.6614,Samnanger
2014-07-01,2014-07-01 14:33:02,64.0879,12.837,Snåsa
2014-07-01,2014-07-01 14:33:02,64.0399,12.2221,Snåsa
2014-07-01,2014-07-01 14:33:02,64.0914,12.3957,Snåsa
2014-07-01,2014-07-01 14:33:02,64.0887,12.6698,Snåsa
2014-07-01,2014-07-01 14:33:02,64.112,12.579,Snåsa
2014-07-01,2014-07-01 14:33:02,64.1122,12.5737,Snåsa
2014-07-01,2014-07-01 14:33:02,64.1071,12.6018,Snåsa
2014-07-01,2014-07-01 14:33:02,64.0868,12.5816,Snåsa
2014-07-01,2014-07-01 14:33:02,64.4835,13.3004,Lierne
2014-07-01,2014-07-01 14:33:02,64.1042,13.268,Lierne
2014-07-01,2014-07-01 14:33:03,64.2033,12.7742,Snåsa
2014-07-01,2014-07-01 14:33:26,59.0049,6.4107,Forsand
2014-07-01,2014-07-01 14:33:27,58.6542,6.3115,Bjerkreim
2014-07-01,2014-07-01 14:33:27,58.5738,6.1145,Bjerkreim
2014-07-01,2014-07-01 14:33:31,60.263,5.7595,Fusa
2014-07-01,2014-07-01 14:33:31,60.2205,6.0953,Jondal
2014-07-01,2014-07-01 14:34:23,58.8051,6.6761,Sirdal
2014-07-01,2014-07-01 14:34:23,59.0965,7.7438,Valle
2014-07-01,2014-07-01 14:34:23,59.0036,6.4582,Forsand
2014-07-01,2014-07-01 14:34:23,58.9405,7.4347,Bygland
2014-07-01,2014-07-01 14:34:23,58.8072,6.5297,Gjesdal
2014-07-01,2014-07-01 14:34:26,58.9637,6.4212,Forsand
2014-07-01,2014-07-01 14:34:26,58.9894,6.3788,Forsand
2014-07-01,2014-07-01 14:34:26,58.9784,6.5646,Gjesdal
2014-07-01,2014-07-01 14:34:29,64.491,12.9412,Grong
2014-07-01,2014-07-01 14:34:29,64.6429,12.972,Namsskogan
2014-07-01,2014-07-01 14:34:50,60.304,5.6865,Fusa
2014-07-01,2014-07-01 14:34:50,60.1911,5.8022,Fusa
2014-07-01,2014-07-01 14:34:50,60.2543,5.7668,Fusa
2014-07-01,2014-07-01 14:34:50,60.2528,5.7167,Fusa
2014-07-01,2014-07-01 14:34:50,60.267,5.7131,Fusa
2014-07-01,2014-07-01 14:34:59,62.6416,10.8874,Os
2014-07-01,2014-07-01 14:34:59,62.7247,11.2909,Holtålen
2014-07-01,2014-07-01 14:34:59,62.681,11.206,Røros
2014-07-01,2014-07-01 14:34:59,62.5682,10.3376,Tynset
2014-07-01,2014-07-01 14:34:59,62.565,11.1115,Os
2014-07-01,2014-07-01 14:35:04,59.061,6.3916,Forsand
2014-07-01,2014-07-01 14:35:04,58.9631,6.4012,Forsand
2014-07-01,2014-07-01 14:35:17,58.9886,6.2277,Forsand
2014-07-01,2014-07-01 14:35:17,58.6351,7.0908,Hægebostad
2014-07-01,2014-07-01 14:35:17,58.6939,6.4237,Bjerkreim
2014-07-01,2014-07-01 14:35:17,58.7269,6.6243,Sirdal
2014-07-01,2014-07-01 14:35:23,64.0541,12.4292,Snåsa
2014-07-01,2014-07-01 14:35:23,64.0529,12.4862,Snåsa
2014-07-01,2014-07-01 14:35:23,64.041,12.481,Snåsa
2014-07-01,2014-07-01 14:35:37,58.9684,6.4495,Forsand
2014-07-01,2014-07-01 14:35:48,60.28,5.7709,Fusa
2014-07-01,2014-07-01 14:35:48,60.222,5.7637,Fusa
2014-07-01,2014-07-01 14:35:48,60.2328,5.7452,Fusa
2014-07-01,2014-07-01 14:35:48,60.2391,5.7495,Fusa
2014-07-01,2014-07-01 14:36:06,59.2831,6.3416,Hjelmeland
2014-07-01,2014-07-01 14:36:39,60.2686,6.2646,Jondal
2014-07-01,2014-07-01 14:36:39,60.2757,5.7308,Fusa
2014-07-01,2014-07-01 14:36:39,60.2551,5.7564,Fusa
2014-07-01,2014-07-01 14:36:39,60.2933,5.615,Samnanger
2014-07-01,2014-07-01 14:36:39,60.2662,5.6454,Fusa
2014-07-01,2014-07-01 14:36:51,63.7959,11.8774,Verdal
2014-07-01,2014-07-01 14:36:54,58.935,6.4181,Forsand
2014-07-01,2014-07-01 14:36:54,58.9625,6.4375,Forsand
2014-07-01,2014-07-01 14:36:54,58.943,6.4354,Forsand
2014-07-01,2014-07-01 14:37:33,58.9685,6.4543,Forsand
2014-07-01,2014-07-01 14:37:33,58.9936,6.5703,Forsand
2014-07-01,2014-07-01 14:37:33,58.8609,6.3651,Gjesdal
2014-07-01,2014-07-01 14:37:43,58.8798,6.6354,Sirdal
2014-07-01,2014-07-01 14:37:43,59.1414,6.5111,Hjelmeland
2014-07-01,2014-07-01 14:37:54,60.2682,5.7524,Fusa
2014-07-01,2014-07-01 14:37:54,60.2572,5.7376,Fusa
2014-07-01,2014-07-01 14:37:54,60.214,5.7852,Fusa
2014-07-01,2014-07-01 14:37:54,60.6797,6.7584,Voss
2014-07-01,2014-07-01 14:37:55,58.9231,6.3615,Forsand
2014-07-01,2014-07-01 14:38:01,58.6226,6.0906,Bjerkreim
2014-07-01,2014-07-01 14:38:01,58.7253,6.4298,Bjerkreim
2014-07-01,2014-07-01 14:38:01,58.7531,6.1705,Bjerkreim
2014-07-01,2014-07-01 14:38:01,58.5843,7.4621,Åseral
2014-07-01,2014-07-01 14:38:46,58.9389,6.4068,Forsand
2014-07-01,2014-07-01 14:38:46,58.6879,6.5142,Bjerkreim
2014-07-01,2014-07-01 14:39:13,60.282,5.6188,Os
2014-07-01,2014-07-01 14:39:13,60.3603,5.5164,Bergen
2014-07-01,2014-07-01 14:39:13,60.2473,5.8089,Fusa
2014-07-01,2014-07-01 14:39:14,62.6799,9.6214,Oppdal
2014-07-01,2014-07-01 14:39:14,62.7375,9.7491,Rennebu
2014-07-01,2014-07-01 14:39:19,64.0719,12.4777,Snåsa
2014-07-01,2014-07-01 14:39:19,64.0847,12.4355,Snåsa
2014-07-01,2014-07-01 14:39:19,63.5268,11.4459,Stjørdal
2014-07-01,2014-07-01 14:39:55,58.9833,6.451,Forsand
2014-07-01,2014-07-01 14:39:55,58.9497,6.432,Forsand
2014-07-01,2014-07-01 14:39:55,59.1537,6.3545,Hjelmeland
2014-07-01,2014-07-01 14:39:55,58.9627,6.4852,Forsand
2014-07-01,2014-07-01 14:40:22,60.2204,5.806,Fusa
2014-07-01,2014-07-01 14:40:22,60.2329,5.7917,Fusa
2014-07-01,2014-07-01 14:40:22,60.2933,5.6673,Fusa
2014-07-01,2014-07-01 14:40:22,60.2963,5.5886,Samnanger
2014-07-01,2014-07-01 14:40:26,64.0602,12.4803,Snåsa
2014-07-01,2014-07-01 14:40:26,64.0438,12.4945,Snåsa
2014-07-01,2014-07-01 14:40:26,64.0706,12.5101,Snåsa
2014-07-01,2014-07-01 14:40:32,61.7933,11.4971,Rendalen
2014-07-01,2014-07-01 14:40:44,58.8916,6.5978,Sirdal
2014-07-01,2014-07-01 14:40:44,58.8481,6.6728,Sirdal
2014-07-01,2014-07-01 14:41:11,64.0648,12.4303,Snåsa
2014-07-01,2014-07-01 14:41:11,64.0691,12.4161,Snåsa
2014-07-01,2014-07-01 14:41:11,62.4781,9.6797,Oppdal
2014-07-01,2014-07-01 14:41:12,64.1033,12.5617,Snåsa
2014-07-01,2014-07-01 14:41:12,58.9466,6.4731,Forsand
2014-07-01,2014-07-01 14:41:12,64.1012,12.5569,Snåsa
2014-07-01,2014-07-01 14:41:12,64.0685,12.4073,Snåsa
2014-07-01,2014-07-01 14:41:12,58.975,6.4436,Forsand
2014-07-01,2014-07-01 14:41:12,64.23,12.954,Snåsa
2014-07-01,2014-07-01 14:41:14,60.242,5.8379,Fusa
2014-07-01,2014-07-01 14:41:14,60.2721,5.7925,Fusa
2014-07-01,2014-07-01 14:41:15,60.5452,6.1828,Voss
2014-07-01,2014-07-01 14:41:53,64.0538,12.3608,Snåsa
2014-07-01,2014-07-01 14:41:53,64.0365,12.5183,Snåsa
2014-07-01,2014-07-01 14:41:53,64.0588,12.4355,Snåsa
2014-07-01,2014-07-01 14:42:19,58.9224,6.4388,Forsand
2014-07-01,2014-07-01 14:42:19,59.0147,6.5061,Forsand
2014-07-01,2014-07-01 14:42:19,58.979,6.4771,Forsand
2014-07-01,2014-07-01 14:42:20,64.0652,12.4026,Snåsa
2014-07-01,2014-07-01 14:42:23,60.2787,5.6641,Fusa
2014-07-01,2014-07-01 14:42:23,60.2176,5.9281,Kvam
2014-07-01,2014-07-01 14:42:23,60.2029,5.8352,Fusa
2014-07-01,2014-07-01 14:42:37,58.9446,6.9305,Sirdal
2014-07-01,2014-07-01 14:42:37,58.6561,7.093,Hægebostad
2014-07-01,2014-07-01 14:42:37,58.7323,7.0598,Kvinesdal
2014-07-01,2014-07-01 14:43:32,64.0826,11.9882,Steinkjer
2014-07-01,2014-07-01 14:43:32,64.1194,12.6063,Snåsa
2014-07-01,2014-07-01 14:43:32,64.0766,12.3607,Snåsa
2014-07-01,2014-07-01 14:43:32,64.0831,12.5528,Snåsa
2014-07-01,2014-07-01 14:43:32,64.1118,12.4774,Snåsa
2014-07-01,2014-07-01 14:43:56,60.3046,5.7451,Fusa
2014-07-01,2014-07-01 14:44:11,64.2188,11.7688,Steinkjer
2014-07-01,2014-07-01 14:44:11,64.0708,12.5579,Snåsa
2014-07-01,2014-07-01 14:44:11,64.028,12.4837,Snåsa
2014-07-01,2014-07-01 14:44:11,64.0084,12.5272,Snåsa
2014-07-01,2014-07-01 14:44:11,64.0893,12.3097,Snåsa
2014-07-01,2014-07-01 14:44:11,64.0848,11.9967,Steinkjer
2014-07-01,2014-07-01 14:44:11,64.0596,12.4474,Snåsa
2014-07-01,2014-07-01 14:44:11,64.0675,12.3864,Snåsa
2014-07-01,2014-07-01 14:44:25,58.7209,6.5255,Bjerkreim
2014-07-01,2014-07-01 14:44:25,60.23,5.6572,Fusa
2014-07-01,2014-07-01 14:44:25,58.8799,6.3233,Gjesdal
2014-07-01,2014-07-01 14:44:25,59.2569,6.6698,Hjelmeland
2014-07-01,2014-07-01 14:44:25,59.0156,6.6197,Forsand
2014-07-01,2014-07-01 14:44:25,58.898,6.322,Forsand
2014-07-01,2014-07-01 14:44:36,64.0625,12.4318,Snåsa
2014-07-01,2014-07-01 14:45:12,60.175,5.8081,Fusa
2014-07-01,2014-07-01 14:45:12,60.1864,5.8296,Fusa
2014-07-01,2014-07-01 14:45:12,60.3555,5.7478,Samnanger
2014-07-01,2014-07-01 14:45:12,60.2336,5.5704,Os
2014-07-01,2014-07-01 14:45:12,60.2839,5.5659,Os
2014-07-01,2014-07-01 14:45:23,64.0744,12.3775,Snåsa
2014-07-01,2014-07-01 14:45:23,64.0596,12.4837,Snåsa
2014-07-01,2014-07-01 14:45:23,64.0607,12.5385,Snåsa
2014-07-01,2014-07-01 14:45:26,58.9232,6.3777,Forsand
2014-07-01,2014-07-01 14:45:26,58.9199,6.4167,Forsand
2014-07-01,2014-07-01 14:45:26,59.0039,6.3153,Forsand
2014-07-01,2014-07-01 14:45:26,59.6457,5.5899,Vindafjord
2014-07-01,2014-07-01 14:45:26,58.926,6.417,Forsand
2014-07-01,2014-07-01 14:45:26,58.851,6.5922,Sirdal
2014-07-01,2014-07-01 14:46:20,60.1958,5.7887,Fusa
2014-07-01,2014-07-01 14:46:20,60.1696,5.6462,Fusa
2014-07-01,2014-07-01 14:46:20,60.2321,5.7687,Fusa
2014-07-01,2014-07-01 14:46:20,60.2306,5.7554,Fusa
2014-07-01,2014-07-01 14:46:21,64.0539,12.4747,Snåsa
2014-07-01,2014-07-01 14:46:21,64.0853,12.5131,Snåsa
2014-07-01,2014-07-01 14:46:21,64.058,12.4712,Snåsa
2014-07-01,2014-07-01 14:46:21,64.0813,12.5124,Snåsa
2014-07-01,2014-07-01 14:46:33,58.9152,6.3986,Forsand
2014-07-01,2014-07-01 14:46:33,59.2592,6.0421,Hjelmeland
2014-07-01,2014-07-01 14:47:17,60.2746,5.7712,Fusa
2014-07-01,2014-07-01 14:47:17,60.2429,5.7152,Fusa
2014-07-01,2014-07-01 14:47:17,60.255,5.699,Fusa
2014-07-01,2014-07-01 14:47:17,60.2438,5.6937,Fusa
2014-07-01,2014-07-01 14:47:29,58.7821,6.3311,Gjesdal
2014-07-01,2014-07-01 14:47:29,58.8037,6.3272,Gjesdal
2014-07-01,2014-07-01 14:47:38,63.9684,12.4462,Snåsa
2014-07-01,2014-07-01 14:47:38,64.024,12.498,Snåsa
2014-07-01,2014-07-01 14:47:38,63.749,11.9272,Verdal
2014-07-01,2014-07-01 14:48:12,62.936,9.0283,Surnadal
2014-07-01,2014-07-01 14:48:12,62.934,9.0004,Surnadal
2014-07-01,2014-07-01 14:48:12,62.9375,9.0282,Surnadal
2014-07-01,2014-07-01 14:48:12,63.1324,9.0673,Rindal
2014-07-01,2014-07-01 14:48:12,62.9445,9.0301,Surnadal
2014-07-01,2014-07-01 14:48:18,61.7783,11.439,Rendalen
2014-07-01,2014-07-01 14:48:18,61.7864,11.5289,Rendalen
2014-07-01,2014-07-01 14:48:18,61.7895,11.5044,Rendalen
2014-07-01,2014-07-01 14:48:24,60.3378,5.8311,Samnanger
2014-07-01,2014-07-01 14:48:24,60.2466,5.6194,Fusa
2014-07-01,2014-07-01 14:48:24,60.25,5.6981,Fusa
2014-07-01,2014-07-01 14:48:24,60.2406,5.6746,Fusa
2014-07-01,2014-07-01 14:48:24,60.2008,5.648,Fusa
2014-07-01,2014-07-01 14:49:27,61.7875,11.568,Rendalen
2014-07-01,2014-07-01 14:49:41,62.9226,9.0075,Surnadal
2014-07-01,2014-07-01 14:49:41,62.9352,9.029,Surnadal
2014-07-01,2014-07-01 14:49:41,62.9325,9.023,Surnadal
2014-07-01,2014-07-01 14:49:41,62.9064,9.0236,Surnadal
2014-07-01,2014-07-01 14:50:06,60.239,5.8034,Fusa
2014-07-01,2014-07-01 14:50:06,60.2416,5.6902,Fusa
2014-07-01,2014-07-01 14:50:06,59.9113,10.4949,Bærum
2014-07-01,2014-07-01 14:50:06,60.2324,5.7244,Fusa
2014-07-01,2014-07-01 14:50:13,63.4791,12.0671,Meråker
2014-07-01,2014-07-01 14:50:13,63.6281,11.6472,Levanger
2014-07-01,2014-07-01 14:50:13,63.558,11.5495,Stjørdal
2014-07-01,2014-07-01 14:50:28,58.9848,6.6123,Gjesdal
2014-07-01,2014-07-01 14:50:28,58.5752,6.5174,Lund
2014-07-01,2014-07-01 14:50:28,58.9422,6.3322,Forsand
2014-07-01,2014-07-01 14:50:53,61.7902,11.48,Rendalen
2014-07-01,2014-07-01 14:50:53,61.791,11.3418,Rendalen
2014-07-01,2014-07-01 14:51:09,58.8074,6.2236,Gjesdal
2014-07-01,2014-07-01 14:51:40,62.9307,8.9965,Surnadal
2014-07-01,2014-07-01 14:51:40,62.9299,9.0314,Surnadal
2014-07-01,2014-07-01 14:52:18,58.7408,6.3742,Gjesdal
2014-07-01,2014-07-01 14:52:24,62.6402,9.4506,Oppdal
2014-07-01,2014-07-01 14:52:29,61.6849,10.6228,Ringebu
2014-07-01,2014-07-01 14:52:29,61.7317,10.8034,Stor-Elvdal
2014-07-01,2014-07-01 14:52:29,61.6942,10.676,Stor-Elvdal
2014-07-01,2014-07-01 14:52:29,61.6918,10.3478,Stor-Elvdal
2014-07-01,2014-07-01 14:52:29,61.6874,10.506,Ringebu
2014-07-01,2014-07-01 14:52:34,61.8544,11.5698,Rendalen
2014-07-01,2014-07-01 14:52:34,61.7791,11.4631,Rendalen
2014-07-01,2014-07-01 14:53:01,60.3289,5.5652,Bergen
2014-07-01,2014-07-01 14:53:01,60.2794,5.6204,Os
2014-07-01,2014-07-01 14:53:01,60.1597,5.9357,Kvam
2014-07-01,2014-07-01 14:53:01,59.7584,7.3678,Vinje
2014-07-01,2014-07-01 14:53:10,58.8396,6.3801,Gjesdal
2014-07-01,2014-07-01 14:53:10,58.8521,6.3937,Gjesdal
2014-07-01,2014-07-01 14:53:57,64.0784,12.3387,Snåsa
2014-07-01,2014-07-01 14:53:57,64.0306,12.2759,Snåsa
2014-07-01,2014-07-01 14:53:57,64.0794,12.8486,Snåsa
2014-07-01,2014-07-01 14:54:01,60.2358,5.7288,Fusa
2014-07-01,2014-07-01 14:54:01,60.2656,5.67,Fusa
2014-07-01,2014-07-01 14:54:01,62.6531,9.5509,Oppdal
2014-07-01,2014-07-01 14:54:01,60.258,5.719,Fusa
2014-07-01,2014-07-01 14:54:01,62.5945,9.51,Oppdal
2014-07-01,2014-07-01 14:54:01,62.6616,9.5242,Oppdal
2014-07-01,2014-07-01 14:54:25,59.1446,6.4929,Hjelmeland
2014-07-01,2014-07-01 14:54:25,58.8338,6.351,Gjesdal
2014-07-01,2014-07-01 14:54:56,61.6796,10.6685,Stor-Elvdal
2014-07-01,2014-07-01 14:54:56,61.6377,10.5565,Ringebu
2014-07-01,2014-07-01 14:54:56,61.5801,10.8268,Stor-Elvdal
2014-07-01,2014-07-01 14:54:56,61.6811,10.6725,Stor-Elvdal
2014-07-01,2014-07-01 14:54:56,61.6633,10.5208,Ringebu
2014-07-01,2014-07-01 14:54:56,61.3689,11.1178,Stor-Elvdal
2014-07-01,2014-07-01 14:55:29,59.0036,6.3828,Forsand
2014-07-01,2014-07-01 14:55:29,59.0164,6.0568,Strand
2014-07-01,2014-07-01 14:55:29,59.154,6.7553,Forsand
2014-07-01,2014-07-01 14:55:29,59.483,6.3298,Suldal
2014-07-01,2014-07-01 14:55:52,60.2294,5.7228,Fusa
2014-07-01,2014-07-01 14:55:52,60.4236,5.9876,Kvam
2014-07-01,2014-07-01 14:56:09,58.9102,6.6095,Sirdal
2014-07-01,2014-07-01 14:56:09,58.5545,6.1117,Eigersund
2014-07-01,2014-07-01 14:56:28,62.9143,9.0287,Surnadal
2014-07-01,2014-07-01 14:56:28,62.931,9.0132,Surnadal
2014-07-01,2014-07-01 14:56:28,62.9586,8.948,Surnadal
2014-07-01,2014-07-01 14:56:28,62.916,9.0016,Surnadal
2014-07-01,2014-07-01 14:56:28,62.8694,9.011,Surnadal
2014-07-01,2014-07-01 14:56:28,62.7894,9.7682,Rennebu
2014-07-01,2014-07-01 14:56:28,62.7565,8.061,Nesset
2014-07-01,2014-07-01 14:56:28,62.8335,9.0181,Surnadal
2014-07-01,2014-07-01 14:56:45,64.0092,12.5286,Snåsa
2014-07-01,2014-07-01 14:56:45,64.0498,12.359,Snåsa
2014-07-01,2014-07-01 14:56:45,64.463,12.0542,Overhalla
2014-07-01,2014-07-01 14:56:45,64.0304,12.452,Snåsa
2014-07-01,2014-07-01 14:56:45,64.0541,12.4007,Snåsa
2014-07-01,2014-07-01 14:56:57,61.6326,10.4304,Ringebu
2014-07-01,2014-07-01 14:56:57,61.6944,10.6946,Stor-Elvdal
2014-07-01,2014-07-01 14:56:57,61.6708,10.6604,Stor-Elvdal
2014-07-01,2014-07-01 14:56:57,62.016,10.6331,Alvdal
2014-07-01,2014-07-01 14:56:57,61.7229,10.812,Stor-Elvdal
2014-07-01,2014-07-01 14:57:11,61.7833,11.4144,Rendalen
2014-07-01,2014-07-01 14:57:11,61.7693,11.5534,Rendalen
2014-07-01,2014-07-01 14:57:11,61.7762,11.3181,Rendalen
2014-07-01,2014-07-01 14:57:23,58.8195,6.3548,Gjesdal
2014-07-01,2014-07-01 14:57:23,58.8143,6.3523,Gjesdal
2014-07-01,2014-07-01 14:57:32,60.278,5.7114,Fusa
2014-07-01,2014-07-01 14:57:32,60.28,5.7273,Fusa
2014-07-01,2014-07-01 14:57:32,60.2934,5.6883,Fusa
2014-07-01,2014-07-01 14:58:00,59.2165,11.1725,Sarpsborg
2014-07-01,2014-07-01 14:58:08,60.5644,11.3662,Stange
2014-07-01,2014-07-01 14:58:08,60.5115,11.1958,Eidsvoll
2014-07-01,2014-07-01 14:58:08,60.5643,11.4035,Stange
2014-07-01,2014-07-01 14:58:08,60.5314,11.2397,Stange
2014-07-01,2014-07-01 14:58:08,60.5546,11.3682,Stange
2014-07-01,2014-07-01 14:58:08,60.578,11.43,Stange
2014-07-01,2014-07-01 14:58:08,60.6035,11.5567,Stange
2014-07-01,2014-07-01 14:58:09,60.3556,5.6002,Samnanger
2014-07-01,2014-07-01 14:58:09,60.2674,5.6551,Fusa
2014-07-01,2014-07-01 14:58:29,62.5245,9.2774,Oppdal
2014-07-01,2014-07-01 14:58:29,62.1805,9.0554,Lesja
2014-07-01,2014-07-01 14:58:29,62.5639,9.1841,Sunndal
2014-07-01,2014-07-01 14:58:39,64.0251,12.4771,Snåsa
2014-07-01,2014-07-01 14:58:39,64.0582,12.1744,Snåsa
2014-07-01,2014-07-01 14:58:39,64.0514,12.377,Snåsa
2014-07-01,2014-07-01 14:58:39,63.7202,10.8474,Inderøy
2014-07-01,2014-07-01 14:58:39,64.0624,12.4711,Snåsa
2014-07-01,2014-07-01 14:58:39,63.5721,10.5832,Frosta
2014-07-01,2014-07-01 14:58:42,58.8459,6.4961,Gjesdal
2014-07-01,2014-07-01 14:58:42,58.7605,6.2708,Bjerkreim
2014-07-01,2014-07-01 14:58:58,61.9931,10.9695,Rendalen
2014-07-01,2014-07-01 14:58:58,61.7177,10.7839,Stor-Elvdal
2014-07-01,2014-07-01 14:58:58,61.7039,10.7953,Stor-Elvdal
2014-07-01,2014-07-01 14:58:58,61.6292,10.5252,Ringebu
2014-07-01,2014-07-01 14:58:58,61.5796,10.6217,Ringebu
2014-07-01,2014-07-01 14:58:58,61.7412,10.7449,Stor-Elvdal
2014-07-01,2014-07-01 14:58:58,61.9883,10.6058,Alvdal
2014-07-01,2014-07-01 14:58:58,61.7007,10.6592,Stor-Elvdal
2014-07-01,2014-07-01 14:58:58,61.6684,10.6677,Stor-Elvdal
2014-07-01,2014-07-01 14:58:58,61.6737,10.6342,Ringebu
2014-07-01,2014-07-01 14:58:58,61.6815,10.285,Ringebu
2014-07-01,2014-07-01 14:59:33,64.0962,12.2695,Snåsa
2014-07-01,2014-07-01 14:59:33,63.8176,11.9636,Verdal
2014-07-01,2014-07-01 14:59:33,64.0937,12.0473,Steinkjer
2014-07-01,2014-07-01 14:59:37,60.2989,5.692,Fusa
2014-07-01,2014-07-01 14:59:37,60.2708,5.7455,Fusa
2014-07-01,2014-07-01 14:59:37,60.2738,5.7385,Fusa
2014-07-01,2014-07-01 15:00:10,61.6592,10.8072,Stor-Elvdal
2014-07-01,2014-07-01 15:00:10,61.6588,10.717,Stor-Elvdal
2014-07-01,2014-07-01 15:00:10,61.6873,10.3941,Stor-Elvdal
2014-07-01,2014-07-01 15:00:10,61.6519,10.4907,Ringebu
2014-07-01,2014-07-01 15:00:14,62.8769,9.0466,Surnadal
2014-07-01,2014-07-01 15:00:14,62.9007,9.029,Surnadal
2014-07-01,2014-07-01 15:00:14,62.8335,9.0341,Surnadal
2014-07-01,2014-07-01 15:00:14,62.8934,8.9924,Surnadal
2014-07-01,2014-07-01 15:00:14,62.815,8.147,Nesset
2014-07-01,2014-07-01 15:00:14,62.9057,8.9874,Surnadal
2014-07-01,2014-07-01 15:00:14,62.9508,8.5145,Surnadal
2014-07-01,2014-07-01 15:00:14,62.894,9.0793,Surnadal
2014-07-01,2014-07-01 15:00:14,62.9645,8.7477,Surnadal
2014-07-01,2014-07-01 15:00:14,62.8779,8.9985,Surnadal
2014-07-01,2014-07-01 15:00:14,62.8908,8.9868,Surnadal
2014-07-01,2014-07-01 15:00:23,64.0477,12.3969,Snåsa
2014-07-01,2014-07-01 15:00:23,64.0523,12.4175,Snåsa
2014-07-01,2014-07-01 15:00:23,64.1671,11.0202,Namdalseid
2014-07-01,2014-07-01 15:00:35,60.2306,5.7337,Fusa
2014-07-01,2014-07-01 15:00:35,60.231,5.8284,Fusa
2014-07-01,2014-07-01 15:00:42,61.7622,11.351,Rendalen
2014-07-01,2014-07-01 15:00:42,61.8038,11.3951,Rendalen
2014-07-01,2014-07-01 15:00:42,59.0694,6.3574,Forsand
2014-07-01,2014-07-01 15:00:42,58.9295,6.2394,Forsand
2014-07-01,2014-07-01 15:00:42,61.7667,11.3668,Rendalen
2014-07-01,2014-07-01 15:00:42,62.0687,11.7248,Engerdal
2014-07-01,2014-07-01 15:00:42,61.7695,11.3512,Rendalen
2014-07-01,2014-07-01 15:00:42,61.7695,11.371,Rendalen
2014-07-01,2014-07-01 15:01:06,58.7236,6.1177,Bjerkreim
2014-07-01,2014-07-01 15:01:06,58.84,6.6179,Sirdal
2014-07-01,2014-07-01 15:01:07,59.2564,6.3083,Hjelmeland
2014-07-01,2014-07-01 15:01:07,58.8036,6.2818,Gjesdal
2014-07-01,2014-07-01 15:01:07,58.8634,6.4199,Gjesdal
2014-07-01,2014-07-01 15:01:39,64.035,12.322,Snåsa
2014-07-01,2014-07-01 15:01:39,64.4324,12.6315,Grong
2014-07-01,2014-07-01 15:01:39,64.5446,12.8103,Grong
2014-07-01,2014-07-01 15:01:47,60.2471,5.4277,Os
2014-07-01,2014-07-01 15:01:47,60.2858,5.694,Fusa
2014-07-01,2014-07-01 15:01:47,60.2758,5.7383,Fusa
2014-07-01,2014-07-01 15:01:48,61.6506,10.6806,Stor-Elvdal
2014-07-01,2014-07-01 15:01:48,61.0564,8.3046,Hemsedal
2014-07-01,2014-07-01 15:01:48,61.6618,10.6351,Ringebu
2014-07-01,2014-07-01 15:01:48,61.649,10.2719,Ringebu
2014-07-01,2014-07-01 15:01:48,61.3495,9.8034,Gausdal
2014-07-01,2014-07-01 15:01:48,61.6462,10.6462,Ringebu
2014-07-01,2014-07-01 15:01:48,61.6638,10.493,Ringebu
2014-07-01,2014-07-01 15:01:48,61.6523,10.3367,Ringebu
2014-07-01,2014-07-01 15:01:49,61.6649,10.5382,Ringebu
2014-07-01,2014-07-01 15:01:49,62.414,10.1776,Tynset
2014-07-01,2014-07-01 15:01:58,62.6486,9.514,Oppdal
2014-07-01,2014-07-01 15:01:58,62.6484,9.5301,Oppdal
2014-07-01,2014-07-01 15:01:58,62.6003,9.5548,Oppdal
2014-07-01,2014-07-01 15:02:42,60.6109,11.2566,Stange
2014-07-01,2014-07-01 15:02:42,60.851,12.2181,Åsnes
2014-07-01,2014-07-01 15:02:42,60.7699,10.9002,Ringsaker
2014-07-01,2014-07-01 15:03:03,60.2781,5.7434,Fusa
2014-07-01,2014-07-01 15:03:03,60.3172,5.667,Samnanger
2014-07-01,2014-07-01 15:03:03,60.2843,5.6957,Fusa
2014-07-01,2014-07-01 15:03:03,60.3092,5.6148,Samnanger
2014-07-01,2014-07-01 15:03:03,60.3057,5.6967,Fusa
2014-07-01,2014-07-01 15:03:03,60.2923,5.7195,Fusa
2014-07-01,2014-07-01 15:03:24,61.5536,10.7436,Stor-Elvdal
2014-07-01,2014-07-01 15:03:24,61.6607,10.6088,Ringebu
2014-07-01,2014-07-01 15:03:24,58.832,6.322,Gjesdal
2014-07-01,2014-07-01 15:03:24,61.5787,10.9048,Stor-Elvdal
