dato,timestamp,lat,lon
2017-08-10,2017-08-10 10:44:49,64.246,28.5532
2017-08-10,2017-08-10 10:44:49,64.2348,28.5515
2017-08-10,2017-08-10 10:45:07,66.4463,26.0093
2017-08-10,2017-08-10 10:45:07,66.3025,26.1235
2017-08-10,2017-08-10 10:45:08,66.3545,26.227
2017-08-10,2017-08-10 10:45:20,63.0835,23.6135
2017-08-10,2017-08-10 10:45:40,68.8902,26.7425
2017-08-10,2017-08-10 10:45:40,68.9238,26.8756
2017-08-10,2017-08-10 10:46:10,64.0758,23.3823
2017-08-10,2017-08-10 10:46:10,64.0636,23.374
2017-08-10,2017-08-10 10:46:10,64.0661,23.3948
2017-08-10,2017-08-10 10:46:10,64.0788,23.3973
2017-08-10,2017-08-10 10:46:44,64.693,27.7895
2017-08-10,2017-08-10 10:46:44,64.9463,27.7756
2017-08-10,2017-08-10 10:46:48,68.8612,26.7138
2017-08-10,2017-08-10 10:47:12,63.3842,23.1993
2017-08-10,2017-08-10 10:47:12,63.3825,23.1977
2017-08-10,2017-08-10 10:47:26,64.6197,27.9597
2017-08-10,2017-08-10 10:47:48,63.1308,23.7355
2017-08-10,2017-08-10 10:47:48,63.147,23.7698
2017-08-10,2017-08-10 10:48:00,64.9323,27.8486
2017-08-10,2017-08-10 10:48:33,63.1197,23.7794
2017-08-10,2017-08-10 10:48:33,63.1007,23.7756
2017-08-10,2017-08-10 10:48:55,64.2995,24.6939
2017-08-10,2017-08-10 10:48:55,64.3054,24.6862
2017-08-10,2017-08-10 10:48:56,64.3034,24.6801
2017-08-10,2017-08-10 10:48:56,64.3071,24.6906
2017-08-10,2017-08-10 10:49:12,64.2721,28.5573
2017-08-10,2017-08-10 10:49:32,64.0816,23.3852
2017-08-10,2017-08-10 10:49:32,64.0834,23.4209
2017-08-10,2017-08-10 10:49:32,64.0644,23.4702
2017-08-10,2017-08-10 10:49:32,64.1097,23.4428
2017-08-10,2017-08-10 10:49:32,64.0803,23.4017
2017-08-10,2017-08-10 10:49:32,63.8481,23.3951
2017-08-10,2017-08-10 10:49:32,64.0747,23.4097
2017-08-10,2017-08-10 10:49:33,64.0112,22.899
2017-08-10,2017-08-10 10:49:33,64.0448,23.4755
2017-08-10,2017-08-10 10:49:33,64.0593,23.5135
2017-08-10,2017-08-10 10:49:33,64.0308,23.5145
2017-08-10,2017-08-10 10:49:57,63.1451,23.774
2017-08-10,2017-08-10 10:49:57,63.1445,23.7912
2017-08-10,2017-08-10 10:50:15,64.9542,27.8735
2017-08-10,2017-08-10 10:50:25,64.0549,23.4785
2017-08-10,2017-08-10 10:50:25,64.0817,23.4101
2017-08-10,2017-08-10 10:50:26,64.1094,23.4655
2017-08-10,2017-08-10 10:50:26,64.0761,23.4304
2017-08-10,2017-08-10 10:51:04,68.891,26.7221
2017-08-10,2017-08-10 10:51:04,68.9923,27.1004
2017-08-10,2017-08-10 10:51:18,64.163,24.867
2017-08-10,2017-08-10 10:51:18,64.1349,24.9321
2017-08-10,2017-08-10 10:51:18,64.1644,24.8944
2017-08-10,2017-08-10 10:51:22,64.0825,23.4425
2017-08-10,2017-08-10 10:51:22,64.0784,23.4558
2017-08-10,2017-08-10 10:51:22,64.0845,23.4027
2017-08-10,2017-08-10 10:51:22,64.0897,23.4343
2017-08-10,2017-08-10 10:52:11,68.8549,26.5382
2017-08-10,2017-08-10 10:52:11,68.9451,26.9073
2017-08-10,2017-08-10 10:52:11,68.9227,26.7974
2017-08-10,2017-08-10 10:52:11,68.9324,26.831
2017-08-10,2017-08-10 10:52:38,64.7628,28.1154
2017-08-10,2017-08-10 10:52:38,64.7012,28.0395
2017-08-10,2017-08-10 10:52:39,64.7078,28.0161
2017-08-10,2017-08-10 10:52:39,64.6324,27.8168
2017-08-10,2017-08-10 10:52:44,64.19,28.8187
2017-08-10,2017-08-10 10:52:49,64.0399,22.7684
2017-08-10,2017-08-10 10:52:49,64.1134,23.4835
2017-08-10,2017-08-10 10:52:49,64.1263,23.4656
2017-08-10,2017-08-10 10:52:49,64.0841,23.4526
2017-08-10,2017-08-10 10:52:49,64.117,23.449
2017-08-10,2017-08-10 10:52:49,64.0919,23.4597
2017-08-10,2017-08-10 10:52:55,66.3098,27.1121
2017-08-10,2017-08-10 10:52:55,66.3489,27.1276
2017-08-10,2017-08-10 10:52:55,66.36,27.1215
2017-08-10,2017-08-10 10:52:55,66.3478,27.2388
2017-08-10,2017-08-10 10:52:57,64.1663,24.9315
2017-08-10,2017-08-10 10:52:57,64.5948,24.2878
2017-08-10,2017-08-10 10:52:57,64.184,24.9031
2017-08-10,2017-08-10 10:53:06,62.7764,24.1011
2017-08-10,2017-08-10 10:53:12,64.0357,28.7402
2017-08-10,2017-08-10 10:53:52,64.1081,23.5137
2017-08-10,2017-08-10 10:53:52,64.1185,23.4952
2017-08-10,2017-08-10 10:53:52,64.0727,23.5267
2017-08-10,2017-08-10 10:53:52,64.1134,23.5139
2017-08-10,2017-08-10 10:53:52,64.0985,23.4998
2017-08-10,2017-08-10 10:53:52,64.0898,23.4778
2017-08-10,2017-08-10 10:54:23,63.1645,23.8194
2017-08-10,2017-08-10 10:54:23,63.1516,24.1672
2017-08-10,2017-08-10 10:54:31,66.3264,26.2368
2017-08-10,2017-08-10 10:54:31,66.3036,26.2866
2017-08-10,2017-08-10 10:54:35,64.1871,24.982
2017-08-10,2017-08-10 10:54:35,64.1776,24.9847
2017-08-10,2017-08-10 10:54:35,64.1837,24.8992
2017-08-10,2017-08-10 10:54:35,64.1774,24.9389
2017-08-10,2017-08-10 10:54:36,64.1733,24.923
2017-08-10,2017-08-10 10:54:36,64.1331,24.9238
2017-08-10,2017-08-10 10:54:36,64.1791,25.0031
2017-08-10,2017-08-10 10:54:36,64.1569,24.9591
2017-08-10,2017-08-10 10:54:36,64.1768,24.9355
2017-08-10,2017-08-10 10:54:46,64.0885,23.5048
2017-08-10,2017-08-10 10:54:46,64.1122,23.5442
2017-08-10,2017-08-10 10:54:46,64.1064,23.4946
2017-08-10,2017-08-10 10:54:46,64.0935,23.4692
2017-08-10,2017-08-10 10:54:53,64.9978,27.5619
2017-08-10,2017-08-10 10:54:53,64.9712,27.8817
2017-08-10,2017-08-10 10:54:53,64.9759,27.891
2017-08-10,2017-08-10 10:55:25,63.0644,24.3145
2017-08-10,2017-08-10 10:55:25,62.9999,23.9877
2017-08-10,2017-08-10 10:55:25,63.0285,23.9202
2017-08-10,2017-08-10 10:55:27,64.2645,28.7848
2017-08-10,2017-08-10 10:55:28,63.1361,23.8721
2017-08-10,2017-08-10 10:55:29,63.1493,23.8737
2017-08-10,2017-08-10 10:55:37,64.1389,25.1128
2017-08-10,2017-08-10 10:55:37,64.1951,24.8872
2017-08-10,2017-08-10 10:55:45,64.1168,23.5659
2017-08-10,2017-08-10 10:55:45,64.1409,23.2786
2017-08-10,2017-08-10 10:55:45,64.1016,23.5179
2017-08-10,2017-08-10 10:55:45,64.1022,23.5227
2017-08-10,2017-08-10 10:55:45,64.1009,23.4734
2017-08-10,2017-08-10 10:56:26,64.0929,23.5681
2017-08-10,2017-08-10 10:56:26,64.105,23.5185
2017-08-10,2017-08-10 10:56:26,64.1011,23.4749
2017-08-10,2017-08-10 10:56:31,64.1862,24.9054
2017-08-10,2017-08-10 10:56:31,64.186,24.9068
2017-08-10,2017-08-10 10:56:39,63.1616,23.892
2017-08-10,2017-08-10 10:56:39,63.1533,23.8038
2017-08-10,2017-08-10 10:56:39,63.1583,23.8902
2017-08-10,2017-08-10 10:57:27,64.0727,23.6206
2017-08-10,2017-08-10 10:57:27,64.1124,23.5634
2017-08-10,2017-08-10 10:57:27,64.0087,23.3044
2017-08-10,2017-08-10 10:57:27,64.0752,23.7036
2017-08-10,2017-08-10 10:57:31,64.1654,24.9993
2017-08-10,2017-08-10 10:57:31,64.1832,24.963
2017-08-10,2017-08-10 10:57:31,64.1919,24.9309
2017-08-10,2017-08-10 10:57:31,64.1947,24.9198
2017-08-10,2017-08-10 10:57:32,63.1479,23.9262
2017-08-10,2017-08-10 10:57:36,63.0001,23.9014
2017-08-10,2017-08-10 10:58:17,64.2564,28.9582
2017-08-10,2017-08-10 10:58:17,64.2775,29.0232
2017-08-10,2017-08-10 10:58:18,64.2828,29.0724
2017-08-10,2017-08-10 10:58:20,63.1758,24.2331
2017-08-10,2017-08-10 10:58:21,64.0839,23.5331
2017-08-10,2017-08-10 10:58:21,64.1053,23.5166
2017-08-10,2017-08-10 10:58:21,64.1213,23.5677
2017-08-10,2017-08-10 10:58:26,64.7248,28.1312
2017-08-10,2017-08-10 10:58:50,63.1954,23.8841
2017-08-10,2017-08-10 10:58:50,63.1552,23.8765
2017-08-10,2017-08-10 10:58:50,63.1601,23.8924
2017-08-10,2017-08-10 10:58:50,63.1712,23.8765
2017-08-10,2017-08-10 10:58:57,68.9105,26.3673
2017-08-10,2017-08-10 10:58:57,69.0291,26.8121
2017-08-10,2017-08-10 10:59:30,64.1953,25.0046
2017-08-10,2017-08-10 10:59:30,64.1963,24.9944
2017-08-10,2017-08-10 10:59:30,64.1942,25.0019
2017-08-10,2017-08-10 10:59:32,64.1109,23.5473
2017-08-10,2017-08-10 10:59:32,64.0899,23.5905
2017-08-10,2017-08-10 10:59:32,64.1072,23.5491
2017-08-10,2017-08-10 11:00:00,63.1663,23.8956
2017-08-10,2017-08-10 11:00:46,66.4099,26.1429
2017-08-10,2017-08-10 11:01:14,64.1329,23.4856
2017-08-10,2017-08-10 11:01:14,64.1226,23.5508
2017-08-10,2017-08-10 11:01:14,64.2028,23.6291
2017-08-10,2017-08-10 11:01:14,64.1602,23.4329
2017-08-10,2017-08-10 11:01:14,64.208,23.6395
2017-08-10,2017-08-10 11:01:14,64.1257,23.479
2017-08-10,2017-08-10 11:01:16,63.2147,24.0266
2017-08-10,2017-08-10 11:01:16,63.2039,24.036
2017-08-10,2017-08-10 11:01:16,63.0552,24.0237
2017-08-10,2017-08-10 11:01:16,63.1794,23.9208
2017-08-10,2017-08-10 11:01:30,64.209,25.0018
2017-08-10,2017-08-10 11:01:30,63.1972,24.3274
2017-08-10,2017-08-10 11:01:30,63.164,23.9947
2017-08-10,2017-08-10 11:01:30,64.2081,25.0575
2017-08-10,2017-08-10 11:01:30,64.1838,25.1796
2017-08-10,2017-08-10 11:01:30,64.2026,25.06
2017-08-10,2017-08-10 11:01:30,64.2303,25.0417
2017-08-10,2017-08-10 11:02:04,64.1237,23.584
2017-08-10,2017-08-10 11:02:04,64.1197,23.5756
2017-08-10,2017-08-10 11:02:04,64.1129,23.5483
2017-08-10,2017-08-10 11:02:22,68.8154,27.513
2017-08-10,2017-08-10 11:02:40,64.2092,25.0045
2017-08-10,2017-08-10 11:02:40,64.2071,25.0961
2017-08-10,2017-08-10 11:02:47,64.2727,25.0148
2017-08-10,2017-08-10 11:02:47,64.2721,25.0257
2017-08-10,2017-08-10 11:02:49,63.1598,24.2499
2017-08-10,2017-08-10 11:03:03,64.1198,23.6036
2017-08-10,2017-08-10 11:03:03,64.1195,23.6061
2017-08-10,2017-08-10 11:03:03,64.118,23.5829
2017-08-10,2017-08-10 11:03:03,64.1698,23.7582
2017-08-10,2017-08-10 11:03:09,66.4023,26.2132
2017-08-10,2017-08-10 11:03:43,64.2821,28.9993
2017-08-10,2017-08-10 11:03:43,64.3069,29.0128
2017-08-10,2017-08-10 11:03:43,64.3454,29.1571
2017-08-10,2017-08-10 11:03:43,64.2865,29.028
2017-08-10,2017-08-10 11:04:01,64.0784,23.6196
2017-08-10,2017-08-10 11:04:01,64.1877,23.9488
2017-08-10,2017-08-10 11:04:48,64.2202,25.0486
2017-08-10,2017-08-10 11:04:48,64.2176,25.0597
2017-08-10,2017-08-10 11:04:48,64.2042,25.0136
2017-08-10,2017-08-10 11:05:09,63.5413,23.6978
2017-08-10,2017-08-10 11:05:43,66.3974,26.1883
2017-08-10,2017-08-10 11:05:50,63.1319,24.0779
2017-08-10,2017-08-10 11:06:00,62.7553,22.1515
2017-08-10,2017-08-10 11:06:00,64.5686,26.937
2017-08-10,2017-08-10 11:06:00,64.2148,25.1824
2017-08-10,2017-08-10 11:06:00,64.2105,25.1717
2017-08-10,2017-08-10 11:06:00,64.21,25.1383
2017-08-10,2017-08-10 11:06:00,64.2125,25.1317
2017-08-10,2017-08-10 11:06:00,64.2135,25.0432
2017-08-10,2017-08-10 11:06:00,64.2091,25.1803
2017-08-10,2017-08-10 11:06:01,64.2099,25.1737
2017-08-10,2017-08-10 11:07:07,64.1337,23.6218
2017-08-10,2017-08-10 11:07:07,64.1329,23.6156
2017-08-10,2017-08-10 11:07:07,64.1351,23.6242
2017-08-10,2017-08-10 11:07:07,64.1238,23.6358
2017-08-10,2017-08-10 11:07:19,64.8258,28.2843
2017-08-10,2017-08-10 11:07:20,65.0309,28.1449
2017-08-10,2017-08-10 11:07:22,64.149,25.1764
2017-08-10,2017-08-10 11:07:22,64.1516,25.1711
2017-08-10,2017-08-10 11:07:22,64.155,25.1594
2017-08-10,2017-08-10 11:07:22,64.1544,25.1771
2017-08-10,2017-08-10 11:07:33,64.2422,25.1599
2017-08-10,2017-08-10 11:07:33,64.2146,25.1735
2017-08-10,2017-08-10 11:07:33,64.2922,25.0833
2017-08-10,2017-08-10 11:07:33,64.213,25.1683
2017-08-10,2017-08-10 11:07:33,64.214,25.1701
2017-08-10,2017-08-10 11:07:33,64.2086,25.1673
2017-08-10,2017-08-10 11:07:33,64.2184,25.0884
2017-08-10,2017-08-10 11:07:36,66.3812,26.2658
2017-08-10,2017-08-10 11:07:36,66.3867,26.2095
2017-08-10,2017-08-10 11:07:49,64.3435,28.9397
2017-08-10,2017-08-10 11:07:49,64.3604,28.9151
2017-08-10,2017-08-10 11:07:49,64.3483,28.9184
2017-08-10,2017-08-10 11:07:49,64.3558,28.9494
2017-08-10,2017-08-10 11:07:49,64.3452,28.9312
2017-08-10,2017-08-10 11:07:49,64.3508,28.9433
2017-08-10,2017-08-10 11:08:02,64.3224,29.1219
2017-08-10,2017-08-10 11:08:02,64.3029,29.0936
2017-08-10,2017-08-10 11:08:02,64.3621,29.0809
2017-08-10,2017-08-10 11:08:19,64.2455,25.1317
2017-08-10,2017-08-10 11:08:19,64.2335,25.1118
2017-08-10,2017-08-10 11:08:37,68.978,26.6339
2017-08-10,2017-08-10 11:08:38,68.9748,26.5887
2017-08-10,2017-08-10 11:08:38,68.9653,26.5211
2017-08-10,2017-08-10 11:09:04,64.24,25.1652
2017-08-10,2017-08-10 11:09:04,64.2462,25.1171
2017-08-10,2017-08-10 11:09:04,64.3537,25.2153
2017-08-10,2017-08-10 11:09:04,64.2224,25.1423
2017-08-10,2017-08-10 11:09:19,66.3837,26.1926
2017-08-10,2017-08-10 11:09:19,66.3943,26.2539
2017-08-10,2017-08-10 11:09:19,66.4192,26.1682
2017-08-10,2017-08-10 11:09:35,64.1619,25.2043
2017-08-10,2017-08-10 11:09:35,64.1885,25.18
2017-08-10,2017-08-10 11:09:35,64.0563,25.5398
2017-08-10,2017-08-10 11:09:35,64.1667,25.2027
2017-08-10,2017-08-10 11:09:35,64.1825,25.1799
2017-08-10,2017-08-10 11:10:13,64.2427,25.159
2017-08-10,2017-08-10 11:10:13,64.2381,25.1485
2017-08-10,2017-08-10 11:10:13,64.2152,25.1546
2017-08-10,2017-08-10 11:12:12,64.2302,25.1698
2017-08-10,2017-08-10 11:12:12,64.3554,25.4602
2017-08-10,2017-08-10 11:12:12,64.3106,25.4997
2017-08-10,2017-08-10 11:12:27,68.9945,26.5543
2017-08-10,2017-08-10 11:12:42,66.4164,26.2157
2017-08-10,2017-08-10 11:12:42,66.6107,25.8777
2017-08-10,2017-08-10 11:13:07,63.3424,24.0401
2017-08-10,2017-08-10 11:13:30,63.2886,24.0177
2017-08-10,2017-08-10 11:13:30,63.2179,24.1012
2017-08-10,2017-08-10 11:14:09,64.1846,25.2527
2017-08-10,2017-08-10 11:14:09,64.3372,25.1222
2017-08-10,2017-08-10 11:14:09,64.2693,25.1412
2017-08-10,2017-08-10 11:14:09,64.2136,25.2174
2017-08-10,2017-08-10 11:14:13,63.3374,24.0311
2017-08-10,2017-08-10 11:14:45,66.4923,25.9797
2017-08-10,2017-08-10 11:14:45,66.4638,26.2215
2017-08-10,2017-08-10 11:14:45,66.5945,25.9177
2017-08-10,2017-08-10 11:15:05,68.9699,26.481
2017-08-10,2017-08-10 11:15:05,69.0666,26.8322
2017-08-10,2017-08-10 11:15:24,64.2048,25.3169
2017-08-10,2017-08-10 11:15:24,64.2251,25.2189
2017-08-10,2017-08-10 11:15:25,64.3112,25.2276
2017-08-10,2017-08-10 11:15:41,63.3683,24.0741
2017-08-10,2017-08-10 11:15:41,63.3444,24.0194
2017-08-10,2017-08-10 11:15:41,63.3599,24.0966
2017-08-10,2017-08-10 11:15:48,63.0451,24.0533
2017-08-10,2017-08-10 11:16:39,64.28,25.22
2017-08-10,2017-08-10 11:16:39,64.2453,25.2768
2017-08-10,2017-08-10 11:16:40,66.4461,26.0965
2017-08-10,2017-08-10 11:17:08,68.9871,26.5542
2017-08-10,2017-08-10 11:17:18,63.3588,24.0893
2017-08-10,2017-08-10 11:17:18,63.3614,24.1186
2017-08-10,2017-08-10 11:17:28,63.1681,24.1571
2017-08-10,2017-08-10 11:17:28,63.1723,24.0241
2017-08-10,2017-08-10 11:17:43,69.0477,26.7678
2017-08-10,2017-08-10 11:18:35,63.0432,24.0767
2017-08-10,2017-08-10 11:18:50,62.6818,28.6859
2017-08-10,2017-08-10 11:18:50,62.7238,28.7191
2017-08-10,2017-08-10 11:18:51,69.0061,26.599
2017-08-10,2017-08-10 11:19:19,64.2473,25.2815
2017-08-10,2017-08-10 11:19:19,64.3596,25.4283
2017-08-10,2017-08-10 11:19:19,64.3546,25.299
2017-08-10,2017-08-10 11:19:19,64.2432,25.3061
2017-08-10,2017-08-10 11:19:19,64.2505,25.2772
2017-08-10,2017-08-10 11:19:19,64.1594,25.7157
2017-08-10,2017-08-10 11:19:19,64.2494,25.2834
2017-08-10,2017-08-10 11:20:11,62.7543,28.7135
2017-08-10,2017-08-10 11:20:11,62.705,28.7238
2017-08-10,2017-08-10 11:21:26,62.8,28.8645
2017-08-10,2017-08-10 11:21:45,64.3515,29.1668
2017-08-10,2017-08-10 11:21:49,64.3578,29.1988
2017-08-10,2017-08-10 11:21:49,64.348,29.1647
2017-08-10,2017-08-10 11:21:52,66.4551,26.2922
2017-08-10,2017-08-10 11:21:53,69.0935,27.0012
2017-08-10,2017-08-10 11:21:55,62.7477,28.7611
2017-08-10,2017-08-10 11:22:01,68.7704,27.675
2017-08-10,2017-08-10 11:22:10,66.5055,27.9373
2017-08-10,2017-08-10 11:22:10,66.5071,27.8795
2017-08-10,2017-08-10 11:22:24,63.0635,22.3529
2017-08-10,2017-08-10 11:22:48,63.3073,24.5103
2017-08-10,2017-08-10 11:22:48,63.3154,24.5119
2017-08-10,2017-08-10 11:23:06,62.7177,28.7333
2017-08-10,2017-08-10 11:23:06,62.6754,28.7478
2017-08-10,2017-08-10 11:23:06,62.791,28.7816
2017-08-10,2017-08-10 11:23:17,64.2028,25.4526
2017-08-10,2017-08-10 11:23:17,63.8227,25.2144
2017-08-10,2017-08-10 11:23:17,64.2185,25.4163
2017-08-10,2017-08-10 11:23:19,64.267,25.4277
2017-08-10,2017-08-10 11:23:22,63.2001,24.1191
2017-08-10,2017-08-10 11:24:18,62.7637,28.8508
2017-08-10,2017-08-10 11:24:19,62.7814,28.6891
2017-08-10,2017-08-10 11:24:26,64.3683,29.235
2017-08-10,2017-08-10 11:24:26,64.3994,29.4174
2017-08-10,2017-08-10 11:24:26,64.3628,29.2372
2017-08-10,2017-08-10 11:24:26,64.4876,29.714
2017-08-10,2017-08-10 11:24:26,64.372,29.197
2017-08-10,2017-08-10 11:24:26,64.3517,29.2302
2017-08-10,2017-08-10 11:24:36,68.7886,27.6988
2017-08-10,2017-08-10 11:24:36,63.2226,24.3198
2017-08-10,2017-08-10 11:24:44,63.2981,24.5116
2017-08-10,2017-08-10 11:25:03,62.9381,24.4222
2017-08-10,2017-08-10 11:25:03,63.0659,24.1626
2017-08-10,2017-08-10 11:25:03,63.0721,24.1768
2017-08-10,2017-08-10 11:25:28,69.8493,26.0142
2017-08-10,2017-08-10 11:25:28,69.8582,25.971
2017-08-10,2017-08-10 11:25:28,69.85,25.977
2017-08-10,2017-08-10 11:25:28,69.8606,25.9967
2017-08-10,2017-08-10 11:25:53,63.3273,24.4985
2017-08-10,2017-08-10 11:25:53,63.2957,24.5389
2017-08-10,2017-08-10 11:25:56,63.0709,24.1724
2017-08-10,2017-08-10 11:26:31,64.3709,29.3275
2017-08-10,2017-08-10 11:26:31,64.3756,29.1891
2017-08-10,2017-08-10 11:26:36,62.8398,28.8878
2017-08-10,2017-08-10 11:26:36,62.7901,28.816
2017-08-10,2017-08-10 11:26:39,63.3127,24.5514
2017-08-10,2017-08-10 11:26:46,63.4651,24.2032
2017-08-10,2017-08-10 11:26:46,63.4617,24.2085
2017-08-10,2017-08-10 11:26:50,63.1752,24.3423
2017-08-10,2017-08-10 11:26:50,63.3015,24.2494
2017-08-10,2017-08-10 11:27:06,63.0329,24.4676
2017-08-10,2017-08-10 11:27:29,63.3652,24.1817
2017-08-10,2017-08-10 11:27:30,63.38,24.0822
2017-08-10,2017-08-10 11:28:00,63.6459,23.5635
2017-08-10,2017-08-10 11:28:08,63.0829,24.2945
2017-08-10,2017-08-10 11:28:10,63.3332,24.5155
2017-08-10,2017-08-10 11:28:22,62.6813,28.8561
2017-08-10,2017-08-10 11:28:22,62.7698,28.8837
2017-08-10,2017-08-10 11:28:22,62.69,28.8284
2017-08-10,2017-08-10 11:28:34,63.2144,24.1801
2017-08-10,2017-08-10 11:28:40,63.0167,24.2294
2017-08-10,2017-08-10 11:28:40,62.9947,24.2408
2017-08-10,2017-08-10 11:28:56,63.2997,24.5924
2017-08-10,2017-08-10 11:29:30,63.6543,23.4956
2017-08-10,2017-08-10 11:29:46,63.2444,24.3673
2017-08-10,2017-08-10 11:29:53,64.4555,29.8659
2017-08-10,2017-08-10 11:30:40,63.6681,23.6135
2017-08-10,2017-08-10 11:30:40,63.6698,23.6192
2017-08-10,2017-08-10 11:30:40,63.6562,23.612
2017-08-10,2017-08-10 11:30:58,63.3083,24.5633
2017-08-10,2017-08-10 11:30:58,63.3113,24.5516
2017-08-10,2017-08-10 11:30:58,63.3273,24.5387
2017-08-10,2017-08-10 11:31:03,64.514,28.4088
2017-08-10,2017-08-10 11:31:10,64.4899,25.6797
2017-08-10,2017-08-10 11:31:10,64.452,25.6023
2017-08-10,2017-08-10 11:31:10,64.491,25.657
2017-08-10,2017-08-10 11:31:10,64.3077,25.6447
2017-08-10,2017-08-10 11:31:10,64.6315,25.3833
2017-08-10,2017-08-10 11:31:10,64.4565,25.6505
2017-08-10,2017-08-10 11:31:41,63.2515,24.3648
2017-08-10,2017-08-10 11:31:41,63.2449,24.3482
2017-08-10,2017-08-10 11:31:52,69.9611,26.1822
2017-08-10,2017-08-10 11:31:53,63.7043,23.5981
2017-08-10,2017-08-10 11:31:53,63.6774,23.6125
2017-08-10,2017-08-10 11:32:21,63.1486,24.2886
2017-08-10,2017-08-10 11:32:30,63.6743,23.5349
2017-08-10,2017-08-10 11:32:42,63.3313,24.5733
2017-08-10,2017-08-10 11:32:42,63.2746,24.51
2017-08-10,2017-08-10 11:32:42,63.2905,24.6026
2017-08-10,2017-08-10 11:32:46,64.4191,29.3341
2017-08-10,2017-08-10 11:32:46,64.445,29.4629
2017-08-10,2017-08-10 11:32:46,64.4554,29.4144
2017-08-10,2017-08-10 11:33:24,63.2473,24.3277
2017-08-10,2017-08-10 11:33:31,63.6674,23.6212
2017-08-10,2017-08-10 11:33:32,63.6561,23.6536
2017-08-10,2017-08-10 11:33:32,63.6653,23.5968
2017-08-10,2017-08-10 11:33:45,63.2696,24.392
2017-08-10,2017-08-10 11:33:58,63.0881,24.2852
2017-08-10,2017-08-10 11:33:58,63.0944,24.3191
2017-08-10,2017-08-10 11:33:58,63.0877,24.3126
2017-08-10,2017-08-10 11:33:58,63.0926,24.2928
2017-08-10,2017-08-10 11:33:59,63.0933,24.3086
2017-08-10,2017-08-10 11:34:22,64.4679,25.5828
2017-08-10,2017-08-10 11:34:22,64.3385,25.4819
2017-08-10,2017-08-10 11:34:22,64.4739,25.5249
2017-08-10,2017-08-10 11:34:29,63.3095,24.5722
2017-08-10,2017-08-10 11:34:29,63.3323,24.5905
2017-08-10,2017-08-10 11:34:29,63.3232,24.5753
2017-08-10,2017-08-10 11:34:35,63.6146,24.1144
2017-08-10,2017-08-10 11:34:35,63.6822,23.5645
2017-08-10,2017-08-10 11:34:35,63.6474,23.6868
2017-08-10,2017-08-10 11:34:52,64.428,29.4177
2017-08-10,2017-08-10 11:34:52,64.4339,29.3942
2017-08-10,2017-08-10 11:35:00,63.4034,24.1499
2017-08-10,2017-08-10 11:35:00,63.1778,24.4434
2017-08-10,2017-08-10 11:35:00,63.2802,24.4399
2017-08-10,2017-08-10 11:35:00,63.2649,24.3834
2017-08-10,2017-08-10 11:35:00,63.2343,24.4361
2017-08-10,2017-08-10 11:35:35,62.8299,29.0255
2017-08-10,2017-08-10 11:35:42,63.6698,23.6757
2017-08-10,2017-08-10 11:35:42,63.6731,23.674
2017-08-10,2017-08-10 11:35:42,63.6963,23.6544
2017-08-10,2017-08-10 11:35:54,63.2626,24.3947
2017-08-10,2017-08-10 11:36:02,64.5646,28.4883
2017-08-10,2017-08-10 11:36:02,64.5568,28.5002
2017-08-10,2017-08-10 11:36:27,64.4769,25.5704
2017-08-10,2017-08-10 11:36:27,64.4794,25.6266
2017-08-10,2017-08-10 11:36:27,66.5697,25.6772
2017-08-10,2017-08-10 11:36:41,63.3245,24.6318
2017-08-10,2017-08-10 11:36:41,63.3296,24.6222
2017-08-10,2017-08-10 11:36:41,63.3292,24.612
2017-08-10,2017-08-10 11:36:41,63.3286,24.6056
2017-08-10,2017-08-10 11:36:41,63.324,24.6082
2017-08-10,2017-08-10 11:36:41,63.325,24.61
2017-08-10,2017-08-10 11:36:47,63.2797,24.3977
2017-08-10,2017-08-10 11:37:37,63.0928,24.3519
2017-08-10,2017-08-10 11:37:37,63.0919,24.3617
2017-08-10,2017-08-10 11:37:38,64.4186,29.4161
2017-08-10,2017-08-10 11:37:38,64.4518,29.4719
2017-08-10,2017-08-10 11:37:38,64.441,29.4568
2017-08-10,2017-08-10 11:37:47,63.3006,24.463
2017-08-10,2017-08-10 11:37:47,63.2607,24.4031
2017-08-10,2017-08-10 11:37:52,63.677,23.6448
2017-08-10,2017-08-10 11:37:52,63.6886,23.6416
2017-08-10,2017-08-10 11:37:52,63.6784,23.6456
2017-08-10,2017-08-10 11:38:29,64.4691,29.4239
2017-08-10,2017-08-10 11:38:29,64.5859,29.5973
2017-08-10,2017-08-10 11:38:29,64.3457,29.8146
2017-08-10,2017-08-10 11:38:34,66.4263,28.6708
2017-08-10,2017-08-10 11:39:24,63.6793,23.6969
2017-08-10,2017-08-10 11:39:24,63.6842,23.6873
2017-08-10,2017-08-10 11:39:24,63.6931,23.6546
2017-08-10,2017-08-10 11:39:24,63.7015,23.615
2017-08-10,2017-08-10 11:39:41,64.4744,25.7256
2017-08-10,2017-08-10 11:39:41,64.4806,25.7501
2017-08-10,2017-08-10 11:39:42,63.4167,23.6378
2017-08-10,2017-08-10 11:39:51,64.4739,29.4759
2017-08-10,2017-08-10 11:39:51,64.5181,29.6623
2017-08-10,2017-08-10 11:39:51,64.4863,29.4715
2017-08-10,2017-08-10 11:40:01,63.1225,24.2878
2017-08-10,2017-08-10 11:40:18,63.2172,24.5522
