dato,timestamp,lat,lon
2016-12-26,2016-12-26 06:54:17,64.1904,10.8109
2016-12-26,2016-12-26 06:54:17,64.1969,10.6941
2016-12-26,2016-12-26 06:54:59,64.1393,9.3268
2016-12-26,2016-12-26 06:55:03,64.3527,10.7091
2016-12-26,2016-12-26 06:55:03,64.3535,10.7091
2016-12-26,2016-12-26 06:56:08,65.6519,11.7584
2016-12-26,2016-12-26 06:56:08,65.6418,11.6404
2016-12-26,2016-12-26 06:56:08,65.6264,11.7186
2016-12-26,2016-12-26 06:57:13,65.5271,12.9796
2016-12-26,2016-12-26 06:57:13,65.2781,11.9181
2016-12-26,2016-12-26 07:00:27,65.464,12.7668
2016-12-26,2016-12-26 07:03:19,63.1281,7.2834
2016-12-26,2016-12-26 07:03:27,65.2728,11.146
2016-12-26,2016-12-26 07:05:45,64.3744,10.9413
2016-12-26,2016-12-26 07:05:45,64.413,10.5357
2016-12-26,2016-12-26 07:05:45,64.3436,10.9709
2016-12-26,2016-12-26 07:05:56,63.0882,7.2498
2016-12-26,2016-12-26 07:08:44,63.1871,7.2293
2016-12-26,2016-12-26 07:11:11,63.1724,7.4731
2016-12-26,2016-12-26 07:13:53,63.1451,7.5272
2016-12-26,2016-12-26 07:14:11,60.9189,4.8291
2016-12-26,2016-12-26 07:14:11,60.9037,5.0635
2016-12-26,2016-12-26 07:14:11,60.779,5.1695
2016-12-26,2016-12-26 07:15:51,63.0903,7.7739
2016-12-26,2016-12-26 07:15:51,63.1271,7.8096
2016-12-26,2016-12-26 07:15:51,63.1526,7.7438
2016-12-26,2016-12-26 07:20:25,63.1039,7.4809
2016-12-26,2016-12-26 07:20:25,63.3242,8.1791
2016-12-26,2016-12-26 07:30:40,59.5933,5.6844
2016-12-26,2016-12-26 07:30:40,59.5518,5.6158
2016-12-26,2016-12-26 07:50:25,64.5686,11.1593
2016-12-26,2016-12-26 07:50:25,64.5929,11.1049
2016-12-26,2016-12-26 07:50:25,64.6517,10.7661
2016-12-26,2016-12-26 07:50:36,65.6599,12.3078
2016-12-26,2016-12-26 07:57:06,58.1681,8.1635
2016-12-26,2016-12-26 07:57:06,58.1515,8.1456
2016-12-26,2016-12-26 07:57:06,58.3894,8.4725
2016-12-26,2016-12-26 08:06:08,66.0707,12.7509
2016-12-26,2016-12-26 08:06:08,66.0541,11.5259
2016-12-26,2016-12-26 08:21:09,66.8207,13.3712
2016-12-26,2016-12-26 08:23:05,66.2904,13.458
2016-12-26,2016-12-26 08:32:12,64.8114,11.5
2016-12-26,2016-12-26 08:32:12,64.8475,11.0237
2016-12-26,2016-12-26 08:32:57,63.0516,6.3926
2016-12-26,2016-12-26 08:32:57,63.0781,6.4631
2016-12-26,2016-12-26 08:32:57,63.097,6.4282
2016-12-26,2016-12-26 08:36:50,62.4105,6.1935
2016-12-26,2016-12-26 08:38:46,66.925,13.8544
2016-12-26,2016-12-26 08:38:46,66.6739,14.289
2016-12-26,2016-12-26 08:39:36,62.4717,5.3126
2016-12-26,2016-12-26 08:39:36,62.237,5.5837
2016-12-26,2016-12-26 08:39:57,64.8374,11.6545
2016-12-26,2016-12-26 08:39:57,65.0394,11.5791
2016-12-26,2016-12-26 08:41:23,62.2255,5.7577
2016-12-26,2016-12-26 08:44:47,62.284,5.6385
2016-12-26,2016-12-26 08:48:13,64.8596,11.9032
2016-12-26,2016-12-26 08:48:13,64.8864,11.8396
2016-12-26,2016-12-26 08:48:13,65.0425,11.637
2016-12-26,2016-12-26 08:50:30,60.8949,5.1655
2016-12-26,2016-12-26 08:54:59,64.9185,11.9748
2016-12-26,2016-12-26 08:55:56,60.8632,5.4115
2016-12-26,2016-12-26 08:57:51,60.8708,5.4607
2016-12-26,2016-12-26 09:21:31,58.3307,11.6677
2016-12-26,2016-12-26 09:22:10,63.4577,7.9247
2016-12-26,2016-12-26 09:22:10,63.4534,8.1372
2016-12-26,2016-12-26 09:24:40,63.4848,7.9547
2016-12-26,2016-12-26 09:24:40,63.4882,7.9356
2016-12-26,2016-12-26 09:34:20,58.1209,12.0585
2016-12-26,2016-12-26 09:34:20,58.5503,11.6774
2016-12-26,2016-12-26 09:34:20,58.1321,12.0838
2016-12-26,2016-12-26 09:50:53,63.8952,10.9521
2016-12-26,2016-12-26 09:50:53,64.7782,11.3148
2016-12-26,2016-12-26 09:50:53,64.777,11.3335
2016-12-26,2016-12-26 09:52:29,59.8525,5.462
2016-12-26,2016-12-26 09:52:29,59.8517,5.4641
2016-12-26,2016-12-26 09:54:37,64.8071,11.355
2016-12-26,2016-12-26 10:02:53,58.6397,13.0947
2016-12-26,2016-12-26 10:02:53,58.6308,12.9794
2016-12-26,2016-12-26 10:02:53,58.7064,12.7645
2016-12-26,2016-12-26 10:02:53,58.3023,12.3271
2016-12-26,2016-12-26 10:04:46,61.6159,5.9225
2016-12-26,2016-12-26 10:04:46,61.6732,5.8071
2016-12-26,2016-12-26 10:05:29,57.9983,11.6236
2016-12-26,2016-12-26 10:07:52,61.6958,5.8906
2016-12-26,2016-12-26 10:13:37,65.3509,11.8864
2016-12-26,2016-12-26 10:18:11,64.9656,11.8305
2016-12-26,2016-12-26 10:19:42,66.68,13.1415
2016-12-26,2016-12-26 10:25:20,64.9895,11.8838
2016-12-26,2016-12-26 10:25:20,65.0119,11.8924
2016-12-26,2016-12-26 10:27:07,58.2798,13.1372
2016-12-26,2016-12-26 10:28:16,63.7389,7.7642
2016-12-26,2016-12-26 10:31:06,63.6231,8.0054
2016-12-26,2016-12-26 10:33:01,66.3354,13.3858
2016-12-26,2016-12-26 10:33:13,63.7298,7.8928
2016-12-26,2016-12-26 10:33:13,63.6781,7.7462
2016-12-26,2016-12-26 10:35:22,63.7663,7.9371
2016-12-26,2016-12-26 10:40:16,63.8496,8.036
2016-12-26,2016-12-26 10:40:16,63.2523,8.435
2016-12-26,2016-12-26 10:42:25,63.8706,8.1022
2016-12-26,2016-12-26 10:42:25,63.87,8.1096
2016-12-26,2016-12-26 10:47:02,65.6831,12.7452
2016-12-26,2016-12-26 10:47:02,65.7218,12.7313
2016-12-26,2016-12-26 10:47:23,58.1547,13.1782
2016-12-26,2016-12-26 10:54:06,64.4852,8.5396
2016-12-26,2016-12-26 10:54:06,64.4717,8.6112
2016-12-26,2016-12-26 10:56:19,58.8929,6.4121
2016-12-26,2016-12-26 10:56:19,58.8927,6.412
2016-12-26,2016-12-26 11:00:24,65.3783,12.0817
2016-12-26,2016-12-26 11:02:56,65.379,12.0984
2016-12-26,2016-12-26 11:02:56,65.3498,12.1276
2016-12-26,2016-12-26 11:03:40,65.3227,11.8791
2016-12-26,2016-12-26 11:05:14,65.3302,11.8317
2016-12-26,2016-12-26 11:05:42,65.333,11.9219
2016-12-26,2016-12-26 11:07:44,65.3389,11.9433
2016-12-26,2016-12-26 11:07:44,65.3303,12.0128
2016-12-26,2016-12-26 11:08:10,58.8664,6.6884
2016-12-26,2016-12-26 11:08:10,58.8813,6.6153
2016-12-26,2016-12-26 11:09:14,65.3824,12.2619
2016-12-26,2016-12-26 11:10:52,65.3625,12.1971
2016-12-26,2016-12-26 11:16:10,64.4539,8.3579
2016-12-26,2016-12-26 11:16:10,64.41,8.8193
2016-12-26,2016-12-26 11:16:10,64.2459,8.4269
2016-12-26,2016-12-26 11:21:58,65.4349,12.22
2016-12-26,2016-12-26 11:23:32,61.3877,7.572
2016-12-26,2016-12-26 11:23:32,64.6307,8.9889
2016-12-26,2016-12-26 11:23:32,64.1145,9.453
2016-12-26,2016-12-26 11:23:32,64.7328,9.332
2016-12-26,2016-12-26 11:23:32,64.554,9.0179
2016-12-26,2016-12-26 11:23:32,64.2215,9.5451
2016-12-26,2016-12-26 11:23:32,63.9249,9.2286
2016-12-26,2016-12-26 11:24:02,58.9333,6.194
2016-12-26,2016-12-26 11:26:28,58.8132,6.3314
2016-12-26,2016-12-26 11:28:25,65.4166,11.398
2016-12-26,2016-12-26 11:28:39,64.1339,11.212
2016-12-26,2016-12-26 11:28:39,64.6232,9.1946
2016-12-26,2016-12-26 11:29:44,64.3702,9.3362
2016-12-26,2016-12-26 11:29:44,64.992,9.1802
2016-12-26,2016-12-26 11:30:34,64.7218,10.4062
2016-12-26,2016-12-26 11:30:34,64.6511,9.4924
2016-12-26,2016-12-26 11:30:34,64.7094,9.1434
2016-12-26,2016-12-26 11:31:38,64.6449,9.2828
2016-12-26,2016-12-26 11:31:38,64.6293,9.4901
2016-12-26,2016-12-26 11:31:38,64.4749,9.4569
2016-12-26,2016-12-26 11:33:53,64.6519,9.3514
2016-12-26,2016-12-26 11:33:53,64.6551,9.3339
2016-12-26,2016-12-26 11:36:42,59.4652,6.143
2016-12-26,2016-12-26 11:40:28,64.7148,9.4749
2016-12-26,2016-12-26 11:40:28,64.475,9.4372
2016-12-26,2016-12-26 11:40:28,64.5978,9.8042
2016-12-26,2016-12-26 11:40:28,64.569,8.3311
2016-12-26,2016-12-26 11:40:28,64.9487,10.1785
2016-12-26,2016-12-26 11:42:46,65.5342,11.7442
2016-12-26,2016-12-26 11:42:46,65.5358,11.7611
2016-12-26,2016-12-26 11:48:24,66.1086,13.8221
2016-12-26,2016-12-26 11:48:24,64.805,9.6781
2016-12-26,2016-12-26 11:50:59,65.1285,10.4834
2016-12-26,2016-12-26 11:50:59,64.6782,10.9531
2016-12-26,2016-12-26 11:50:59,65.2192,10.9876
2016-12-26,2016-12-26 11:50:59,65.1267,10.5103
2016-12-26,2016-12-26 11:50:59,64.975,10.3069
2016-12-26,2016-12-26 11:50:59,65.2167,10.9955
2016-12-26,2016-12-26 11:55:52,65.1707,10.585
2016-12-26,2016-12-26 11:55:52,64.9467,10.2912
2016-12-26,2016-12-26 11:55:52,65.1504,11.3114
2016-12-26,2016-12-26 11:55:52,65.2663,11.1125
2016-12-26,2016-12-26 12:05:17,65.5283,11.4575
2016-12-26,2016-12-26 12:08:24,65.7854,12.1456
2016-12-26,2016-12-26 12:08:24,65.6988,12.3109
2016-12-26,2016-12-26 12:09:28,65.3104,11.0963
2016-12-26,2016-12-26 12:09:28,65.1599,11.007
2016-12-26,2016-12-26 12:09:28,65.4032,11.4283
2016-12-26,2016-12-26 12:09:28,65.2002,11.7244
2016-12-26,2016-12-26 12:09:28,65.2076,11.4263
2016-12-26,2016-12-26 12:09:28,65.3358,11.1611
2016-12-26,2016-12-26 12:09:28,65.2564,11.2741
2016-12-26,2016-12-26 12:10:20,60.6969,5.5287
2016-12-26,2016-12-26 12:22:48,65.2068,12.6444
2016-12-26,2016-12-26 12:22:48,65.4165,11.6187
2016-12-26,2016-12-26 12:22:48,65.3576,12.6259
2016-12-26,2016-12-26 12:24:52,65.6684,11.7315
2016-12-26,2016-12-26 12:24:52,65.6468,11.654
2016-12-26,2016-12-26 12:24:52,65.5963,11.5068
2016-12-26,2016-12-26 12:27:18,58.0984,4.7213
2016-12-26,2016-12-26 12:27:18,57.9496,5.8049
2016-12-26,2016-12-26 12:27:18,58.1033,5.8587
2016-12-26,2016-12-26 13:05:44,67.3458,14.0369
2016-12-26,2016-12-26 13:05:44,67.448,13.6968
2016-12-26,2016-12-26 13:36:00,65.8592,11.0987
2016-12-26,2016-12-26 13:36:00,65.8308,11.1413
2016-12-26,2016-12-26 13:36:00,65.8254,10.9911
2016-12-26,2016-12-26 13:40:21,66.5102,12.7561
2016-12-26,2016-12-26 13:45:07,65.4161,8.7751
2016-12-26,2016-12-26 13:45:07,65.4838,9.1911
2016-12-26,2016-12-26 13:45:07,65.486,9.1955
2016-12-26,2016-12-26 13:45:07,65.4755,9.1707
2016-12-26,2016-12-26 13:45:08,65.4823,9.2033
2016-12-26,2016-12-26 13:45:08,65.5417,8.5061
2016-12-26,2016-12-26 13:45:08,65.5324,9.3146
2016-12-26,2016-12-26 13:45:08,65.8151,10.1415
2016-12-26,2016-12-26 13:45:08,65.5319,9.3147
2016-12-26,2016-12-26 13:45:08,65.5334,9.3125
2016-12-26,2016-12-26 14:13:14,65.877,10.3548
2016-12-26,2016-12-26 14:13:14,66.1695,11.1292
2016-12-26,2016-12-26 14:13:14,65.9428,10.2302
2016-12-26,2016-12-26 14:13:14,65.917,11.0971
2016-12-26,2016-12-26 14:13:14,65.845,10.4346
2016-12-26,2016-12-26 14:33:40,66.5237,12.9131
2016-12-26,2016-12-26 14:36:47,66.572,12.358
2016-12-26,2016-12-26 14:36:47,66.6898,12.4115
2016-12-26,2016-12-26 14:36:47,66.6384,12.4702
2016-12-26,2016-12-26 14:36:47,66.1545,12.5184
2016-12-26,2016-12-26 14:38:57,66.6206,12.5004
2016-12-26,2016-12-26 14:38:57,66.6634,12.5311
2016-12-26,2016-12-26 14:38:57,66.7547,11.84
2016-12-26,2016-12-26 14:41:43,66.6507,12.4414
2016-12-26,2016-12-26 14:41:43,66.6382,12.4313
2016-12-26,2016-12-26 14:41:43,66.6452,12.4138
2016-12-26,2016-12-26 14:41:43,66.5412,12.4426
2016-12-26,2016-12-26 14:53:04,64.5558,7.5224
2016-12-26,2016-12-26 14:53:04,64.588,7.4953
2016-12-26,2016-12-26 14:55:39,64.6149,7.397
2016-12-26,2016-12-26 14:55:39,64.6033,7.5338
2016-12-26,2016-12-26 14:55:39,64.7111,7.6748
2016-12-26,2016-12-26 15:00:21,64.5884,7.5897
2016-12-26,2016-12-26 15:00:21,64.5477,7.5737
2016-12-26,2016-12-26 15:06:32,64.5632,7.6179
2016-12-26,2016-12-26 15:06:32,64.5203,7.9345
2016-12-26,2016-12-26 15:06:32,64.5733,7.6206
2016-12-26,2016-12-26 15:07:28,64.5671,7.3588
2016-12-26,2016-12-26 15:08:49,64.5933,7.5715
2016-12-26,2016-12-26 15:08:49,64.5182,7.609
2016-12-26,2016-12-26 15:11:09,64.6012,7.6158
2016-12-26,2016-12-26 15:11:09,64.5992,7.59
2016-12-26,2016-12-26 15:11:09,64.6042,7.6643
2016-12-26,2016-12-26 15:11:09,64.6055,7.655
2016-12-26,2016-12-26 15:14:05,64.9516,6.0033
2016-12-26,2016-12-26 15:14:05,64.578,7.3645
2016-12-26,2016-12-26 15:14:05,64.5848,7.404
2016-12-26,2016-12-26 15:16:34,64.5898,7.4028
2016-12-26,2016-12-26 15:16:34,64.4948,7.4164
2016-12-26,2016-12-26 15:16:37,61.9951,5.0664
2016-12-26,2016-12-26 15:18:43,65.777,11.5518
2016-12-26,2016-12-26 15:22:03,61.8277,5.3865
2016-12-26,2016-12-26 15:23:17,61.8269,5.3971
2016-12-26,2016-12-26 15:45:28,66.6832,12.4745
2016-12-26,2016-12-26 15:45:28,66.8216,12.7225
2016-12-26,2016-12-26 16:33:44,59.1684,6.0146
2016-12-26,2016-12-26 16:33:44,59.389,4.9284
2016-12-26,2016-12-26 16:33:44,59.1158,5.9499
2016-12-26,2016-12-26 16:36:22,59.0946,5.9763
2016-12-26,2016-12-26 16:36:22,59.1198,6.1116
2016-12-26,2016-12-26 16:36:22,59.0752,5.964
2016-12-26,2016-12-26 16:41:19,59.5825,5.6198
2016-12-26,2016-12-26 16:41:19,59.7035,5.836
2016-12-26,2016-12-26 16:41:19,59.4964,5.8886
2016-12-26,2016-12-26 16:48:07,57.9351,6.0308
2016-12-26,2016-12-26 16:56:15,58.6694,4.9583
2016-12-26,2016-12-26 16:56:15,58.6262,4.7464
2016-12-26,2016-12-26 16:56:15,58.5311,4.7579
2016-12-26,2016-12-26 16:56:15,58.6781,4.9027
2016-12-26,2016-12-26 17:04:12,58.3613,11.2671
2016-12-26,2016-12-26 17:11:17,58.6222,5.7915
2016-12-26,2016-12-26 17:12:37,58.6221,5.9799
2016-12-26,2016-12-26 17:12:38,58.6695,6.1537
2016-12-26,2016-12-26 17:13:41,58.6064,5.9876
2016-12-26,2016-12-26 17:41:43,58.8818,5.047
2016-12-26,2016-12-26 18:42:18,59.1312,4.8539
2016-12-26,2016-12-26 18:42:18,58.9352,5.4013
2016-12-26,2016-12-26 19:11:34,62.0436,6.0975
2016-12-26,2016-12-26 19:22:10,59.1804,4.7845
2016-12-26,2016-12-26 19:29:30,59.235,4.6247
2016-12-26,2016-12-26 19:54:00,61.9592,5.2122
2016-12-26,2016-12-26 19:58:15,59.8027,6.2977
2016-12-26,2016-12-26 19:58:15,59.8152,6.2291
2016-12-26,2016-12-26 20:18:19,58.7393,5.8696
