dato,timestamp,lat,lon
2021-07-25,2021-07-25 14:12:22,62.3645,8.3804
2021-07-25,2021-07-25 14:12:22,62.3551,8.3783
2021-07-25,2021-07-25 14:12:22,62.4164,8.3811
2021-07-25,2021-07-25 14:12:22,62.353,8.398
2021-07-25,2021-07-25 14:12:25,64.1696,15.3899
2021-07-25,2021-07-25 14:12:27,62.912,10.7812
2021-07-25,2021-07-25 14:12:27,62.9513,10.685
2021-07-25,2021-07-25 14:12:27,62.999,10.5467
2021-07-25,2021-07-25 14:12:46,63.4747,16.4008
2021-07-25,2021-07-25 14:12:46,63.4658,16.3583
2021-07-25,2021-07-25 14:13:00,62.5069,9.8412
2021-07-25,2021-07-25 14:13:00,62.449,9.9013
2021-07-25,2021-07-25 14:13:01,62.432,9.9958
2021-07-25,2021-07-25 14:13:01,62.4202,9.7466
2021-07-25,2021-07-25 14:13:01,62.4258,9.9319
2021-07-25,2021-07-25 14:13:01,62.3761,9.808
2021-07-25,2021-07-25 14:13:01,62.4458,9.9919
2021-07-25,2021-07-25 14:13:01,62.3985,9.8278
2021-07-25,2021-07-25 14:13:01,62.3683,9.8773
2021-07-25,2021-07-25 14:13:10,62.1688,7.9138
2021-07-25,2021-07-25 14:13:10,62.1351,7.9068
2021-07-25,2021-07-25 14:13:10,62.1484,7.8991
2021-07-25,2021-07-25 14:13:10,62.2096,8.0286
2021-07-25,2021-07-25 14:13:11,62.4564,8.3828
2021-07-25,2021-07-25 14:13:25,63.1016,16.4921
2021-07-25,2021-07-25 14:13:31,62.4846,8.8671
2021-07-25,2021-07-25 14:13:31,62.4853,8.8843
2021-07-25,2021-07-25 14:13:31,62.43,8.8871
2021-07-25,2021-07-25 14:13:37,62.967,10.7499
2021-07-25,2021-07-25 14:13:38,63.4703,16.4919
2021-07-25,2021-07-25 14:13:38,62.4935,9.7761
2021-07-25,2021-07-25 14:13:57,61.9105,7.6812
2021-07-25,2021-07-25 14:13:57,61.9304,8.202
2021-07-25,2021-07-25 14:13:58,61.9069,7.6904
2021-07-25,2021-07-25 14:13:58,61.8634,7.8318
2021-07-25,2021-07-25 14:13:58,61.9113,7.7641
2021-07-25,2021-07-25 14:14:00,62.9667,10.6803
2021-07-25,2021-07-25 14:14:10,62.3621,8.3583
2021-07-25,2021-07-25 14:14:10,62.3705,8.3834
2021-07-25,2021-07-25 14:14:10,63.0755,16.6794
2021-07-25,2021-07-25 14:14:10,63.0422,16.6933
2021-07-25,2021-07-25 14:14:14,63.1906,14.1951
2021-07-25,2021-07-25 14:14:14,63.19,14.2051
2021-07-25,2021-07-25 14:14:18,62.4695,9.8939
2021-07-25,2021-07-25 14:14:27,62.6775,10.1875
2021-07-25,2021-07-25 14:14:27,62.6644,10.1562
2021-07-25,2021-07-25 14:14:27,62.6774,10.1495
2021-07-25,2021-07-25 14:14:27,62.6878,10.1563
2021-07-25,2021-07-25 14:14:27,62.6919,10.1681
2021-07-25,2021-07-25 14:14:27,62.6802,10.1503
2021-07-25,2021-07-25 14:14:27,62.6826,10.15
2021-07-25,2021-07-25 14:14:27,62.6822,10.1497
2021-07-25,2021-07-25 14:14:27,62.6833,10.1767
2021-07-25,2021-07-25 14:14:37,62.9381,10.6843
2021-07-25,2021-07-25 14:14:37,62.9517,10.6887
2021-07-25,2021-07-25 14:14:37,62.9277,10.8518
2021-07-25,2021-07-25 14:14:37,62.9485,10.8887
2021-07-25,2021-07-25 14:14:42,61.9404,7.6276
2021-07-25,2021-07-25 14:14:42,61.9412,7.6358
2021-07-25,2021-07-25 14:14:54,64.1442,15.4171
2021-07-25,2021-07-25 14:14:55,62.4525,9.9117
2021-07-25,2021-07-25 14:14:56,62.3863,10.0162
2021-07-25,2021-07-25 14:14:56,62.3844,9.8273
2021-07-25,2021-07-25 14:15:12,62.9516,10.6782
2021-07-25,2021-07-25 14:15:12,62.9469,10.692
2021-07-25,2021-07-25 14:15:12,63.0545,10.5191
2021-07-25,2021-07-25 14:15:16,63.1044,16.5092
2021-07-25,2021-07-25 14:15:32,62.4806,8.8591
2021-07-25,2021-07-25 14:15:32,62.4829,8.86
2021-07-25,2021-07-25 14:15:32,62.4602,9.0036
2021-07-25,2021-07-25 14:15:35,62.3514,8.4032
2021-07-25,2021-07-25 14:15:40,62.934,10.5919
2021-07-25,2021-07-25 14:15:41,61.941,7.563
2021-07-25,2021-07-25 14:15:41,61.9415,7.6227
2021-07-25,2021-07-25 14:15:41,61.9168,7.6608
2021-07-25,2021-07-25 14:15:41,61.9478,7.643
2021-07-25,2021-07-25 14:15:41,61.9416,7.6237
2021-07-25,2021-07-25 14:15:50,63.075,16.6876
2021-07-25,2021-07-25 14:15:57,63.471,16.4762
2021-07-25,2021-07-25 14:15:59,64.146,15.6519
2021-07-25,2021-07-25 14:15:59,64.1321,15.398
2021-07-25,2021-07-25 14:15:59,64.1253,15.423
2021-07-25,2021-07-25 14:16:13,62.3835,10.0266
2021-07-25,2021-07-25 14:16:13,62.5799,9.6212
2021-07-25,2021-07-25 14:16:13,62.3782,9.8889
2021-07-25,2021-07-25 14:16:13,62.4166,9.8243
2021-07-25,2021-07-25 14:16:13,62.4576,9.9466
2021-07-25,2021-07-25 14:16:13,62.3929,10.0139
2021-07-25,2021-07-25 14:16:13,62.4507,9.8995
2021-07-25,2021-07-25 14:16:28,62.9476,10.7127
2021-07-25,2021-07-25 14:16:28,62.9477,10.7159
2021-07-25,2021-07-25 14:16:35,62.3667,8.3896
2021-07-25,2021-07-25 14:16:57,61.9431,7.6578
2021-07-25,2021-07-25 14:16:57,61.9512,7.6158
2021-07-25,2021-07-25 14:17:16,62.3855,8.3558
2021-07-25,2021-07-25 14:17:31,63.4683,16.4839
2021-07-25,2021-07-25 14:17:31,63.4726,16.4778
2021-07-25,2021-07-25 14:17:31,63.4715,16.4796
2021-07-25,2021-07-25 14:17:33,64.1145,15.4287
2021-07-25,2021-07-25 14:17:33,64.1337,15.4394
2021-07-25,2021-07-25 14:17:33,62.9403,10.8693
2021-07-25,2021-07-25 14:17:33,62.9424,10.865
2021-07-25,2021-07-25 14:17:33,64.12,15.4241
2021-07-25,2021-07-25 14:17:33,64.1409,15.4239
2021-07-25,2021-07-25 14:17:52,61.8996,7.7143
2021-07-25,2021-07-25 14:17:55,62.2932,7.9292
2021-07-25,2021-07-25 14:18:04,62.4581,9.9251
2021-07-25,2021-07-25 14:18:04,62.4811,9.9353
2021-07-25,2021-07-25 14:18:04,62.4651,9.9178
2021-07-25,2021-07-25 14:18:04,62.4665,9.912
2021-07-25,2021-07-25 14:18:04,62.4471,9.8993
2021-07-25,2021-07-25 14:18:04,62.4876,9.8943
2021-07-25,2021-07-25 14:18:35,62.4148,8.356
2021-07-25,2021-07-25 14:18:43,62.9421,10.6367
2021-07-25,2021-07-25 14:18:44,62.8848,10.4748
2021-07-25,2021-07-25 14:18:44,62.8559,10.5628
2021-07-25,2021-07-25 14:18:46,62.0594,7.9731
2021-07-25,2021-07-25 14:18:46,62.087,7.7689
2021-07-25,2021-07-25 14:18:49,63.2048,14.1713
2021-07-25,2021-07-25 14:18:49,63.2443,14.1943
2021-07-25,2021-07-25 14:18:49,63.2026,14.1842
2021-07-25,2021-07-25 14:18:49,63.2102,14.1505
2021-07-25,2021-07-25 14:18:49,63.1725,14.0593
2021-07-25,2021-07-25 14:18:58,65.7,20.6591
2021-07-25,2021-07-25 14:19:01,62.9039,10.7758
2021-07-25,2021-07-25 14:19:01,62.9007,10.8126
2021-07-25,2021-07-25 14:19:20,64.1464,15.4337
2021-07-25,2021-07-25 14:19:20,64.1411,15.4778
2021-07-25,2021-07-25 14:19:20,64.14,15.4809
2021-07-25,2021-07-25 14:19:43,62.287,7.9371
2021-07-25,2021-07-25 14:19:54,62.9464,10.7309
2021-07-25,2021-07-25 14:19:54,62.9419,10.7
2021-07-25,2021-07-25 14:19:54,62.9478,10.6612
2021-07-25,2021-07-25 14:19:54,62.9405,10.706
2021-07-25,2021-07-25 14:19:55,62.9364,10.8954
2021-07-25,2021-07-25 14:19:55,62.9479,10.9107
2021-07-25,2021-07-25 14:19:55,62.9497,10.9015
2021-07-25,2021-07-25 14:19:55,62.933,10.8992
2021-07-25,2021-07-25 14:20:01,62.3587,8.5038
2021-07-25,2021-07-25 14:20:13,61.9326,8.0357
2021-07-25,2021-07-25 14:20:13,61.942,7.6426
2021-07-25,2021-07-25 14:20:13,61.9412,7.6411
2021-07-25,2021-07-25 14:20:19,62.4202,10.0437
2021-07-25,2021-07-25 14:20:19,62.4137,8.8994
2021-07-25,2021-07-25 14:20:19,62.4238,9.9517
2021-07-25,2021-07-25 14:21:05,62.2135,7.7295
2021-07-25,2021-07-25 14:21:05,62.2395,7.8894
2021-07-25,2021-07-25 14:21:05,62.1224,7.9348
2021-07-25,2021-07-25 14:21:05,62.143,7.8937
2021-07-25,2021-07-25 14:21:06,62.5151,9.8383
2021-07-25,2021-07-25 14:21:06,62.5181,9.8201
2021-07-25,2021-07-25 14:21:19,63.4563,16.5313
2021-07-25,2021-07-25 14:21:19,63.4726,16.3998
2021-07-25,2021-07-25 14:21:19,63.4791,16.5304
2021-07-25,2021-07-25 14:21:19,63.4586,16.5047
2021-07-25,2021-07-25 14:21:24,62.8889,10.4487
2021-07-25,2021-07-25 14:21:24,62.8754,10.5715
2021-07-25,2021-07-25 14:21:24,62.9553,10.6625
2021-07-25,2021-07-25 14:21:24,62.9331,10.6514
2021-07-25,2021-07-25 14:21:24,62.9317,10.6504
2021-07-25,2021-07-25 14:21:24,62.935,10.6465
2021-07-25,2021-07-25 14:21:26,64.1479,15.1984
2021-07-25,2021-07-25 14:21:26,64.1183,15.4405
2021-07-25,2021-07-25 14:21:26,64.1119,15.4165
2021-07-25,2021-07-25 14:21:26,64.1169,15.4285
2021-07-25,2021-07-25 14:21:43,62.8985,10.7995
2021-07-25,2021-07-25 14:21:43,62.9002,10.7958
2021-07-25,2021-07-25 14:21:51,62.5012,8.8592
2021-07-25,2021-07-25 14:22:14,61.9476,7.5899
2021-07-25,2021-07-25 14:22:14,61.95,7.6246
2021-07-25,2021-07-25 14:22:14,61.9495,7.6308
2021-07-25,2021-07-25 14:22:14,61.9515,7.623
2021-07-25,2021-07-25 14:22:14,61.9401,7.6229
2021-07-25,2021-07-25 14:22:22,62.9571,10.6061
2021-07-25,2021-07-25 14:23:05,62.9671,10.7295
2021-07-25,2021-07-25 14:23:05,62.9521,10.6895
2021-07-25,2021-07-25 14:23:05,62.9356,10.6547
2021-07-25,2021-07-25 14:23:09,62.4998,9.9079
2021-07-25,2021-07-25 14:23:09,62.4317,9.9674
2021-07-25,2021-07-25 14:23:09,62.4911,9.9639
2021-07-25,2021-07-25 14:23:09,62.4918,9.9645
2021-07-25,2021-07-25 14:23:19,62.4975,8.3196
2021-07-25,2021-07-25 14:23:19,62.4982,8.3164
2021-07-25,2021-07-25 14:23:24,62.2881,7.9523
2021-07-25,2021-07-25 14:23:24,63.0862,16.6888
2021-07-25,2021-07-25 14:23:24,63.1496,16.8441
2021-07-25,2021-07-25 14:23:24,63.0779,16.6872
2021-07-25,2021-07-25 14:23:30,64.1298,15.4481
2021-07-25,2021-07-25 14:23:30,64.1722,15.5557
2021-07-25,2021-07-25 14:23:30,64.134,15.468
2021-07-25,2021-07-25 14:23:30,64.1278,15.4467
2021-07-25,2021-07-25 14:23:30,64.0775,15.3609
2021-07-25,2021-07-25 14:23:30,64.1262,15.4251
2021-07-25,2021-07-25 14:23:30,64.1066,15.4566
2021-07-25,2021-07-25 14:23:33,61.9574,7.6332
2021-07-25,2021-07-25 14:23:33,61.9534,7.6229
2021-07-25,2021-07-25 14:23:33,61.9572,7.6313
2021-07-25,2021-07-25 14:23:33,61.959,7.6229
2021-07-25,2021-07-25 14:23:33,61.9574,7.6378
2021-07-25,2021-07-25 14:23:33,61.9579,7.6272
2021-07-25,2021-07-25 14:23:34,62.3712,8.3744
2021-07-25,2021-07-25 14:23:34,62.3673,8.4116
2021-07-25,2021-07-25 14:23:44,62.5527,9.871
2021-07-25,2021-07-25 14:23:44,62.5756,9.9974
2021-07-25,2021-07-25 14:23:45,62.5762,9.9958
2021-07-25,2021-07-25 14:23:45,62.5779,9.996
2021-07-25,2021-07-25 14:24:00,63.1078,16.5832
2021-07-25,2021-07-25 14:24:15,61.9528,7.6271
2021-07-25,2021-07-25 14:24:15,61.9626,7.6207
2021-07-25,2021-07-25 14:24:16,61.9519,7.6211
2021-07-25,2021-07-25 14:24:18,63.4551,16.5206
2021-07-25,2021-07-25 14:24:38,62.9407,10.6982
2021-07-25,2021-07-25 14:24:38,62.9394,10.6973
2021-07-25,2021-07-25 14:24:38,62.9388,10.7006
2021-07-25,2021-07-25 14:24:38,62.9516,10.7282
2021-07-25,2021-07-25 14:24:59,63.0778,16.7125
2021-07-25,2021-07-25 14:25:09,62.4759,9.8976
2021-07-25,2021-07-25 14:25:09,62.4169,9.9896
2021-07-25,2021-07-25 14:25:09,62.4672,9.9324
2021-07-25,2021-07-25 14:25:09,62.4674,9.9224
2021-07-25,2021-07-25 14:25:09,62.4676,9.9321
2021-07-25,2021-07-25 14:25:09,62.465,9.9394
2021-07-25,2021-07-25 14:25:09,62.4694,9.9161
2021-07-25,2021-07-25 14:25:09,62.4674,9.9346
2021-07-25,2021-07-25 14:25:09,62.4673,9.9359
2021-07-25,2021-07-25 14:25:09,62.4644,9.8985
2021-07-25,2021-07-25 14:25:09,62.4695,9.9113
2021-07-25,2021-07-25 14:25:17,62.9409,10.5331
2021-07-25,2021-07-25 14:25:17,62.9934,10.4495
2021-07-25,2021-07-25 14:25:17,62.9401,10.5345
2021-07-25,2021-07-25 14:25:24,64.1458,15.3773
2021-07-25,2021-07-25 14:25:24,64.1354,15.4494
2021-07-25,2021-07-25 14:25:24,64.14,15.4386
2021-07-25,2021-07-25 14:25:30,63.1099,16.5227
2021-07-25,2021-07-25 14:25:37,62.929,10.7049
2021-07-25,2021-07-25 14:25:44,62.5539,9.8074
2021-07-25,2021-07-25 14:25:46,62.5046,8.8813
2021-07-25,2021-07-25 14:25:46,62.5,8.8824
2021-07-25,2021-07-25 14:25:46,62.4856,8.8792
2021-07-25,2021-07-25 14:26:13,62.9509,10.7999
2021-07-25,2021-07-25 14:26:24,63.2021,14.2747
2021-07-25,2021-07-25 14:26:30,66.178,21.6122
2021-07-25,2021-07-25 14:26:44,62.2713,7.9467
2021-07-25,2021-07-25 14:26:44,62.2771,7.9141
2021-07-25,2021-07-25 14:26:44,62.9264,10.5075
2021-07-25,2021-07-25 14:26:44,62.9431,10.6886
2021-07-25,2021-07-25 14:26:44,62.9424,10.6903
2021-07-25,2021-07-25 14:26:44,62.2658,7.9431
2021-07-25,2021-07-25 14:26:44,62.9554,10.6685
2021-07-25,2021-07-25 14:26:45,61.9268,7.6572
2021-07-25,2021-07-25 14:26:45,61.9199,7.6619
2021-07-25,2021-07-25 14:26:48,62.1636,7.8053
2021-07-25,2021-07-25 14:26:48,62.1742,7.8648
2021-07-25,2021-07-25 14:26:48,62.1729,7.8605
2021-07-25,2021-07-25 14:27:01,63.1415,16.7345
2021-07-25,2021-07-25 14:27:01,63.0852,16.7247
2021-07-25,2021-07-25 14:27:16,63.0962,11.1846
2021-07-25,2021-07-25 14:27:33,62.5039,9.9469
2021-07-25,2021-07-25 14:27:33,62.475,9.8761
2021-07-25,2021-07-25 14:27:33,62.5053,9.9423
2021-07-25,2021-07-25 14:27:51,62.9118,10.5971
2021-07-25,2021-07-25 14:27:51,62.9711,10.8854
2021-07-25,2021-07-25 14:27:51,62.9123,10.5967
2021-07-25,2021-07-25 14:27:51,63.2117,14.3026
2021-07-25,2021-07-25 14:27:51,62.9623,10.8415
2021-07-25,2021-07-25 14:27:51,62.907,10.5464
2021-07-25,2021-07-25 14:27:51,62.9123,10.5994
2021-07-25,2021-07-25 14:27:51,63.2224,14.2678
2021-07-25,2021-07-25 14:27:51,62.929,10.3706
2021-07-25,2021-07-25 14:27:51,62.9125,10.598
2021-07-25,2021-07-25 14:27:52,61.956,7.6126
2021-07-25,2021-07-25 14:28:08,63.0943,16.6737
2021-07-25,2021-07-25 14:28:08,63.1062,16.6189
2021-07-25,2021-07-25 14:28:08,63.1073,16.6036
2021-07-25,2021-07-25 14:28:08,64.1498,15.627
2021-07-25,2021-07-25 14:28:17,62.2534,7.8079
2021-07-25,2021-07-25 14:28:21,62.2137,7.7367
2021-07-25,2021-07-25 14:28:21,62.204,7.7577
2021-07-25,2021-07-25 14:28:35,62.9527,10.8024
2021-07-25,2021-07-25 14:28:53,62.9511,10.8057
2021-07-25,2021-07-25 14:28:53,62.9496,10.7994
2021-07-25,2021-07-25 14:29:07,62.5602,9.9082
2021-07-25,2021-07-25 14:29:07,62.5355,9.7267
2021-07-25,2021-07-25 14:29:07,62.5364,9.7015
2021-07-25,2021-07-25 14:29:07,62.5195,9.9016
2021-07-25,2021-07-25 14:29:07,62.5277,9.7181
2021-07-25,2021-07-25 14:29:07,62.5248,9.8242
2021-07-25,2021-07-25 14:29:07,62.5186,9.8187
2021-07-25,2021-07-25 14:29:08,62.5273,9.7178
2021-07-25,2021-07-25 14:29:08,62.4958,9.7455
2021-07-25,2021-07-25 14:29:10,62.8697,10.7177
2021-07-25,2021-07-25 14:29:14,63.4484,16.5434
2021-07-25,2021-07-25 14:29:23,62.5136,8.3292
2021-07-25,2021-07-25 14:29:25,66.1676,21.6334
2021-07-25,2021-07-25 14:29:29,62.9663,10.8381
2021-07-25,2021-07-25 14:29:29,62.9469,10.7966
2021-07-25,2021-07-25 14:29:29,62.9519,10.8078
2021-07-25,2021-07-25 14:29:29,62.9378,10.6222
2021-07-25,2021-07-25 14:29:30,62.5104,9.7781
2021-07-25,2021-07-25 14:29:40,62.9882,10.8482
2021-07-25,2021-07-25 14:29:40,63.0524,10.8501
2021-07-25,2021-07-25 14:29:40,62.9746,10.8786
2021-07-25,2021-07-25 14:29:40,62.9728,10.8798
2021-07-25,2021-07-25 14:29:43,62.8908,10.8701
2021-07-25,2021-07-25 14:29:59,61.9557,7.6127
2021-07-25,2021-07-25 14:29:59,61.9606,7.6227
2021-07-25,2021-07-25 14:29:59,61.9534,7.6099
2021-07-25,2021-07-25 14:29:59,61.9569,7.6105
2021-07-25,2021-07-25 14:29:59,61.9559,7.6096
2021-07-25,2021-07-25 14:29:59,61.9515,7.6037
2021-07-25,2021-07-25 14:30:04,62.9525,10.7079
2021-07-25,2021-07-25 14:30:04,62.9607,10.8028
2021-07-25,2021-07-25 14:30:16,62.9605,10.8978
2021-07-25,2021-07-25 14:30:16,62.9702,10.8732
2021-07-25,2021-07-25 14:30:16,62.9557,10.8972
2021-07-25,2021-07-25 14:30:21,62.2532,7.8088
2021-07-25,2021-07-25 14:30:21,62.2567,7.803
2021-07-25,2021-07-25 14:30:21,62.2596,7.8184
2021-07-25,2021-07-25 14:30:21,62.2635,7.8047
2021-07-25,2021-07-25 14:30:36,62.9957,10.8901
2021-07-25,2021-07-25 14:30:36,62.9318,10.7449
2021-07-25,2021-07-25 14:30:44,62.9837,10.8719
2021-07-25,2021-07-25 14:30:44,62.5233,9.804
2021-07-25,2021-07-25 14:30:44,62.5192,9.8122
2021-07-25,2021-07-25 14:30:44,62.5351,9.793
2021-07-25,2021-07-25 14:30:44,62.5481,9.8138
2021-07-25,2021-07-25 14:30:44,62.9922,10.9018
2021-07-25,2021-07-25 14:30:48,62.481,8.8964
2021-07-25,2021-07-25 14:30:48,63.2106,14.2581
2021-07-25,2021-07-25 14:31:05,64.1213,15.5524
2021-07-25,2021-07-25 14:31:06,62.9519,10.8093
2021-07-25,2021-07-25 14:31:14,62.9799,10.8555
2021-07-25,2021-07-25 14:31:14,62.9805,10.8823
2021-07-25,2021-07-25 14:31:22,63.0069,10.9539
2021-07-25,2021-07-25 14:31:23,62.9743,10.9061
2021-07-25,2021-07-25 14:31:29,63.0791,16.7015
2021-07-25,2021-07-25 14:31:35,62.4522,9.0494
2021-07-25,2021-07-25 14:31:35,62.4474,9.0396
2021-07-25,2021-07-25 14:31:35,62.4392,9.1989
2021-07-25,2021-07-25 14:31:35,62.4227,9.2192
2021-07-25,2021-07-25 14:31:37,62.938,10.6302
2021-07-25,2021-07-25 14:31:53,62.9531,10.9906
2021-07-25,2021-07-25 14:32:01,61.9671,7.5867
2021-07-25,2021-07-25 14:32:01,62.026,7.5953
2021-07-25,2021-07-25 14:32:01,61.9503,7.6328
2021-07-25,2021-07-25 14:32:01,61.9574,7.6146
2021-07-25,2021-07-25 14:32:01,61.9602,7.5975
2021-07-25,2021-07-25 14:32:01,61.9683,7.4733
2021-07-25,2021-07-25 14:32:03,62.95,10.705
2021-07-25,2021-07-25 14:32:03,62.9477,10.7732
2021-07-25,2021-07-25 14:32:03,62.8939,10.7488
2021-07-25,2021-07-25 14:32:26,62.9564,10.8241
2021-07-25,2021-07-25 14:32:26,63.4164,10.2825
2021-07-25,2021-07-25 14:32:26,62.9567,10.8218
2021-07-25,2021-07-25 14:32:39,62.9972,10.8664
2021-07-25,2021-07-25 14:32:39,62.982,10.8682
2021-07-25,2021-07-25 14:32:39,62.982,10.8674
2021-07-25,2021-07-25 14:32:39,62.9832,10.8632
2021-07-25,2021-07-25 14:32:39,62.9822,10.8688
2021-07-25,2021-07-25 14:32:40,62.9812,10.8691
2021-07-25,2021-07-25 14:32:40,62.9833,10.8671
2021-07-25,2021-07-25 14:33:05,62.9777,10.8727
2021-07-25,2021-07-25 14:33:05,62.9947,10.9012
2021-07-25,2021-07-25 14:33:16,63.4896,16.3908
2021-07-25,2021-07-25 14:33:17,62.9382,10.8536
2021-07-25,2021-07-25 14:33:17,62.9762,10.8702
2021-07-25,2021-07-25 14:33:17,62.9769,10.8692
2021-07-25,2021-07-25 14:33:17,62.9755,10.8715
2021-07-25,2021-07-25 14:33:17,62.9759,10.8682
2021-07-25,2021-07-25 14:33:17,62.9707,10.8595
2021-07-25,2021-07-25 14:33:17,62.9754,10.8705
2021-07-25,2021-07-25 14:33:31,62.9793,10.8096
2021-07-25,2021-07-25 14:33:31,62.8736,10.8644
2021-07-25,2021-07-25 14:33:31,62.9796,10.8104
2021-07-25,2021-07-25 14:33:31,62.978,10.8135
2021-07-25,2021-07-25 14:33:32,62.9787,10.8137
2021-07-25,2021-07-25 14:33:32,63.0704,16.6164
2021-07-25,2021-07-25 14:33:33,62.252,7.7715
2021-07-25,2021-07-25 14:33:34,62.2569,7.9026
2021-07-25,2021-07-25 14:33:39,62.9536,10.8168
2021-07-25,2021-07-25 14:33:39,62.9739,10.8342
2021-07-25,2021-07-25 14:33:39,62.9583,10.8277
2021-07-25,2021-07-25 14:33:48,64.1169,15.4408
2021-07-25,2021-07-25 14:33:54,62.2124,8.2975
2021-07-25,2021-07-25 14:33:54,62.2141,8.2916
2021-07-25,2021-07-25 14:34:05,62.9642,10.7641
2021-07-25,2021-07-25 14:34:05,62.9642,10.7613
2021-07-25,2021-07-25 14:34:05,62.9638,10.7669
2021-07-25,2021-07-25 14:34:05,62.9645,10.7623
2021-07-25,2021-07-25 14:34:05,62.9626,10.7672
2021-07-25,2021-07-25 14:34:05,62.9638,10.7623
2021-07-25,2021-07-25 14:34:05,62.9516,10.7444
2021-07-25,2021-07-25 14:34:07,63.0976,16.4433
2021-07-25,2021-07-25 14:34:07,63.0565,16.6217
2021-07-25,2021-07-25 14:34:10,61.9731,7.6178
2021-07-25,2021-07-25 14:34:10,61.9772,7.6051
2021-07-25,2021-07-25 14:34:10,62.0372,7.6211
2021-07-25,2021-07-25 14:34:10,61.9686,7.6078
2021-07-25,2021-07-25 14:34:10,61.9691,7.6063
2021-07-25,2021-07-25 14:34:10,61.972,7.6137
2021-07-25,2021-07-25 14:34:13,62.9773,10.8504
2021-07-25,2021-07-25 14:34:25,62.9744,10.8602
2021-07-25,2021-07-25 14:34:25,62.975,10.8602
2021-07-25,2021-07-25 14:34:25,62.9751,10.8602
2021-07-25,2021-07-25 14:34:31,61.8411,8.0036
2021-07-25,2021-07-25 14:34:31,61.8215,7.9739
2021-07-25,2021-07-25 14:34:31,61.7811,7.9705
2021-07-25,2021-07-25 14:34:31,63.1838,14.2984
2021-07-25,2021-07-25 14:34:42,62.9817,10.8812
2021-07-25,2021-07-25 14:34:47,62.9934,10.8819
2021-07-25,2021-07-25 14:34:47,62.9975,10.8765
2021-07-25,2021-07-25 14:34:48,62.9941,10.884
2021-07-25,2021-07-25 14:35:00,63.0088,10.823
2021-07-25,2021-07-25 14:35:00,63.0734,16.6077
2021-07-25,2021-07-25 14:35:00,62.9666,10.7937
2021-07-25,2021-07-25 14:35:01,62.683,10.0546
2021-07-25,2021-07-25 14:35:01,62.9669,10.7948
2021-07-25,2021-07-25 14:35:01,62.9663,10.7943
2021-07-25,2021-07-25 14:35:01,62.5832,9.9704
2021-07-25,2021-07-25 14:35:01,62.5746,9.9738
2021-07-25,2021-07-25 14:35:01,62.5768,9.981
2021-07-25,2021-07-25 14:35:01,62.5835,9.9844
2021-07-25,2021-07-25 14:35:16,62.9902,10.8841
2021-07-25,2021-07-25 14:35:16,62.9873,10.8938
2021-07-25,2021-07-25 14:35:16,62.9891,10.8865
2021-07-25,2021-07-25 14:35:16,62.9933,10.9146
2021-07-25,2021-07-25 14:35:16,62.9862,10.9055
2021-07-25,2021-07-25 14:35:16,62.9905,10.8948
2021-07-25,2021-07-25 14:35:17,62.9881,10.9071
2021-07-25,2021-07-25 14:35:17,62.9741,10.8696
2021-07-25,2021-07-25 14:35:17,62.9936,10.8769
2021-07-25,2021-07-25 14:35:35,62.4299,9.2449
2021-07-25,2021-07-25 14:35:35,62.5459,9.0554
2021-07-25,2021-07-25 14:35:38,62.9378,10.7879
2021-07-25,2021-07-25 14:35:38,62.9442,10.785
2021-07-25,2021-07-25 14:35:38,62.9579,10.7718
2021-07-25,2021-07-25 14:35:38,62.9601,10.7794
2021-07-25,2021-07-25 14:35:38,62.9623,10.7731
2021-07-25,2021-07-25 14:35:58,63.4654,16.4959
2021-07-25,2021-07-25 14:36:02,61.9606,7.6021
2021-07-25,2021-07-25 14:36:02,62.0578,7.661
2021-07-25,2021-07-25 14:36:02,62.0538,7.6594
2021-07-25,2021-07-25 14:36:06,62.9568,10.8189
2021-07-25,2021-07-25 14:36:06,62.9755,10.879
2021-07-25,2021-07-25 14:36:06,62.9772,10.866
2021-07-25,2021-07-25 14:36:06,62.978,10.8559
2021-07-25,2021-07-25 14:36:06,62.9725,10.8771
2021-07-25,2021-07-25 14:36:06,62.9821,10.8555
2021-07-25,2021-07-25 14:36:06,62.9759,10.8585
2021-07-25,2021-07-25 14:36:06,62.9759,10.8578
2021-07-25,2021-07-25 14:36:06,62.8991,11.0424
2021-07-25,2021-07-25 14:36:18,63.0702,16.6131
2021-07-25,2021-07-25 14:36:19,63.0566,16.6253
2021-07-25,2021-07-25 14:36:19,63.0848,16.6312
2021-07-25,2021-07-25 14:36:19,63.0664,16.6163
2021-07-25,2021-07-25 14:36:19,63.0528,16.6001
2021-07-25,2021-07-25 14:36:19,63.0698,16.5971
2021-07-25,2021-07-25 14:36:37,62.9626,10.6535
2021-07-25,2021-07-25 14:36:37,62.9352,10.4976
2021-07-25,2021-07-25 14:36:37,62.9622,10.6999
2021-07-25,2021-07-25 14:36:37,62.9626,10.6959
2021-07-25,2021-07-25 14:36:38,62.9385,10.6569
2021-07-25,2021-07-25 14:36:38,62.938,10.6129
2021-07-25,2021-07-25 14:36:41,62.3018,7.8535
2021-07-25,2021-07-25 14:36:41,62.2981,7.831
2021-07-25,2021-07-25 14:36:49,62.9652,10.8072
2021-07-25,2021-07-25 14:36:49,62.9759,10.8336
2021-07-25,2021-07-25 14:36:50,62.5743,9.9736
