dato,timestamp,lat,lon
2023-08-13,2023-08-13 21:36:39,63.0219,9.1264
2023-08-13,2023-08-13 21:36:39,63.0869,9.3859
2023-08-13,2023-08-13 21:36:39,63.0297,9.1436
2023-08-13,2023-08-13 21:36:39,63.0339,9.1291
2023-08-13,2023-08-13 21:36:39,63.0336,9.0974
2023-08-13,2023-08-13 21:36:39,63.9807,9.0234
2023-08-13,2023-08-13 21:36:39,63.0295,9.1219
2023-08-13,2023-08-13 21:36:39,63.0275,9.1667
2023-08-13,2023-08-13 21:36:39,63.0382,9.0349
2023-08-13,2023-08-13 21:36:39,63.0441,9.0821
2023-08-13,2023-08-13 21:36:40,63.0545,8.9963
2023-08-13,2023-08-13 21:36:40,63.2022,8.8737
2023-08-13,2023-08-13 21:39:02,63.041,8.9843
2023-08-13,2023-08-13 21:39:02,63.0513,8.9835
2023-08-13,2023-08-13 21:39:02,62.9948,9.1184
2023-08-13,2023-08-13 21:39:02,63.0334,9.1166
2023-08-13,2023-08-13 21:39:02,63.1166,9.1371
2023-08-13,2023-08-13 21:39:02,62.9754,9.0152
2023-08-13,2023-08-13 21:41:37,63.0158,9.1447
2023-08-13,2023-08-13 21:41:37,63.1149,9.1485
2023-08-13,2023-08-13 21:41:37,63.0151,9.1463
2023-08-13,2023-08-13 21:41:37,63.0156,9.1453
2023-08-13,2023-08-13 21:41:37,63.0423,9.1353
2023-08-13,2023-08-13 21:41:37,63.0984,9.1643
2023-08-13,2023-08-13 21:44:05,63.04,9.1608
2023-08-13,2023-08-13 21:44:05,63.1532,9.0258
2023-08-13,2023-08-13 21:44:05,63.0536,9.1576
2023-08-13,2023-08-13 21:46:36,63.0515,9.1744
2023-08-13,2023-08-13 21:47:47,63.8157,30.192
2023-08-13,2023-08-13 21:48:39,63.3623,30.1849
2023-08-13,2023-08-13 21:48:39,63.416,30.4454
2023-08-13,2023-08-13 21:49:34,63.0661,9.1789
2023-08-13,2023-08-13 21:49:34,63.0551,9.1618
2023-08-13,2023-08-13 21:51:00,63.3758,30.1886
2023-08-13,2023-08-13 21:51:00,63.3792,30.1942
2023-08-13,2023-08-13 21:51:00,63.3799,30.1937
2023-08-13,2023-08-13 22:00:03,63.0626,9.2435
2023-08-13,2023-08-13 22:00:03,63.0592,9.2438
2023-08-13,2023-08-13 22:00:04,63.0359,9.1866
2023-08-13,2023-08-13 22:00:04,63.0438,9.1396
2023-08-13,2023-08-13 22:00:26,63.8551,30.2928
2023-08-13,2023-08-13 22:05:00,63.9229,30.3466
2023-08-13,2023-08-13 22:07:16,63.0697,9.2592
2023-08-13,2023-08-13 22:07:16,63.0718,9.1928
2023-08-13,2023-08-13 22:10:43,63.4946,30.1212
2023-08-13,2023-08-13 22:10:43,63.5163,30.1452
2023-08-13,2023-08-13 22:10:47,63.9126,30.0713
2023-08-13,2023-08-13 22:10:47,63.8923,30.2231
2023-08-13,2023-08-13 22:11:21,63.9475,30.3826
2023-08-13,2023-08-13 22:12:14,63.9302,30.3797
2023-08-13,2023-08-13 22:12:22,63.5407,30.2581
2023-08-13,2023-08-13 22:13:15,64.047,30.4718
2023-08-13,2023-08-13 22:14:35,63.5353,30.1148
2023-08-13,2023-08-13 22:15:03,63.9276,30.2013
2023-08-13,2023-08-13 22:15:03,63.9619,30.4357
2023-08-13,2023-08-13 22:15:03,63.9594,30.3904
2023-08-13,2023-08-13 22:17:04,63.539,30.1223
2023-08-13,2023-08-13 22:17:04,63.545,30.0919
2023-08-13,2023-08-13 22:18:30,64.0132,30.4213
2023-08-13,2023-08-13 22:19:19,63.8288,30.2652
2023-08-13,2023-08-13 22:19:19,63.9648,30.0424
2023-08-13,2023-08-13 22:19:19,63.9564,30.3692
2023-08-13,2023-08-13 22:20:01,63.5454,30.1038
2023-08-13,2023-08-13 22:20:01,63.5496,30.1329
2023-08-13,2023-08-13 22:20:01,63.5532,30.1275
2023-08-13,2023-08-13 22:22:08,63.9665,30.4455
2023-08-13,2023-08-13 22:22:08,64.0325,30.4466
2023-08-13,2023-08-13 22:23:14,63.9056,30.3044
2023-08-13,2023-08-13 22:23:14,63.9736,30.2601
2023-08-13,2023-08-13 22:24:13,64.0455,30.4528
2023-08-13,2023-08-13 22:25:01,64.0807,30.5331
2023-08-13,2023-08-13 22:25:01,64.0902,30.5412
2023-08-13,2023-08-13 22:25:01,64.075,30.4366
2023-08-13,2023-08-13 22:25:01,64.0315,30.223
2023-08-13,2023-08-13 22:25:33,64.0336,30.3374
2023-08-13,2023-08-13 22:25:33,64.0646,30.4243
2023-08-13,2023-08-13 22:26:31,64.0291,30.458
2023-08-13,2023-08-13 22:29:48,63.5696,30.1374
2023-08-13,2023-08-13 22:29:48,63.5007,30.1224
2023-08-13,2023-08-13 22:29:48,63.5022,30.1747
2023-08-13,2023-08-13 22:37:00,63.9418,30.3232
2023-08-13,2023-08-13 22:40:31,64.2518,30.5343
2023-08-13,2023-08-13 22:40:43,63.9975,30.4195
2023-08-13,2023-08-13 22:41:28,63.9763,30.3454
2023-08-13,2023-08-13 22:42:56,64.0183,30.1293
2023-08-13,2023-08-13 22:45:15,64.0646,30.4515
2023-08-13,2023-08-13 22:47:22,63.9836,30.4264
2023-08-13,2023-08-13 22:47:56,63.5984,30.1361
2023-08-13,2023-08-13 22:48:29,64.0748,30.4574
2023-08-13,2023-08-13 22:50:26,64.1504,30.5847
2023-08-13,2023-08-13 22:51:16,64.1268,30.6021
2023-08-13,2023-08-13 22:52:04,64.1546,30.5773
2023-08-13,2023-08-13 22:52:48,64.0444,30.5491
2023-08-13,2023-08-13 22:53:22,64.0976,30.329
2023-08-13,2023-08-13 22:53:22,64.1442,30.5714
2023-08-13,2023-08-13 22:53:22,64.0952,30.417
2023-08-13,2023-08-13 22:54:05,64.156,30.469
2023-08-13,2023-08-13 22:54:06,64.1117,30.3327
2023-08-13,2023-08-13 22:54:06,64.1626,30.5853
2023-08-13,2023-08-13 22:54:36,63.8196,30.1013
2023-08-13,2023-08-13 22:54:37,64.1338,30.4977
2023-08-13,2023-08-13 22:56:30,64.1677,30.5762
2023-08-13,2023-08-13 22:56:30,64.2215,30.1252
2023-08-13,2023-08-13 22:56:45,63.1908,9.4654
2023-08-13,2023-08-13 22:56:45,63.1877,9.5119
2023-08-13,2023-08-13 22:57:27,64.0788,30.2798
2023-08-13,2023-08-13 22:57:27,64.0983,30.3842
2023-08-13,2023-08-13 22:58:41,64.1382,30.5322
2023-08-13,2023-08-13 22:58:41,64.1196,30.5244
2023-08-13,2023-08-13 22:58:50,64.0832,30.5584
2023-08-13,2023-08-13 22:58:50,64.0785,30.5893
2023-08-13,2023-08-13 22:59:14,64.1695,30.5795
2023-08-13,2023-08-13 22:59:49,64.0727,30.3663
2023-08-13,2023-08-13 22:59:49,64.0984,30.387
2023-08-13,2023-08-13 22:59:49,64.1792,30.521
2023-08-13,2023-08-13 23:00:05,64.0764,30.5408
2023-08-13,2023-08-13 23:00:05,64.0499,30.5799
2023-08-13,2023-08-13 23:00:09,64.1402,30.4635
2023-08-13,2023-08-13 23:00:09,64.1114,30.4673
2023-08-13,2023-08-13 23:00:32,64.1826,30.5753
2023-08-13,2023-08-13 23:00:32,64.1735,30.5061
2023-08-13,2023-08-13 23:00:35,63.8035,30.0641
2023-08-13,2023-08-13 23:00:35,63.8903,29.8478
2023-08-13,2023-08-13 23:01:29,64.0664,30.5827
2023-08-13,2023-08-13 23:01:35,64.1599,30.4525
2023-08-13,2023-08-13 23:01:35,64.2104,30.5673
2023-08-13,2023-08-13 23:02:17,64.1368,30.5112
2023-08-13,2023-08-13 23:02:44,64.0198,30.4477
2023-08-13,2023-08-13 23:02:57,64.2188,30.5667
2023-08-13,2023-08-13 23:02:57,63.9537,30.4004
2023-08-13,2023-08-13 23:03:07,63.9089,30.243
2023-08-13,2023-08-13 23:03:27,64.0466,30.5353
2023-08-13,2023-08-13 23:03:43,64.2281,30.455
2023-08-13,2023-08-13 23:03:43,64.1598,30.402
2023-08-13,2023-08-13 23:03:43,64.1916,30.578
2023-08-13,2023-08-13 23:04:24,64.0499,30.535
2023-08-13,2023-08-13 23:04:25,64.0751,30.5952
2023-08-13,2023-08-13 23:04:25,63.9972,30.3786
2023-08-13,2023-08-13 23:04:45,64.1652,30.447
2023-08-13,2023-08-13 23:05:05,64.1358,30.4459
2023-08-13,2023-08-13 23:05:05,64.1516,30.5646
2023-08-13,2023-08-13 23:05:10,64.2094,30.5288
2023-08-13,2023-08-13 23:06:04,63.8838,30.2105
2023-08-13,2023-08-13 23:06:04,63.8825,30.2116
2023-08-13,2023-08-13 23:06:04,63.807,30.1168
2023-08-13,2023-08-13 23:07:22,64.1429,30.5663
2023-08-13,2023-08-13 23:07:22,64.0749,30.4623
2023-08-13,2023-08-13 23:08:13,64.1866,30.5304
2023-08-13,2023-08-13 23:08:22,64.1041,30.5456
2023-08-13,2023-08-13 23:08:22,64.0905,30.5026
2023-08-13,2023-08-13 23:08:58,64.1811,30.3569
2023-08-13,2023-08-13 23:12:56,64.2166,30.5767
2023-08-13,2023-08-13 23:12:56,64.1608,30.5665
2023-08-13,2023-08-13 23:13:04,63.2444,9.502
2023-08-13,2023-08-13 23:14:09,64.1439,30.4774
2023-08-13,2023-08-13 23:15:17,64.0982,30.3731
2023-08-13,2023-08-13 23:15:17,64.0246,30.3529
2023-08-13,2023-08-13 23:15:17,64.1275,30.4739
2023-08-13,2023-08-13 23:15:43,64.1558,30.3921
2023-08-13,2023-08-13 23:15:45,64.0369,30.3371
2023-08-13,2023-08-13 23:15:46,63.8269,30.251
2023-08-13,2023-08-13 23:16:20,64.1552,30.5718
2023-08-13,2023-08-13 23:19:17,64.236,30.5239
2023-08-13,2023-08-13 23:19:18,64.2111,30.5455
2023-08-13,2023-08-13 23:19:18,64.1953,30.3955
2023-08-13,2023-08-13 23:20:05,64.2366,30.5495
2023-08-13,2023-08-13 23:21:46,64.0493,30.3816
2023-08-13,2023-08-13 23:23:18,63.8914,30.2087
2023-08-13,2023-08-13 23:23:18,64.0282,30.3006
2023-08-13,2023-08-13 23:24:19,64.0543,30.2734
2023-08-13,2023-08-13 23:24:45,64.2102,30.5405
2023-08-13,2023-08-13 23:24:45,64.2125,30.5705
2023-08-13,2023-08-13 23:24:45,64.2088,30.5317
2023-08-13,2023-08-13 23:25:38,63.9505,30.2677
2023-08-13,2023-08-13 23:29:54,64.0483,30.2764
2023-08-13,2023-08-13 23:29:54,64.0582,30.2794
2023-08-13,2023-08-13 23:29:54,64.0488,30.2964
2023-08-13,2023-08-13 23:30:32,64.2,30.5002
2023-08-13,2023-08-13 23:31:45,64.0783,30.4075
2023-08-13,2023-08-13 23:32:57,64.3559,29.1013
2023-08-13,2023-08-13 23:35:00,64.0906,30.402
2023-08-13,2023-08-13 23:36:35,64.1246,30.4066
2023-08-13,2023-08-13 23:36:35,64.1325,30.363
2023-08-13,2023-08-13 23:38:17,64.1137,30.4384
2023-08-13,2023-08-13 23:38:18,64.1723,30.4141
2023-08-13,2023-08-13 23:38:18,64.1171,30.436
2023-08-13,2023-08-13 23:39:09,64.0544,30.2007
2023-08-13,2023-08-13 23:39:09,64.0677,30.2148
2023-08-13,2023-08-13 23:40:32,64.1541,30.3529
2023-08-13,2023-08-13 23:40:32,64.1388,30.3026
2023-08-13,2023-08-13 23:40:32,64.1462,30.3325
2023-08-13,2023-08-13 23:40:33,64.103,30.2074
2023-08-13,2023-08-13 23:40:33,64.2099,30.4018
2023-08-13,2023-08-13 23:44:10,64.1815,30.4251
2023-08-13,2023-08-13 23:44:10,64.1917,30.3539
2023-08-13,2023-08-13 23:47:57,64.2424,30.4546
2023-08-13,2023-08-13 23:47:57,64.2394,30.4811
2023-08-13,2023-08-13 23:50:00,64.2173,30.3477
