dato,timestamp,lat,lon
2023-07-06,2023-07-06 13:03:09,58.4843,13.1918
2023-07-06,2023-07-06 13:04:02,58.7677,8.4584
2023-07-06,2023-07-06 13:04:02,58.7789,8.4553
2023-07-06,2023-07-06 13:04:02,58.7628,8.4593
2023-07-06,2023-07-06 13:04:02,58.7668,8.5109
2023-07-06,2023-07-06 13:05:00,58.6174,15.8498
2023-07-06,2023-07-06 13:05:00,58.6173,15.8456
2023-07-06,2023-07-06 13:05:00,58.616,15.8544
2023-07-06,2023-07-06 13:05:00,58.6174,15.8449
2023-07-06,2023-07-06 13:05:01,58.6348,15.8452
2023-07-06,2023-07-06 13:05:02,58.4555,13.0756
2023-07-06,2023-07-06 13:05:02,58.4562,13.0859
2023-07-06,2023-07-06 13:05:02,58.4448,13.1087
2023-07-06,2023-07-06 13:05:02,58.4774,13.1013
2023-07-06,2023-07-06 13:05:02,58.4583,13.1286
2023-07-06,2023-07-06 13:05:02,58.4536,13.0762
2023-07-06,2023-07-06 13:05:02,58.4464,13.0703
2023-07-06,2023-07-06 13:05:02,58.4412,13.0638
2023-07-06,2023-07-06 13:05:02,58.4564,13.0872
2023-07-06,2023-07-06 13:06:11,59.4652,10.3462
2023-07-06,2023-07-06 13:06:11,59.4578,10.3482
2023-07-06,2023-07-06 13:07:42,58.8296,8.8974
2023-07-06,2023-07-06 13:07:42,58.8288,8.8966
2023-07-06,2023-07-06 13:07:42,58.8318,8.8942
2023-07-06,2023-07-06 13:08:07,58.7486,8.5403
2023-07-06,2023-07-06 13:08:07,58.7601,8.4549
2023-07-06,2023-07-06 13:08:07,58.7619,8.4662
2023-07-06,2023-07-06 13:08:07,58.757,8.4746
2023-07-06,2023-07-06 13:08:07,58.7578,8.4745
2023-07-06,2023-07-06 13:08:07,58.7399,8.497
2023-07-06,2023-07-06 13:08:07,58.7564,8.5345
2023-07-06,2023-07-06 13:08:07,58.7514,8.537
2023-07-06,2023-07-06 13:10:05,58.8315,8.923
2023-07-06,2023-07-06 13:10:05,58.8193,8.9103
2023-07-06,2023-07-06 13:10:05,58.8323,8.9229
2023-07-06,2023-07-06 13:10:05,58.8417,8.9025
2023-07-06,2023-07-06 13:10:05,58.84,8.9103
2023-07-06,2023-07-06 13:10:05,58.8332,8.9256
2023-07-06,2023-07-06 13:10:05,58.83,8.9243
2023-07-06,2023-07-06 13:10:05,58.8222,8.914
2023-07-06,2023-07-06 13:10:05,58.8398,8.9097
2023-07-06,2023-07-06 13:10:05,58.8613,8.8846
2023-07-06,2023-07-06 13:12:39,58.7231,8.5603
2023-07-06,2023-07-06 13:12:39,58.7372,8.5369
2023-07-06,2023-07-06 13:12:39,58.7065,8.5561
2023-07-06,2023-07-06 13:12:39,58.74,8.5556
2023-07-06,2023-07-06 13:12:39,58.7242,8.5603
2023-07-06,2023-07-06 13:12:39,58.711,8.5595
2023-07-06,2023-07-06 13:12:39,58.7245,8.6234
2023-07-06,2023-07-06 13:12:39,58.7299,8.5492
2023-07-06,2023-07-06 13:12:39,58.7324,8.5488
2023-07-06,2023-07-06 13:12:39,58.7269,8.5471
2023-07-06,2023-07-06 13:12:39,58.7199,8.5633
2023-07-06,2023-07-06 13:12:39,58.7145,8.5712
2023-07-06,2023-07-06 13:12:39,58.7632,8.4778
2023-07-06,2023-07-06 13:12:39,58.7228,8.563
2023-07-06,2023-07-06 13:12:39,58.7265,8.5547
2023-07-06,2023-07-06 13:12:39,58.7244,8.5387
2023-07-06,2023-07-06 13:13:16,59.4706,8.5828
2023-07-06,2023-07-06 13:14:36,59.4868,8.5872
2023-07-06,2023-07-06 13:14:36,59.4778,8.587
2023-07-06,2023-07-06 13:14:37,59.4155,8.6504
2023-07-06,2023-07-06 13:15:01,58.708,8.5707
2023-07-06,2023-07-06 13:15:01,58.7297,8.5517
2023-07-06,2023-07-06 13:15:01,58.7146,8.4469
2023-07-06,2023-07-06 13:15:01,58.7159,8.5657
2023-07-06,2023-07-06 13:15:01,58.72,8.5656
2023-07-06,2023-07-06 13:15:01,58.7371,8.5856
2023-07-06,2023-07-06 13:15:01,58.7172,8.5631
2023-07-06,2023-07-06 13:15:01,58.7823,8.5326
2023-07-06,2023-07-06 13:15:01,58.7152,8.4418
2023-07-06,2023-07-06 13:15:01,58.7662,8.2018
2023-07-06,2023-07-06 13:15:01,58.7206,8.5724
2023-07-06,2023-07-06 13:15:01,58.7094,8.5693
2023-07-06,2023-07-06 13:15:01,58.754,8.5487
2023-07-06,2023-07-06 13:15:01,58.7092,8.5702
2023-07-06,2023-07-06 13:15:01,58.729,8.5453
2023-07-06,2023-07-06 13:15:01,58.7264,8.5511
2023-07-06,2023-07-06 13:15:01,58.7218,8.561
2023-07-06,2023-07-06 13:15:01,58.7288,8.5626
2023-07-06,2023-07-06 13:16:10,59.4128,8.6692
2023-07-06,2023-07-06 13:17:12,58.7379,8.4677
2023-07-06,2023-07-06 13:17:12,58.7939,8.3661
2023-07-06,2023-07-06 13:17:12,58.733,8.4909
2023-07-06,2023-07-06 13:17:12,58.7356,8.4697
2023-07-06,2023-07-06 13:18:09,59.3915,8.6946
2023-07-06,2023-07-06 13:19:05,59.4146,8.6869
2023-07-06,2023-07-06 13:19:05,59.4015,8.6647
2023-07-06,2023-07-06 13:19:05,59.4026,8.6729
2023-07-06,2023-07-06 13:19:05,59.3938,8.6904
2023-07-06,2023-07-06 13:19:37,58.8278,8.9434
2023-07-06,2023-07-06 13:19:37,58.8282,8.945
2023-07-06,2023-07-06 13:20:13,59.4301,8.6891
2023-07-06,2023-07-06 13:20:13,59.4195,8.6753
2023-07-06,2023-07-06 13:20:13,59.3996,8.6949
2023-07-06,2023-07-06 13:21:08,59.3984,8.675
2023-07-06,2023-07-06 13:21:08,59.3918,8.6924
2023-07-06,2023-07-06 13:21:08,59.4084,8.6693
2023-07-06,2023-07-06 13:21:08,59.4358,8.6544
2023-07-06,2023-07-06 13:22:10,59.4086,8.6784
2023-07-06,2023-07-06 13:22:10,59.3936,8.6599
2023-07-06,2023-07-06 13:22:30,58.6898,8.6603
2023-07-06,2023-07-06 13:22:30,58.7005,8.6535
2023-07-06,2023-07-06 13:22:30,58.6945,8.666
2023-07-06,2023-07-06 13:22:30,58.6944,8.724
2023-07-06,2023-07-06 13:22:30,58.6791,8.6696
2023-07-06,2023-07-06 13:22:30,58.6987,8.6595
2023-07-06,2023-07-06 13:22:30,58.7013,8.6559
2023-07-06,2023-07-06 13:22:30,58.7116,8.6033
2023-07-06,2023-07-06 13:22:30,58.7057,8.6655
2023-07-06,2023-07-06 13:22:30,58.6987,8.6875
2023-07-06,2023-07-06 13:22:30,58.6871,8.6607
2023-07-06,2023-07-06 13:22:30,58.6976,8.634
2023-07-06,2023-07-06 13:22:30,58.6917,8.6603
2023-07-06,2023-07-06 13:22:30,58.6934,8.6654
2023-07-06,2023-07-06 13:22:30,58.6937,8.668
2023-07-06,2023-07-06 13:22:30,58.7893,8.7112
2023-07-06,2023-07-06 13:22:30,58.6948,8.6674
2023-07-06,2023-07-06 13:22:30,58.6893,8.662
2023-07-06,2023-07-06 13:22:30,58.7039,8.6554
2023-07-06,2023-07-06 13:22:30,58.6519,8.7583
2023-07-06,2023-07-06 13:22:30,58.6944,8.6496
2023-07-06,2023-07-06 13:22:30,58.651,8.7744
2023-07-06,2023-07-06 13:22:51,59.4002,8.6938
2023-07-06,2023-07-06 13:23:38,58.8049,8.9618
2023-07-06,2023-07-06 13:23:38,58.8183,8.9516
2023-07-06,2023-07-06 13:23:50,59.3974,8.6787
2023-07-06,2023-07-06 13:23:50,59.4157,8.6849
2023-07-06,2023-07-06 13:24:01,60.2409,10.9345
2023-07-06,2023-07-06 13:24:02,60.2074,10.97
2023-07-06,2023-07-06 13:24:02,60.2428,10.937
2023-07-06,2023-07-06 13:24:23,63.0486,8.2602
2023-07-06,2023-07-06 13:24:40,63.1973,8.193
2023-07-06,2023-07-06 13:24:40,63.1604,8.1759
2023-07-06,2023-07-06 13:25:35,63.0029,8.2315
2023-07-06,2023-07-06 13:25:35,63.0354,8.2674
2023-07-06,2023-07-06 13:25:45,58.998,15.9042
2023-07-06,2023-07-06 13:25:45,58.991,15.7682
2023-07-06,2023-07-06 13:25:45,58.997,15.9076
2023-07-06,2023-07-06 13:25:45,58.9976,15.9061
2023-07-06,2023-07-06 13:25:45,58.9971,15.9066
2023-07-06,2023-07-06 13:25:46,59.0096,15.9146
2023-07-06,2023-07-06 13:25:46,59.0013,15.9091
2023-07-06,2023-07-06 13:25:57,63.1647,8.1799
2023-07-06,2023-07-06 13:25:57,63.1607,8.1848
2023-07-06,2023-07-06 13:25:57,63.1639,8.2019
2023-07-06,2023-07-06 13:26:51,63.1902,8.0787
2023-07-06,2023-07-06 13:26:51,63.1645,8.1941
2023-07-06,2023-07-06 13:27:10,59.3946,8.6711
2023-07-06,2023-07-06 13:27:10,59.4049,8.7131
2023-07-06,2023-07-06 13:27:10,59.3977,8.6734
2023-07-06,2023-07-06 13:27:10,59.3911,8.6593
2023-07-06,2023-07-06 13:27:10,59.3978,8.6686
2023-07-06,2023-07-06 13:27:10,59.3946,8.68
2023-07-06,2023-07-06 13:27:10,59.3931,8.6685
2023-07-06,2023-07-06 13:27:10,59.3984,8.6699
2023-07-06,2023-07-06 13:27:10,59.3945,8.6669
2023-07-06,2023-07-06 13:27:39,63.1654,8.2162
2023-07-06,2023-07-06 13:28:50,63.1671,8.2209
2023-07-06,2023-07-06 13:31:21,63.169,8.0762
2023-07-06,2023-07-06 13:32:30,58.6649,8.4505
2023-07-06,2023-07-06 13:32:30,58.6544,8.4454
2023-07-06,2023-07-06 13:32:30,58.6692,8.4506
2023-07-06,2023-07-06 13:32:30,58.6704,8.4499
2023-07-06,2023-07-06 13:32:30,58.7036,8.4203
2023-07-06,2023-07-06 13:32:30,58.6666,8.4533
2023-07-06,2023-07-06 13:32:30,58.667,8.4435
2023-07-06,2023-07-06 13:32:30,58.696,8.4254
2023-07-06,2023-07-06 13:32:30,58.6641,8.4479
2023-07-06,2023-07-06 13:32:50,63.1589,8.1752
2023-07-06,2023-07-06 13:34:34,63.1457,8.0638
2023-07-06,2023-07-06 13:34:34,63.1459,8.0533
2023-07-06,2023-07-06 13:34:34,63.1514,8.0897
2023-07-06,2023-07-06 13:36:19,63.1314,8.186
2023-07-06,2023-07-06 13:36:19,63.1604,8.1369
2023-07-06,2023-07-06 13:36:19,63.1372,8.019
2023-07-06,2023-07-06 13:36:19,63.1571,8.1316
2023-07-06,2023-07-06 13:36:19,63.15,8.1344
2023-07-06,2023-07-06 13:36:19,63.1482,8.1657
2023-07-06,2023-07-06 13:36:19,63.1571,8.1314
2023-07-06,2023-07-06 13:36:19,63.1631,8.1298
2023-07-06,2023-07-06 13:36:57,60.3439,11.306
2023-07-06,2023-07-06 13:38:56,63.1499,8.1168
2023-07-06,2023-07-06 13:38:56,63.1412,8.1403
2023-07-06,2023-07-06 13:38:56,63.1397,8.1082
2023-07-06,2023-07-06 13:38:56,63.1438,8.1262
2023-07-06,2023-07-06 13:38:56,63.1493,8.0999
2023-07-06,2023-07-06 13:38:56,63.1417,8.1158
2023-07-06,2023-07-06 13:41:24,63.1515,8.1526
2023-07-06,2023-07-06 13:41:24,63.1623,8.1136
2023-07-06,2023-07-06 13:41:24,63.0425,8.2888
2023-07-06,2023-07-06 13:42:21,58.7094,9.1279
2023-07-06,2023-07-06 13:42:21,58.7027,9.1541
2023-07-06,2023-07-06 13:42:21,58.6718,9.1402
2023-07-06,2023-07-06 13:42:21,58.6981,9.1317
2023-07-06,2023-07-06 13:42:21,58.7143,9.1268
2023-07-06,2023-07-06 13:42:21,58.7061,9.1299
2023-07-06,2023-07-06 13:42:21,58.7006,9.1382
2023-07-06,2023-07-06 13:42:21,58.7009,9.1402
2023-07-06,2023-07-06 13:42:21,58.6932,9.1275
2023-07-06,2023-07-06 13:42:21,58.7079,9.1283
2023-07-06,2023-07-06 13:42:21,58.7003,9.1264
2023-07-06,2023-07-06 13:42:21,58.6989,9.1331
2023-07-06,2023-07-06 13:42:21,58.6994,9.1391
2023-07-06,2023-07-06 13:44:48,63.1614,8.088
2023-07-06,2023-07-06 13:44:48,63.1732,8.0876
2023-07-06,2023-07-06 13:44:48,63.1753,8.014
2023-07-06,2023-07-06 13:44:48,63.1683,8.0924
2023-07-06,2023-07-06 13:44:48,63.1541,7.9845
2023-07-06,2023-07-06 13:44:48,63.153,8.0096
2023-07-06,2023-07-06 13:44:48,63.2039,8.2909
2023-07-06,2023-07-06 13:44:48,63.1649,8.0884
2023-07-06,2023-07-06 13:44:48,63.1587,8.0824
2023-07-06,2023-07-06 13:44:48,63.1584,8.0124
2023-07-06,2023-07-06 13:44:48,63.1608,8.0232
2023-07-06,2023-07-06 13:46:07,63.1434,8.0399
2023-07-06,2023-07-06 13:46:55,60.3173,11.2204
2023-07-06,2023-07-06 13:46:55,60.3157,11.231
2023-07-06,2023-07-06 13:46:55,60.317,11.2204
2023-07-06,2023-07-06 13:47:43,63.2118,8.0629
2023-07-06,2023-07-06 13:47:44,63.0838,8.0624
2023-07-06,2023-07-06 13:48:35,58.686,8.4133
2023-07-06,2023-07-06 13:48:35,58.6905,8.4124
2023-07-06,2023-07-06 13:48:35,58.7024,8.4065
2023-07-06,2023-07-06 13:48:35,58.6942,8.4039
2023-07-06,2023-07-06 13:48:35,58.6755,8.391
2023-07-06,2023-07-06 13:48:35,58.6878,8.4199
2023-07-06,2023-07-06 13:48:35,58.6851,8.4223
2023-07-06,2023-07-06 13:48:35,58.6934,8.3986
2023-07-06,2023-07-06 13:48:35,58.6897,8.462
2023-07-06,2023-07-06 13:48:35,58.688,8.4202
2023-07-06,2023-07-06 13:48:35,58.699,8.4
2023-07-06,2023-07-06 13:48:35,58.6872,8.418
2023-07-06,2023-07-06 13:50:44,63.9685,14.7479
2023-07-06,2023-07-06 13:50:44,63.9848,14.736
2023-07-06,2023-07-06 13:50:44,63.971,14.7807
2023-07-06,2023-07-06 13:52:06,63.1751,8.0864
2023-07-06,2023-07-06 13:52:06,63.1795,8.0673
2023-07-06,2023-07-06 13:52:06,63.18,8.0749
2023-07-06,2023-07-06 13:52:51,63.1252,8.1051
2023-07-06,2023-07-06 13:54:20,63.1842,8.071
2023-07-06,2023-07-06 13:57:39,63.1243,8.0737
2023-07-06,2023-07-06 13:57:39,63.0947,8.0732
2023-07-06,2023-07-06 13:57:39,63.0958,8.0689
2023-07-06,2023-07-06 13:57:39,63.0953,8.0723
2023-07-06,2023-07-06 13:57:40,63.0511,8.0729
2023-07-06,2023-07-06 13:58:44,58.6491,8.4015
2023-07-06,2023-07-06 13:58:44,58.6576,8.4135
2023-07-06,2023-07-06 13:58:44,58.6683,8.4199
2023-07-06,2023-07-06 13:58:44,58.679,8.3742
2023-07-06,2023-07-06 13:58:44,58.6695,8.4205
2023-07-06,2023-07-06 13:58:44,58.6729,8.4076
2023-07-06,2023-07-06 13:58:44,58.674,8.4405
2023-07-06,2023-07-06 13:58:44,58.666,8.4241
2023-07-06,2023-07-06 14:02:35,58.6391,8.5265
2023-07-06,2023-07-06 14:02:35,58.6698,8.4637
2023-07-06,2023-07-06 14:02:35,58.6395,8.7648
2023-07-06,2023-07-06 14:02:35,58.6386,8.5282
2023-07-06,2023-07-06 14:02:35,58.6425,8.527
2023-07-06,2023-07-06 14:02:35,58.6442,8.5208
2023-07-06,2023-07-06 14:02:45,63.1173,8.0452
2023-07-06,2023-07-06 14:05:14,58.6406,8.5283
2023-07-06,2023-07-06 14:05:14,58.6495,8.5403
2023-07-06,2023-07-06 14:05:14,58.6366,8.77
2023-07-06,2023-07-06 14:05:14,58.6392,8.3903
2023-07-06,2023-07-06 14:05:14,58.6315,8.5405
2023-07-06,2023-07-06 14:05:14,58.6419,8.7754
2023-07-06,2023-07-06 14:05:14,58.6339,8.5344
2023-07-06,2023-07-06 14:05:14,58.6321,8.5374
2023-07-06,2023-07-06 14:05:14,58.6388,8.5244
2023-07-06,2023-07-06 14:06:30,63.1299,8.0719
2023-07-06,2023-07-06 14:07:49,63.225,7.9698
2023-07-06,2023-07-06 14:07:49,63.2089,8.0115
2023-07-06,2023-07-06 14:07:49,63.1912,7.9339
2023-07-06,2023-07-06 14:08:53,64.2299,12.3112
2023-07-06,2023-07-06 14:08:53,64.2486,12.0956
2023-07-06,2023-07-06 14:08:53,64.2452,12.0914
2023-07-06,2023-07-06 14:08:53,64.2443,12.0937
2023-07-06,2023-07-06 14:09:45,63.1797,8.0186
2023-07-06,2023-07-06 14:09:45,63.1789,8.0185
2023-07-06,2023-07-06 14:14:47,58.9434,9.3839
2023-07-06,2023-07-06 14:14:47,58.931,9.3453
2023-07-06,2023-07-06 14:18:10,64.2501,12.168
2023-07-06,2023-07-06 14:18:10,64.2597,12.1155
2023-07-06,2023-07-06 14:18:10,64.2358,12.0258
2023-07-06,2023-07-06 14:18:43,60.2174,11.1429
2023-07-06,2023-07-06 14:19:51,58.9187,9.3645
2023-07-06,2023-07-06 14:19:51,58.9401,9.3579
2023-07-06,2023-07-06 14:19:52,58.9315,9.3053
2023-07-06,2023-07-06 14:20:13,60.3752,15.4084
2023-07-06,2023-07-06 14:20:13,60.3795,15.4734
2023-07-06,2023-07-06 14:20:13,60.3657,15.475
2023-07-06,2023-07-06 14:20:13,60.3775,15.4877
2023-07-06,2023-07-06 14:20:31,64.3121,11.8657
2023-07-06,2023-07-06 14:25:36,64.2945,11.9696
2023-07-06,2023-07-06 14:25:36,64.3219,11.798
2023-07-06,2023-07-06 14:25:36,64.3368,11.7879
2023-07-06,2023-07-06 14:26:50,60.67,13.7806
2023-07-06,2023-07-06 14:29:00,62.814,7.7742
2023-07-06,2023-07-06 14:32:50,59.2067,16.5146
2023-07-06,2023-07-06 14:32:50,59.1791,16.5338
2023-07-06,2023-07-06 14:32:50,59.1844,16.4629
2023-07-06,2023-07-06 14:32:50,59.1897,16.4809
2023-07-06,2023-07-06 14:32:50,59.1842,16.4522
2023-07-06,2023-07-06 14:33:28,60.4095,15.4451
2023-07-06,2023-07-06 14:33:28,60.4122,15.4348
2023-07-06,2023-07-06 14:33:28,60.4319,15.4296
2023-07-06,2023-07-06 14:33:28,60.4066,15.4484
2023-07-06,2023-07-06 14:33:28,60.3993,15.4578
2023-07-06,2023-07-06 14:34:38,64.3114,11.7507
2023-07-06,2023-07-06 14:34:38,64.3313,11.8088
2023-07-06,2023-07-06 14:34:38,64.3618,11.925
2023-07-06,2023-07-06 14:34:38,64.3116,11.8099
2023-07-06,2023-07-06 14:34:38,64.3272,11.7802
2023-07-06,2023-07-06 14:34:38,64.337,11.7779
2023-07-06,2023-07-06 14:34:38,64.3298,11.8075
2023-07-06,2023-07-06 14:35:01,59.2342,16.4836
2023-07-06,2023-07-06 14:35:31,62.7931,7.8316
2023-07-06,2023-07-06 14:35:31,62.8397,7.8409
2023-07-06,2023-07-06 14:35:31,62.7799,7.9104
2023-07-06,2023-07-06 14:37:24,59.2281,16.8812
2023-07-06,2023-07-06 14:37:24,59.2066,16.5155
2023-07-06,2023-07-06 14:37:24,59.2251,16.5592
2023-07-06,2023-07-06 14:37:50,64.3203,11.7633
2023-07-06,2023-07-06 14:37:50,64.3386,11.7446
2023-07-06,2023-07-06 14:37:50,64.3311,11.6678
2023-07-06,2023-07-06 14:37:50,64.2631,11.98
2023-07-06,2023-07-06 14:37:50,64.3281,11.7658
2023-07-06,2023-07-06 14:38:40,64.2777,15.6295
2023-07-06,2023-07-06 14:38:44,62.8514,7.833
2023-07-06,2023-07-06 14:38:44,62.8538,7.8418
2023-07-06,2023-07-06 14:38:44,62.8578,7.8276
2023-07-06,2023-07-06 14:38:44,62.8387,7.8556
2023-07-06,2023-07-06 14:38:44,62.7966,7.9422
2023-07-06,2023-07-06 14:38:44,62.8552,7.8573
2023-07-06,2023-07-06 14:38:44,62.8408,7.842
2023-07-06,2023-07-06 14:40:01,59.2231,16.4774
2023-07-06,2023-07-06 14:40:01,59.224,16.4203
2023-07-06,2023-07-06 14:40:01,59.2181,16.5904
2023-07-06,2023-07-06 14:40:01,59.224,16.5031
2023-07-06,2023-07-06 14:40:01,59.2494,16.5542
2023-07-06,2023-07-06 14:40:01,59.2834,16.6123
2023-07-06,2023-07-06 14:40:01,59.2369,16.5244
2023-07-06,2023-07-06 14:41:05,59.9027,16.7055
2023-07-06,2023-07-06 14:41:05,59.9106,16.8508
2023-07-06,2023-07-06 14:41:05,59.9053,16.6915
2023-07-06,2023-07-06 14:41:05,59.9005,16.7424
2023-07-06,2023-07-06 14:41:05,59.8896,16.7985
2023-07-06,2023-07-06 14:44:19,59.9049,16.7041
2023-07-06,2023-07-06 14:44:19,59.8946,16.7402
2023-07-06,2023-07-06 14:44:19,59.927,16.7664
2023-07-06,2023-07-06 14:44:19,59.9007,16.7267
2023-07-06,2023-07-06 14:44:19,59.9215,16.7226
2023-07-06,2023-07-06 14:44:19,59.9,16.6942
2023-07-06,2023-07-06 14:44:19,59.9226,16.7218
2023-07-06,2023-07-06 14:46:00,59.9272,16.7011
2023-07-06,2023-07-06 14:46:00,59.934,16.7082
2023-07-06,2023-07-06 14:46:24,64.3431,11.7643
2023-07-06,2023-07-06 14:46:24,64.3257,11.7048
2023-07-06,2023-07-06 14:48:51,60.6792,6.7752
2023-07-06,2023-07-06 14:48:51,60.6742,6.7788
2023-07-06,2023-07-06 14:49:18,62.7593,7.8787
2023-07-06,2023-07-06 14:49:18,62.7646,7.8932
2023-07-06,2023-07-06 14:49:18,62.7549,7.8801
2023-07-06,2023-07-06 14:50:29,62.7739,7.8933
2023-07-06,2023-07-06 14:52:29,62.7646,7.8791
2023-07-06,2023-07-06 14:53:53,62.7622,7.908
2023-07-06,2023-07-06 14:53:53,62.7537,7.9153
2023-07-06,2023-07-06 14:53:53,62.7653,7.886
2023-07-06,2023-07-06 14:56:30,62.7607,7.8478
2023-07-06,2023-07-06 14:56:30,62.7791,7.8502
2023-07-06,2023-07-06 14:56:30,62.7684,7.7889
2023-07-06,2023-07-06 14:56:30,62.7635,8.1086
2023-07-06,2023-07-06 14:56:30,62.7453,7.8825
2023-07-06,2023-07-06 14:57:06,64.4688,11.5452
2023-07-06,2023-07-06 14:57:06,64.4584,11.5832
2023-07-06,2023-07-06 14:57:30,62.7051,7.8278
2023-07-06,2023-07-06 14:57:30,62.7867,7.8536
2023-07-06,2023-07-06 14:58:04,62.7863,7.8414
2023-07-06,2023-07-06 14:59:23,64.3579,11.5883
2023-07-06,2023-07-06 14:59:27,62.7839,7.8417
2023-07-06,2023-07-06 14:59:27,62.787,7.8453
2023-07-06,2023-07-06 15:00:17,62.7168,7.7735
2023-07-06,2023-07-06 15:00:54,62.7561,7.8582
2023-07-06,2023-07-06 15:00:54,62.7824,7.8457
2023-07-06,2023-07-06 15:00:54,62.7835,7.8407
2023-07-06,2023-07-06 15:01:18,62.784,7.8199
2023-07-06,2023-07-06 15:01:18,62.7829,7.7969
2023-07-06,2023-07-06 15:01:19,62.7526,7.9659
2023-07-06,2023-07-06 15:02:06,62.7223,7.898
2023-07-06,2023-07-06 15:02:52,62.7816,7.8178
2023-07-06,2023-07-06 15:05:55,62.6626,7.7131
2023-07-06,2023-07-06 15:05:55,62.6947,8.0648
2023-07-06,2023-07-06 15:07:12,62.7699,7.862
2023-07-06,2023-07-06 15:07:13,62.781,7.9396
2023-07-06,2023-07-06 15:08:54,64.4037,11.4674
2023-07-06,2023-07-06 15:09:01,62.8328,7.8778
2023-07-06,2023-07-06 15:10:11,62.7879,7.6964
2023-07-06,2023-07-06 15:12:02,62.7885,7.7283
2023-07-06,2023-07-06 15:12:02,62.7932,7.7646
2023-07-06,2023-07-06 15:12:02,62.8381,7.9418
2023-07-06,2023-07-06 15:12:46,62.7902,7.7076
2023-07-06,2023-07-06 15:12:46,62.7769,7.6669
2023-07-06,2023-07-06 15:13:50,62.7377,7.8166
2023-07-06,2023-07-06 15:13:50,62.7372,7.8125
2023-07-06,2023-07-06 15:15:45,60.5779,15.4887
2023-07-06,2023-07-06 15:15:45,60.58,15.4749
2023-07-06,2023-07-06 15:15:45,60.5865,15.5048
2023-07-06,2023-07-06 15:15:45,60.5756,15.4928
2023-07-06,2023-07-06 15:15:45,60.5887,15.5046
2023-07-06,2023-07-06 15:15:45,60.582,15.499
2023-07-06,2023-07-06 15:16:19,62.7085,7.8523
2023-07-06,2023-07-06 15:18:02,59.6728,16.5117
2023-07-06,2023-07-06 15:18:02,59.632,16.5219
2023-07-06,2023-07-06 15:18:42,62.6293,8.0611
2023-07-06,2023-07-06 15:18:45,62.7666,7.7518
2023-07-06,2023-07-06 15:18:45,62.7726,7.7866
2023-07-06,2023-07-06 15:18:45,62.7698,7.791
2023-07-06,2023-07-06 15:18:45,62.7724,7.7545
2023-07-06,2023-07-06 15:20:27,62.7755,7.7052
2023-07-06,2023-07-06 15:20:28,62.7573,7.6964
2023-07-06,2023-07-06 15:21:04,62.7621,7.7721
2023-07-06,2023-07-06 15:21:04,62.7182,7.8124
2023-07-06,2023-07-06 15:21:04,62.7249,7.7804
2023-07-06,2023-07-06 15:21:54,62.7222,7.8031
2023-07-06,2023-07-06 15:21:54,62.7208,7.7735
2023-07-06,2023-07-06 15:22:08,62.7802,7.6778
2023-07-06,2023-07-06 15:22:08,62.777,7.7011
2023-07-06,2023-07-06 15:23:08,62.7696,7.6771
2023-07-06,2023-07-06 15:23:17,62.6355,7.7912
2023-07-06,2023-07-06 15:23:45,62.7603,7.6541
2023-07-06,2023-07-06 15:24:05,62.7819,7.6274
2023-07-06,2023-07-06 15:24:40,62.6043,7.8896
2023-07-06,2023-07-06 15:24:57,62.7625,7.6953
2023-07-06,2023-07-06 15:24:57,62.773,7.6625
2023-07-06,2023-07-06 15:25:30,62.78,7.5635
2023-07-06,2023-07-06 15:25:53,62.6602,7.9324
2023-07-06,2023-07-06 15:26:09,62.7644,7.7005
2023-07-06,2023-07-06 15:26:10,62.7744,7.7658
2023-07-06,2023-07-06 15:26:28,62.6615,7.9184
2023-07-06,2023-07-06 15:27:20,62.767,7.6299
2023-07-06,2023-07-06 15:27:21,62.7558,7.6487
2023-07-06,2023-07-06 15:27:21,62.7521,7.6519
2023-07-06,2023-07-06 15:27:21,62.7554,7.6449
2023-07-06,2023-07-06 15:27:21,62.7485,7.6318
2023-07-06,2023-07-06 15:27:39,60.6586,15.5696
2023-07-06,2023-07-06 15:27:39,60.6744,15.5772
2023-07-06,2023-07-06 15:27:39,60.6738,15.5551
2023-07-06,2023-07-06 15:27:54,62.7663,7.667
2023-07-06,2023-07-06 15:28:26,62.7629,7.6555
2023-07-06,2023-07-06 15:28:26,62.7665,7.6531
2023-07-06,2023-07-06 15:28:31,62.6582,7.9068
2023-07-06,2023-07-06 15:29:07,62.7597,7.6631
2023-07-06,2023-07-06 15:30:23,62.7666,7.6306
2023-07-06,2023-07-06 15:31:04,62.6479,7.9178
2023-07-06,2023-07-06 15:31:04,62.6464,7.9329
2023-07-06,2023-07-06 15:31:04,62.6509,7.9143
2023-07-06,2023-07-06 15:31:04,62.6565,7.9221
2023-07-06,2023-07-06 15:31:05,62.6582,7.9205
2023-07-06,2023-07-06 15:31:07,62.7599,7.6762
2023-07-06,2023-07-06 15:34:24,62.6603,7.3664
2023-07-06,2023-07-06 15:34:24,62.7564,7.6703
2023-07-06,2023-07-06 15:34:24,62.7536,7.6888
2023-07-06,2023-07-06 15:34:24,62.7688,7.6449
2023-07-06,2023-07-06 15:34:24,62.7645,7.653
2023-07-06,2023-07-06 15:34:24,62.7461,7.6534
2023-07-06,2023-07-06 15:34:24,62.7606,7.6856
2023-07-06,2023-07-06 15:34:24,62.7205,7.6248
2023-07-06,2023-07-06 15:34:45,64.4906,10.9704
