dato,timestamp,lat,lon
2024-08-02,2024-08-02 10:58:26,61.6568,28.3269
2024-08-02,2024-08-02 10:58:26,61.6077,28.0094
2024-08-02,2024-08-02 10:58:26,61.6656,28.206
2024-08-02,2024-08-02 10:58:26,61.6656,28.205
2024-08-02,2024-08-02 10:58:32,62.4076,26.9966
2024-08-02,2024-08-02 10:58:35,62.223,26.9216
2024-08-02,2024-08-02 10:58:53,61.5168,28.7234
2024-08-02,2024-08-02 10:59:16,61.8322,27.7754
2024-08-02,2024-08-02 10:59:16,61.7945,27.8715
2024-08-02,2024-08-02 10:59:16,61.7025,28.1487
2024-08-02,2024-08-02 10:59:16,61.7607,28.0217
2024-08-02,2024-08-02 10:59:16,61.7585,28.024
2024-08-02,2024-08-02 10:59:18,62.3656,27.0748
2024-08-02,2024-08-02 10:59:31,61.5173,28.7208
2024-08-02,2024-08-02 10:59:31,61.5158,28.7343
2024-08-02,2024-08-02 10:59:33,61.9713,27.0165
2024-08-02,2024-08-02 10:59:33,62.1782,26.9575
2024-08-02,2024-08-02 10:59:33,62.2429,27.1142
2024-08-02,2024-08-02 10:59:33,62.2192,26.8826
2024-08-02,2024-08-02 10:59:33,61.9899,26.9364
2024-08-02,2024-08-02 10:59:33,62.2263,26.9267
2024-08-02,2024-08-02 10:59:33,61.9394,26.9809
2024-08-02,2024-08-02 10:59:33,62.1808,26.954
2024-08-02,2024-08-02 10:59:33,61.9353,27.0378
2024-08-02,2024-08-02 10:59:38,61.6075,28.5148
2024-08-02,2024-08-02 10:59:38,61.6645,28.1625
2024-08-02,2024-08-02 10:59:38,61.6545,28.1942
2024-08-02,2024-08-02 10:59:40,61.6976,29.728
2024-08-02,2024-08-02 10:59:42,61.6793,29.5829
2024-08-02,2024-08-02 10:59:42,61.6228,29.5944
2024-08-02,2024-08-02 10:59:54,61.0619,28.0199
2024-08-02,2024-08-02 10:59:54,60.9923,28.153
2024-08-02,2024-08-02 10:59:54,60.9997,27.8451
2024-08-02,2024-08-02 10:59:54,61.053,28.04
2024-08-02,2024-08-02 10:59:54,61.0322,27.7446
2024-08-02,2024-08-02 10:59:54,60.9986,28.1383
2024-08-02,2024-08-02 10:59:54,61.0072,28.1464
2024-08-02,2024-08-02 10:59:54,61.0536,28.0721
2024-08-02,2024-08-02 11:00:07,62.2182,26.9989
2024-08-02,2024-08-02 11:00:07,62.2377,26.9704
2024-08-02,2024-08-02 11:00:07,62.2393,27.0791
2024-08-02,2024-08-02 11:00:25,62.3929,27.018
2024-08-02,2024-08-02 11:00:31,61.4801,27.7475
2024-08-02,2024-08-02 11:00:31,61.473,27.8116
2024-08-02,2024-08-02 11:00:31,61.4936,27.7754
2024-08-02,2024-08-02 11:00:31,61.488,27.7731
2024-08-02,2024-08-02 11:00:31,61.4696,27.8151
2024-08-02,2024-08-02 11:00:31,61.4816,27.7656
2024-08-02,2024-08-02 11:00:31,61.4848,27.702
2024-08-02,2024-08-02 11:00:31,61.4536,27.8422
2024-08-02,2024-08-02 11:00:33,61.958,27.0024
2024-08-02,2024-08-02 11:00:33,61.9648,26.9673
2024-08-02,2024-08-02 11:00:33,61.9626,26.9765
2024-08-02,2024-08-02 11:00:33,61.9426,27.0795
2024-08-02,2024-08-02 11:00:33,61.9594,26.9972
2024-08-02,2024-08-02 11:00:33,61.9679,27.0129
2024-08-02,2024-08-02 11:00:38,62.23,27.0007
2024-08-02,2024-08-02 11:00:38,62.1905,26.9924
2024-08-02,2024-08-02 11:00:38,62.1636,27.1437
2024-08-02,2024-08-02 11:00:38,62.2251,26.9972
2024-08-02,2024-08-02 11:00:38,62.226,27.0145
2024-08-02,2024-08-02 11:00:42,62.1204,27.024
2024-08-02,2024-08-02 11:00:42,62.1422,26.9373
2024-08-02,2024-08-02 11:00:42,62.1367,26.9168
2024-08-02,2024-08-02 11:00:42,62.1194,26.9543
2024-08-02,2024-08-02 11:00:43,62.1429,26.8894
2024-08-02,2024-08-02 11:00:43,62.1422,26.8877
2024-08-02,2024-08-02 11:00:43,62.1488,26.9183
2024-08-02,2024-08-02 11:00:43,62.1436,26.8907
2024-08-02,2024-08-02 11:00:43,62.1433,26.8874
2024-08-02,2024-08-02 11:00:43,62.1426,26.8881
2024-08-02,2024-08-02 11:00:44,61.6568,28.1683
2024-08-02,2024-08-02 11:00:44,61.6556,28.2104
2024-08-02,2024-08-02 11:00:44,61.6065,27.8412
2024-08-02,2024-08-02 11:00:44,61.6462,28.1521
2024-08-02,2024-08-02 11:00:44,62.3646,27.0997
2024-08-02,2024-08-02 11:00:46,61.5103,28.7108
2024-08-02,2024-08-02 11:00:46,61.4991,28.7014
2024-08-02,2024-08-02 11:00:46,61.5102,28.6909
2024-08-02,2024-08-02 11:00:46,61.5126,28.708
2024-08-02,2024-08-02 11:00:57,61.2794,28.7299
2024-08-02,2024-08-02 11:01:10,61.083,27.7368
2024-08-02,2024-08-02 11:01:15,62.512,27.6905
2024-08-02,2024-08-02 11:01:15,62.5051,27.6532
2024-08-02,2024-08-02 11:01:15,62.4972,27.6477
2024-08-02,2024-08-02 11:01:17,62.2417,26.9745
2024-08-02,2024-08-02 11:01:17,62.231,26.9973
2024-08-02,2024-08-02 11:01:17,62.2312,27.0101
2024-08-02,2024-08-02 11:01:23,62.1557,26.9573
2024-08-02,2024-08-02 11:01:23,62.1485,26.965
2024-08-02,2024-08-02 11:01:58,61.4948,28.8803
2024-08-02,2024-08-02 11:01:58,61.4644,28.9771
2024-08-02,2024-08-02 11:01:58,61.5132,28.7049
2024-08-02,2024-08-02 11:01:58,61.506,28.7743
2024-08-02,2024-08-02 11:01:58,61.5085,28.8308
2024-08-02,2024-08-02 11:01:58,61.5029,28.7677
2024-08-02,2024-08-02 11:02:05,61.0387,27.7845
2024-08-02,2024-08-02 11:02:05,61.005,27.9881
2024-08-02,2024-08-02 11:02:05,61.012,28.0857
2024-08-02,2024-08-02 11:02:05,61.0092,28.128
2024-08-02,2024-08-02 11:02:05,60.9594,27.5155
2024-08-02,2024-08-02 11:02:05,61.0827,28.1685
2024-08-02,2024-08-02 11:02:05,61.0251,27.9325
2024-08-02,2024-08-02 11:02:05,61.0344,27.7114
2024-08-02,2024-08-02 11:02:08,62.1533,26.9284
2024-08-02,2024-08-02 11:02:08,62.141,27.0356
2024-08-02,2024-08-02 11:02:16,61.7416,28.0376
2024-08-02,2024-08-02 11:02:38,61.9491,26.9475
2024-08-02,2024-08-02 11:02:38,61.9702,26.9676
2024-08-02,2024-08-02 11:02:38,61.9818,26.9732
2024-08-02,2024-08-02 11:02:38,61.9794,26.9382
2024-08-02,2024-08-02 11:02:38,61.9614,26.9663
2024-08-02,2024-08-02 11:02:44,62.1109,26.7885
2024-08-02,2024-08-02 11:02:44,62.1397,26.8901
2024-08-02,2024-08-02 11:02:44,62.1389,26.8931
2024-08-02,2024-08-02 11:02:44,62.1394,26.8915
2024-08-02,2024-08-02 11:02:44,62.1454,26.9704
2024-08-02,2024-08-02 11:02:44,62.1266,27.0425
2024-08-02,2024-08-02 11:02:44,62.1342,26.9386
2024-08-02,2024-08-02 11:02:44,62.1102,26.8508
2024-08-02,2024-08-02 11:02:59,61.1222,27.5767
2024-08-02,2024-08-02 11:03:06,61.4513,27.8289
2024-08-02,2024-08-02 11:03:06,61.4727,27.9093
2024-08-02,2024-08-02 11:03:06,61.4526,27.8492
2024-08-02,2024-08-02 11:03:06,61.4037,27.9138
2024-08-02,2024-08-02 11:03:06,61.4487,27.8006
2024-08-02,2024-08-02 11:03:08,62.3598,27.1007
2024-08-02,2024-08-02 11:03:13,61.7255,29.401
2024-08-02,2024-08-02 11:03:13,62.299,26.8854
2024-08-02,2024-08-02 11:03:27,61.6569,29.4085
2024-08-02,2024-08-02 11:03:36,62.1342,26.9767
2024-08-02,2024-08-02 11:03:40,61.0897,27.7443
2024-08-02,2024-08-02 11:03:44,62.3571,27.0873
2024-08-02,2024-08-02 11:03:44,62.3512,27.0949
2024-08-02,2024-08-02 11:04:03,61.6574,29.4293
2024-08-02,2024-08-02 11:04:04,61.6968,29.518
2024-08-02,2024-08-02 11:04:07,62.0891,27.0213
2024-08-02,2024-08-02 11:04:07,62.139,26.9369
2024-08-02,2024-08-02 11:04:07,62.1593,26.7897
2024-08-02,2024-08-02 11:04:07,62.1493,26.9125
2024-08-02,2024-08-02 11:04:08,62.1795,27.0472
2024-08-02,2024-08-02 11:04:17,62.3538,27.0904
2024-08-02,2024-08-02 11:04:17,62.3565,27.093
2024-08-02,2024-08-02 11:04:26,61.9632,27.0054
2024-08-02,2024-08-02 11:04:26,61.9551,27.0284
2024-08-02,2024-08-02 11:04:30,62.1959,26.9793
2024-08-02,2024-08-02 11:04:31,62.1581,27.0216
2024-08-02,2024-08-02 11:04:32,61.6746,28.1641
2024-08-02,2024-08-02 11:04:32,61.6568,28.1714
2024-08-02,2024-08-02 11:04:32,61.6593,28.1604
2024-08-02,2024-08-02 11:04:32,61.6625,28.1716
2024-08-02,2024-08-02 11:04:45,61.121,27.85
2024-08-02,2024-08-02 11:04:47,61.527,28.7113
2024-08-02,2024-08-02 11:04:47,61.5213,28.7283
2024-08-02,2024-08-02 11:04:47,61.5235,28.6794
2024-08-02,2024-08-02 11:04:47,61.5922,28.4342
2024-08-02,2024-08-02 11:04:47,61.5218,28.7244
2024-08-02,2024-08-02 11:05:08,62.1434,26.9422
2024-08-02,2024-08-02 11:05:08,62.1528,27.115
2024-08-02,2024-08-02 11:05:08,62.1448,26.9389
2024-08-02,2024-08-02 11:05:09,62.2226,26.9802
2024-08-02,2024-08-02 11:05:10,62.0908,27.054
2024-08-02,2024-08-02 11:05:11,62.3474,27.0896
2024-08-02,2024-08-02 11:05:11,62.3311,27.0981
2024-08-02,2024-08-02 11:05:11,62.3246,27.142
2024-08-02,2024-08-02 11:05:13,61.6599,29.4243
2024-08-02,2024-08-02 11:05:13,61.6393,29.3757
2024-08-02,2024-08-02 11:05:21,61.649,28.2772
2024-08-02,2024-08-02 11:05:24,61.6607,29.4323
2024-08-02,2024-08-02 11:05:32,61.0882,27.8547
2024-08-02,2024-08-02 11:05:41,61.5045,28.0598
2024-08-02,2024-08-02 11:05:41,61.5032,28.036
2024-08-02,2024-08-02 11:05:43,62.2853,27.227
2024-08-02,2024-08-02 11:05:46,61.4381,27.783
2024-08-02,2024-08-02 11:05:46,61.4459,27.8215
2024-08-02,2024-08-02 11:05:46,61.4401,27.8099
2024-08-02,2024-08-02 11:05:46,61.4459,27.8567
2024-08-02,2024-08-02 11:05:51,61.4302,29.4143
2024-08-02,2024-08-02 11:05:53,61.0942,27.7489
2024-08-02,2024-08-02 11:05:53,61.5714,29.2624
2024-08-02,2024-08-02 11:05:53,61.6612,29.4182
2024-08-02,2024-08-02 11:06:07,61.6596,29.4062
2024-08-02,2024-08-02 11:06:14,61.5392,28.8439
2024-08-02,2024-08-02 11:06:20,61.6465,29.4745
2024-08-02,2024-08-02 11:06:20,61.66,29.406
2024-08-02,2024-08-02 11:06:20,61.1041,27.695
2024-08-02,2024-08-02 11:06:20,61.6466,29.4928
2024-08-02,2024-08-02 11:06:29,62.4099,27.1962
2024-08-02,2024-08-02 11:06:29,62.2909,27.1419
2024-08-02,2024-08-02 11:06:37,62.1431,26.9246
2024-08-02,2024-08-02 11:06:37,62.189,26.9323
2024-08-02,2024-08-02 11:06:37,62.223,26.9962
2024-08-02,2024-08-02 11:06:37,62.2185,27.0037
2024-08-02,2024-08-02 11:06:37,62.1863,26.8369
2024-08-02,2024-08-02 11:06:37,62.1399,26.9087
2024-08-02,2024-08-02 11:06:37,62.1466,26.963
2024-08-02,2024-08-02 11:06:44,61.6351,28.208
2024-08-02,2024-08-02 11:06:44,61.6246,28.2401
2024-08-02,2024-08-02 11:06:44,61.6403,28.206
2024-08-02,2024-08-02 11:06:44,61.6248,28.2379
2024-08-02,2024-08-02 11:06:44,61.5986,28.2563
2024-08-02,2024-08-02 11:06:44,61.6228,28.2184
2024-08-02,2024-08-02 11:06:44,61.6179,28.2377
2024-08-02,2024-08-02 11:06:44,61.6322,28.2188
2024-08-02,2024-08-02 11:06:44,61.6081,28.3176
2024-08-02,2024-08-02 11:06:44,61.6943,28.3118
2024-08-02,2024-08-02 11:06:44,61.631,28.2119
2024-08-02,2024-08-02 11:06:44,61.769,28.3571
2024-08-02,2024-08-02 11:06:44,61.6015,28.1507
2024-08-02,2024-08-02 11:06:44,61.6145,28.191
2024-08-02,2024-08-02 11:06:45,61.6188,28.2343
2024-08-02,2024-08-02 11:07:02,62.2274,27.2746
2024-08-02,2024-08-02 11:07:02,62.2804,27.1738
2024-08-02,2024-08-02 11:07:23,62.1409,26.9297
2024-08-02,2024-08-02 11:07:23,62.0602,26.7793
2024-08-02,2024-08-02 11:07:23,62.1532,26.9051
2024-08-02,2024-08-02 11:07:23,62.1402,26.9278
2024-08-02,2024-08-02 11:07:23,62.1342,26.9804
2024-08-02,2024-08-02 11:07:31,61.4823,27.9158
2024-08-02,2024-08-02 11:07:31,61.3691,28.1308
2024-08-02,2024-08-02 11:07:34,61.6506,28.1398
2024-08-02,2024-08-02 11:07:36,62.3683,27.0606
2024-08-02,2024-08-02 11:07:36,62.4418,26.9762
2024-08-02,2024-08-02 11:07:38,61.0726,27.8917
2024-08-02,2024-08-02 11:07:55,61.0483,27.7911
2024-08-02,2024-08-02 11:07:58,61.7009,28.1888
2024-08-02,2024-08-02 11:07:58,61.7014,28.1879
2024-08-02,2024-08-02 11:07:58,61.7081,28.1304
2024-08-02,2024-08-02 11:07:58,61.7405,28.1121
2024-08-02,2024-08-02 11:07:58,61.7002,28.2268
2024-08-02,2024-08-02 11:07:58,61.7205,28.0412
2024-08-02,2024-08-02 11:07:58,61.7216,28.0333
2024-08-02,2024-08-02 11:08:09,61.6393,28.2224
2024-08-02,2024-08-02 11:08:16,62.3175,27.0487
2024-08-02,2024-08-02 11:08:16,62.3524,27.0539
2024-08-02,2024-08-02 11:08:16,62.342,27.0791
2024-08-02,2024-08-02 11:08:23,62.1535,26.9024
2024-08-02,2024-08-02 11:08:23,62.1471,26.9373
2024-08-02,2024-08-02 11:08:23,62.1325,26.8768
2024-08-02,2024-08-02 11:08:23,62.1525,26.9025
2024-08-02,2024-08-02 11:08:23,62.1515,26.9788
2024-08-02,2024-08-02 11:08:23,62.1533,26.8904
2024-08-02,2024-08-02 11:08:23,62.1525,26.9019
2024-08-02,2024-08-02 11:08:24,62.19,26.8332
2024-08-02,2024-08-02 11:08:24,62.1595,26.8392
2024-08-02,2024-08-02 11:08:36,61.6562,29.4212
2024-08-02,2024-08-02 11:08:36,61.6588,29.405
2024-08-02,2024-08-02 11:08:36,61.6529,29.3929
2024-08-02,2024-08-02 11:08:36,61.6552,29.3804
2024-08-02,2024-08-02 11:08:36,61.6571,29.407
2024-08-02,2024-08-02 11:08:36,61.6547,29.4014
2024-08-02,2024-08-02 11:08:36,61.6571,29.5054
2024-08-02,2024-08-02 11:08:36,61.6481,29.4198
2024-08-02,2024-08-02 11:08:36,61.6599,29.395
2024-08-02,2024-08-02 11:08:36,61.7151,29.2976
2024-08-02,2024-08-02 11:08:39,61.5072,28.6817
2024-08-02,2024-08-02 11:08:39,61.5151,28.6025
2024-08-02,2024-08-02 11:08:39,61.5106,28.665
2024-08-02,2024-08-02 11:08:47,62.667,26.0571
2024-08-02,2024-08-02 11:08:47,62.6272,26.0838
2024-08-02,2024-08-02 11:08:47,62.6354,26.0776
2024-08-02,2024-08-02 11:08:51,62.0888,26.9527
2024-08-02,2024-08-02 11:08:51,62.1002,26.9351
2024-08-02,2024-08-02 11:08:52,62.0934,27.1484
2024-08-02,2024-08-02 11:08:52,62.0795,27.1679
2024-08-02,2024-08-02 11:08:52,62.0924,27.1444
2024-08-02,2024-08-02 11:08:52,62.0741,27.1836
2024-08-02,2024-08-02 11:08:53,61.716,29.9065
2024-08-02,2024-08-02 11:09:01,61.1127,27.5605
2024-08-02,2024-08-02 11:09:02,61.6555,29.4105
2024-08-02,2024-08-02 11:09:02,61.6549,29.3898
2024-08-02,2024-08-02 11:09:02,61.6554,29.3954
2024-08-02,2024-08-02 11:09:18,62.0854,27.1391
2024-08-02,2024-08-02 11:09:18,62.1474,26.8818
2024-08-02,2024-08-02 11:09:18,62.2163,26.7536
2024-08-02,2024-08-02 11:09:18,62.134,26.9098
2024-08-02,2024-08-02 11:09:25,62.335,27.0354
2024-08-02,2024-08-02 11:09:25,62.2893,27.1583
2024-08-02,2024-08-02 11:09:25,62.3229,27.2148
2024-08-02,2024-08-02 11:09:30,61.4238,29.3471
2024-08-02,2024-08-02 11:09:34,61.5142,28.4552
2024-08-02,2024-08-02 11:09:34,61.5123,28.5176
2024-08-02,2024-08-02 11:09:34,61.512,28.5138
2024-08-02,2024-08-02 11:09:36,62.1819,27.0637
2024-08-02,2024-08-02 11:09:39,61.5731,28.0988
2024-08-02,2024-08-02 11:09:39,61.5579,28.1859
2024-08-02,2024-08-02 11:09:39,61.5343,28.1364
2024-08-02,2024-08-02 11:09:39,61.5708,28.0865
2024-08-02,2024-08-02 11:09:39,61.5477,28.2213
2024-08-02,2024-08-02 11:09:45,61.6545,29.3951
2024-08-02,2024-08-02 11:09:45,61.6543,29.3956
2024-08-02,2024-08-02 11:09:45,61.6532,29.3852
2024-08-02,2024-08-02 11:09:45,61.6519,29.4014
2024-08-02,2024-08-02 11:09:48,61.065,28.744
2024-08-02,2024-08-02 11:10:05,61.0904,27.734
2024-08-02,2024-08-02 11:10:05,61.0907,27.7265
2024-08-02,2024-08-02 11:10:09,61.658,29.3968
2024-08-02,2024-08-02 11:10:09,61.6609,29.3959
2024-08-02,2024-08-02 11:10:14,62.3696,27.0911
2024-08-02,2024-08-02 11:10:14,62.336,27.0885
2024-08-02,2024-08-02 11:10:14,62.3426,27.1001
2024-08-02,2024-08-02 11:10:14,62.3369,27.1792
2024-08-02,2024-08-02 11:10:14,62.3478,27.0556
2024-08-02,2024-08-02 11:10:14,62.3043,27.1859
2024-08-02,2024-08-02 11:10:14,62.3108,27.1464
2024-08-02,2024-08-02 11:10:14,62.3584,27.0513
2024-08-02,2024-08-02 11:10:18,61.5659,29.2512
2024-08-02,2024-08-02 11:10:24,62.1189,26.9248
2024-08-02,2024-08-02 11:10:24,62.0248,26.6623
2024-08-02,2024-08-02 11:10:24,62.1868,26.7861
2024-08-02,2024-08-02 11:10:24,62.143,26.852
2024-08-02,2024-08-02 11:10:25,62.1799,27.0689
2024-08-02,2024-08-02 11:10:25,62.2066,27.0715
2024-08-02,2024-08-02 11:10:25,62.1664,27.0443
2024-08-02,2024-08-02 11:10:25,62.1693,27.0566
2024-08-02,2024-08-02 11:10:25,62.1784,27.0614
2024-08-02,2024-08-02 11:10:34,61.6593,29.4036
2024-08-02,2024-08-02 11:10:51,62.15,26.8674
2024-08-02,2024-08-02 11:10:51,62.1601,26.8446
2024-08-02,2024-08-02 11:10:51,62.1509,26.8673
2024-08-02,2024-08-02 11:10:57,62.3485,27.1211
2024-08-02,2024-08-02 11:10:57,62.3696,27.0632
2024-08-02,2024-08-02 11:11:09,61.1053,27.531
2024-08-02,2024-08-02 11:11:09,61.0184,27.4198
2024-08-02,2024-08-02 11:11:15,61.559,28.0789
2024-08-02,2024-08-02 11:11:33,61.7248,29.0602
2024-08-02,2024-08-02 11:11:33,61.682,29.839
2024-08-02,2024-08-02 11:11:33,61.6593,29.3985
2024-08-02,2024-08-02 11:11:33,61.663,29.406
2024-08-02,2024-08-02 11:11:33,61.7045,29.3064
2024-08-02,2024-08-02 11:11:42,61.6371,28.2396
2024-08-02,2024-08-02 11:11:42,61.5017,27.9008
2024-08-02,2024-08-02 11:11:42,61.6274,28.2914
2024-08-02,2024-08-02 11:11:42,61.5777,28.5646
2024-08-02,2024-08-02 11:11:42,61.6239,28.3091
2024-08-02,2024-08-02 11:11:42,61.6307,28.2161
2024-08-02,2024-08-02 11:11:42,61.6319,28.2398
2024-08-02,2024-08-02 11:11:43,61.7369,28.0537
2024-08-02,2024-08-02 11:11:43,61.7431,28.0401
2024-08-02,2024-08-02 11:11:47,61.4125,29.4199
2024-08-02,2024-08-02 11:11:47,61.421,29.4603
2024-08-02,2024-08-02 11:11:54,62.298,27.0773
2024-08-02,2024-08-02 11:11:54,62.3324,27.0685
2024-08-02,2024-08-02 11:11:54,62.325,27.0234
2024-08-02,2024-08-02 11:11:54,62.328,27.0402
2024-08-02,2024-08-02 11:11:54,62.3249,27.007
2024-08-02,2024-08-02 11:11:56,62.1452,26.8763
2024-08-02,2024-08-02 11:11:56,62.0965,27.0243
2024-08-02,2024-08-02 11:11:56,62.131,26.8472
2024-08-02,2024-08-02 11:11:56,62.0879,26.7599
2024-08-02,2024-08-02 11:11:56,62.2597,27.0184
2024-08-02,2024-08-02 11:11:56,62.1407,26.9218
2024-08-02,2024-08-02 11:11:56,62.1567,26.8032
2024-08-02,2024-08-02 11:12:10,61.0905,27.7682
2024-08-02,2024-08-02 11:12:10,61.0496,27.6971
2024-08-02,2024-08-02 11:12:10,61.0742,27.7638
2024-08-02,2024-08-02 11:12:13,60.7134,28.0398
2024-08-02,2024-08-02 11:12:15,61.454,27.8771
2024-08-02,2024-08-02 11:12:15,61.4425,27.8429
2024-08-02,2024-08-02 11:12:15,61.4354,27.9033
2024-08-02,2024-08-02 11:12:15,61.4445,27.8373
2024-08-02,2024-08-02 11:12:15,61.4306,27.8969
2024-08-02,2024-08-02 11:12:16,62.3421,27.005
2024-08-02,2024-08-02 11:12:25,61.5098,28.5016
2024-08-02,2024-08-02 11:12:25,61.5048,28.5269
2024-08-02,2024-08-02 11:12:25,61.5104,28.5391
2024-08-02,2024-08-02 11:12:34,62.3751,27.1009
2024-08-02,2024-08-02 11:12:34,62.2696,27.1807
2024-08-02,2024-08-02 11:12:41,62.1647,26.8236
2024-08-02,2024-08-02 11:12:41,62.16,26.8988
2024-08-02,2024-08-02 11:12:41,62.237,26.6714
2024-08-02,2024-08-02 11:12:41,62.1426,26.8389
2024-08-02,2024-08-02 11:12:41,62.1531,26.8488
2024-08-02,2024-08-02 11:12:41,62.1723,26.8906
2024-08-02,2024-08-02 11:12:41,62.1624,26.897
2024-08-02,2024-08-02 11:12:41,62.2176,27.063
2024-08-02,2024-08-02 11:12:54,61.6264,29.4663
2024-08-02,2024-08-02 11:12:54,61.6888,29.5483
2024-08-02,2024-08-02 11:12:54,61.6631,29.3847
2024-08-02,2024-08-02 11:13:02,61.0609,27.6191
2024-08-02,2024-08-02 11:13:07,62.3423,27.0119
2024-08-02,2024-08-02 11:13:07,62.3514,27.0449
2024-08-02,2024-08-02 11:13:07,62.3436,27.0719
2024-08-02,2024-08-02 11:13:07,62.3371,27.0534
2024-08-02,2024-08-02 11:13:07,62.3485,27.0878
2024-08-02,2024-08-02 11:13:07,62.3387,27.0251
2024-08-02,2024-08-02 11:13:07,62.3358,27.0394
2024-08-02,2024-08-02 11:13:07,62.347,26.9978
2024-08-02,2024-08-02 11:13:07,62.3504,27.0067
2024-08-02,2024-08-02 11:13:17,61.0452,28.7069
2024-08-02,2024-08-02 11:13:22,61.6959,29.1075
2024-08-02,2024-08-02 11:13:22,61.7017,29.1891
2024-08-02,2024-08-02 11:13:22,61.6923,29.1053
2024-08-02,2024-08-02 11:13:39,61.5402,28.1092
2024-08-02,2024-08-02 11:13:42,62.1627,27.0955
2024-08-02,2024-08-02 11:13:42,62.176,26.8781
2024-08-02,2024-08-02 11:13:42,62.1373,26.8632
2024-08-02,2024-08-02 11:13:42,62.1373,26.9415
2024-08-02,2024-08-02 11:13:42,62.1623,26.941
2024-08-02,2024-08-02 11:13:42,61.9702,27.2236
2024-08-02,2024-08-02 11:13:42,62.1442,26.9073
2024-08-02,2024-08-02 11:13:42,62.1493,26.851
2024-08-02,2024-08-02 11:13:43,62.3797,26.9949
2024-08-02,2024-08-02 11:13:43,62.3289,27.0187
2024-08-02,2024-08-02 11:13:43,62.3414,27.01
2024-08-02,2024-08-02 11:13:44,62.2229,27.4547
2024-08-02,2024-08-02 11:14:10,61.5843,28.3296
2024-08-02,2024-08-02 11:14:10,61.7112,28.0282
2024-08-02,2024-08-02 11:14:10,61.6677,28.1657
2024-08-02,2024-08-02 11:14:10,61.7439,27.9883
2024-08-02,2024-08-02 11:14:10,61.7118,28.0216
2024-08-02,2024-08-02 11:14:11,62.3271,27.0234
2024-08-02,2024-08-02 11:14:11,62.3397,26.9635
2024-08-02,2024-08-02 11:14:11,62.2313,27.2524
2024-08-02,2024-08-02 11:14:43,62.3326,26.9949
2024-08-02,2024-08-02 11:14:43,62.3528,27.015
2024-08-02,2024-08-02 11:14:43,62.3142,27.0854
2024-08-02,2024-08-02 11:14:43,62.3338,27.0099
2024-08-02,2024-08-02 11:14:43,62.3334,27.0589
2024-08-02,2024-08-02 11:14:43,62.3,27.1232
2024-08-02,2024-08-02 11:14:43,62.3423,27.0026
2024-08-02,2024-08-02 11:14:44,62.3324,27.058
2024-08-02,2024-08-02 11:14:45,61.5306,28.5903
2024-08-02,2024-08-02 11:14:45,61.5215,28.5063
2024-08-02,2024-08-02 11:14:45,61.5234,28.4549
2024-08-02,2024-08-02 11:14:45,61.5152,28.5268
2024-08-02,2024-08-02 11:14:45,61.5148,28.4955
2024-08-02,2024-08-02 11:14:45,61.5251,28.4574
2024-08-02,2024-08-02 11:14:45,61.505,28.5059
2024-08-02,2024-08-02 11:14:47,61.5168,28.1023
2024-08-02,2024-08-02 11:14:55,61.0843,27.7399
2024-08-02,2024-08-02 11:14:55,61.0916,27.725
2024-08-02,2024-08-02 11:14:55,61.0861,27.7801
2024-08-02,2024-08-02 11:14:55,61.0913,27.734
2024-08-02,2024-08-02 11:14:56,61.0458,27.4143
2024-08-02,2024-08-02 11:15:21,61.5655,29.2252
2024-08-02,2024-08-02 11:15:21,61.605,29.0907
2024-08-02,2024-08-02 11:15:21,61.5816,29.2528
2024-08-02,2024-08-02 11:15:21,61.5672,29.2267
2024-08-02,2024-08-02 11:15:23,62.2757,27.169
2024-08-02,2024-08-02 11:15:23,62.3303,27.0351
2024-08-02,2024-08-02 11:15:23,62.3314,27.018
2024-08-02,2024-08-02 11:15:23,62.4038,26.9325
2024-08-02,2024-08-02 11:15:31,61.0919,27.7524
2024-08-02,2024-08-02 11:15:31,61.0776,27.784
2024-08-02,2024-08-02 11:15:31,61.0842,27.7474
2024-08-02,2024-08-02 11:15:31,61.155,27.7354
2024-08-02,2024-08-02 11:15:32,61.694,29.1105
2024-08-02,2024-08-02 11:15:32,61.6273,29.216
2024-08-02,2024-08-02 11:15:33,61.1427,28.771
2024-08-02,2024-08-02 11:15:45,62.3393,26.9993
2024-08-02,2024-08-02 11:15:45,62.3458,26.9759
2024-08-02,2024-08-02 11:15:45,62.3385,27.0161
2024-08-02,2024-08-02 11:15:45,62.3439,26.9829
2024-08-02,2024-08-02 11:15:52,61.495,28.1996
2024-08-02,2024-08-02 11:16:02,61.6099,29.4847
2024-08-02,2024-08-02 11:16:02,61.617,29.4226
2024-08-02,2024-08-02 11:16:02,61.6389,29.3929
2024-08-02,2024-08-02 11:16:06,61.0829,27.7395
2024-08-02,2024-08-02 11:16:06,61.0723,27.8016
2024-08-02,2024-08-02 11:16:06,61.09,27.7319
2024-08-02,2024-08-02 11:16:06,61.1471,27.7241
2024-08-02,2024-08-02 11:16:06,61.0831,27.759
2024-08-02,2024-08-02 11:16:26,61.5495,28.0867
2024-08-02,2024-08-02 11:16:31,61.5835,29.2191
2024-08-02,2024-08-02 11:16:31,61.5854,29.2252
2024-08-02,2024-08-02 11:16:31,61.5827,29.2267
2024-08-02,2024-08-02 11:16:31,61.583,29.2195
2024-08-02,2024-08-02 11:16:34,60.6309,27.7001
2024-08-02,2024-08-02 11:16:34,61.6374,28.1913
