dato,timestamp,lat,lon
2016-07-12,2016-07-12 10:23:28,63.9984,29.3777
2016-07-12,2016-07-12 10:23:38,66.9787,24.7938
2016-07-12,2016-07-12 10:23:40,64.0238,28.5228
2016-07-12,2016-07-12 10:24:17,61.3044,28.6426
2016-07-12,2016-07-12 10:25:57,64.1179,23.0124
2016-07-12,2016-07-12 10:26:16,61.3004,28.4412
2016-07-12,2016-07-12 10:26:16,61.2616,28.5981
2016-07-12,2016-07-12 10:26:17,61.3763,28.7988
2016-07-12,2016-07-12 10:26:23,61.0825,11.3459
2016-07-12,2016-07-12 10:26:23,60.9075,11.7023
2016-07-12,2016-07-12 10:26:23,61.0787,11.3417
2016-07-12,2016-07-12 10:26:23,61.1063,11.383
2016-07-12,2016-07-12 10:26:47,64.0319,25.9497
2016-07-12,2016-07-12 10:26:47,64.0636,25.932
2016-07-12,2016-07-12 10:27:01,64.1002,27.1786
2016-07-12,2016-07-12 10:27:10,64.1539,26.4393
2016-07-12,2016-07-12 10:27:12,63.4142,28.0856
2016-07-12,2016-07-12 10:27:12,64.0067,28.3436
2016-07-12,2016-07-12 10:27:12,64.0067,28.591
2016-07-12,2016-07-12 10:27:12,64.0099,28.5418
2016-07-12,2016-07-12 10:27:41,60.9943,27.0108
2016-07-12,2016-07-12 10:27:41,60.9915,26.9935
2016-07-12,2016-07-12 10:27:51,61.1656,10.8761
2016-07-12,2016-07-12 10:27:51,61.1268,10.7725
2016-07-12,2016-07-12 10:27:51,61.185,10.8384
2016-07-12,2016-07-12 10:27:59,65.3809,29.2366
2016-07-12,2016-07-12 10:28:25,61.0776,11.3598
2016-07-12,2016-07-12 10:28:25,61.0875,11.3237
2016-07-12,2016-07-12 10:28:25,61.0691,11.3604
2016-07-12,2016-07-12 10:28:25,61.0896,11.3092
2016-07-12,2016-07-12 10:29:03,61.22,28.5218
2016-07-12,2016-07-12 10:29:03,61.3302,28.1961
2016-07-12,2016-07-12 10:29:35,65.8508,27.5812
2016-07-12,2016-07-12 10:30:04,61.153,10.8632
2016-07-12,2016-07-12 10:30:04,61.1328,10.8498
2016-07-12,2016-07-12 10:30:04,61.1233,10.8566
2016-07-12,2016-07-12 10:30:05,61.1251,10.8617
2016-07-12,2016-07-12 10:30:08,66.8802,25.805
2016-07-12,2016-07-12 10:30:08,66.9304,25.6085
2016-07-12,2016-07-12 10:30:25,61.8699,29.0107
2016-07-12,2016-07-12 10:31:13,64.2109,26.0237
2016-07-12,2016-07-12 10:31:30,61.0725,11.3684
2016-07-12,2016-07-12 10:31:30,61.0759,11.3673
2016-07-12,2016-07-12 10:31:30,61.0709,11.3592
2016-07-12,2016-07-12 10:31:30,61.0799,11.3285
2016-07-12,2016-07-12 10:31:35,65.3849,29.2409
2016-07-12,2016-07-12 10:31:40,61.2143,28.6322
2016-07-12,2016-07-12 10:31:40,61.2328,28.6061
2016-07-12,2016-07-12 10:31:40,61.232,28.551
2016-07-12,2016-07-12 10:31:40,61.3013,28.8066
2016-07-12,2016-07-12 10:31:40,61.2238,28.5801
2016-07-12,2016-07-12 10:31:41,61.2936,28.7921
2016-07-12,2016-07-12 10:31:41,61.3935,28.6191
2016-07-12,2016-07-12 10:31:56,64.0055,28.5396
2016-07-12,2016-07-12 10:31:56,64.1624,28.2891
2016-07-12,2016-07-12 10:32:34,61.3554,29.2506
2016-07-12,2016-07-12 10:33:08,64.1644,26.4502
2016-07-12,2016-07-12 10:33:08,61.0737,11.2945
2016-07-12,2016-07-12 10:33:08,61.0744,11.3767
2016-07-12,2016-07-12 10:33:16,60.9979,27.0949
2016-07-12,2016-07-12 10:33:19,67.1747,23.4475
2016-07-12,2016-07-12 10:33:19,67.1734,23.4356
2016-07-12,2016-07-12 10:33:43,65.8423,27.6021
2016-07-12,2016-07-12 10:33:43,65.8562,27.8106
2016-07-12,2016-07-12 10:33:57,61.2095,13.8052
2016-07-12,2016-07-12 10:34:33,61.8567,29.3184
2016-07-12,2016-07-12 10:34:33,61.8561,29.3175
2016-07-12,2016-07-12 10:34:36,61.0518,11.3718
2016-07-12,2016-07-12 10:34:40,65.3372,29.0578
2016-07-12,2016-07-12 10:34:40,65.3807,29.2389
2016-07-12,2016-07-12 10:34:51,59.1008,17.966
2016-07-12,2016-07-12 10:34:51,59.197,17.7786
2016-07-12,2016-07-12 10:34:51,59.1583,18.1761
2016-07-12,2016-07-12 10:35:03,64.2175,25.6259
2016-07-12,2016-07-12 10:35:31,61.8772,29.8567
2016-07-12,2016-07-12 10:35:44,61.8655,29.3483
2016-07-12,2016-07-12 10:35:44,61.8575,29.3253
2016-07-12,2016-07-12 10:35:44,61.8635,29.351
2016-07-12,2016-07-12 10:35:45,61.8527,29.2117
2016-07-12,2016-07-12 10:35:55,65.8242,27.5991
2016-07-12,2016-07-12 10:35:55,65.824,27.5908
2016-07-12,2016-07-12 10:36:25,61.3754,29.336
2016-07-12,2016-07-12 10:36:26,65.3817,29.2428
2016-07-12,2016-07-12 10:36:26,65.3792,29.2785
2016-07-12,2016-07-12 10:36:27,67.0526,23.1549
2016-07-12,2016-07-12 10:36:45,65.8268,27.6055
2016-07-12,2016-07-12 10:37:18,67.3563,24.57
2016-07-12,2016-07-12 10:37:18,67.7484,23.95
2016-07-12,2016-07-12 10:37:51,66.8868,25.7454
2016-07-12,2016-07-12 10:37:51,66.8395,25.7462
2016-07-12,2016-07-12 10:38:02,67.0704,23.6145
2016-07-12,2016-07-12 10:38:07,61.0725,11.3036
2016-07-12,2016-07-12 10:38:32,64.016,26.7145
2016-07-12,2016-07-12 10:38:32,63.9925,26.827
2016-07-12,2016-07-12 10:38:39,61.857,29.399
2016-07-12,2016-07-12 10:38:39,61.8561,29.6286
2016-07-12,2016-07-12 10:38:39,61.8178,29.242
2016-07-12,2016-07-12 10:38:39,61.8678,29.3545
2016-07-12,2016-07-12 10:38:39,61.8851,29.3539
2016-07-12,2016-07-12 10:38:39,61.8687,29.224
2016-07-12,2016-07-12 10:38:39,61.772,29.8926
2016-07-12,2016-07-12 10:38:39,61.8702,29.3817
2016-07-12,2016-07-12 10:38:55,61.3958,29.3592
2016-07-12,2016-07-12 10:39:13,64.0579,23.9978
2016-07-12,2016-07-12 10:39:13,64.1092,23.9845
2016-07-12,2016-07-12 10:39:45,61.8696,29.8932
2016-07-12,2016-07-12 10:40:10,58.9804,17.8764
2016-07-12,2016-07-12 10:40:15,67.1513,25.0978
2016-07-12,2016-07-12 10:40:46,61.0385,11.3845
2016-07-12,2016-07-12 10:41:22,61.8362,29.937
2016-07-12,2016-07-12 10:41:22,61.8716,29.9315
2016-07-12,2016-07-12 10:41:27,61.8979,29.4575
2016-07-12,2016-07-12 10:41:27,61.8999,29.4456
2016-07-12,2016-07-12 10:41:27,61.8947,29.5099
2016-07-12,2016-07-12 10:41:27,61.8902,29.4607
2016-07-12,2016-07-12 10:41:27,61.9069,29.4999
2016-07-12,2016-07-12 10:41:27,61.8955,29.4577
2016-07-12,2016-07-12 10:41:38,59.1204,17.9934
2016-07-12,2016-07-12 10:41:38,59.1464,18.0665
2016-07-12,2016-07-12 10:41:38,59.1354,18.0149
2016-07-12,2016-07-12 10:41:47,65.8045,27.691
2016-07-12,2016-07-12 10:41:47,65.8257,27.6342
2016-07-12,2016-07-12 10:41:47,65.8122,27.5518
2016-07-12,2016-07-12 10:41:50,61.0373,11.3055
2016-07-12,2016-07-12 10:41:50,61.0391,11.3788
2016-07-12,2016-07-12 10:42:01,64.1255,24.0493
2016-07-12,2016-07-12 10:42:01,64.1234,24.0532
2016-07-12,2016-07-12 10:42:01,64.1266,24.0475
2016-07-12,2016-07-12 10:42:08,65.0851,27.3682
2016-07-12,2016-07-12 10:42:12,64.1579,26.3216
2016-07-12,2016-07-12 10:42:17,61.2761,29.061
2016-07-12,2016-07-12 10:42:17,61.2687,29.0907
2016-07-12,2016-07-12 10:42:18,66.8217,25.8216
2016-07-12,2016-07-12 10:42:18,66.7134,25.6849
2016-07-12,2016-07-12 10:42:33,61.8695,29.8993
2016-07-12,2016-07-12 10:42:33,61.8686,29.8965
2016-07-12,2016-07-12 10:42:33,61.895,30.0422
2016-07-12,2016-07-12 10:42:38,61.1194,10.8422
2016-07-12,2016-07-12 10:42:56,61.2691,11.7543
2016-07-12,2016-07-12 10:43:15,61.2302,28.6691
2016-07-12,2016-07-12 10:43:15,61.231,28.6728
2016-07-12,2016-07-12 10:43:26,61.887,29.3802
2016-07-12,2016-07-12 10:43:26,61.8516,29.4767
2016-07-12,2016-07-12 10:43:26,62.0107,29.7691
2016-07-12,2016-07-12 10:43:34,66.5514,26.8322
2016-07-12,2016-07-12 10:43:34,66.5794,25.7879
2016-07-12,2016-07-12 10:43:35,66.6618,26.0898
2016-07-12,2016-07-12 10:43:53,61.2828,11.3794
2016-07-12,2016-07-12 10:43:53,61.044,11.3896
2016-07-12,2016-07-12 10:43:53,60.9634,11.2028
2016-07-12,2016-07-12 10:44:00,61.8867,29.9634
2016-07-12,2016-07-12 10:44:00,61.8667,30.0917
2016-07-12,2016-07-12 10:44:19,64.1605,26.3185
2016-07-12,2016-07-12 10:44:19,63.996,29.3917
2016-07-12,2016-07-12 10:44:19,64.0359,29.3047
2016-07-12,2016-07-12 10:44:52,61.039,11.419
2016-07-12,2016-07-12 10:44:52,61.0384,11.4164
2016-07-12,2016-07-12 10:45:10,66.8856,25.7129
2016-07-12,2016-07-12 10:45:10,66.8929,25.8072
2016-07-12,2016-07-12 10:45:12,64.1578,19.4119
2016-07-12,2016-07-12 10:45:12,64.0669,18.7409
2016-07-12,2016-07-12 10:45:12,64.0744,18.8133
2016-07-12,2016-07-12 10:45:14,61.8934,29.9777
2016-07-12,2016-07-12 10:45:14,61.9017,29.9111
2016-07-12,2016-07-12 10:45:22,61.8935,29.5037
2016-07-12,2016-07-12 10:45:22,61.9219,29.4357
2016-07-12,2016-07-12 10:45:22,61.9227,29.4775
2016-07-12,2016-07-12 10:45:34,64.0554,30.3487
2016-07-12,2016-07-12 10:45:34,64.0182,30.0779
2016-07-12,2016-07-12 10:45:34,63.9994,30.1072
2016-07-12,2016-07-12 10:45:37,59.1291,18.0419
2016-07-12,2016-07-12 10:45:48,60.9476,11.5772
2016-07-12,2016-07-12 10:45:48,61.0428,11.4178
2016-07-12,2016-07-12 10:45:48,60.9654,11.2359
2016-07-12,2016-07-12 10:46:00,65.7876,27.7447
2016-07-12,2016-07-12 10:46:00,65.8238,27.7455
2016-07-12,2016-07-12 10:46:14,64.0125,26.7582
2016-07-12,2016-07-12 10:46:14,63.9943,26.7598
2016-07-12,2016-07-12 10:46:14,64.0024,26.758
2016-07-12,2016-07-12 10:46:27,61.0406,11.433
2016-07-12,2016-07-12 10:46:27,61.0371,11.4186
2016-07-12,2016-07-12 10:46:47,61.2685,29.1099
2016-07-12,2016-07-12 10:46:51,65.0618,27.2619
2016-07-12,2016-07-12 10:46:51,65.0063,27.2401
2016-07-12,2016-07-12 10:46:53,60.5668,14.0289
2016-07-12,2016-07-12 10:46:53,61.0821,13.708
2016-07-12,2016-07-12 10:47:14,67.1035,23.1809
2016-07-12,2016-07-12 10:47:22,61.1064,11.4613
2016-07-12,2016-07-12 10:47:22,61.009,11.3694
2016-07-12,2016-07-12 10:47:22,61.0367,11.3997
2016-07-12,2016-07-12 10:47:22,61.0343,11.4182
2016-07-12,2016-07-12 10:47:24,61.9041,29.5139
2016-07-12,2016-07-12 10:47:24,61.9131,29.4824
2016-07-12,2016-07-12 10:47:34,66.8861,25.577
2016-07-12,2016-07-12 10:47:34,66.8764,25.683
2016-07-12,2016-07-12 10:47:44,64.1435,26.395
2016-07-12,2016-07-12 10:47:44,64.1776,26.3791
2016-07-12,2016-07-12 10:47:53,61.9207,30.0334
2016-07-12,2016-07-12 10:48:14,61.197,27.7365
2016-07-12,2016-07-12 10:48:14,61.148,27.6296
2016-07-12,2016-07-12 10:48:14,61.2487,27.6865
2016-07-12,2016-07-12 10:48:14,61.2181,27.596
2016-07-12,2016-07-12 10:48:52,60.973,11.4133
2016-07-12,2016-07-12 10:48:53,64.1328,24.036
2016-07-12,2016-07-12 10:48:53,64.145,24.0008
2016-07-12,2016-07-12 10:48:53,64.14,23.9805
2016-07-12,2016-07-12 10:48:53,64.6433,23.2243
2016-07-12,2016-07-12 10:49:26,61.1479,10.7018
2016-07-12,2016-07-12 10:49:37,60.9059,11.575
2016-07-12,2016-07-12 10:49:37,61.2607,28.7937
2016-07-12,2016-07-12 10:49:37,61.3546,28.8495
2016-07-12,2016-07-12 10:49:37,61.2875,28.9371
2016-07-12,2016-07-12 10:49:37,61.2529,28.8057
2016-07-12,2016-07-12 10:49:37,61.008,11.338
2016-07-12,2016-07-12 10:49:37,61.2513,28.8121
2016-07-12,2016-07-12 10:49:37,61.2515,28.8046
2016-07-12,2016-07-12 10:49:37,61.0219,11.4352
2016-07-12,2016-07-12 10:49:37,61.0244,11.3465
2016-07-12,2016-07-12 10:49:37,61.3074,28.9876
2016-07-12,2016-07-12 10:49:58,61.9532,29.4994
2016-07-12,2016-07-12 10:49:58,62.0243,29.4512
2016-07-12,2016-07-12 10:49:58,61.9598,29.4581
2016-07-12,2016-07-12 10:51:10,64.2414,27.4436
2016-07-12,2016-07-12 10:51:11,61.0254,11.4603
2016-07-12,2016-07-12 10:51:12,65.0385,27.2259
2016-07-12,2016-07-12 10:51:12,66.8688,25.8468
2016-07-12,2016-07-12 10:51:12,66.885,25.6082
2016-07-12,2016-07-12 10:51:12,66.867,25.5516
2016-07-12,2016-07-12 10:51:12,67.1011,25.7132
2016-07-12,2016-07-12 10:51:23,61.3892,29.4087
2016-07-12,2016-07-12 10:51:24,61.3184,29.2071
2016-07-12,2016-07-12 10:51:40,61.2427,27.8124
2016-07-12,2016-07-12 10:52:00,61.0184,11.4566
2016-07-12,2016-07-12 10:52:00,61.0071,11.5153
2016-07-12,2016-07-12 10:52:06,66.2169,27.3743
2016-07-12,2016-07-12 10:52:06,66.2896,27.4433
2016-07-12,2016-07-12 10:52:24,61.1833,28.9752
2016-07-12,2016-07-12 10:52:24,61.2072,28.8688
2016-07-12,2016-07-12 10:52:32,61.9051,29.9914
2016-07-12,2016-07-12 10:52:33,61.927,30.0824
2016-07-12,2016-07-12 10:52:35,64.1913,26.2625
2016-07-12,2016-07-12 10:52:35,64.176,26.3122
2016-07-12,2016-07-12 10:52:44,61.0194,11.4853
2016-07-12,2016-07-12 10:52:48,61.8808,29.4453
2016-07-12,2016-07-12 10:52:48,61.8829,29.448
2016-07-12,2016-07-12 10:52:48,61.8886,29.3954
2016-07-12,2016-07-12 10:52:49,66.986,24.2121
2016-07-12,2016-07-12 10:53:21,60.9732,11.4507
2016-07-12,2016-07-12 10:53:21,60.9668,11.4186
2016-07-12,2016-07-12 10:53:21,60.9953,11.4443
2016-07-12,2016-07-12 10:53:21,60.9841,11.4328
2016-07-12,2016-07-12 10:53:45,66.8804,25.6453
2016-07-12,2016-07-12 10:53:45,66.8668,25.7827
2016-07-12,2016-07-12 10:53:45,66.8706,25.7639
2016-07-12,2016-07-12 10:53:45,66.8748,25.6964
2016-07-12,2016-07-12 10:53:45,66.8694,25.7315
2016-07-12,2016-07-12 10:53:55,61.341,29.3004
2016-07-12,2016-07-12 10:53:55,61.2983,29.2532
2016-07-12,2016-07-12 10:53:56,61.7216,13.4442
2016-07-12,2016-07-12 10:54:10,60.9641,10.1756
2016-07-12,2016-07-12 10:54:15,61.1045,11.6333
2016-07-12,2016-07-12 10:54:40,61.2392,27.8176
2016-07-12,2016-07-12 10:54:40,61.2181,27.7732
2016-07-12,2016-07-12 10:55:08,61.0055,11.357
2016-07-12,2016-07-12 10:55:16,61.2474,29.1031
2016-07-12,2016-07-12 10:55:28,61.8992,29.606
2016-07-12,2016-07-12 10:55:32,64.1897,27.5438
2016-07-12,2016-07-12 10:55:43,66.9962,24.3328
2016-07-12,2016-07-12 10:55:43,66.9885,24.3261
2016-07-12,2016-07-12 10:55:43,66.994,24.3324
2016-07-12,2016-07-12 10:55:43,66.9679,24.3469
2016-07-12,2016-07-12 10:55:46,61.258,27.888
2016-07-12,2016-07-12 10:55:46,61.2393,27.8047
2016-07-12,2016-07-12 10:55:54,61.0038,11.4458
2016-07-12,2016-07-12 10:55:58,61.3177,29.2528
2016-07-12,2016-07-12 10:56:23,64.1693,26.2269
2016-07-12,2016-07-12 10:56:30,61.1567,27.6617
2016-07-12,2016-07-12 10:56:44,61.0465,11.536
2016-07-12,2016-07-12 10:56:44,61.0084,11.4701
2016-07-12,2016-07-12 10:57:25,61.2561,29.2062
2016-07-12,2016-07-12 10:57:25,61.2553,29.2095
2016-07-12,2016-07-12 10:57:26,63.9863,26.863
2016-07-12,2016-07-12 10:57:30,61.165,27.6535
2016-07-12,2016-07-12 10:57:30,61.1653,27.65
2016-07-12,2016-07-12 10:57:31,61.2199,27.8811
2016-07-12,2016-07-12 10:57:31,61.2304,27.7837
2016-07-12,2016-07-12 10:57:37,61.9125,29.6995
2016-07-12,2016-07-12 10:57:53,61.0216,11.4876
2016-07-12,2016-07-12 10:57:53,61.1435,11.2681
2016-07-12,2016-07-12 10:57:53,60.9843,11.4653
2016-07-12,2016-07-12 10:57:53,61.0176,11.4274
2016-07-12,2016-07-12 10:57:53,61.0223,11.4885
2016-07-12,2016-07-12 10:58:06,67.0512,25.0052
2016-07-12,2016-07-12 10:58:06,67.0638,24.8194
2016-07-12,2016-07-12 10:58:06,67.0579,24.9641
2016-07-12,2016-07-12 10:58:38,61.0127,11.4812
2016-07-12,2016-07-12 10:58:38,61.0136,11.466
2016-07-12,2016-07-12 10:58:48,66.9487,24.4626
2016-07-12,2016-07-12 10:58:52,61.1259,10.8361
2016-07-12,2016-07-12 10:58:53,61.1263,10.7461
2016-07-12,2016-07-12 10:58:53,61.034,10.6702
2016-07-12,2016-07-12 10:58:53,61.0975,10.9476
2016-07-12,2016-07-12 10:59:01,61.1575,27.6878
2016-07-12,2016-07-12 10:59:01,61.0889,27.7565
2016-07-12,2016-07-12 10:59:21,61.4215,29.4673
2016-07-12,2016-07-12 10:59:50,61.0034,11.3999
2016-07-12,2016-07-12 10:59:51,61.1573,27.7257
2016-07-12,2016-07-12 11:00:17,64.1099,23.993
2016-07-12,2016-07-12 11:00:17,64.0804,24.049
2016-07-12,2016-07-12 11:00:22,61.2307,27.8478
2016-07-12,2016-07-12 11:00:22,61.2293,27.8723
2016-07-12,2016-07-12 11:00:22,61.2326,27.8414
2016-07-12,2016-07-12 11:00:22,61.2404,27.8858
2016-07-12,2016-07-12 11:00:25,64.0075,26.7736
2016-07-12,2016-07-12 11:01:13,61.2289,27.8796
2016-07-12,2016-07-12 11:01:15,61.167,27.6655
2016-07-12,2016-07-12 11:01:15,61.166,27.7147
2016-07-12,2016-07-12 11:02:04,67.3601,22.4821
2016-07-12,2016-07-12 11:02:13,66.978,24.728
2016-07-12,2016-07-12 11:02:45,61.1595,27.7252
2016-07-12,2016-07-12 11:02:45,61.2387,28.0241
2016-07-12,2016-07-12 11:02:45,61.0612,27.546
2016-07-12,2016-07-12 11:02:46,61.1818,27.6915
2016-07-12,2016-07-12 11:02:58,61.2632,27.9364
2016-07-12,2016-07-12 11:02:58,61.2497,27.9241
2016-07-12,2016-07-12 11:03:30,64.116,24.7195
2016-07-12,2016-07-12 11:03:37,61.0134,11.4634
2016-07-12,2016-07-12 11:03:37,61.0151,11.4665
2016-07-12,2016-07-12 11:03:41,71.4649,30.4102
2016-07-12,2016-07-12 11:03:51,64.0419,26.7749
2016-07-12,2016-07-12 11:04:15,61.2356,27.8416
2016-07-12,2016-07-12 11:04:15,61.231,27.896
2016-07-12,2016-07-12 11:04:15,61.2282,27.9169
2016-07-12,2016-07-12 11:05:09,61.3041,26.9517
2016-07-12,2016-07-12 11:05:09,61.1643,27.7532
2016-07-12,2016-07-12 11:05:09,61.1299,27.6954
2016-07-12,2016-07-12 11:05:09,61.1637,27.7572
2016-07-12,2016-07-12 11:05:16,61.0077,11.4827
2016-07-12,2016-07-12 11:05:16,60.9828,11.442
2016-07-12,2016-07-12 11:05:16,61.0015,11.4609
2016-07-12,2016-07-12 11:05:16,60.9664,11.4439
2016-07-12,2016-07-12 11:05:16,60.9602,11.328
2016-07-12,2016-07-12 11:05:16,60.9909,11.5006
2016-07-12,2016-07-12 11:05:17,60.9833,11.441
2016-07-12,2016-07-12 11:05:17,60.984,11.4365
2016-07-12,2016-07-12 11:05:32,61.2337,27.9278
2016-07-12,2016-07-12 11:05:32,61.2555,27.9438
2016-07-12,2016-07-12 11:05:32,61.2276,27.901
2016-07-12,2016-07-12 11:06:19,64.0871,24.0541
2016-07-12,2016-07-12 11:07:20,61.2298,27.9174
2016-07-12,2016-07-12 11:07:20,61.2314,27.9165
2016-07-12,2016-07-12 11:07:45,61.4267,29.3418
2016-07-12,2016-07-12 11:07:55,67.3039,22.7506
2016-07-12,2016-07-12 11:09:07,64.0153,25.1613
2016-07-12,2016-07-12 11:09:08,60.7374,26.9768
2016-07-12,2016-07-12 11:09:08,60.5782,26.7992
2016-07-12,2016-07-12 11:09:30,67.0805,24.9427
2016-07-12,2016-07-12 11:09:30,67.0531,24.8734
2016-07-12,2016-07-12 11:09:30,67.0664,24.6333
2016-07-12,2016-07-12 11:09:30,66.9055,24.8191
2016-07-12,2016-07-12 11:09:43,61.1765,27.9085
2016-07-12,2016-07-12 11:09:43,61.0779,27.3338
2016-07-12,2016-07-12 11:09:43,61.1783,27.8482
2016-07-12,2016-07-12 11:09:43,61.1977,27.8614
2016-07-12,2016-07-12 11:09:43,61.1844,27.9052
2016-07-12,2016-07-12 11:09:45,61.5988,29.789
2016-07-12,2016-07-12 11:10:39,64.0337,26.8648
2016-07-12,2016-07-12 11:10:39,64.0115,26.7431
2016-07-12,2016-07-12 11:10:52,60.986,11.3242
2016-07-12,2016-07-12 11:10:52,60.9848,11.4907
2016-07-12,2016-07-12 11:12:09,61.1803,27.8907
2016-07-12,2016-07-12 11:12:09,61.1725,27.887
2016-07-12,2016-07-12 11:12:11,65.7201,28.7744
2016-07-12,2016-07-12 11:12:11,65.6807,28.8319
2016-07-12,2016-07-12 11:12:19,60.8229,27.0908
2016-07-12,2016-07-12 11:12:19,60.8246,27.0891
2016-07-12,2016-07-12 11:12:19,60.6537,27.4638
2016-07-12,2016-07-12 11:12:28,61.272,29.1031
2016-07-12,2016-07-12 11:12:46,67.2624,22.7999
2016-07-12,2016-07-12 11:13:04,67.0383,24.5533
2016-07-12,2016-07-12 11:13:04,67.0258,24.5665
2016-07-12,2016-07-12 11:13:20,61.0976,14.1109
2016-07-12,2016-07-12 11:13:20,61.0961,14.1028
2016-07-12,2016-07-12 11:13:25,65.7228,28.7941
2016-07-12,2016-07-12 11:13:37,60.1245,10.5648
2016-07-12,2016-07-12 11:13:37,60.0349,10.633
2016-07-12,2016-07-12 11:14:05,65.2107,27.3973
2016-07-12,2016-07-12 11:14:05,61.2821,10.5309
2016-07-12,2016-07-12 11:14:05,65.1436,27.5906
2016-07-12,2016-07-12 11:14:05,65.1447,27.5953
2016-07-12,2016-07-12 11:14:06,65.1671,27.524
2016-07-12,2016-07-12 11:14:17,67.3452,24.2635
2016-07-12,2016-07-12 11:14:27,67.6588,24.2532
2016-07-12,2016-07-12 11:14:27,67.6418,24.328
2016-07-12,2016-07-12 11:14:28,63.9898,26.7546
2016-07-12,2016-07-12 11:14:50,61.0417,11.7744
2016-07-12,2016-07-12 11:14:50,61.0358,11.804
2016-07-12,2016-07-12 11:14:50,61.0372,11.8151
2016-07-12,2016-07-12 11:14:57,61.2703,28.1095
2016-07-12,2016-07-12 11:14:57,61.246,28.1114
2016-07-12,2016-07-12 11:14:57,61.2504,28.1089
2016-07-12,2016-07-12 11:14:57,61.2251,28.0679
2016-07-12,2016-07-12 11:15:04,60.0867,10.5562
2016-07-12,2016-07-12 11:15:21,60.9994,11.5178
2016-07-12,2016-07-12 11:15:21,60.9991,11.5112
2016-07-12,2016-07-12 11:15:21,60.9956,11.5685
2016-07-12,2016-07-12 11:15:39,60.0045,10.765
2016-07-12,2016-07-12 11:15:39,60.0791,10.537
2016-07-12,2016-07-12 11:16:01,66.819,24.7336
2016-07-12,2016-07-12 11:16:02,66.7618,24.2094
2016-07-12,2016-07-12 11:16:37,67.3261,24.0948
2016-07-12,2016-07-12 11:17:13,61.7296,27.2557
2016-07-12,2016-07-12 11:17:13,61.7707,27.1468
2016-07-12,2016-07-12 11:17:33,60.9915,11.431
2016-07-12,2016-07-12 11:17:33,60.9972,11.5307
2016-07-12,2016-07-12 11:17:33,60.9892,11.5311
2016-07-12,2016-07-12 11:18:35,59.6024,11.8381
2016-07-12,2016-07-12 11:18:37,59.749,12.7771
2016-07-12,2016-07-12 11:18:37,59.717,12.6524
2016-07-12,2016-07-12 11:18:37,59.7239,12.6958
2016-07-12,2016-07-12 11:18:37,59.7219,12.6784
2016-07-12,2016-07-12 11:18:45,65.0658,26.9594
2016-07-12,2016-07-12 11:18:48,60.0408,10.6565
2016-07-12,2016-07-12 11:18:48,60.0235,10.6739
2016-07-12,2016-07-12 11:18:48,60.035,10.5962
2016-07-12,2016-07-12 11:19:26,65.9453,27.6029
2016-07-12,2016-07-12 11:19:26,65.9339,27.4869
2016-07-12,2016-07-12 11:19:29,60.0329,10.6568
2016-07-12,2016-07-12 11:19:49,59.599,15.7604
2016-07-12,2016-07-12 11:19:49,59.5882,15.7985
2016-07-12,2016-07-12 11:19:51,65.1121,27.55
2016-07-12,2016-07-12 11:19:51,64.8011,27.8094
2016-07-12,2016-07-12 11:20:08,60.973,11.5323
2016-07-12,2016-07-12 11:20:08,61.7637,27.1991
2016-07-12,2016-07-12 11:20:08,61.7882,27.1473
2016-07-12,2016-07-12 11:20:10,60.0358,10.6648
2016-07-12,2016-07-12 11:20:10,60.0397,10.6731
2016-07-12,2016-07-12 11:20:16,58.8112,8.8291
2016-07-12,2016-07-12 11:20:24,61.167,27.8253
2016-07-12,2016-07-12 11:20:24,61.1155,27.7836
2016-07-12,2016-07-12 11:20:24,61.1563,27.8223
2016-07-12,2016-07-12 11:20:25,61.1564,27.8198
2016-07-12,2016-07-12 11:20:25,61.157,27.8237
2016-07-12,2016-07-12 11:20:35,61.1377,12.6977
2016-07-12,2016-07-12 11:20:35,61.1339,12.695
2016-07-12,2016-07-12 11:20:59,65.0522,26.9433
2016-07-12,2016-07-12 11:21:20,63.9857,25.0709
2016-07-12,2016-07-12 11:21:20,64.0615,24.9122
2016-07-12,2016-07-12 11:21:20,64.0128,24.9266
2016-07-12,2016-07-12 11:21:24,60.0496,10.6175
2016-07-12,2016-07-12 11:21:24,60.0831,10.5964
2016-07-12,2016-07-12 11:21:24,60.0299,10.6624
2016-07-12,2016-07-12 11:21:33,59.5767,15.7359
2016-07-12,2016-07-12 11:21:33,59.5783,15.7884
2016-07-12,2016-07-12 11:21:33,59.5824,15.7946
2016-07-12,2016-07-12 11:22:09,58.8414,8.8228
2016-07-12,2016-07-12 11:22:30,60.0303,10.6653
2016-07-12,2016-07-12 11:22:30,60.0168,10.6214
2016-07-12,2016-07-12 11:22:32,67.5857,23.6736
2016-07-12,2016-07-12 11:23:10,61.0013,11.5581
2016-07-12,2016-07-12 11:23:10,61.0097,11.5553
2016-07-12,2016-07-12 11:23:19,61.1742,28.0607
2016-07-12,2016-07-12 11:23:19,61.2904,28.0526
2016-07-12,2016-07-12 11:23:19,61.2133,28.0758
2016-07-12,2016-07-12 11:23:19,60.8719,27.3501
2016-07-12,2016-07-12 11:23:30,65.709,28.7658
2016-07-12,2016-07-12 11:23:30,65.6801,28.7818
2016-07-12,2016-07-12 11:23:30,65.6805,28.8992
2016-07-12,2016-07-12 11:23:47,60.0165,10.6628
