dato,timestamp,lat,lon
2019-08-09,2019-08-09 04:48:09,60.4848,18.9509
2019-08-09,2019-08-09 04:48:09,60.4588,19.0065
2019-08-09,2019-08-09 04:48:09,60.4617,19.0123
2019-08-09,2019-08-09 04:49:14,60.4604,19.0754
2019-08-09,2019-08-09 04:49:14,60.4789,19.0257
2019-08-09,2019-08-09 04:49:14,60.4783,19.0069
2019-08-09,2019-08-09 04:49:14,60.4772,18.9482
2019-08-09,2019-08-09 04:50:14,60.473,19.003
2019-08-09,2019-08-09 04:50:14,60.4962,18.999
2019-08-09,2019-08-09 04:50:14,60.4851,19.0469
2019-08-09,2019-08-09 04:52:13,60.4883,19.0182
2019-08-09,2019-08-09 04:52:13,60.4862,19.015
2019-08-09,2019-08-09 04:52:13,60.5042,18.9563
2019-08-09,2019-08-09 04:55:46,60.4773,19.0171
2019-08-09,2019-08-09 04:55:46,60.4718,18.9777
2019-08-09,2019-08-09 04:55:46,60.4706,19.0276
2019-08-09,2019-08-09 04:55:46,60.4754,19.0537
2019-08-09,2019-08-09 04:57:35,60.4897,19.0811
2019-08-09,2019-08-09 04:57:35,60.4893,19.0819
2019-08-09,2019-08-09 04:57:35,60.5078,19.0654
2019-08-09,2019-08-09 04:58:51,60.6563,19.3774
2019-08-09,2019-08-09 04:59:10,60.4356,17.934
2019-08-09,2019-08-09 05:00:32,60.4967,19.0364
2019-08-09,2019-08-09 05:01:39,60.5124,19.0338
2019-08-09,2019-08-09 05:01:39,60.4863,19.0393
2019-08-09,2019-08-09 05:02:43,60.5003,19.0479
2019-08-09,2019-08-09 05:02:43,60.5046,19.0887
2019-08-09,2019-08-09 05:07:36,60.4617,19.0311
2019-08-09,2019-08-09 05:07:36,60.4766,19.038
2019-08-09,2019-08-09 05:07:36,60.4729,19.0167
2019-08-09,2019-08-09 05:07:36,60.4283,19.2646
2019-08-09,2019-08-09 05:07:36,60.5374,19.7547
2019-08-09,2019-08-09 05:11:22,60.459,19.0479
2019-08-09,2019-08-09 05:11:22,60.478,19.0561
2019-08-09,2019-08-09 05:11:22,60.4805,19.0337
2019-08-09,2019-08-09 05:12:44,60.4588,19.0957
2019-08-09,2019-08-09 05:12:44,60.468,19.0797
2019-08-09,2019-08-09 05:14:00,60.4782,19.0727
2019-08-09,2019-08-09 05:14:00,60.4773,19.0904
2019-08-09,2019-08-09 05:14:00,60.4626,19.0845
2019-08-09,2019-08-09 05:14:00,60.4987,19.0348
2019-08-09,2019-08-09 05:14:52,60.4731,19.0649
2019-08-09,2019-08-09 05:14:52,60.4596,19.0926
2019-08-09,2019-08-09 05:16:55,60.5236,19.0163
2019-08-09,2019-08-09 05:16:55,60.5069,19.0549
2019-08-09,2019-08-09 05:16:55,60.5122,19.064
2019-08-09,2019-08-09 05:16:55,60.5065,19.0252
2019-08-09,2019-08-09 05:16:55,60.5788,19.57
2019-08-09,2019-08-09 05:18:43,60.4642,19.0297
2019-08-09,2019-08-09 05:18:43,60.4833,18.9578
2019-08-09,2019-08-09 05:18:43,60.4976,19.0547
2019-08-09,2019-08-09 05:18:43,60.5075,19.0445
2019-08-09,2019-08-09 05:18:43,60.5006,19.0547
2019-08-09,2019-08-09 05:18:43,60.4771,19.0187
2019-08-09,2019-08-09 05:18:43,60.5043,19.0154
2019-08-09,2019-08-09 05:18:43,60.4995,19.0395
2019-08-09,2019-08-09 05:19:44,60.4753,19.0593
2019-08-09,2019-08-09 05:19:44,60.5132,19.0358
2019-08-09,2019-08-09 05:19:44,60.5032,19.0266
2019-08-09,2019-08-09 05:19:44,60.503,19.0181
2019-08-09,2019-08-09 05:19:44,60.4782,19.0466
2019-08-09,2019-08-09 05:20:23,60.5149,19.0166
2019-08-09,2019-08-09 05:20:23,60.512,19.0369
2019-08-09,2019-08-09 05:22:01,60.5099,19.0207
2019-08-09,2019-08-09 05:22:01,60.5052,19.0309
2019-08-09,2019-08-09 05:22:01,60.5122,19.0217
2019-08-09,2019-08-09 05:22:01,60.6036,19.1964
2019-08-09,2019-08-09 05:22:01,60.4992,19.0548
2019-08-09,2019-08-09 05:22:01,60.4978,19.0124
2019-08-09,2019-08-09 05:22:25,60.4536,19.1211
2019-08-09,2019-08-09 05:22:25,60.4417,19.1053
2019-08-09,2019-08-09 05:24:09,60.5077,19.0197
2019-08-09,2019-08-09 05:24:09,60.4985,19.0211
2019-08-09,2019-08-09 05:24:09,60.5048,19.0172
2019-08-09,2019-08-09 05:24:10,60.5059,19.0014
2019-08-09,2019-08-09 05:24:10,60.5063,19.0061
2019-08-09,2019-08-09 05:24:51,60.6289,19.5113
2019-08-09,2019-08-09 05:25:31,60.4381,19.0811
2019-08-09,2019-08-09 05:25:31,60.4625,19.1218
2019-08-09,2019-08-09 05:25:31,60.4514,19.0936
2019-08-09,2019-08-09 05:25:32,60.4417,19.0556
2019-08-09,2019-08-09 05:27:52,60.505,19.0684
2019-08-09,2019-08-09 05:27:52,60.4972,19.0749
2019-08-09,2019-08-09 05:28:55,60.4724,19.0206
2019-08-09,2019-08-09 05:28:55,60.4878,19.0335
2019-08-09,2019-08-09 05:28:55,60.4978,19.0453
2019-08-09,2019-08-09 05:28:55,60.4947,19.0388
2019-08-09,2019-08-09 05:30:44,60.4699,19.0527
2019-08-09,2019-08-09 05:30:44,60.4843,19.0449
2019-08-09,2019-08-09 05:30:44,60.4889,19.0499
2019-08-09,2019-08-09 05:30:44,60.4984,19.0273
2019-08-09,2019-08-09 05:32:18,60.637,19.5642
2019-08-09,2019-08-09 05:32:18,60.6344,19.5677
2019-08-09,2019-08-09 05:32:46,60.4913,19.0239
2019-08-09,2019-08-09 05:34:40,60.2985,19.1322
2019-08-09,2019-08-09 05:34:40,60.6338,19.5548
2019-08-09,2019-08-09 05:35:50,60.478,19.0746
2019-08-09,2019-08-09 05:38:14,60.4598,17.584
2019-08-09,2019-08-09 05:39:25,60.4791,19.0598
2019-08-09,2019-08-09 05:39:25,60.4652,19.285
2019-08-09,2019-08-09 05:39:25,60.4861,19.0612
2019-08-09,2019-08-09 05:42:06,60.486,19.0726
2019-08-09,2019-08-09 05:42:06,60.4982,19.0497
2019-08-09,2019-08-09 05:42:06,60.5025,19.034
2019-08-09,2019-08-09 05:42:06,60.5298,19.1001
2019-08-09,2019-08-09 05:45:09,60.5849,19.4887
2019-08-09,2019-08-09 05:45:10,60.6206,19.5139
2019-08-09,2019-08-09 05:47:33,60.5078,19.312
2019-08-09,2019-08-09 05:48:52,60.5778,19.6922
2019-08-09,2019-08-09 05:48:52,60.5918,19.4848
2019-08-09,2019-08-09 05:48:52,60.5919,19.4817
2019-08-09,2019-08-09 05:48:52,60.5924,19.6559
2019-08-09,2019-08-09 05:49:43,60.4258,17.5719
2019-08-09,2019-08-09 05:49:43,60.4203,17.5743
2019-08-09,2019-08-09 05:49:43,60.4188,17.5727
2019-08-09,2019-08-09 05:49:43,60.4135,17.7018
2019-08-09,2019-08-09 05:49:43,60.4109,17.5769
2019-08-09,2019-08-09 05:50:59,60.5033,19.2913
2019-08-09,2019-08-09 05:51:00,60.5129,19.2624
2019-08-09,2019-08-09 05:51:00,60.4725,19.321
2019-08-09,2019-08-09 05:55:27,60.579,19.6
2019-08-09,2019-08-09 05:58:03,60.514,19.2844
2019-08-09,2019-08-09 05:58:03,60.4986,19.2827
2019-08-09,2019-08-09 05:58:03,60.4976,19.2461
2019-08-09,2019-08-09 05:58:04,60.4909,19.2295
2019-08-09,2019-08-09 05:58:04,60.494,19.2322
2019-08-09,2019-08-09 05:58:04,60.4946,19.232
2019-08-09,2019-08-09 05:58:04,60.4945,19.2315
2019-08-09,2019-08-09 06:05:02,60.4848,19.2971
2019-08-09,2019-08-09 06:05:02,60.4829,19.3068
2019-08-09,2019-08-09 06:15:16,60.3997,19.2273
2019-08-09,2019-08-09 06:15:16,60.4048,19.2386
2019-08-09,2019-08-09 06:15:16,60.4005,19.2197
2019-08-09,2019-08-09 06:22:05,60.336,19.0397
2019-08-09,2019-08-09 06:22:05,60.4152,19.207
2019-08-09,2019-08-09 06:27:46,60.4079,19.1736
2019-08-09,2019-08-09 06:47:52,60.2068,20.0926
2019-08-09,2019-08-09 06:49:49,60.4788,19.5018
2019-08-09,2019-08-09 06:51:16,60.2051,20.1036
2019-08-09,2019-08-09 06:51:16,60.1848,20.077
2019-08-09,2019-08-09 06:51:16,60.2052,20.1119
2019-08-09,2019-08-09 06:51:44,60.4829,19.4671
2019-08-09,2019-08-09 06:51:44,60.4852,19.4521
2019-08-09,2019-08-09 06:54:23,60.5094,19.1965
2019-08-09,2019-08-09 06:54:23,60.4882,19.4659
2019-08-09,2019-08-09 06:54:23,60.6644,19.4301
2019-08-09,2019-08-09 06:56:37,60.2249,20.3844
2019-08-09,2019-08-09 06:56:37,60.1289,20.3235
2019-08-09,2019-08-09 06:58:19,60.4739,19.4724
2019-08-09,2019-08-09 06:58:19,60.4667,19.4878
2019-08-09,2019-08-09 06:58:19,60.4705,19.4767
2019-08-09,2019-08-09 06:58:19,60.49,19.4653
2019-08-09,2019-08-09 06:59:25,60.1947,20.3903
2019-08-09,2019-08-09 07:00:31,60.1883,20.0644
2019-08-09,2019-08-09 07:00:31,60.2134,20.1278
2019-08-09,2019-08-09 07:01:46,60.4609,19.5012
2019-08-09,2019-08-09 07:01:46,60.4702,19.4993
2019-08-09,2019-08-09 07:01:46,60.4813,19.4885
2019-08-09,2019-08-09 07:01:46,60.4649,19.4412
2019-08-09,2019-08-09 07:03:33,60.2108,20.044
2019-08-09,2019-08-09 07:03:33,60.197,20.0857
2019-08-09,2019-08-09 07:03:33,60.2106,20.1075
2019-08-09,2019-08-09 07:03:33,60.1949,20.064
2019-08-09,2019-08-09 07:03:33,60.2021,20.0292
2019-08-09,2019-08-09 07:04:08,60.4687,19.4724
2019-08-09,2019-08-09 07:04:08,60.4774,19.4404
2019-08-09,2019-08-09 07:04:08,60.47,19.4731
2019-08-09,2019-08-09 07:05:50,60.7365,19.4303
2019-08-09,2019-08-09 07:06:10,60.4559,19.4686
2019-08-09,2019-08-09 07:06:25,60.1947,20.056
2019-08-09,2019-08-09 07:06:25,60.2734,19.3558
2019-08-09,2019-08-09 07:06:25,60.2028,20.0552
2019-08-09,2019-08-09 07:06:25,60.2108,20.0529
2019-08-09,2019-08-09 07:06:25,60.1929,20.0453
2019-08-09,2019-08-09 07:06:25,60.193,20.0768
2019-08-09,2019-08-09 07:09:32,60.5038,19.5842
2019-08-09,2019-08-09 07:09:32,60.4942,19.5911
2019-08-09,2019-08-09 07:09:32,60.5018,19.5482
2019-08-09,2019-08-09 07:11:47,60.5012,19.5502
2019-08-09,2019-08-09 07:14:47,60.3524,21.3394
2019-08-09,2019-08-09 07:15:11,60.5032,19.5463
2019-08-09,2019-08-09 07:15:11,60.497,19.5309
2019-08-09,2019-08-09 07:15:11,60.5003,19.5454
2019-08-09,2019-08-09 07:15:11,60.4341,19.2474
2019-08-09,2019-08-09 07:15:11,60.4663,19.4497
2019-08-09,2019-08-09 07:18:21,60.4888,19.5202
2019-08-09,2019-08-09 07:18:21,60.4958,19.5232
2019-08-09,2019-08-09 07:18:58,60.3456,21.3452
2019-08-09,2019-08-09 07:18:58,60.3844,21.2674
2019-08-09,2019-08-09 07:18:58,60.3529,21.3387
2019-08-09,2019-08-09 07:18:58,60.3423,21.3253
2019-08-09,2019-08-09 07:26:06,60.53,21.557
2019-08-09,2019-08-09 07:26:06,60.3591,21.3834
2019-08-09,2019-08-09 07:26:22,60.1547,20.0269
2019-08-09,2019-08-09 07:27:28,60.4581,19.48
2019-08-09,2019-08-09 07:28:22,60.3638,21.3734
2019-08-09,2019-08-09 07:28:22,60.3716,21.3789
2019-08-09,2019-08-09 07:28:22,60.3545,21.3766
2019-08-09,2019-08-09 07:28:22,60.3565,21.3916
2019-08-09,2019-08-09 07:47:19,60.3112,21.61
2019-08-09,2019-08-09 07:47:19,60.3122,21.6111
2019-08-09,2019-08-09 07:47:19,60.305,21.6225
2019-08-09,2019-08-09 07:51:33,60.3882,19.4903
2019-08-09,2019-08-09 07:51:33,60.311,19.8284
2019-08-09,2019-08-09 07:52:36,60.2957,21.618
2019-08-09,2019-08-09 07:52:36,60.296,21.6087
2019-08-09,2019-08-09 08:04:30,59.9796,20.2668
2019-08-09,2019-08-09 08:05:17,60.131,19.5826
2019-08-09,2019-08-09 08:08:01,60.0922,19.5947
2019-08-09,2019-08-09 08:08:01,60.1224,19.5465
2019-08-09,2019-08-09 08:08:20,60.2425,21.5455
2019-08-09,2019-08-09 08:08:20,60.2475,21.5714
2019-08-09,2019-08-09 08:08:20,60.2872,21.587
2019-08-09,2019-08-09 08:08:20,60.2379,21.5564
2019-08-09,2019-08-09 08:08:20,60.2381,21.5636
2019-08-09,2019-08-09 08:09:36,60.0053,20.3318
2019-08-09,2019-08-09 08:09:36,59.9719,20.2553
2019-08-09,2019-08-09 08:09:36,59.9758,20.2498
2019-08-09,2019-08-09 08:11:00,59.9813,20.2554
2019-08-09,2019-08-09 08:11:31,60.1222,19.5349
2019-08-09,2019-08-09 08:11:31,60.0816,19.572
2019-08-09,2019-08-09 08:13:45,60.196,19.7812
2019-08-09,2019-08-09 08:13:58,60.0775,19.5864
2019-08-09,2019-08-09 08:13:58,60.0768,19.5974
2019-08-09,2019-08-09 08:13:58,60.0796,19.597
2019-08-09,2019-08-09 08:18:20,60.2255,21.5817
2019-08-09,2019-08-09 08:21:10,60.415,20.002
2019-08-09,2019-08-09 08:21:19,60.1943,19.7467
2019-08-09,2019-08-09 08:24:01,60.1969,19.7243
2019-08-09,2019-08-09 08:24:13,60.4493,19.9991
2019-08-09,2019-08-09 08:24:13,60.4516,20.0669
2019-08-09,2019-08-09 08:24:13,60.4169,19.9855
2019-08-09,2019-08-09 08:27:05,60.1701,21.3262
2019-08-09,2019-08-09 08:27:05,60.1202,21.3448
2019-08-09,2019-08-09 08:29:27,60.4165,19.9704
2019-08-09,2019-08-09 08:29:27,60.4075,19.9724
2019-08-09,2019-08-09 08:29:27,60.3985,19.9669
2019-08-09,2019-08-09 08:29:27,60.4078,19.9653
2019-08-09,2019-08-09 08:32:45,60.205,20.0513
2019-08-09,2019-08-09 08:33:27,59.6989,18.9169
2019-08-09,2019-08-09 08:33:27,59.6721,18.9062
2019-08-09,2019-08-09 08:33:27,59.6896,18.9148
2019-08-09,2019-08-09 08:35:43,60.1763,21.3528
2019-08-09,2019-08-09 08:35:43,60.1735,21.3074
2019-08-09,2019-08-09 08:35:43,60.1795,21.3346
2019-08-09,2019-08-09 08:36:38,60.1605,21.3772
2019-08-09,2019-08-09 08:36:38,60.1656,21.3201
2019-08-09,2019-08-09 08:37:44,60.1624,21.3334
2019-08-09,2019-08-09 08:37:44,60.1842,21.2154
2019-08-09,2019-08-09 08:37:44,60.0715,21.3424
2019-08-09,2019-08-09 08:38:38,60.1834,21.2988
2019-08-09,2019-08-09 08:38:38,60.1313,21.4033
2019-08-09,2019-08-09 08:38:38,60.1609,21.3575
2019-08-09,2019-08-09 08:38:57,59.6637,18.9578
2019-08-09,2019-08-09 08:40:04,60.1635,21.3294
2019-08-09,2019-08-09 08:40:04,60.1867,21.3376
2019-08-09,2019-08-09 08:40:04,60.1182,22.2815
2019-08-09,2019-08-09 08:40:04,60.074,22.024
2019-08-09,2019-08-09 08:40:04,60.2068,21.2786
2019-08-09,2019-08-09 08:41:06,60.1568,21.3363
2019-08-09,2019-08-09 08:41:06,60.1754,21.3063
2019-08-09,2019-08-09 08:42:10,60.1587,21.3365
2019-08-09,2019-08-09 08:42:10,60.1771,21.3638
2019-08-09,2019-08-09 08:42:10,60.1856,21.3181
2019-08-09,2019-08-09 08:42:54,60.1496,21.3689
2019-08-09,2019-08-09 08:42:54,60.1671,21.3676
2019-08-09,2019-08-09 08:42:54,60.1678,21.2897
2019-08-09,2019-08-09 08:45:06,60.1559,21.3307
2019-08-09,2019-08-09 08:45:06,60.1566,21.3094
2019-08-09,2019-08-09 08:45:06,60.1505,21.3276
2019-08-09,2019-08-09 08:45:06,60.1601,21.3412
2019-08-09,2019-08-09 08:45:06,60.1623,21.3514
2019-08-09,2019-08-09 08:45:06,60.1705,21.3557
2019-08-09,2019-08-09 08:45:06,60.1586,21.3467
2019-08-09,2019-08-09 08:45:06,60.16,21.3554
2019-08-09,2019-08-09 08:45:29,60.1639,20.2648
2019-08-09,2019-08-09 08:45:29,60.1576,20.2166
2019-08-09,2019-08-09 08:46:47,60.1525,21.3377
2019-08-09,2019-08-09 08:46:47,60.1696,21.3329
2019-08-09,2019-08-09 08:46:47,60.1575,21.3377
2019-08-09,2019-08-09 08:46:47,60.168,21.3319
2019-08-09,2019-08-09 08:47:48,60.1502,21.3044
2019-08-09,2019-08-09 08:47:48,60.1613,21.3491
2019-08-09,2019-08-09 08:47:48,60.1546,21.3337
2019-08-09,2019-08-09 08:48:03,60.1448,20.2082
2019-08-09,2019-08-09 08:49:02,60.1611,20.1884
2019-08-09,2019-08-09 08:50:21,60.1628,20.2119
2019-08-09,2019-08-09 08:50:21,60.1561,20.2039
2019-08-09,2019-08-09 08:51:09,60.1716,20.2026
2019-08-09,2019-08-09 08:52:06,60.1583,21.3444
2019-08-09,2019-08-09 08:52:06,60.1515,21.3425
2019-08-09,2019-08-09 08:52:06,60.1471,21.3406
2019-08-09,2019-08-09 08:52:52,60.1455,20.1875
2019-08-09,2019-08-09 08:52:52,60.1484,20.1995
2019-08-09,2019-08-09 08:53:40,60.1431,20.171
2019-08-09,2019-08-09 08:53:40,60.1526,20.2038
2019-08-09,2019-08-09 08:53:40,60.1554,20.201
2019-08-09,2019-08-09 08:54:25,60.1548,20.2
2019-08-09,2019-08-09 08:54:25,60.1717,20.1899
2019-08-09,2019-08-09 08:54:25,60.1509,20.1795
2019-08-09,2019-08-09 08:54:25,60.1726,20.1885
2019-08-09,2019-08-09 08:55:03,60.1541,20.1698
2019-08-09,2019-08-09 08:56:37,60.1555,20.1902
2019-08-09,2019-08-09 08:56:37,60.1349,20.1764
2019-08-09,2019-08-09 08:58:47,60.1352,20.1886
2019-08-09,2019-08-09 09:04:44,60.0689,21.5045
2019-08-09,2019-08-09 09:04:44,60.0934,21.5351
2019-08-09,2019-08-09 09:05:25,60.1334,20.1749
2019-08-09,2019-08-09 09:06:27,60.4221,19.8601
2019-08-09,2019-08-09 09:07:05,60.0681,21.5443
2019-08-09,2019-08-09 09:07:05,60.0768,21.4938
2019-08-09,2019-08-09 09:07:05,60.0649,21.5096
2019-08-09,2019-08-09 09:07:05,60.0774,21.5056
2019-08-09,2019-08-09 09:07:35,59.938,20.8516
2019-08-09,2019-08-09 09:09:45,60.075,21.4923
2019-08-09,2019-08-09 09:10:12,60.4479,22.055
2019-08-09,2019-08-09 09:11:26,60.0558,21.5179
2019-08-09,2019-08-09 09:11:26,60.0528,21.5193
2019-08-09,2019-08-09 09:11:26,60.0705,21.489
2019-08-09,2019-08-09 09:11:26,60.0772,21.488
2019-08-09,2019-08-09 09:13:14,60.0077,21.7858
2019-08-09,2019-08-09 09:13:25,60.0659,21.5273
2019-08-09,2019-08-09 09:13:25,60.059,21.5006
2019-08-09,2019-08-09 09:13:25,60.0591,21.4823
2019-08-09,2019-08-09 09:13:25,60.0617,21.4917
2019-08-09,2019-08-09 09:13:25,60.0849,21.5032
2019-08-09,2019-08-09 09:13:56,60.1769,20.327
2019-08-09,2019-08-09 09:13:56,60.1393,20.1653
2019-08-09,2019-08-09 09:13:56,60.1466,20.1966
2019-08-09,2019-08-09 09:13:56,60.1365,20.1731
2019-08-09,2019-08-09 09:13:56,60.1393,20.1817
2019-08-09,2019-08-09 09:13:56,60.1465,20.2227
2019-08-09,2019-08-09 09:15:31,60.0591,21.4689
2019-08-09,2019-08-09 09:15:31,60.0682,21.4888
2019-08-09,2019-08-09 09:15:31,60.0861,21.4676
2019-08-09,2019-08-09 09:15:31,60.0573,21.5147
2019-08-09,2019-08-09 09:15:31,60.0616,21.5011
2019-08-09,2019-08-09 09:16:28,60.1138,19.9557
2019-08-09,2019-08-09 09:16:28,60.0886,19.9381
2019-08-09,2019-08-09 09:16:28,60.1275,19.9469
2019-08-09,2019-08-09 09:17:06,60.2874,20.9178
2019-08-09,2019-08-09 09:17:18,60.7594,22.3798
2019-08-09,2019-08-09 09:17:18,60.7688,22.4296
2019-08-09,2019-08-09 09:18:28,60.2895,20.9413
2019-08-09,2019-08-09 09:18:28,60.2893,20.9479
2019-08-09,2019-08-09 09:21:33,60.0776,21.5072
2019-08-09,2019-08-09 09:23:25,60.0705,21.5002
2019-08-09,2019-08-09 09:23:25,60.0648,21.5065
2019-08-09,2019-08-09 09:31:26,60.0546,21.529
2019-08-09,2019-08-09 09:31:26,60.0576,21.5073
2019-08-09,2019-08-09 09:31:26,60.0537,21.5236
2019-08-09,2019-08-09 09:35:10,60.058,21.5511
2019-08-09,2019-08-09 09:35:10,60.0456,21.5325
2019-08-09,2019-08-09 09:35:10,60.0438,21.5547
2019-08-09,2019-08-09 09:35:10,60.0369,21.5403
2019-08-09,2019-08-09 09:35:10,60.0574,21.5269
2019-08-09,2019-08-09 09:35:36,60.0989,20.5466
2019-08-09,2019-08-09 09:36:21,60.0524,21.5291
2019-08-09,2019-08-09 09:36:21,60.0545,21.5174
2019-08-09,2019-08-09 09:36:21,60.0471,21.511
2019-08-09,2019-08-09 09:36:21,60.0548,21.5318
2019-08-09,2019-08-09 09:36:21,60.0759,21.5349
2019-08-09,2019-08-09 09:37:48,60.822,22.4273
2019-08-09,2019-08-09 09:38:24,59.4133,17.8526
2019-08-09,2019-08-09 09:40:30,59.5227,17.8798
2019-08-09,2019-08-09 09:40:30,59.4111,17.8722
2019-08-09,2019-08-09 09:40:30,59.3564,18.1445
2019-08-09,2019-08-09 09:41:43,60.2032,20.7388
2019-08-09,2019-08-09 09:41:59,60.0702,20.4461
2019-08-09,2019-08-09 09:42:53,60.2105,20.714
2019-08-09,2019-08-09 09:43:59,60.2061,20.7539
2019-08-09,2019-08-09 09:45:38,61.5422,21.9558
2019-08-09,2019-08-09 09:45:38,61.4779,21.9369
2019-08-09,2019-08-09 09:46:30,60.1946,20.6853
2019-08-09,2019-08-09 09:46:41,59.9086,20.8675
2019-08-09,2019-08-09 09:47:10,60.7529,22.5013
2019-08-09,2019-08-09 09:47:28,61.5432,21.9509
2019-08-09,2019-08-09 09:48:02,59.3307,18.034
2019-08-09,2019-08-09 09:48:02,59.354,18.0294
2019-08-09,2019-08-09 09:48:03,60.0559,20.4504
2019-08-09,2019-08-09 09:48:52,60.754,22.4941
2019-08-09,2019-08-09 09:51:36,61.473,21.9814
2019-08-09,2019-08-09 09:51:39,60.0446,20.4697
2019-08-09,2019-08-09 09:52:46,60.029,20.4633
2019-08-09,2019-08-09 09:53:38,60.0164,20.3663
2019-08-09,2019-08-09 09:53:38,60.0105,20.3896
2019-08-09,2019-08-09 09:53:46,60.1313,20.7488
2019-08-09,2019-08-09 09:54:03,60.0196,20.4401
2019-08-09,2019-08-09 09:54:42,60.0217,20.4137
2019-08-09,2019-08-09 09:54:42,60.0028,20.4494
2019-08-09,2019-08-09 09:55:22,60.0235,20.398
2019-08-09,2019-08-09 09:55:22,60.0245,20.4155
2019-08-09,2019-08-09 09:55:22,60.0005,20.4372
2019-08-09,2019-08-09 09:55:26,60.3461,21.8934
2019-08-09,2019-08-09 09:56:09,60.0205,20.4472
2019-08-09,2019-08-09 09:57:09,60.1785,20.7154
2019-08-09,2019-08-09 09:57:09,60.1841,20.6856
2019-08-09,2019-08-09 09:57:09,60.1998,20.7216
2019-08-09,2019-08-09 09:57:09,60.1795,20.7075
2019-08-09,2019-08-09 09:57:16,59.9746,20.5048
2019-08-09,2019-08-09 09:57:16,60.017,20.3939
2019-08-09,2019-08-09 09:57:32,59.8779,20.8194
2019-08-09,2019-08-09 09:57:32,59.8545,20.8324
2019-08-09,2019-08-09 09:58:00,60.0181,20.4222
2019-08-09,2019-08-09 09:58:46,60.024,20.3918
2019-08-09,2019-08-09 09:58:46,60.0128,20.417
2019-08-09,2019-08-09 09:59:13,59.3569,18.0876
2019-08-09,2019-08-09 09:59:14,59.3326,18.0635
2019-08-09,2019-08-09 09:59:29,60.1703,20.712
2019-08-09,2019-08-09 09:59:29,60.1721,20.7101
2019-08-09,2019-08-09 09:59:29,60.1693,20.7577
2019-08-09,2019-08-09 09:59:29,60.2352,20.7031
2019-08-09,2019-08-09 09:59:29,60.1754,20.7215
2019-08-09,2019-08-09 09:59:31,59.9253,22.4725
2019-08-09,2019-08-09 09:59:35,60.3707,21.5383
2019-08-09,2019-08-09 09:59:35,60.3441,21.9243
2019-08-09,2019-08-09 09:59:35,60.3464,21.8873
2019-08-09,2019-08-09 09:59:36,60.0182,20.4596
2019-08-09,2019-08-09 10:00:21,61.0186,22.078
2019-08-09,2019-08-09 10:00:21,60.9993,22.064
2019-08-09,2019-08-09 10:00:56,60.0205,20.4586
2019-08-09,2019-08-09 10:00:56,60.0156,20.438
2019-08-09,2019-08-09 10:00:56,59.9967,20.4181
2019-08-09,2019-08-09 10:01:22,60.1617,20.8366
2019-08-09,2019-08-09 10:01:51,60.1838,20.7378
2019-08-09,2019-08-09 10:01:51,60.1823,20.6934
2019-08-09,2019-08-09 10:01:51,60.1706,20.6928
2019-08-09,2019-08-09 10:01:51,60.1718,20.833
2019-08-09,2019-08-09 10:02:49,60.0141,20.4473
2019-08-09,2019-08-09 10:02:49,60.0114,20.4131
2019-08-09,2019-08-09 10:03:24,60.1607,20.7442
2019-08-09,2019-08-09 10:04:11,60.0005,20.3936
2019-08-09,2019-08-09 10:04:11,60.0144,20.4351
2019-08-09,2019-08-09 10:04:11,60.0096,20.4285
2019-08-09,2019-08-09 10:04:54,60.6821,22.622
2019-08-09,2019-08-09 10:04:54,60.6808,22.6193
2019-08-09,2019-08-09 10:04:54,60.6726,22.6148
2019-08-09,2019-08-09 10:04:54,60.6694,22.642
2019-08-09,2019-08-09 10:06:12,60.1805,20.7116
2019-08-09,2019-08-09 10:06:12,60.1775,20.7147
2019-08-09,2019-08-09 10:07:41,59.2409,18.331
2019-08-09,2019-08-09 10:07:41,59.3089,18.1736
2019-08-09,2019-08-09 10:11:14,59.9938,20.4178
2019-08-09,2019-08-09 10:14:59,60.0104,20.4553
2019-08-09,2019-08-09 10:14:59,60.0053,20.4885
2019-08-09,2019-08-09 10:14:59,60.0057,20.5023
2019-08-09,2019-08-09 10:14:59,60.0124,20.4995
2019-08-09,2019-08-09 10:16:00,60.0204,20.4589
2019-08-09,2019-08-09 10:16:00,60.0732,20.2095
2019-08-09,2019-08-09 10:16:00,60.0755,20.184
2019-08-09,2019-08-09 10:16:00,60.0004,20.4577
2019-08-09,2019-08-09 10:16:00,60.0738,20.2132
2019-08-09,2019-08-09 10:16:01,60.0035,20.458
2019-08-09,2019-08-09 10:16:01,60.0041,20.4573
2019-08-09,2019-08-09 10:17:20,59.9995,20.4045
2019-08-09,2019-08-09 10:17:20,60.0088,20.4443
2019-08-09,2019-08-09 10:17:21,60.0012,20.4939
2019-08-09,2019-08-09 10:17:21,60.01,20.4975
2019-08-09,2019-08-09 10:17:21,60.0001,20.4932
2019-08-09,2019-08-09 10:17:21,59.9985,20.5094
2019-08-09,2019-08-09 10:17:37,60.0751,20.1835
2019-08-09,2019-08-09 10:19:17,59.9954,20.4515
2019-08-09,2019-08-09 10:20:48,61.6546,21.8256
2019-08-09,2019-08-09 10:22:17,61.5714,21.6922
2019-08-09,2019-08-09 10:22:17,61.5558,21.6778
2019-08-09,2019-08-09 10:22:27,60.0433,22.617
2019-08-09,2019-08-09 10:22:27,60.0658,22.6295
2019-08-09,2019-08-09 10:22:58,60.0013,20.4459
2019-08-09,2019-08-09 10:22:58,59.9953,20.447
